GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029600201,10,4,0,1,11:44 PM,10:10,,,Muresan REBOUND (Off:0 Def:1),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,11,2,5,1,11:44 PM,10:09,,,MISS Webber  Layup,,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,12,4,0,1,11:44 PM,10:05,Blaylock REBOUND (Off:0 Def:1),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,13,2,1,1,11:44 PM,10:02,MISS Barry 24' 3PT Jump Shot,,,,,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,14,4,0,1,11:44 PM,9:59,,,Muresan REBOUND (Off:0 Def:2),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,15,6,1,1,11:44 PM,9:59,Corbin P.FOUL (P1.T1),,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,18,6,2,1,11:45 PM,9:49,Blaylock S.FOUL (P1.T2),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,19,3,11,1,11:45 PM,9:49,,,MISS Cheaney Free Throw 1 of 2,,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,20,4,0,1,11:45 PM,9:49,,,Bullets Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,21,3,12,1,11:45 PM,9:49,,,MISS Cheaney Free Throw 2 of 2,,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,22,4,0,1,11:45 PM,9:47,Mutombo REBOUND (Off:1 Def:1),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,23,6,2,1,11:45 PM,9:42,,,Muresan S.FOUL (P1.T1),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,24,3,11,1,11:45 PM,9:42,Blaylock Free Throw 1 of 2 (3 PTS),,,2 - 5,3,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,25,3,12,1,11:46 PM,9:42,Blaylock Free Throw 2 of 2 (4 PTS),,,2 - 6,4,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,26,2,3,1,11:46 PM,9:25,,,MISS Muresan 7' Hook Shot,,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,28,4,0,1,11:46 PM,9:21,,,Webber REBOUND (Off:1 Def:0),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,27,1,4,1,11:46 PM,9:21,,,Webber  Tip Shot (2 PTS),4 - 6,2,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,29,1,1,1,11:46 PM,9:10,Laettner 17' Jump Shot (2 PTS) (Barry 1 AST),,,4 - 8,4,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,30,1,1,1,11:46 PM,9:01,,,Strickland 16' Jump Shot (2 PTS) (Cheaney 1 AST),6 - 8,2,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,31,1,5,1,11:47 PM,8:48,Mutombo  Layup (2 PTS) (Blaylock 2 AST),,,6 - 10,4,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,32,6,1,1,11:47 PM,8:30,Laettner P.FOUL (P1.T3),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,33,2,5,1,11:47 PM,8:21,,,MISS Strickland  Layup,,,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,35,4,0,1,11:47 PM,8:19,,,Muresan REBOUND (Off:1 Def:2),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,34,2,5,1,11:47 PM,8:19,,,MISS Muresan  Layup,,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,36,4,0,1,11:47 PM,8:19,Blaylock REBOUND (Off:0 Def:2),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,37,1,1,1,11:47 PM,8:16,Blaylock 24' 3PT Jump Shot (7 PTS),,,6 - 13,7,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,38,1,1,1,11:48 PM,8:07,,,Howard 10' Jump Shot (4 PTS),8 - 13,5,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,39,1,1,1,11:48 PM,8:00,Corbin 17' Jump Shot (4 PTS) (Blaylock 3 AST),,,8 - 15,7,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,40,5,1,1,11:48 PM,7:40,Corbin STEAL (1 STL),,Howard Bad Pass Turnover (P1.T2),,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,41,5,1,1,11:48 PM,7:35,Corbin Bad Pass Turnover (P1.T1),,Strickland STEAL (1 STL),,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,42,2,5,1,11:48 PM,7:25,,,MISS Strickland  Layup,,,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,44,4,0,1,11:48 PM,7:17,,,Cheaney REBOUND (Off:1 Def:0),,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,43,1,4,1,11:48 PM,7:17,,,Cheaney  Tip Shot (2 PTS),10 - 15,5,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,45,1,6,1,11:48 PM,7:11,Mutombo  Driving Layup (4 PTS),,,10 - 17,7,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,46,7,6,1,11:49 PM,6:51,Corbin Violation:Double Lane,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,47,9,1,1,11:49 PM,6:51,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,48,2,1,1,11:51 PM,6:45,,,MISS Cheaney 9' Jump Shot,,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,49,4,0,1,11:51 PM,6:29,Corbin REBOUND (Off:0 Def:1),,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,50,2,1,1,11:52 PM,6:20,MISS Barry 18' Jump Shot,,,,,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,51,4,0,1,11:52 PM,6:17,,,Webber REBOUND (Off:1 Def:1),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,52,5,2,1,11:52 PM,6:14,,,Cheaney Lost Ball Turnover (P1.T3),,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,53,1,1,1,11:52 PM,6:01,Blaylock 24' 3PT Jump Shot (10 PTS),,,10 - 20,10,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,54,6,2,1,11:53 PM,5:45,Corbin S.FOUL (P2.T4),,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,55,3,11,1,11:53 PM,5:45,,,Howard Free Throw 1 of 2 (5 PTS),11 - 20,9,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,56,3,12,1,11:53 PM,5:45,,,Howard Free Throw 2 of 2 (6 PTS),12 - 20,8,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,57,1,1,1,11:54 PM,5:28,Blaylock  3PT Jump Shot (13 PTS),,,12 - 23,11,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,58,1,5,1,11:54 PM,5:10,,,Webber  Layup (4 PTS) (Strickland 2 AST),14 - 23,9,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,59,8,0,1,11:54 PM,5:00,SUB: Norman FOR Corbin,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,60,1,1,1,11:54 PM,4:50,Barry 24' 3PT Jump Shot (3 PTS),,,14 - 26,12,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,61,6,4,1,11:55 PM,4:35,,,Webber OFF.Foul (P1),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,62,5,5,1,11:55 PM,4:35,,,Webber Foul Turnover (P1.T4),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,63,2,1,1,11:55 PM,4:20,MISS Laettner 19' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,64,4,0,1,11:55 PM,4:15,,,Cheaney REBOUND (Off:1 Def:1),,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,65,5,1,1,11:55 PM,4:12,Barry STEAL (1 STL),,Cheaney Bad Pass Turnover (P2.T5),,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,66,1,1,1,11:55 PM,4:07,Barry 15' Jump Shot (5 PTS),,,14 - 28,14,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,67,8,0,1,11:56 PM,4:01,,,SUB: Grant FOR Muresan,,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,5,265,Harvey Grant,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,68,1,7,1,11:56 PM,3:59,,,Howard  Dunk (8 PTS) (Webber 1 AST),16 - 28,12,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,104,2,1,1,11:56 PM,3:37,MISS Laettner 4' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,109,4,0,1,11:56 PM,3:37,,,Webber REBOUND (Off:1 Def:2),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,71,2,5,1,11:56 PM,3:37,Laettner BLOCK (1 BLK),,MISS Webber  Layup,,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0
0029600201,73,4,0,1,11:56 PM,3:33,Laettner REBOUND (Off:0 Def:1),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,72,2,5,1,11:56 PM,3:33,MISS Laettner  Layup,,Webber BLOCK (1 BLK),,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0
0029600201,74,4,0,1,11:56 PM,3:32,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,75,5,1,1,11:56 PM,3:28,Laettner Bad Pass Turnover (P1.T2),,Webber STEAL (1 STL),,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,76,5,2,1,11:57 PM,3:28,,,Howard Lost Ball Turnover (P2.T6),,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,77,5,1,1,11:57 PM,3:07,Norman Bad Pass Turnover (P1.T3),,Webber STEAL (2 STL),,,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,78,5,1,1,11:57 PM,3:01,Barry STEAL (2 STL),,Webber Bad Pass Turnover (P2.T7),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,79,2,1,1,11:57 PM,2:56,MISS Blaylock  3PT Jump Shot,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,80,4,0,1,11:57 PM,2:53,Norman REBOUND (Off:1 Def:0),,,,,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,81,9,1,1,11:57 PM,2:48,,,Bullets Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,82,8,0,1,12:00 PM,2:48,,,SUB: Whitney FOR Strickland,,,5,393,Rod Strickland,1610612764.0,Washington,Bullets,WAS,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,83,8,0,1,12:00 PM,2:48,,,SUB: Jackson FOR Cheaney,,,5,384,Calbert Cheaney,1610612764.0,Washington,Bullets,WAS,5,1114,Jaren Jackson,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,84,6,2,1,12:00 PM,2:37,,,Howard S.FOUL (P1.T2),,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,5,0,,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0
0029600201,85,3,11,1,12:01 PM,2:37,Mutombo Free Throw 1 of 2 (5 PTS),,,16 - 29,13,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,86,3,12,1,12:01 PM,2:37,Mutombo Free Throw 2 of 2 (6 PTS),,,16 - 30,14,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,87,2,1,1,12:01 PM,2:19,,,MISS Webber 13' Jump Shot,,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,88,4,0,1,12:01 PM,2:15,Norman REBOUND (Off:1 Def:1),,,,,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,89,2,5,1,12:02 PM,1:47,MISS Norman  Layup,,,,,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,90,4,0,1,12:02 PM,1:43,,,Howard REBOUND (Off:0 Def:1),,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,91,2,5,1,12:02 PM,1:40,,,MISS Howard  Layup,,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,92,4,0,1,12:02 PM,1:40,Mutombo REBOUND (Off:1 Def:2),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,93,8,0,1,12:02 PM,1:40,SUB: Recasner FOR Blaylock,,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,94,2,5,1,12:02 PM,1:31,MISS Mutombo  Layup,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,95,4,0,1,12:02 PM,1:30,Barry REBOUND (Off:1 Def:0),,,,,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,96,2,5,1,12:02 PM,1:29,MISS Barry  Layup,,,,,4,468,Jon Barry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,97,4,0,1,12:02 PM,1:26,,,Grant REBOUND (Off:0 Def:1),,,5,265,Harvey Grant,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,98,2,5,1,12:02 PM,1:18,Mutombo BLOCK (1 BLK),,MISS Howard  Layup,,,5,436,Juwan Howard,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0
0029600201,99,4,0,1,12:02 PM,1:17,,,Bullets Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,100,2,1,1,12:03 PM,1:09,,,MISS Whitney  3PT Jump Shot,,,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,101,4,0,1,12:03 PM,1:07,Mutombo REBOUND (Off:1 Def:3),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,102,2,1,1,12:03 PM,0:46,MISS Mutombo 5' Jump Shot,,Webber BLOCK (2 BLK),,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0
0029600201,103,4,0,1,12:03 PM,0:43,,,Webber REBOUND (Off:1 Def:3),,,5,185,Chris Webber,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,105,5,1,1,12:03 PM,0:38,,,Whitney Bad Pass Turnover (P1.T8),,,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,106,2,3,1,12:04 PM,0:19,MISS Mutombo 9' Hook Shot,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,108,4,0,1,12:04 PM,0:15,,,Jackson REBOUND (Off:0 Def:1),,,5,1114,Jaren Jackson,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,110,6,1,1,12:04 PM,0:05,Recasner P.FOUL (P1.PN),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,111,3,11,1,12:05 PM,0:05,,,Whitney Free Throw 1 of 2 (1 PTS),17 - 30,13,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,112,3,12,1,12:05 PM,0:05,,,Whitney Free Throw 2 of 2 (2 PTS),18 - 30,12,5,43,Chris Whitney,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,113,2,1,1,12:05 PM,0:00,MISS Recasner 25' 3PT Jump Shot,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,114,4,0,1,12:05 PM,0:00,,,Bullets Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,115,13,0,1,12:05 PM,0:00,,,,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,116,12,0,2,12:08 PM,12:00,,,,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029600201,117,2,5,2,12:08 PM,11:41,,,MISS Jackson  Layup,,,5,1114,Jaren Jackson,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,118,4,0,2,12:08 PM,11:37,,,Muresan REBOUND (Off:2 Def:2),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,119,5,2,2,12:08 PM,11:34,Laettner STEAL (1 STL),,Muresan Lost Ball Turnover (P2.T9),,,5,49,Gheorghe Muresan,1610612764.0,Washington,Bullets,WAS,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,120,2,1,2,12:08 PM,11:28,MISS Laettner 14' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,121,4,0,2,12:08 PM,11:25,Recasner REBOUND (Off:1 Def:0),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,122,5,4,2,12:09 PM,11:06,Norman Traveling Turnover (P2.T4),,,,,4,80,Ken Norman,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029600201,123,8,0,2,12:09 PM,11:06,SUB: Newbill FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,1096,Ivano Newbill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029600201,124,2,1,2,12:10 PM,11:06,,,MISS Jackson 24' 3PT Jump Shot,,,5,1114,Jaren Jackson,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
0029600201,125,4,0,2,12:10 PM,10:38,,,Jackson REBOUND (Off:1 Def:1),,,5,1114,Jaren Jackson,1610612764.0,Washington,Bullets,WAS,0,0,,,,,,0,0,,,,,,0
