GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029601110,117,4,0,2,12:11 PM,8:15,Johnson REBOUND (Off:1 Def:0),,,,,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,116,1,5,2,12:11 PM,8:15,Johnson  Layup (2 PTS),,,26 - 34,8,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,118,9,2,2,12:12 PM,8:06,,,Grizzlies Timeout: Short (Reg.1 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,119,5,1,2,12:12 PM,7:58,Willis STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T6),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,120,1,3,2,12:13 PM,7:43,Willis 6' Hook Shot (6 PTS),,,26 - 36,10,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,121,2,1,2,12:13 PM,7:22,,,MISS Chilcutt 24' 3PT Jump Shot,,,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,122,4,0,2,12:13 PM,7:21,,,Moten REBOUND (Off:1 Def:0),,,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,123,2,1,2,12:13 PM,7:08,,,MISS Abdur-Rahim 5' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,124,4,0,2,12:13 PM,7:06,Olajuwon REBOUND (Off:0 Def:5),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,125,2,6,2,12:13 PM,7:02,MISS Livingston  Driving Layup,,,,,4,988,Randy Livingston,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,126,4,0,2,12:13 PM,7:00,,,Abdur-Rahim REBOUND (Off:0 Def:2),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,127,1,1,2,12:13 PM,6:54,,,Moten 16' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),28 - 36,8,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,128,5,1,2,12:14 PM,6:41,Willis Bad Pass Turnover (P1.T2),,Chilcutt STEAL (1 STL),,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,129,1,9,2,12:14 PM,6:28,,,Abdur-Rahim  Driving Dunk (4 PTS) (Anthony 1 AST),30 - 36,6,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,130,9,1,2,12:14 PM,6:26,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,131,2,1,2,12:17 PM,6:07,MISS Olajuwon 13' Jump Shot,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,133,4,0,2,12:17 PM,6:05,Olajuwon REBOUND (Off:1 Def:5),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,132,2,5,2,12:17 PM,6:05,MISS Olajuwon  Layup,,Rogers BLOCK (1 BLK),,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0
0029601110,134,4,0,2,12:17 PM,6:02,,,Anthony REBOUND (Off:0 Def:1),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,135,1,1,2,12:17 PM,6:00,,,Anthony 20' Jump Shot (2 PTS),32 - 36,4,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,136,1,6,2,12:17 PM,5:47,Olajuwon  Driving Layup (8 PTS) (Livingston 2 AST),,,32 - 38,6,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,4,988,Randy Livingston,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,137,8,0,2,12:17 PM,5:30,SUB: Drexler FOR Threatt,,,,,4,9,Sedale Threatt,1610612745.0,Houston,Rockets,HOU,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,138,2,1,2,12:18 PM,5:19,,,MISS Abdur-Rahim 21' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,139,4,0,2,12:18 PM,5:17,,,Chilcutt REBOUND (Off:1 Def:1),,,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,140,5,1,2,12:18 PM,5:15,Drexler STEAL (2 STL),,Chilcutt Bad Pass Turnover (P1.T7),,,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,141,1,6,2,12:18 PM,5:11,Johnson  Driving Layup (4 PTS) (Drexler 3 AST),,,32 - 40,8,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,142,2,1,2,12:18 PM,4:51,,,MISS Anthony 20' Jump Shot,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,143,4,0,2,12:18 PM,4:49,Olajuwon REBOUND (Off:1 Def:6),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,144,10,0,2,12:19 PM,4:47,Jump Ball Olajuwon vs. Moten: Tip to Drexler,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0
0029601110,146,1,5,2,12:19 PM,4:39,Johnson  Layup (6 PTS) (Drexler 4 AST),,,32 - 42,10,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,147,1,1,2,12:19 PM,4:20,,,Chilcutt 24' 3PT Jump Shot (5 PTS) (Abdur-Rahim 3 AST),35 - 42,7,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,148,1,1,2,12:19 PM,3:59,Johnson 24' 3PT Jump Shot (9 PTS) (Olajuwon 2 AST),,,35 - 45,10,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,149,6,1,2,12:20 PM,3:46,Johnson P.FOUL (P1.T1),,,,,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,150,8,0,2,12:20 PM,3:46,,,SUB: Reeves FOR Chilcutt,,,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,151,8,0,2,12:20 PM,3:46,SUB: Maloney FOR Livingston,,,,,4,988,Randy Livingston,1610612745.0,Houston,Rockets,HOU,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,152,1,1,2,12:20 PM,3:29,,,Anthony 24' 3PT Jump Shot (5 PTS) (Rogers 1 AST),38 - 45,7,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,153,2,1,2,12:20 PM,3:14,MISS Maloney 24' 3PT Jump Shot,,,,,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,154,4,0,2,12:20 PM,3:13,,,Moten REBOUND (Off:1 Def:1),,,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,155,6,1,2,12:21 PM,3:08,Willis P.FOUL (P1.T2),,,,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,156,8,0,2,12:21 PM,3:08,SUB: Elie FOR Johnson,,,,,4,698,Eddie Johnson,1610612745.0,Houston,Rockets,HOU,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,157,8,0,2,12:21 PM,3:08,SUB: Barkley FOR Willis,,,,,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,158,2,1,2,12:21 PM,2:56,,,MISS Moten 24' 3PT Jump Shot,,,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,159,4,0,2,12:21 PM,2:54,,,Rogers REBOUND (Off:1 Def:5),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,160,2,1,2,12:21 PM,2:51,,,MISS Moten 25' 3PT Jump Shot,,,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,161,4,0,2,12:21 PM,2:50,Maloney REBOUND (Off:0 Def:1),,,,,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,162,2,1,2,12:21 PM,2:45,MISS Drexler 9' Jump Shot,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,163,4,0,2,12:21 PM,2:44,,,Moten REBOUND (Off:1 Def:2),,,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,164,2,1,2,12:21 PM,2:40,,,MISS Abdur-Rahim 15' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,166,4,0,2,12:21 PM,2:37,,,Rogers REBOUND (Off:2 Def:5),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,165,1,8,2,12:21 PM,2:37,,,Rogers  Slam Dunk (6 PTS),40 - 45,5,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,167,2,1,2,12:22 PM,2:23,MISS Olajuwon 13' Jump Shot,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,168,4,0,2,12:22 PM,2:20,,,Abdur-Rahim REBOUND (Off:0 Def:3),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,169,2,1,2,12:22 PM,2:16,,,MISS Anthony 15' Jump Shot,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,170,4,0,2,12:22 PM,2:14,Drexler REBOUND (Off:0 Def:1),,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,171,6,2,2,12:22 PM,2:10,,,Anthony S.FOUL (P2.T4),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,1,0,,,,,,0
0029601110,172,9,1,2,12:22 PM,2:10,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,173,8,0,2,12:25 PM,2:10,,,SUB: Robinson FOR Moten,,,5,734,Lawrence Moten,1610612763.0,Vancouver,Grizzlies,VAN,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,174,3,11,2,12:25 PM,2:10,Barkley Free Throw 1 of 2 (7 PTS),,,40 - 46,6,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,175,3,12,2,12:25 PM,2:10,MISS Barkley Free Throw 2 of 2,,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,176,4,0,2,12:25 PM,2:10,,,Anthony REBOUND (Off:0 Def:2),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,177,10,0,2,12:26 PM,1:54,Jump Ball Olajuwon vs. Abdur-Rahim: Tip to Maloney,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0
0029601110,178,5,2,2,12:26 PM,1:54,Olajuwon STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P2.T8),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,179,1,5,2,12:26 PM,1:37,Olajuwon  Layup (10 PTS) (Drexler 5 AST),,,40 - 48,8,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0
0029601110,180,6,2,2,12:26 PM,1:37,,,Rogers S.FOUL (P2.PN),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,181,3,10,2,12:27 PM,1:37,MISS Olajuwon Free Throw 1 of 1,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,182,4,0,2,12:27 PM,1:37,,,Anthony REBOUND (Off:0 Def:3),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,183,6,2,2,12:27 PM,1:17,Olajuwon S.FOUL (P2.T3),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,184,8,0,2,12:28 PM,1:17,SUB: Willis FOR Olajuwon,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,185,3,11,2,12:28 PM,1:17,,,MISS Reeves Free Throw 1 of 2,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,186,4,0,2,12:28 PM,1:17,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,188,8,0,2,12:28 PM,1:17,,,SUB: Chilcutt FOR Rogers,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,189,3,12,2,12:28 PM,1:17,,,Reeves Free Throw 2 of 2 (9 PTS),41 - 48,7,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,190,1,7,2,12:29 PM,1:00,Willis  Dunk (8 PTS) (Barkley 6 AST),,,41 - 50,9,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0
0029601110,191,6,2,2,12:29 PM,1:00,,,Anthony S.FOUL (P3.PN),,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,193,8,0,2,12:29 PM,1:00,,,SUB: Mayberry FOR Anthony,,,5,21,Greg Anthony,1610612763.0,Vancouver,Grizzlies,VAN,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,194,3,10,2,12:29 PM,1:00,Willis Free Throw 1 of 1 (9 PTS),,,41 - 51,10,4,788,Kevin Willis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,195,1,1,2,12:30 PM,0:43,,,Chilcutt  3PT Jump Shot (8 PTS) (Reeves 2 AST),44 - 51,7,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,196,1,1,2,12:30 PM,0:27,Elie  3PT Jump Shot (9 PTS) (Barkley 7 AST),,,44 - 54,10,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,197,2,1,2,12:30 PM,0:04,,,MISS Chilcutt 24' 3PT Jump Shot,,,5,432,Pete Chilcutt,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,198,4,0,2,12:31 PM,0:03,Barkley REBOUND (Off:1 Def:4),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,199,2,1,2,12:31 PM,0:00,MISS Barkley 24' 3PT Jump Shot,,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,201,4,0,2,12:31 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,200,13,0,2,12:31 PM,0:00,,,,44 - 54,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,202,12,0,3,12:47 PM,12:00,,,,44 - 54,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,203,2,1,3,12:48 PM,11:36,,,MISS Abdur-Rahim 6' Jump Shot,,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,204,4,0,3,12:48 PM,11:35,Olajuwon REBOUND (Off:1 Def:7),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,205,2,5,3,12:48 PM,11:33,MISS Drexler  Layup,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,206,4,0,3,12:48 PM,11:31,,,Robinson REBOUND (Off:1 Def:2),,,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,207,2,1,3,12:48 PM,11:25,,,MISS Mayberry 24' 3PT Jump Shot,,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,208,4,0,3,12:48 PM,11:23,Barkley REBOUND (Off:1 Def:5),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,209,1,5,3,12:48 PM,11:14,Barkley  Layup (9 PTS) (Drexler 6 AST),,,44 - 56,12,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,210,2,1,3,12:48 PM,10:52,Olajuwon BLOCK (2 BLK),,MISS Reeves 5' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0
0029601110,211,4,0,3,12:48 PM,10:50,Olajuwon REBOUND (Off:1 Def:8),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,212,2,1,3,12:48 PM,10:44,MISS Barkley 25' 3PT Jump Shot,,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,213,4,0,3,12:48 PM,10:43,Barkley REBOUND (Off:2 Def:5),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,214,2,1,3,12:49 PM,10:34,MISS Maloney 18' Jump Shot,,,,,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,215,4,0,3,12:49 PM,10:32,Barkley REBOUND (Off:3 Def:5),,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,216,6,2,3,12:49 PM,10:28,,,Rogers S.FOUL (P3.T1),,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,217,8,0,3,12:49 PM,10:28,,,SUB: Williams FOR Rogers,,,5,964,Roy Rogers,1610612763.0,Vancouver,Grizzlies,VAN,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,218,3,11,3,12:49 PM,10:28,Barkley Free Throw 1 of 2 (10 PTS),,,44 - 57,13,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,219,3,12,3,12:49 PM,10:28,MISS Barkley Free Throw 2 of 2,,,,,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,220,4,0,3,12:50 PM,10:28,,,Mayberry REBOUND (Off:0 Def:2),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,221,2,1,3,12:50 PM,10:04,,,MISS Reeves 14' Jump Shot,,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,223,4,0,3,12:50 PM,10:00,,,Williams REBOUND (Off:2 Def:0),,,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,222,1,5,3,12:50 PM,10:00,,,Williams  Layup (8 PTS),46 - 57,11,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,4,0,,1610612745.0,Houston,Rockets,HOU,0
0029601110,224,6,2,3,12:50 PM,10:00,Elie S.FOUL (P2.T1),,,,,4,53,Mario Elie,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,225,3,10,3,12:50 PM,10:00,,,Williams Free Throw 1 of 1 (9 PTS),47 - 57,10,5,1425,Aaron Williams,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,226,2,5,3,12:51 PM,9:50,MISS Drexler  Layup,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,227,4,0,3,12:51 PM,9:48,,,Reeves REBOUND (Off:1 Def:4),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029601110,228,1,1,3,12:51 PM,9:42,,,Robinson 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 4 AST),50 - 57,7,5,997,Chris Robinson,1610612763.0,Vancouver,Grizzlies,VAN,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,229,6,1,3,12:52 PM,9:28,,,Reeves P.FOUL (P1.T2),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,230,1,1,3,12:52 PM,9:13,Maloney 24' 3PT Jump Shot (6 PTS) (Barkley 8 AST),,,50 - 60,10,4,1074,Matt Maloney,1610612745.0,Houston,Rockets,HOU,4,787,Charles Barkley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,231,5,1,3,12:52 PM,8:55,Drexler STEAL (3 STL),,Mayberry Bad Pass Turnover (P1.T9),,,5,195,Lee Mayberry,1610612763.0,Vancouver,Grizzlies,VAN,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029601110,232,6,2,3,12:53 PM,8:51,,,Abdur-Rahim S.FOUL (P1.T3),,,5,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,0,,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029601110,233,3,11,3,12:53 PM,8:51,MISS Drexler Free Throw 1 of 2,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,234,4,0,3,12:53 PM,8:51,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029601110,235,3,12,3,12:53 PM,8:51,MISS Drexler Free Throw 2 of 2,,,,,4,17,Clyde Drexler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029601110,236,4,0,3,12:53 PM,8:51,,,Reeves REBOUND (Off:1 Def:5),,,5,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
