GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000766,38,2,47,1,7:20 PM,7:05,MISS Johnson 5' Turnaround Jump Shot,,,,
0021000766,39,4,0,1,7:21 PM,7:03,,,Hawes REBOUND (Off:1 Def:3),,
0021000766,40,1,42,1,7:21 PM,6:56,,,Holiday 3' Driving Layup (4 PTS),14 - 5,-9
0021000766,41,2,1,1,7:21 PM,6:30,MISS Pachulia 16' Jump Shot,,,,
0021000766,42,4,0,1,7:21 PM,6:29,,,Hawes REBOUND (Off:1 Def:4),,
0021000766,43,6,2,1,7:21 PM,6:17,Pachulia S.FOUL (P1.T2),,,,
0021000766,44,8,0,1,7:22 PM,6:17,SUB: Crawford FOR Pachulia,,,,
0021000766,45,3,11,1,7:22 PM,6:17,,,MISS Brand Free Throw 1 of 2,,
0021000766,46,4,1,1,7:22 PM,6:17,,,76ers Rebound,,
0021000766,47,8,0,1,7:22 PM,6:17,,,SUB: Young FOR Hawes,,
0021000766,48,3,12,1,7:22 PM,6:17,,,Brand Free Throw 2 of 2 (5 PTS),15 - 5,-10
0021000766,51,5,1,1,7:23 PM,6:02,Johnson Bad Pass Turnover (P2.T2),,Iguodala STEAL (1 STL),,
0021000766,52,2,50,1,7:23 PM,5:58,,,MISS Iguodala 1' Running Dunk,,
0021000766,53,4,0,1,7:23 PM,5:58,HAWKS Rebound,,,,
0021000766,54,1,5,1,7:23 PM,5:44,Johnson 2' Layup (2 PTS) (Smith 2 AST),,,15 - 7,-8
0021000766,56,8,0,1,7:24 PM,5:23,SUB: Wilkins FOR Bibby,,,,
0021000766,57,1,1,1,7:24 PM,5:20,,,Brand 17' Jump Shot (7 PTS) (Iguodala 2 AST),17 - 7,-10
0021000766,59,5,2,1,7:24 PM,4:55,Williams Lost Ball Turnover (P1.T3),,Holiday STEAL (1 STL),,
0021000766,60,1,41,1,7:24 PM,4:50,,,Iguodala 1' Running Layup (4 PTS),19 - 7,-12
0021000766,61,5,4,1,7:24 PM,4:41,Wilkins Traveling Turnover (P1.T4),,,,
0021000766,62,2,42,1,7:25 PM,4:19,,,MISS Holiday 1' Driving Layup,,
0021000766,63,4,0,1,7:25 PM,4:17,Williams REBOUND (Off:0 Def:1),,,,
0021000766,64,1,41,1,7:25 PM,4:11,Johnson 2' Running Layup (4 PTS) (Smith 3 AST),,,19 - 9,-10
0021000766,65,1,63,1,7:25 PM,3:51,,,Brand 14' Fadeaway Jumper (9 PTS),21 - 9,-12
0021000766,67,2,1,1,7:26 PM,3:29,MISS Wilkins  3PT Jump Shot,,,,
0021000766,68,4,0,1,7:26 PM,3:27,,,Meeks REBOUND (Off:0 Def:4),,
0021000766,69,1,5,1,7:26 PM,3:21,,,Brand  Layup (11 PTS) (Iguodala 3 AST),23 - 9,-14
0021000766,70,2,1,1,7:26 PM,3:02,MISS Smith 14' Jump Shot,,,,
0021000766,71,4,0,1,7:26 PM,3:01,,,Iguodala REBOUND (Off:0 Def:1),,
0021000766,72,1,42,1,7:26 PM,2:52,,,Holiday  Driving Layup (6 PTS) (Iguodala 4 AST),25 - 9,-16
0021000766,73,5,6,1,7:27 PM,2:41,Crawford Double Dribble Turnover (P1.T5),,,,
0021000766,74,9,1,1,7:27 PM,2:41,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021000766,76,8,0,1,7:29 PM,2:41,SUB: Evans FOR Williams,,,,
0021000766,77,8,0,1,7:29 PM,2:41,SUB: Teague FOR Johnson,,,,
0021000766,78,2,1,1,7:30 PM,2:27,,,MISS Meeks  3PT Jump Shot,,
0021000766,79,4,0,1,7:30 PM,2:26,Crawford REBOUND (Off:0 Def:1),,,,
0021000766,80,1,3,1,7:30 PM,2:14,Smith 7' Hook Shot (4 PTS) (Crawford 1 AST),,,25 - 11,-14
0021000766,81,2,1,1,7:30 PM,1:53,Wilkins BLOCK (1 BLK),,MISS Brand 15' Jump Shot,,
0021000766,82,4,0,1,7:30 PM,1:51,,,Young REBOUND (Off:1 Def:0),,
0021000766,83,6,1,1,7:30 PM,1:50,Wilkins P.FOUL (P1.T3),,,,
0021000766,84,8,0,1,7:31 PM,1:50,,,SUB: Turner FOR Meeks,,
0021000766,85,8,0,1,7:31 PM,1:50,,,SUB: Williams FOR Iguodala,,
0021000766,86,6,2,1,7:31 PM,1:36,Crawford S.FOUL (P1.PN),,,,
0021000766,87,3,11,1,7:31 PM,1:36,,,Holiday Free Throw 1 of 2 (7 PTS),26 - 11,-15
0021000766,89,3,12,1,7:31 PM,1:36,,,Holiday Free Throw 2 of 2 (8 PTS),27 - 11,-16
0021000766,91,5,2,1,7:32 PM,1:26,Teague Lost Ball Turnover (P1.T6),,Young STEAL (1 STL),,
0021000766,92,5,40,1,7:32 PM,1:22,,,Young Out of Bounds Lost Ball Turnover (P1.T2),,
0021000766,93,2,79,1,7:32 PM,1:02,MISS Crawford 20' Pullup Jump Shot,,Holiday BLOCK (2 BLK),,
0021000766,94,4,0,1,7:32 PM,0:59,,,Williams REBOUND (Off:0 Def:1),,
0021000766,95,1,1,1,7:32 PM,0:54,,,Williams 17' Jump Shot (2 PTS),29 - 11,-18
0021000766,96,6,2,1,7:33 PM,0:45,,,Brand S.FOUL (P1.T1),,
0021000766,97,3,11,1,7:33 PM,0:45,Smith Free Throw 1 of 2 (5 PTS),,,29 - 12,-17
0021000766,99,8,0,1,7:33 PM,0:45,,,SUB: Meeks FOR Brand,,
0021000766,100,3,12,1,7:33 PM,0:45,Smith Free Throw 2 of 2 (6 PTS),,,29 - 13,-16
0021000766,102,1,1,1,7:34 PM,0:36,,,Meeks 12' Jump Shot (4 PTS) (Williams 1 AST),31 - 13,-18
0021000766,103,5,40,1,7:34 PM,0:25,Smith Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021000766,104,1,63,1,7:35 PM,0:04,,,Williams 20' Fadeaway Jumper (4 PTS),33 - 13,-20
0021000766,105,1,42,1,7:35 PM,0:01,Crawford 1' Driving Layup (2 PTS),,,33 - 15,-18
0021000766,106,2,1,1,7:35 PM,0:01,,,MISS Young 59' 3PT Jump Shot,,
0021000766,107,4,0,1,7:35 PM,0:00,,,76ers Rebound,,
0021000766,108,13,0,1,7:35 PM,0:00,,,,33 - 15,-18
0021000766,110,12,0,2,7:37 PM,12:00,,,,33 - 15,-18
0021000766,111,2,63,2,7:38 PM,11:38,,,MISS Young 19' Fadeaway Jumper,,
0021000766,112,4,0,2,7:38 PM,11:37,Teague REBOUND (Off:0 Def:1),,,,
0021000766,113,6,1,2,7:38 PM,11:37,,,Iguodala P.FOUL (P1.T1),,
0021000766,114,1,79,2,7:39 PM,11:24,Crawford 21' Pullup Jump Shot (4 PTS) (Smith 4 AST),,,33 - 17,-16
0021000766,115,5,2,2,7:39 PM,11:04,Teague STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0021000766,116,1,41,2,7:39 PM,11:00,Teague  Running Layup (2 PTS) (Wilkins 1 AST),,,33 - 19,-14
0021000766,117,1,74,2,7:39 PM,10:49,,,Young 1' Running Reverse Layup (2 PTS) (Williams 2 AST),35 - 19,-16
0021000766,118,2,77,2,7:39 PM,10:32,MISS Crawford 11' Driving Jump Shot,,,,
0021000766,119,4,0,2,7:39 PM,10:30,,,Iguodala REBOUND (Off:0 Def:2),,
0021000766,120,1,1,2,7:40 PM,10:25,,,Meeks 24' 3PT Jump Shot (7 PTS) (Iguodala 5 AST),38 - 19,-19
0021000766,121,2,1,2,7:40 PM,9:53,MISS Teague 26' 3PT Jump Shot,,Williams BLOCK (1 BLK),,
0021000766,122,4,0,2,7:40 PM,9:53,HAWKS Rebound,,,,
0021000766,123,5,8,2,7:40 PM,9:53,HAWKS Turnover: 3 Second Violation (T#8),,,,
0021000766,124,1,63,2,7:41 PM,9:35,,,Iguodala 20' Fadeaway Jumper (6 PTS) (Turner 1 AST),40 - 19,-21
0021000766,125,2,1,2,7:41 PM,9:14,MISS Smith 21' Jump Shot,,,,
0021000766,126,4,0,2,7:41 PM,9:13,,,Iguodala REBOUND (Off:0 Def:3),,
0021000766,127,1,5,2,7:41 PM,9:09,,,Young  Layup (4 PTS) (Iguodala 6 AST),42 - 19,-23
0021000766,128,6,2,2,7:41 PM,9:09,Smith S.FOUL (P2.T1),,,,
0021000766,129,6,11,2,7:41 PM,9:09,Smith T.FOUL (P2.T1),,,,
0021000766,130,3,16,2,7:41 PM,9:09,,,MISS Meeks Free Throw Technical,,
0021000766,131,4,1,2,7:41 PM,9:09,,,76ers Rebound,,
0021000766,132,8,0,2,7:42 PM,9:09,SUB: Johnson FOR Smith,,,,
0021000766,133,8,0,2,7:42 PM,9:09,SUB: Williams FOR Wilkins,,,,
0021000766,134,3,10,2,7:42 PM,9:09,,,MISS Young Free Throw 1 of 1,,
0021000766,136,4,0,2,7:42 PM,9:08,Williams REBOUND (Off:0 Def:2),,,,
0021000766,137,1,77,2,7:42 PM,8:53,Teague 12' Driving Jump Shot (4 PTS),,,42 - 21,-21
0021000766,138,6,29,2,7:42 PM,8:53,,,Williams Shooting Block Foul (P1.T2),,
0021000766,139,9,4,2,7:43 PM,8:53,,,,,
0021000766,141,3,10,2,7:45 PM,8:53,MISS Teague Free Throw 1 of 1,,,,
0021000766,143,4,0,2,7:46 PM,8:51,,,Iguodala REBOUND (Off:0 Def:4),,
0021000766,144,2,1,2,7:46 PM,8:47,,,MISS Williams 19' Jump Shot,,
0021000766,145,4,0,2,7:46 PM,8:46,Williams REBOUND (Off:0 Def:3),,,,
0021000766,146,2,1,2,7:46 PM,8:30,MISS Crawford 26' 3PT Jump Shot,,,,
0021000766,147,4,0,2,7:46 PM,8:29,,,Young REBOUND (Off:1 Def:1),,
0021000766,148,2,47,2,7:46 PM,8:07,,,MISS Young 17' Turnaround Jump Shot,,
0021000766,149,4,0,2,7:46 PM,8:05,Williams REBOUND (Off:0 Def:4),,,,
0021000766,150,1,41,2,7:46 PM,8:01,Williams 2' Running Layup (2 PTS),,,42 - 23,-19
0021000766,151,1,63,2,7:47 PM,7:41,,,Iguodala 22' Fadeaway Jumper (8 PTS),44 - 23,-21
0021000766,152,6,26,2,7:47 PM,7:30,Johnson Offensive Charge Foul (P1.T2),,,,
0021000766,153,5,5,2,7:47 PM,7:30,Johnson Foul Turnover (P3.T9),,,,
0021000766,154,8,0,2,7:47 PM,7:30,SUB: Bibby FOR Teague,,,,
0021000766,155,8,0,2,7:47 PM,7:30,,,SUB: Brand FOR Young,,
0021000766,156,8,0,2,7:47 PM,7:30,SUB: Smith FOR Evans,,,,
0021000766,157,1,42,2,7:48 PM,7:17,,,Williams 1' Driving Layup (6 PTS),46 - 23,-23
0021000766,158,2,42,2,7:48 PM,7:00,MISS Johnson 2' Driving Layup,,Iguodala BLOCK (1 BLK),,
0021000766,159,4,0,2,7:48 PM,6:58,,,Iguodala REBOUND (Off:0 Def:5),,
0021000766,160,5,40,2,7:48 PM,6:56,,,Iguodala Out of Bounds Lost Ball Turnover (P1.T4),,
0021000766,161,8,0,2,7:48 PM,6:56,SUB: Crawford FOR Crawford,,,,
0021000766,163,2,1,2,7:49 PM,6:35,MISS Johnson 14' Jump Shot,,,,
0021000766,164,4,0,2,7:49 PM,6:34,,,Turner REBOUND (Off:0 Def:1),,
0021000766,165,1,1,2,7:49 PM,6:28,,,Turner 18' Jump Shot (2 PTS),48 - 23,-25
0021000766,166,2,63,2,7:49 PM,6:02,MISS Crawford 11' Fadeaway Jumper,,,,
0021000766,167,4,0,2,7:49 PM,6:00,,,Turner REBOUND (Off:0 Def:2),,
0021000766,168,1,47,2,7:49 PM,5:54,,,Williams 13' Turnaround Jump Shot (8 PTS) (Turner 2 AST),50 - 23,-27
0021000766,169,1,7,2,7:50 PM,5:37,Johnson 1' Dunk (6 PTS) (Smith 5 AST),,,50 - 25,-25
0021000766,171,9,1,2,7:50 PM,5:19,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021000766,174,8,0,2,7:52 PM,5:19,,,SUB: Holiday FOR Meeks,,
0021000766,175,1,1,2,7:53 PM,5:17,,,Williams 14' Jump Shot (10 PTS) (Iguodala 7 AST),52 - 25,-27
0021000766,176,1,1,2,7:53 PM,5:02,Bibby 18' Jump Shot (5 PTS) (Smith 6 AST),,,52 - 27,-25
0021000766,177,1,1,2,7:53 PM,4:42,,,Holiday 17' Jump Shot (10 PTS) (Brand 1 AST),54 - 27,-27
0021000766,178,2,42,2,7:54 PM,4:20,MISS Crawford 4' Driving Layup,,,,
0021000766,180,4,0,2,7:54 PM,4:18,Smith REBOUND (Off:1 Def:1),,,,
0021000766,179,1,4,2,7:54 PM,4:18,Smith  Tip Shot (8 PTS),,,54 - 29,-25
0021000766,181,1,1,2,7:54 PM,4:00,,,Holiday 20' Jump Shot (12 PTS),56 - 29,-27
0021000766,182,2,1,2,7:54 PM,3:41,MISS Crawford 26' 3PT Jump Shot,,,,
0021000766,183,4,0,2,7:54 PM,3:37,Williams REBOUND (Off:1 Def:4),,,,
0021000766,184,2,1,2,7:54 PM,3:35,MISS Williams 18' Jump Shot,,,,
0021000766,185,4,0,2,7:54 PM,3:34,Crawford REBOUND (Off:1 Def:0),,,,
0021000766,186,2,72,2,7:54 PM,3:31,MISS Crawford 1' Putback Layup,,,,
0021000766,187,4,0,2,7:55 PM,3:29,,,Iguodala REBOUND (Off:0 Def:6),,
0021000766,188,8,0,2,7:55 PM,3:29,SUB: Crawford FOR Crawford,,,,
0021000766,189,5,8,2,7:55 PM,3:10,,,Brand 3 Second Violation Turnover (P2.T5),,
0021000766,190,6,1,2,7:56 PM,3:02,,,Iguodala P.FOUL (P2.T3),,
0021000766,191,8,0,2,7:56 PM,3:02,,,SUB: Young FOR Iguodala,,
0021000766,192,2,63,2,7:56 PM,2:49,MISS Smith 10' Fadeaway Jumper,,,,
0021000766,193,4,0,2,7:56 PM,2:48,,,Young REBOUND (Off:1 Def:2),,
0021000766,194,6,1,2,7:56 PM,2:43,Bibby P.FOUL (P1.T3),,,,
0021000766,195,9,1,2,7:56 PM,2:43,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021000766,197,8,0,2,7:58 PM,2:43,SUB: Powell FOR Smith,,,,
0021000766,199,2,3,2,7:59 PM,2:32,,,MISS Young 8' Hook Shot,,
0021000766,200,4,0,2,7:59 PM,2:30,,,Brand REBOUND (Off:2 Def:1),,
0021000766,201,5,11,2,7:59 PM,2:24,,,76ers Turnover: Shot Clock (T#6),,
0021000766,202,5,1,2,8:00 PM,2:04,Johnson Bad Pass Turnover (P4.T10),,Young STEAL (2 STL),,
0021000766,203,2,41,2,8:00 PM,2:00,,,MISS Young  Running Layup,,
0021000766,204,4,0,2,8:00 PM,2:00,,,Young REBOUND (Off:2 Def:2),,
0021000766,205,6,2,2,8:00 PM,2:00,Johnson S.FOUL (P2.T4),,,,
0021000766,206,3,11,2,8:00 PM,2:00,,,Young Free Throw 1 of 2 (5 PTS),57 - 29,-28
0021000766,208,8,0,2,8:01 PM,2:00,SUB: Wilkins FOR Johnson,,,,
0021000766,209,3,12,2,8:01 PM,2:00,,,Young Free Throw 2 of 2 (6 PTS),58 - 29,-29
0021000766,211,1,5,2,8:01 PM,1:38,Wilkins 1' Layup (2 PTS) (Bibby 1 AST),,,58 - 31,-27
0021000766,212,1,1,2,8:02 PM,1:15,,,Williams 20' Jump Shot (12 PTS) (Brand 2 AST),60 - 31,-29
0021000766,213,2,77,2,8:02 PM,1:01,MISS Crawford 5' Driving Jump Shot,,,,
0021000766,214,4,0,2,8:02 PM,0:59,,,Young REBOUND (Off:2 Def:3),,
0021000766,215,6,2,2,8:02 PM,0:51,Wilkins S.FOUL (P2.PN),,,,
0021000766,216,3,11,2,8:02 PM,0:51,,,MISS Williams Free Throw 1 of 2,,
0021000766,217,4,1,2,8:02 PM,0:51,,,76ers Rebound,,
0021000766,218,3,12,2,8:02 PM,0:51,,,Williams Free Throw 2 of 2 (13 PTS),61 - 31,-30
0021000766,220,2,1,2,8:03 PM,0:38,MISS Bibby 24' 3PT Jump Shot,,,,
0021000766,221,4,0,2,8:03 PM,0:36,,,Brand REBOUND (Off:2 Def:2),,
0021000766,222,6,1,2,8:03 PM,0:36,Wilkins P.FOUL (P3.PN),,,,
0021000766,223,3,11,2,8:03 PM,0:36,,,Brand Free Throw 1 of 2 (12 PTS),62 - 31,-31
0021000766,225,3,12,2,8:04 PM,0:36,,,Brand Free Throw 2 of 2 (13 PTS),63 - 31,-32
0021000766,228,1,1,2,8:04 PM,0:16,Williams 22' Jump Shot (4 PTS) (Crawford 2 AST),,,63 - 33,-30
0021000766,229,2,1,2,8:04 PM,0:02,,,MISS Williams 25' 3PT Jump Shot,,
0021000766,230,4,0,2,8:05 PM,0:01,,,Young REBOUND (Off:3 Def:3),,
0021000766,231,1,72,2,8:05 PM,0:01,,,Young 2' Putback Layup (8 PTS),65 - 33,-32
0021000766,232,13,0,2,8:05 PM,0:00,,,,65 - 33,-32
0021000766,234,12,0,3,8:21 PM,12:00,,,,65 - 33,-32
0021000766,235,1,56,3,8:21 PM,11:38,,,Hawes 7' Running Hook Shot (4 PTS) (Iguodala 8 AST),67 - 33,-34
0021000766,236,2,1,3,8:22 PM,11:17,MISS Bibby  3PT Jump Shot,,,,
0021000766,237,4,0,3,8:22 PM,11:16,,,Hawes REBOUND (Off:1 Def:5),,
0021000766,238,6,2,3,8:22 PM,11:08,Bibby S.FOUL (P2.T1),,,,
0021000766,239,3,11,3,8:22 PM,11:08,,,MISS Holiday Free Throw 1 of 2,,
0021000766,240,4,1,3,8:22 PM,11:08,,,76ers Rebound,,
0021000766,241,3,12,3,8:22 PM,11:08,,,Holiday Free Throw 2 of 2 (13 PTS),68 - 33,-35
0021000766,243,6,1,3,8:23 PM,10:59,,,Meeks P.FOUL (P1.T1),,
0021000766,244,2,1,3,8:23 PM,10:51,MISS Smith 26' 3PT Jump Shot,,,,
0021000766,245,4,0,3,8:23 PM,10:49,Williams REBOUND (Off:2 Def:4),,,,
0021000766,246,1,72,3,8:23 PM,10:46,Williams 2' Putback Layup (6 PTS),,,68 - 35,-33
0021000766,247,2,1,3,8:23 PM,10:26,,,MISS Meeks 19' Jump Shot,,
0021000766,248,4,0,3,8:23 PM,10:25,Pachulia REBOUND (Off:0 Def:1),,,,
0021000766,249,6,1,3,8:24 PM,10:19,,,Brand P.FOUL (P2.T2),,
0021000766,250,2,1,3,8:24 PM,10:12,MISS Smith 20' Jump Shot,,,,
0021000766,251,4,0,3,8:24 PM,10:11,,,Holiday REBOUND (Off:0 Def:1),,
0021000766,252,5,1,3,8:24 PM,10:07,,,Holiday Bad Pass Turnover (P1.T7),,
0021000766,253,2,5,3,8:25 PM,9:46,MISS Smith 2' Layup,,,,
0021000766,254,4,0,3,8:25 PM,9:44,,,Hawes REBOUND (Off:1 Def:6),,
0021000766,255,6,1,3,8:25 PM,9:37,Bibby P.FOUL (P3.T2),,,,
0021000766,256,2,47,3,8:25 PM,9:24,,,MISS Hawes 16' Turnaround Jump Shot,,
0021000766,257,4,0,3,8:25 PM,9:21,Williams REBOUND (Off:2 Def:5),,,,
0021000766,258,2,46,3,8:25 PM,9:17,MISS Williams 10' Running Jump Shot,,,,
0021000766,259,4,0,3,8:25 PM,9:16,Pachulia REBOUND (Off:1 Def:1),,,,
0021000766,260,6,2,3,8:25 PM,9:16,,,Hawes S.FOUL (P1.T3),,
0021000766,261,3,11,3,8:26 PM,9:16,Pachulia Free Throw 1 of 2 (1 PTS),,,68 - 36,-32
0021000766,263,3,12,3,8:26 PM,9:16,Pachulia Free Throw 2 of 2 (2 PTS),,,68 - 37,-31
0021000766,266,6,1,3,8:26 PM,8:56,Smith P.FOUL (P3.T3),,,,
0021000766,267,2,77,3,8:27 PM,8:46,,,MISS Iguodala 9' Driving Jump Shot,,
0021000766,268,4,0,3,8:27 PM,8:45,Williams REBOUND (Off:2 Def:6),,,,
0021000766,269,5,1,3,8:27 PM,8:44,Williams Bad Pass Turnover (P2.T11),,Holiday STEAL (2 STL),,
0021000766,270,2,5,3,8:27 PM,8:41,Williams BLOCK (1 BLK),,MISS Holiday 1' Layup,,
0021000766,271,4,0,3,8:27 PM,8:41,,,76ers Rebound,,
0021000766,272,2,1,3,8:27 PM,8:39,,,MISS Meeks 25' 3PT Jump Shot,,
0021000766,273,4,0,3,8:27 PM,8:37,Smith REBOUND (Off:1 Def:2),,,,
0021000766,274,2,1,3,8:28 PM,8:29,MISS Johnson 16' Jump Shot,,,,
0021000766,275,4,0,3,8:28 PM,8:27,,,Meeks REBOUND (Off:0 Def:5),,
0021000766,276,6,2,3,8:28 PM,8:13,Pachulia S.FOUL (P2.T4),,,,
0021000766,277,3,11,3,8:28 PM,8:13,,,Brand Free Throw 1 of 2 (14 PTS),69 - 37,-32
0021000766,279,3,12,3,8:28 PM,8:13,,,Brand Free Throw 2 of 2 (15 PTS),70 - 37,-33
0021000766,282,6,1,3,8:29 PM,7:55,,,Iguodala P.FOUL (P3.T4),,
0021000766,283,6,4,3,8:29 PM,7:54,Johnson OFF.Foul (P3),,,,
0021000766,284,5,5,3,8:29 PM,7:54,Johnson Foul Turnover (P5.T12),,,,
0021000766,286,5,11,3,8:30 PM,7:27,,,76ers Turnover: Shot Clock (T#8),,
0021000766,287,1,5,3,8:30 PM,7:13,Williams 2' Layup (8 PTS) (Smith 7 AST),,,70 - 39,-31
0021000766,288,1,1,3,8:31 PM,6:52,,,Holiday 12' Jump Shot (15 PTS) (Brand 3 AST),72 - 39,-33
0021000766,289,2,1,3,8:31 PM,6:33,MISS Johnson  3PT Jump Shot,,,,
0021000766,291,4,0,3,8:31 PM,6:31,Williams REBOUND (Off:3 Def:6),,,,
0021000766,290,1,4,3,8:31 PM,6:31,Williams 1' Tip Shot (10 PTS),,,72 - 41,-31
0021000766,292,6,1,3,8:31 PM,6:28,Johnson P.FOUL (P4.PN),,,,
0021000766,293,8,0,3,8:31 PM,6:28,,,SUB: Turner FOR Meeks,,
0021000766,294,8,0,3,8:31 PM,6:28,SUB: Crawford FOR Pachulia,,,,
0021000766,295,3,11,3,8:31 PM,6:28,,,MISS Iguodala Free Throw 1 of 2,,
0021000766,296,4,1,3,8:32 PM,6:28,,,76ers Rebound,,
0021000766,297,8,0,3,8:32 PM,6:28,SUB: Evans FOR Johnson,,,,
0021000766,298,3,12,3,8:32 PM,6:28,,,Iguodala Free Throw 2 of 2 (9 PTS),73 - 41,-32
0021000766,300,6,2,3,8:32 PM,6:07,,,Hawes S.FOUL (P2.PN),,
0021000766,301,8,0,3,8:32 PM,6:07,,,SUB: Young FOR Hawes,,
0021000766,302,3,11,3,8:33 PM,6:07,Smith Free Throw 1 of 2 (9 PTS),,,73 - 42,-31
0021000766,304,3,12,3,8:33 PM,6:07,Smith Free Throw 2 of 2 (10 PTS),,,73 - 43,-30
0021000766,308,9,1,3,8:33 PM,5:52,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021000766,309,18,1,3,8:34 PM,5:52,,,,,
0021000766,312,2,77,3,8:36 PM,5:42,,,MISS Young 3' Driving Jump Shot,,
0021000766,314,4,0,3,8:36 PM,5:41,,,Brand REBOUND (Off:3 Def:2),,
0021000766,313,1,4,3,8:36 PM,5:41,,,Brand 1' Tip Shot (17 PTS),75 - 43,-32
0021000766,315,1,42,3,8:37 PM,5:22,Crawford 2' Driving Layup (6 PTS),,,75 - 45,-30
0021000766,316,6,2,3,8:37 PM,5:22,,,Brand S.FOUL (P3.PN),,
0021000766,317,3,10,3,8:37 PM,5:22,MISS Crawford Free Throw 1 of 1,,,,
0021000766,319,4,0,3,8:37 PM,5:20,,,Iguodala REBOUND (Off:0 Def:7),,
0021000766,320,2,1,3,8:37 PM,5:01,,,MISS Iguodala 25' 3PT Jump Shot,,
