GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000938,55,1,5,1,7:54 PM,5:21,Beaubois 1' Layup (12 PTS) (Stojakovic 1 AST),,,11 - 19,8
0021000938,56,6,17,1,7:54 PM,5:05,MAVERICKS T.Foul (Def. 3 Sec Nowitzki ),,,,
0021000938,57,3,16,1,7:54 PM,5:05,,,Randolph Free Throw Technical (1 PTS),12 - 19,7
0021000938,59,8,0,1,7:55 PM,5:05,,,SUB: Arthur FOR Young,,
0021000938,60,8,0,1,7:55 PM,5:05,,,SUB: Battier FOR Gasol,,
0021000938,61,8,0,1,7:55 PM,5:05,SUB: Marion FOR Nowitzki,,,,
0021000938,62,8,0,1,7:55 PM,5:05,SUB: Terry FOR Beaubois,,,,
0021000938,63,2,1,1,7:55 PM,4:52,,,MISS Allen 7' Jump Shot,,
0021000938,64,4,0,1,7:55 PM,4:51,Marion REBOUND (Off:0 Def:1),,,,
0021000938,65,1,1,1,7:55 PM,4:46,Terry 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,,12 - 22,10
0021000938,66,6,4,1,7:56 PM,4:26,,,Conley OFF.Foul (P2),,
0021000938,67,5,5,1,7:56 PM,4:26,,,Conley Foul Turnover (P1.T4),,
0021000938,68,8,0,1,7:56 PM,4:26,SUB: Stevenson FOR Stojakovic,,,,
0021000938,69,2,1,1,7:56 PM,4:05,MISS Terry 25' 3PT Jump Shot,,,,
0021000938,70,4,0,1,7:56 PM,4:03,,,Battier REBOUND (Off:0 Def:1),,
0021000938,71,2,41,1,7:56 PM,3:54,,,MISS Battier 2' Running Layup,,
0021000938,72,4,0,1,7:56 PM,3:53,Terry REBOUND (Off:0 Def:1),,,,
0021000938,73,1,1,1,7:56 PM,3:46,Stevenson 23' Jump Shot (2 PTS) (Terry 1 AST),,,12 - 24,12
0021000938,75,9,2,1,7:57 PM,3:39,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0021000938,78,8,0,1,7:57 PM,3:39,,,SUB: Williams FOR Allen,,
0021000938,79,8,0,1,7:57 PM,3:39,,,SUB: Mayo FOR Conley,,
0021000938,80,2,1,1,7:58 PM,3:33,,,MISS Arthur 19' Jump Shot,,
0021000938,81,4,0,1,7:58 PM,3:31,,,Battier REBOUND (Off:1 Def:1),,
0021000938,82,1,47,1,7:58 PM,3:15,,,Randolph 10' Turnaround Jump Shot (3 PTS) (Mayo 1 AST),14 - 24,10
0021000938,83,2,1,1,7:58 PM,2:55,MISS Stevenson  3PT Jump Shot,,,,
0021000938,84,4,0,1,7:58 PM,2:54,,,Randolph REBOUND (Off:0 Def:2),,
0021000938,85,1,42,1,7:59 PM,2:45,,,Arthur 2' Driving Layup (2 PTS),16 - 24,8
0021000938,86,2,78,1,7:59 PM,2:27,MISS Terry 10' Floating Jump Shot,,,,
0021000938,87,4,0,1,7:59 PM,2:25,,,Arthur REBOUND (Off:0 Def:1),,
0021000938,88,1,47,1,7:59 PM,2:17,,,Battier 5' Turnaround Jump Shot (2 PTS) (Arthur 1 AST),18 - 24,6
0021000938,90,9,1,1,7:59 PM,2:16,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021000938,92,8,0,1,8:01 PM,2:16,SUB: Mahinmi FOR Haywood,,,,
0021000938,93,8,0,1,8:01 PM,2:16,,,SUB: Gasol FOR Randolph,,
0021000938,94,2,1,1,8:02 PM,2:04,MISS Terry 19' Jump Shot,,,,
0021000938,95,4,0,1,8:02 PM,2:01,,,Grizzlies Rebound,,
0021000938,96,5,8,1,8:02 PM,1:45,,,Gasol 3 Second Violation Turnover (P2.T5),,
0021000938,97,1,1,1,8:03 PM,1:22,Terry 24' 3PT Jump Shot (6 PTS) (Kidd 3 AST),,,18 - 27,9
0021000938,98,2,1,1,8:03 PM,1:08,,,MISS Williams 23' Jump Shot,,
0021000938,99,4,0,1,8:03 PM,1:08,,,Battier REBOUND (Off:2 Def:1),,
0021000938,100,2,4,1,8:03 PM,1:06,Stevenson BLOCK (1 BLK),,MISS Battier 2' Tip Shot,,
0021000938,101,4,0,1,8:03 PM,1:04,,,Battier REBOUND (Off:3 Def:1),,
0021000938,103,2,46,1,8:03 PM,0:53,,,MISS Williams 5' Running Jump Shot,,
0021000938,104,4,0,1,8:03 PM,0:51,Kidd REBOUND (Off:0 Def:2),,,,
0021000938,105,2,1,1,8:04 PM,0:43,MISS Kidd 25' 3PT Jump Shot,,,,
0021000938,106,4,0,1,8:04 PM,0:42,,,Arthur REBOUND (Off:0 Def:2),,
0021000938,107,1,1,1,8:04 PM,0:31,,,Mayo 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),21 - 27,6
0021000938,108,2,1,1,8:04 PM,0:13,MISS Terry  3PT Jump Shot,,,,
0021000938,109,4,0,1,8:04 PM,0:12,,,Arthur REBOUND (Off:0 Def:3),,
0021000938,110,6,1,1,8:04 PM,0:05,Kidd P.FOUL (P1.T3),,,,
0021000938,111,2,1,1,8:05 PM,0:00,,,MISS Arthur 20' Jump Shot,,
0021000938,112,4,0,1,8:05 PM,0:00,Terry REBOUND (Off:0 Def:2),,,,
0021000938,113,13,0,1,8:05 PM,0:00,,,,21 - 27,6
0021000938,115,12,0,2,8:07 PM,12:00,,,,21 - 27,6
0021000938,116,2,1,2,8:08 PM,11:43,MISS Nowitzki  3PT Jump Shot,,,,
0021000938,117,4,0,2,8:08 PM,11:43,,,Grizzlies Rebound,,
0021000938,118,6,1,2,8:08 PM,11:37,Marion P.FOUL (P1.T1),,,,
0021000938,119,6,1,2,8:08 PM,11:31,Mahinmi P.FOUL (P1.T2),,,,
0021000938,120,2,1,2,8:09 PM,11:19,,,MISS Battier 24' 3PT Jump Shot,,
0021000938,121,4,0,2,8:09 PM,11:18,Nowitzki REBOUND (Off:1 Def:1),,,,
0021000938,122,2,78,2,8:09 PM,11:07,MISS Marion 11' Floating Jump Shot,,,,
0021000938,123,4,0,2,8:09 PM,11:04,,,Mayo REBOUND (Off:0 Def:1),,
0021000938,124,5,1,2,8:09 PM,11:03,Marion STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T6),,
0021000938,125,6,2,2,8:09 PM,10:57,,,Arthur S.FOUL (P1.T1),,
0021000938,126,3,11,2,8:09 PM,10:57,Mahinmi Free Throw 1 of 2 (1 PTS),,,21 - 28,7
0021000938,128,3,12,2,8:10 PM,10:57,Mahinmi Free Throw 2 of 2 (2 PTS),,,21 - 29,8
0021000938,130,2,42,2,8:10 PM,10:43,,,MISS Gasol 2' Driving Layup,,
0021000938,131,4,0,2,8:10 PM,10:41,Barea REBOUND (Off:0 Def:1),,,,
0021000938,132,2,42,2,8:10 PM,10:30,MISS Mahinmi 2' Driving Layup,,Arthur BLOCK (1 BLK),,
0021000938,133,4,0,2,8:10 PM,10:30,MAVERICKS Rebound,,,,
0021000938,134,2,1,2,8:11 PM,10:27,MISS Nowitzki 11' Jump Shot,,,,
0021000938,135,4,0,2,8:11 PM,10:26,,,Gasol REBOUND (Off:2 Def:2),,
0021000938,136,1,78,2,8:11 PM,10:15,,,Arthur 10' Floating Jump Shot (4 PTS),23 - 29,6
0021000938,137,6,2,2,8:11 PM,10:15,Nowitzki S.FOUL (P1.T3),,,,
0021000938,138,3,10,2,8:11 PM,10:15,,,Arthur Free Throw 1 of 1 (5 PTS),24 - 29,5
0021000938,140,1,47,2,8:12 PM,9:57,Nowitzki 9' Turnaround Jump Shot (7 PTS) (Barea 1 AST),,,24 - 31,7
0021000938,141,2,1,2,8:12 PM,9:39,,,MISS Williams 28' 3PT Jump Shot,,
0021000938,142,4,0,2,8:12 PM,9:38,MAVERICKS Rebound,,,,
0021000938,143,6,1,2,8:12 PM,9:27,,,Mayo P.FOUL (P1.T2),,
0021000938,144,8,0,2,8:12 PM,9:27,,,SUB: Randolph FOR Arthur,,
0021000938,145,1,41,2,8:13 PM,9:20,Barea 3' Running Layup (2 PTS),,,24 - 33,9
0021000938,146,2,1,2,8:13 PM,8:58,,,MISS Mayo  3PT Jump Shot,,
0021000938,147,4,0,2,8:13 PM,8:56,,,Gasol REBOUND (Off:3 Def:2),,
0021000938,148,6,1,2,8:13 PM,8:52,Mahinmi P.FOUL (P2.T4),,,,
0021000938,150,9,4,2,8:13 PM,8:52,,,,,
0021000938,152,8,0,2,8:15 PM,8:52,SUB: Haywood FOR Mahinmi,,,,
0021000938,153,8,0,2,8:16 PM,8:52,,,SUB: Conley FOR Williams,,
0021000938,154,2,47,2,8:16 PM,8:42,,,MISS Mayo 7' Turnaround Jump Shot,,
0021000938,155,4,0,2,8:16 PM,8:39,Terry REBOUND (Off:0 Def:3),,,,
0021000938,156,1,1,2,8:16 PM,8:27,Nowitzki  3PT Jump Shot (10 PTS) (Barea 2 AST),,,24 - 36,12
0021000938,157,2,46,2,8:17 PM,8:02,Haywood BLOCK (1 BLK),,MISS Randolph 4' Running Jump Shot,,
0021000938,158,4,0,2,8:17 PM,7:57,Haywood REBOUND (Off:0 Def:2),,,,
0021000938,159,6,4,2,8:17 PM,7:48,Barea OFF.Foul (P1),,,,
0021000938,160,5,5,2,8:17 PM,7:48,Barea Foul Turnover (P1.T3),,,,
0021000938,161,8,0,2,8:17 PM,7:48,,,SUB: Allen FOR Mayo,,
0021000938,162,8,0,2,8:17 PM,7:48,SUB: Brewer FOR Marion,,,,
0021000938,163,2,42,2,8:18 PM,7:36,Nowitzki BLOCK (1 BLK),,MISS Conley 2' Driving Layup,,
0021000938,164,4,0,2,8:18 PM,7:36,,,Grizzlies Rebound,,
0021000938,165,1,47,2,8:18 PM,7:28,,,Gasol 6' Turnaround Jump Shot (9 PTS) (Conley 3 AST),26 - 36,10
0021000938,166,2,63,2,8:18 PM,7:05,MISS Nowitzki 14' Fadeaway Jumper,,,,
0021000938,167,4,0,2,8:18 PM,7:02,,,Allen REBOUND (Off:0 Def:1),,
0021000938,168,6,4,2,8:19 PM,6:50,,,Randolph OFF.Foul (P1),,
0021000938,169,5,5,2,8:19 PM,6:50,,,Randolph Foul Turnover (P1.T7),,
0021000938,170,1,1,2,8:19 PM,6:32,Barea  3PT Jump Shot (5 PTS) (Haywood 1 AST),,,26 - 39,13
0021000938,171,1,47,2,8:19 PM,6:10,,,Battier 5' Turnaround Jump Shot (4 PTS),28 - 39,11
0021000938,172,1,1,2,8:20 PM,5:52,Barea 14' Jump Shot (7 PTS),,,28 - 41,13
0021000938,173,6,2,2,8:20 PM,5:52,,,Conley S.FOUL (P3.T3),,
0021000938,174,9,1,2,8:20 PM,5:52,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021000938,177,8,0,2,8:22 PM,5:52,,,SUB: Williams FOR Conley,,
0021000938,178,3,10,2,8:22 PM,5:52,Barea Free Throw 1 of 1 (8 PTS),,,28 - 42,14
0021000938,180,5,2,2,8:23 PM,5:31,Terry STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T8),,
0021000938,181,1,42,2,8:23 PM,5:27,Brewer 2' Driving Layup (2 PTS),,,28 - 44,16
0021000938,182,6,2,2,8:23 PM,5:27,,,Battier S.FOUL (P1.T4),,
0021000938,183,3,10,2,8:23 PM,5:27,MISS Brewer Free Throw 1 of 1,,,,
0021000938,185,4,0,2,8:23 PM,5:26,,,Gasol REBOUND (Off:3 Def:3),,
0021000938,186,6,1,2,8:24 PM,5:15,Brewer P.FOUL (P1.PN),,,,
0021000938,187,8,0,2,8:24 PM,5:15,SUB: Marion FOR Nowitzki,,,,
0021000938,188,3,11,2,8:24 PM,5:15,,,Battier Free Throw 1 of 2 (5 PTS),29 - 44,15
0021000938,190,8,0,2,8:24 PM,5:15,SUB: Beaubois FOR Terry,,,,
0021000938,191,8,0,2,8:24 PM,5:15,SUB: Kidd FOR Barea,,,,
0021000938,192,3,12,2,8:24 PM,5:15,,,Battier Free Throw 2 of 2 (6 PTS),30 - 44,14
0021000938,194,2,78,2,8:25 PM,4:55,MISS Marion 5' Floating Jump Shot,,,,
0021000938,195,4,0,2,8:25 PM,4:52,,,Battier REBOUND (Off:3 Def:2),,
0021000938,196,2,1,2,8:25 PM,4:46,,,MISS Battier 25' 3PT Jump Shot,,
0021000938,197,4,0,2,8:25 PM,4:42,,,Battier REBOUND (Off:4 Def:2),,
0021000938,199,2,1,2,8:25 PM,4:25,,,MISS Williams 26' 3PT Jump Shot,,
0021000938,200,4,0,2,8:25 PM,4:23,Haywood REBOUND (Off:0 Def:3),,,,
0021000938,201,2,8,2,8:26 PM,4:17,MISS Brewer 1' Slam Dunk,,,,
0021000938,202,4,0,2,8:26 PM,4:13,Brewer REBOUND (Off:1 Def:0),,,,
0021000938,203,2,5,2,8:26 PM,4:12,MISS Marion 2' Layup,,,,
0021000938,204,4,0,2,8:26 PM,4:10,,,Allen REBOUND (Off:0 Def:2),,
0021000938,205,2,42,2,8:26 PM,4:03,,,MISS Allen 2' Driving Layup,,
0021000938,206,4,0,2,8:26 PM,4:03,MAVERICKS Rebound,,,,
0021000938,208,1,42,2,8:26 PM,3:52,Brewer 3' Driving Layup (4 PTS) (Kidd 4 AST),,,30 - 46,16
0021000938,210,6,1,2,8:26 PM,3:39,Marion P.FOUL (P2.PN),,,,
0021000938,211,8,0,2,8:26 PM,3:39,,,SUB: Young FOR Gasol,,
0021000938,212,8,0,2,8:26 PM,3:39,,,SUB: Arthur FOR Battier,,
0021000938,213,3,11,2,8:27 PM,3:39,,,Randolph Free Throw 1 of 2 (4 PTS),31 - 46,15
0021000938,215,8,0,2,8:27 PM,3:39,,,SUB: Smith FOR Williams,,
0021000938,216,3,12,2,8:27 PM,3:39,,,MISS Randolph Free Throw 2 of 2,,
0021000938,218,4,0,2,8:27 PM,3:38,Marion REBOUND (Off:0 Def:2),,,,
0021000938,219,5,2,2,8:27 PM,3:23,Beaubois Lost Ball Turnover (P1.T4),,Smith STEAL (1 STL),,
0021000938,220,1,7,2,8:27 PM,3:19,,,Randolph 1' Dunk (6 PTS) (Allen 1 AST),33 - 46,13
0021000938,221,2,1,2,8:28 PM,3:01,MISS Beaubois  3PT Jump Shot,,,,
0021000938,222,4,0,2,8:28 PM,2:59,Brewer REBOUND (Off:2 Def:0),,,,
0021000938,223,1,8,2,8:28 PM,2:52,Haywood 1' Slam Dunk (2 PTS) (Marion 2 AST),,,33 - 48,15
0021000938,224,2,1,2,8:28 PM,2:36,,,MISS Young 6' Jump Shot,,
0021000938,225,4,0,2,8:28 PM,2:33,Kidd REBOUND (Off:0 Def:3),,,,
0021000938,226,1,42,2,8:28 PM,2:27,Beaubois 2' Driving Layup (14 PTS),,,33 - 50,17
0021000938,227,6,2,2,8:28 PM,2:27,,,Arthur S.FOUL (P2.PN),,
0021000938,228,9,1,2,8:29 PM,2:27,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0021000938,233,3,10,2,8:31 PM,2:27,Beaubois Free Throw 1 of 1 (15 PTS),,,33 - 51,18
0021000938,235,1,75,2,8:31 PM,2:10,,,Young 2' Driving Finger Roll Layup (2 PTS),35 - 51,16
0021000938,236,2,1,2,8:32 PM,1:46,MISS Beaubois 21' Jump Shot,,,,
0021000938,237,4,0,2,8:32 PM,1:45,,,Arthur REBOUND (Off:0 Def:4),,
0021000938,238,1,42,2,8:32 PM,1:32,,,Young 2' Driving Layup (4 PTS),37 - 51,14
0021000938,239,6,2,2,8:32 PM,1:32,Brewer S.FOUL (P2.PN),,,,
0021000938,240,8,0,2,8:32 PM,1:32,SUB: Terry FOR Brewer,,,,
0021000938,241,8,0,2,8:32 PM,1:32,SUB: Nowitzki FOR Beaubois,,,,
0021000938,242,8,0,2,8:33 PM,1:32,,,SUB: Battier FOR Arthur,,
0021000938,243,3,10,2,8:33 PM,1:32,,,Young Free Throw 1 of 1 (5 PTS),38 - 51,13
0021000938,246,5,2,2,8:33 PM,1:20,Kidd Lost Ball Turnover (P2.T5),,Allen STEAL (1 STL),,
0021000938,247,5,2,2,8:33 PM,1:18,Kidd STEAL (2 STL),,Allen Lost Ball Turnover (P1.T9),,
0021000938,248,1,41,2,8:33 PM,1:06,Marion 1' Running Layup (2 PTS) (Kidd 5 AST),,,38 - 53,15
0021000938,249,7,1,2,8:33 PM,1:05,MAVERICKS Violation: Delay of game Violation,,,,
0021000938,250,2,42,2,8:34 PM,0:43,Haywood BLOCK (2 BLK),,MISS Smith 3' Driving Layup,,
0021000938,251,4,0,2,8:34 PM,0:43,,,Grizzlies Rebound,,
0021000938,252,2,1,2,8:34 PM,0:40,,,MISS Smith 28' 3PT Jump Shot,,
0021000938,253,4,0,2,8:34 PM,0:39,Nowitzki REBOUND (Off:1 Def:2),,,,
0021000938,255,1,1,2,8:35 PM,0:28,Terry 19' Jump Shot (8 PTS) (Kidd 6 AST),,,38 - 55,17
0021000938,257,2,1,2,8:35 PM,0:03,,,MISS Smith 22' Jump Shot,,
0021000938,258,4,0,2,8:35 PM,0:00,Marion REBOUND (Off:0 Def:3),,,,
0021000938,259,13,0,2,8:35 PM,0:00,,,,38 - 55,17
0021000938,261,12,0,3,8:53 PM,12:00,,,,38 - 55,17
0021000938,262,5,1,3,8:53 PM,11:36,Kidd Bad Pass Turnover (P3.T6),,Conley STEAL (1 STL),,
0021000938,263,1,5,3,8:53 PM,11:32,,,Conley 1' Layup (2 PTS),40 - 55,15
0021000938,264,6,2,3,8:53 PM,11:20,,,Gasol S.FOUL (P1.T1),,
0021000938,265,3,11,3,8:54 PM,11:20,MISS Beaubois Free Throw 1 of 2,,,,
0021000938,266,4,1,3,8:54 PM,11:20,MAVERICKS Rebound,,,,
0021000938,267,3,12,3,8:54 PM,11:20,MISS Beaubois Free Throw 2 of 2,,,,
0021000938,269,4,0,3,8:54 PM,11:19,,,Gasol REBOUND (Off:3 Def:4),,
0021000938,270,5,2,3,8:54 PM,11:06,Beaubois STEAL (2 STL),,Randolph Lost Ball Turnover (P2.T10),,
0021000938,271,2,1,3,8:55 PM,10:58,MISS Stojakovic 21' Jump Shot,,,,
0021000938,272,4,0,3,8:55 PM,10:57,,,Randolph REBOUND (Off:0 Def:3),,
0021000938,273,1,78,3,8:55 PM,10:45,,,Conley 4' Floating Jump Shot (4 PTS),42 - 55,13
0021000938,276,6,2,3,8:55 PM,10:32,,,Mayo S.FOUL (P2.T2),,
0021000938,277,3,11,3,8:55 PM,10:32,Nowitzki Free Throw 1 of 2 (11 PTS),,,42 - 56,14
0021000938,279,3,12,3,8:55 PM,10:32,Nowitzki Free Throw 2 of 2 (12 PTS),,,42 - 57,15
0021000938,281,2,1,3,8:56 PM,10:15,,,MISS Battier  3PT Jump Shot,,
0021000938,282,4,0,3,8:56 PM,10:14,,,Randolph REBOUND (Off:1 Def:3),,
0021000938,283,1,1,3,8:56 PM,10:12,,,Randolph 4' Jump Shot (8 PTS),44 - 57,13
0021000938,284,6,2,3,8:56 PM,10:12,Haywood S.FOUL (P2.T1),,,,
0021000938,285,3,10,3,8:56 PM,10:12,,,MISS Randolph Free Throw 1 of 1,,
0021000938,287,4,0,3,8:56 PM,10:10,Haywood REBOUND (Off:0 Def:4),,,,
0021000938,288,2,5,3,8:57 PM,9:56,MISS Beaubois 1' Layup,,,,
0021000938,289,4,0,3,8:57 PM,9:54,Haywood REBOUND (Off:1 Def:4),,,,
0021000938,290,1,8,3,8:57 PM,9:46,Haywood 1' Slam Dunk (4 PTS),,,44 - 59,15
0021000938,291,2,5,3,8:57 PM,9:44,,,MISS Conley 2' Layup,,
0021000938,292,4,0,3,8:57 PM,9:42,,,Gasol REBOUND (Off:4 Def:4),,
0021000938,293,1,84,3,8:57 PM,9:34,,,Mayo 5' Running Bank Shot (5 PTS),46 - 59,13
0021000938,294,5,1,3,8:57 PM,9:21,Nowitzki Bad Pass Turnover (P1.T7),,Randolph STEAL (2 STL),,
0021000938,295,1,5,3,8:57 PM,9:16,,,Conley 2' Layup (6 PTS) (Mayo 2 AST),48 - 59,11
0021000938,297,9,1,3,8:58 PM,9:13,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021000938,301,6,1,3,9:00 PM,9:00,,,Randolph P.FOUL (P2.T3),,
0021000938,302,2,1,3,9:01 PM,8:53,MISS Stojakovic 5' Jump Shot,,,,
0021000938,303,4,0,3,9:01 PM,8:52,,,Gasol REBOUND (Off:4 Def:5),,
0021000938,304,1,5,3,9:01 PM,8:34,,,Gasol 2' Layup (11 PTS) (Conley 4 AST),50 - 59,9
0021000938,305,2,1,3,9:01 PM,8:17,MISS Kidd 24' 3PT Jump Shot,,,,
0021000938,306,4,0,3,9:01 PM,8:17,Haywood REBOUND (Off:2 Def:4),,,,
0021000938,307,6,3,3,9:01 PM,8:17,,,Gasol L.B.FOUL (P2.T4),,
0021000938,308,2,1,3,9:02 PM,8:11,MISS Nowitzki 14' Jump Shot,,,,
0021000938,309,4,0,3,9:02 PM,8:10,,,Gasol REBOUND (Off:4 Def:6),,
0021000938,310,6,1,3,9:02 PM,8:04,Nowitzki P.FOUL (P2.T2),,,,
0021000938,311,8,0,3,9:02 PM,8:04,SUB: Terry FOR Beaubois,,,,
0021000938,312,1,1,3,9:02 PM,7:57,,,Conley 18' Jump Shot (8 PTS),52 - 59,7
0021000938,313,1,86,3,9:03 PM,7:38,Nowitzki 12' Turnaround Fadeaway (14 PTS),,,52 - 61,9
0021000938,314,2,1,3,9:03 PM,7:13,,,MISS Mayo 25' 3PT Jump Shot,,
0021000938,315,4,0,3,9:03 PM,7:12,Nowitzki REBOUND (Off:1 Def:3),,,,
0021000938,316,5,2,3,9:03 PM,7:08,Stojakovic Lost Ball Turnover (P2.T8),,Mayo STEAL (1 STL),,
0021000938,317,1,5,3,9:03 PM,7:05,,,Mayo 2' Layup (7 PTS),54 - 61,7
0021000938,318,5,1,3,9:04 PM,6:46,Kidd Bad Pass Turnover (P4.T9),,Randolph STEAL (3 STL),,
0021000938,319,1,5,3,9:04 PM,6:41,,,Conley 2' Layup (10 PTS) (Mayo 3 AST),56 - 61,5
0021000938,320,6,1,3,9:04 PM,6:31,,,Mayo P.FOUL (P3.PN),,
0021000938,321,8,0,3,9:04 PM,6:31,SUB: Marion FOR Nowitzki,,,,
0021000938,322,3,11,3,9:04 PM,6:31,Kidd Free Throw 1 of 2 (3 PTS),,,56 - 62,6
0021000938,324,8,0,3,9:04 PM,6:31,,,SUB: Arthur FOR Gasol,,
