GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001078,29,4,0,1,10:21 PM,7:09,,,Jefferson REBOUND (Off:0 Def:1),,
0021001078,30,1,1,1,10:21 PM,6:59,,,Jefferson 24' 3PT Jump Shot (3 PTS) (McDyess 1 AST),11 - 8,-3
0021001078,31,2,1,1,10:21 PM,6:39,MISS Wallace 18' Jump Shot,,,,
0021001078,32,4,0,1,10:21 PM,6:38,Miller REBOUND (Off:1 Def:0),,,,
0021001078,33,1,52,1,10:21 PM,6:35,Aldridge 1' Alley Oop Dunk (6 PTS) (Miller 1 AST),,,11 - 10,-1
0021001078,34,1,5,1,10:22 PM,6:17,,,Splitter 1' Layup (2 PTS) (Parker 1 AST),13 - 10,-3
0021001078,35,1,42,1,10:22 PM,6:07,Miller 1' Driving Layup (2 PTS),,,13 - 12,-1
0021001078,36,9,1,1,10:22 PM,6:04,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021001078,38,1,1,1,10:25 PM,5:52,,,Parker  3PT Jump Shot (9 PTS) (Jefferson 1 AST),16 - 12,-4
0021001078,39,2,42,1,10:25 PM,5:35,MISS Batum 1' Driving Layup,,,,
0021001078,40,4,0,1,10:25 PM,5:33,,,Splitter REBOUND (Off:0 Def:4),,
0021001078,41,2,46,1,10:25 PM,5:26,,,MISS Ginobili 5' Running Jump Shot,,
0021001078,42,4,0,1,10:25 PM,5:26,Wallace REBOUND (Off:0 Def:1),,,,
0021001078,43,6,1,1,10:25 PM,5:26,,,Ginobili P.FOUL (P1.T1),,
0021001078,44,8,0,1,10:25 PM,5:26,,,SUB: Hill FOR Ginobili,,
0021001078,45,2,1,1,10:25 PM,5:14,MISS Miller 5' Jump Shot,,,,
0021001078,46,4,0,1,10:25 PM,5:13,,,Parker REBOUND (Off:0 Def:2),,
0021001078,47,2,78,1,10:26 PM,4:53,,,MISS Parker 7' Floating Jump Shot,,
0021001078,48,4,0,1,10:26 PM,4:53,Wallace REBOUND (Off:0 Def:2),,,,
0021001078,49,1,1,1,10:26 PM,4:45,Batum  3PT Jump Shot (3 PTS),,,16 - 15,-1
0021001078,50,1,73,1,10:26 PM,4:30,,,Parker 2' Driving Reverse Layup (11 PTS),18 - 15,-3
0021001078,51,9,1,1,10:26 PM,4:22,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021001078,53,8,0,1,10:28 PM,4:22,SUB: Camby FOR Wallace,,,,
0021001078,54,8,0,1,10:28 PM,4:22,,,SUB: Bonner FOR McDyess,,
0021001078,55,1,42,1,10:29 PM,4:13,Miller 2' Driving Layup (4 PTS),,,18 - 17,-1
0021001078,56,6,2,1,10:29 PM,4:13,,,Bonner S.FOUL (P1.T2),,
0021001078,57,8,0,1,10:29 PM,4:13,SUB: Fernandez FOR Batum,,,,
0021001078,58,3,10,1,10:29 PM,4:13,MISS Miller Free Throw 1 of 1,,,,
0021001078,60,4,0,1,10:29 PM,4:12,,,Jefferson REBOUND (Off:0 Def:2),,
0021001078,61,1,49,1,10:30 PM,3:56,,,Splitter 1' Driving Dunk (4 PTS),20 - 17,-3
0021001078,62,5,1,1,10:30 PM,3:40,Matthews Bad Pass Turnover (P1.T1),,Bonner STEAL (1 STL),,
0021001078,63,6,27,1,10:30 PM,3:37,Miller Personal Block Foul (P1.T2),,,,
0021001078,64,8,0,1,10:30 PM,3:37,SUB: Roy FOR Matthews,,,,
0021001078,65,1,79,1,10:31 PM,3:31,,,Hill 18' Pullup Jump Shot (2 PTS) (Splitter 1 AST),22 - 17,-5
0021001078,66,2,1,1,10:31 PM,3:12,MISS Aldridge 21' Jump Shot,,,,
0021001078,67,4,0,1,10:31 PM,3:11,,,Spurs Rebound,,
0021001078,68,2,1,1,10:32 PM,2:51,,,MISS Parker 19' Jump Shot,,
0021001078,69,4,0,1,10:32 PM,2:50,Camby REBOUND (Off:0 Def:1),,,,
0021001078,70,2,52,1,10:32 PM,2:42,MISS Aldridge 1' Alley Oop Dunk,,,,
0021001078,71,4,0,1,10:32 PM,2:40,,,Parker REBOUND (Off:0 Def:3),,
0021001078,72,1,44,1,10:32 PM,2:32,,,Splitter 1' Reverse Layup (6 PTS) (Parker 2 AST),24 - 17,-7
0021001078,73,2,1,1,10:32 PM,2:19,MISS Fernandez  3PT Jump Shot,,,,
0021001078,74,4,0,1,10:32 PM,2:17,,,Hill REBOUND (Off:0 Def:1),,
0021001078,75,6,2,1,10:32 PM,2:14,Roy S.FOUL (P1.T3),,,,
0021001078,76,8,0,1,10:33 PM,2:14,,,SUB: Blair FOR Splitter,,
0021001078,77,3,11,1,10:33 PM,2:14,,,Hill Free Throw 1 of 2 (3 PTS),25 - 17,-8
0021001078,79,8,0,1,10:33 PM,2:14,SUB: Matthews FOR Miller,,,,
0021001078,80,3,12,1,10:33 PM,2:14,,,Hill Free Throw 2 of 2 (4 PTS),26 - 17,-9
0021001078,83,8,0,1,10:34 PM,1:58,,,SUB: Ginobili FOR Jefferson,,
0021001078,84,8,0,1,10:34 PM,1:58,,,SUB: Neal FOR Parker,,
0021001078,85,5,1,1,10:34 PM,1:58,Roy Bad Pass Turnover (P1.T2),,,,
0021001078,86,1,49,1,10:34 PM,1:49,,,Hill 1' Driving Dunk (6 PTS),28 - 17,-11
0021001078,87,1,79,1,10:35 PM,1:32,Fernandez 18' Pullup Jump Shot (2 PTS),,,28 - 19,-9
0021001078,88,5,1,1,10:35 PM,1:19,,,Hill Bad Pass Turnover (P1.T4),,
0021001078,89,8,0,1,10:35 PM,1:19,SUB: Wallace FOR Aldridge,,,,
0021001078,90,2,1,1,10:35 PM,1:05,MISS Roy 19' Jump Shot,,,,
0021001078,92,4,0,1,10:35 PM,1:03,Camby REBOUND (Off:1 Def:1),,,,
0021001078,91,2,4,1,10:35 PM,1:03,MISS Camby 1' Tip Shot,,,,
0021001078,93,4,0,1,10:35 PM,0:59,TRAIL BLAZERS Rebound,,,,
0021001078,94,1,63,1,10:36 PM,0:47,Matthews 11' Fadeaway Jumper (6 PTS),,,28 - 21,-7
0021001078,95,2,1,1,10:36 PM,0:33,,,MISS Hill 25' 3PT Jump Shot,,
0021001078,96,4,0,1,10:36 PM,0:33,TRAIL BLAZERS Rebound,,,,
0021001078,97,6,3,1,10:36 PM,0:33,,,Blair L.B.FOUL (P1.T3),,
0021001078,98,1,1,1,10:37 PM,0:23,Wallace  3PT Jump Shot (3 PTS) (Roy 1 AST),,,28 - 24,-4
0021001078,99,2,42,1,10:37 PM,0:00,Camby BLOCK (1 BLK),,MISS Hill 3' Driving Layup,,
0021001078,100,4,0,1,10:37 PM,0:00,,,Spurs Rebound,,
0021001078,101,13,0,1,10:38 PM,0:00,,,,28 - 24,-4
0021001078,103,12,0,2,10:40 PM,12:00,,,,28 - 24,-4
0021001078,104,2,1,2,10:41 PM,11:43,,,MISS Neal 25' 3PT Jump Shot,,
0021001078,105,4,0,2,10:41 PM,11:41,,,Bonner REBOUND (Off:1 Def:0),,
0021001078,106,2,46,2,10:41 PM,11:33,,,MISS Neal 4' Running Jump Shot,,
0021001078,107,4,0,2,10:41 PM,11:33,Camby REBOUND (Off:1 Def:2),,,,
0021001078,108,2,63,2,10:41 PM,11:25,MISS Roy 5' Fadeaway Jumper,,,,
0021001078,110,4,0,2,10:41 PM,11:23,Camby REBOUND (Off:2 Def:2),,,,
0021001078,109,2,4,2,10:41 PM,11:23,MISS Camby 1' Tip Shot,,,,
0021001078,111,4,0,2,10:41 PM,11:22,Wallace REBOUND (Off:1 Def:2),,,,
0021001078,112,1,1,2,10:41 PM,11:15,Wallace  3PT Jump Shot (6 PTS),,,28 - 27,-1
0021001078,113,2,1,2,10:42 PM,10:53,,,MISS Ginobili 25' 3PT Jump Shot,,
0021001078,114,4,0,2,10:42 PM,10:51,Camby REBOUND (Off:2 Def:3),,,,
0021001078,115,2,1,2,10:42 PM,10:32,MISS Wallace 25' 3PT Jump Shot,,,,
0021001078,116,4,0,2,10:42 PM,10:31,,,Bonner REBOUND (Off:1 Def:1),,
0021001078,117,1,1,2,10:42 PM,10:23,,,Bonner 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),31 - 27,-4
0021001078,118,1,81,2,10:42 PM,10:04,Wallace 16' Pullup Bank Shot (8 PTS),,,31 - 29,-2
0021001078,119,2,5,2,10:43 PM,9:50,,,MISS Blair 1' Layup,,
0021001078,120,4,0,2,10:43 PM,9:47,Roy REBOUND (Off:0 Def:1),,,,
0021001078,121,1,42,2,10:43 PM,9:43,Roy 1' Driving Layup (2 PTS),,,31 - 31,TIE
0021001078,122,1,1,2,10:43 PM,9:25,,,Ginobili  3PT Jump Shot (5 PTS) (Neal 2 AST),34 - 31,-3
0021001078,123,1,1,2,10:43 PM,9:07,Fernandez 24' 3PT Jump Shot (5 PTS) (Roy 2 AST),,,34 - 34,TIE
0021001078,124,1,46,2,10:44 PM,8:57,,,Ginobili 5' Running Jump Shot (7 PTS),36 - 34,-2
0021001078,126,9,4,2,10:44 PM,8:45,,,,,
0021001078,128,8,0,2,10:46 PM,8:45,SUB: Aldridge FOR Camby,,,,
0021001078,129,2,1,2,10:47 PM,8:37,MISS Matthews  3PT Jump Shot,,,,
0021001078,130,4,0,2,10:47 PM,8:36,Wallace REBOUND (Off:2 Def:2),,,,
0021001078,131,1,86,2,10:47 PM,8:24,Roy 12' Turnaround Fadeaway (4 PTS),,,36 - 36,TIE
0021001078,132,2,5,2,10:47 PM,8:11,,,MISS Blair 1' Layup,,
0021001078,133,4,0,2,10:47 PM,8:09,Aldridge REBOUND (Off:0 Def:3),,,,
0021001078,134,5,40,2,10:48 PM,7:54,Wallace Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021001078,135,8,0,2,10:48 PM,7:54,,,SUB: Parker FOR Neal,,
0021001078,136,2,1,2,10:48 PM,7:37,,,MISS Hill 20' Jump Shot,,
0021001078,137,4,0,2,10:48 PM,7:36,Fernandez REBOUND (Off:0 Def:1),,,,
0021001078,138,2,1,2,10:48 PM,7:27,MISS Fernandez 25' 3PT Jump Shot,,,,
0021001078,139,4,0,2,10:48 PM,7:27,,,Bonner REBOUND (Off:1 Def:2),,
0021001078,140,1,5,2,10:48 PM,7:21,,,Ginobili 1' Layup (9 PTS) (Parker 3 AST),38 - 36,-2
0021001078,141,5,1,2,10:49 PM,7:04,Roy Bad Pass Turnover (P2.T4),,Parker STEAL (1 STL),,
0021001078,142,1,42,2,10:49 PM,7:02,,,Parker 1' Driving Layup (13 PTS),40 - 36,-4
0021001078,143,9,1,2,10:49 PM,6:53,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021001078,145,8,0,2,10:51 PM,6:53,,,SUB: Splitter FOR Ginobili,,
0021001078,146,8,0,2,10:51 PM,6:53,,,SUB: Jefferson FOR Bonner,,
0021001078,147,8,0,2,10:51 PM,6:53,,,SUB: McDyess FOR Blair,,
0021001078,148,8,0,2,10:51 PM,6:53,SUB: Miller FOR Matthews,,,,
0021001078,149,2,1,2,10:51 PM,6:38,MISS Fernandez 24' 3PT Jump Shot,,,,
0021001078,150,4,0,2,10:51 PM,6:37,,,Splitter REBOUND (Off:0 Def:5),,
0021001078,151,6,26,2,10:52 PM,6:17,,,Jefferson Offensive Charge Foul (P1.T1),,
0021001078,152,5,5,2,10:52 PM,6:17,,,Jefferson Foul Turnover (P1.T5),,
0021001078,153,1,42,2,10:53 PM,5:55,Wallace 2' Driving Layup (10 PTS),,,40 - 38,-2
0021001078,154,5,1,2,10:53 PM,5:37,Wallace STEAL (1 STL),,Parker Bad Pass Turnover (P3.T6),,
0021001078,155,5,39,2,10:53 PM,5:36,Wallace Step Out of Bounds Turnover (P2.T5),,,,
0021001078,156,8,0,2,10:53 PM,5:36,SUB: Batum FOR Roy,,,,
0021001078,157,2,42,2,10:53 PM,5:31,,,MISS Parker 1' Driving Layup,,
0021001078,159,4,0,2,10:53 PM,5:29,,,Splitter REBOUND (Off:1 Def:5),,
0021001078,158,1,72,2,10:53 PM,5:29,,,Splitter 1' Putback Layup (8 PTS),42 - 38,-4
0021001078,160,5,1,2,10:54 PM,5:12,Miller Bad Pass Turnover (P1.T6),,,,
0021001078,161,2,1,2,10:54 PM,4:54,,,MISS Jefferson  3PT Jump Shot,,
0021001078,162,4,0,2,10:54 PM,4:53,Wallace REBOUND (Off:2 Def:3),,,,
0021001078,163,5,1,2,10:54 PM,4:41,Wallace Bad Pass Turnover (P3.T7),,Splitter STEAL (1 STL),,
0021001078,164,2,42,2,10:55 PM,4:36,,,MISS Jefferson 1' Driving Layup,,
0021001078,165,4,0,2,10:55 PM,4:35,Batum REBOUND (Off:0 Def:1),,,,
0021001078,166,2,1,2,10:55 PM,4:16,MISS Aldridge 10' Jump Shot,,,,
0021001078,167,4,0,2,10:55 PM,4:16,,,McDyess REBOUND (Off:0 Def:2),,
0021001078,168,6,2,2,10:55 PM,4:08,Aldridge S.FOUL (P1.T1),,,,
0021001078,169,3,11,2,10:55 PM,4:08,,,Hill Free Throw 1 of 2 (7 PTS),43 - 38,-5
0021001078,171,3,12,2,10:56 PM,4:08,,,MISS Hill Free Throw 2 of 2,,
0021001078,173,4,0,2,10:56 PM,4:06,Wallace REBOUND (Off:2 Def:4),,,,
0021001078,174,1,1,2,10:56 PM,3:45,Batum  3PT Jump Shot (6 PTS) (Wallace 1 AST),,,43 - 41,-2
0021001078,175,9,1,2,10:56 PM,3:43,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021001078,177,8,0,2,10:59 PM,3:43,SUB: Matthews FOR Fernandez,,,,
0021001078,178,2,1,2,10:59 PM,3:22,,,MISS Hill 3' Jump Shot,,
0021001078,179,4,0,2,10:59 PM,3:20,,,McDyess REBOUND (Off:1 Def:2),,
0021001078,180,2,1,2,10:59 PM,3:17,,,MISS Parker 25' 3PT Jump Shot,,
0021001078,181,4,0,2,10:59 PM,3:15,Batum REBOUND (Off:0 Def:2),,,,
0021001078,182,2,5,2,11:00 PM,2:56,MISS Miller 2' Layup,,,,
0021001078,183,4,0,2,11:00 PM,2:54,,,Splitter REBOUND (Off:1 Def:6),,
0021001078,184,2,78,2,11:00 PM,2:50,,,MISS Parker 4' Floating Jump Shot,,
0021001078,185,4,0,2,11:00 PM,2:48,Aldridge REBOUND (Off:0 Def:4),,,,
0021001078,186,1,42,2,11:00 PM,2:31,Miller 3' Driving Layup (6 PTS),,,43 - 43,TIE
0021001078,187,1,1,2,11:00 PM,2:04,,,Jefferson  3PT Jump Shot (6 PTS) (Hill 1 AST),46 - 43,-3
0021001078,188,2,1,2,11:01 PM,1:45,MISS Batum 26' 3PT Jump Shot,,,,
0021001078,189,4,0,2,11:01 PM,1:44,,,Jefferson REBOUND (Off:0 Def:3),,
0021001078,190,2,46,2,11:01 PM,1:32,,,MISS Parker 6' Running Jump Shot,,
0021001078,191,4,0,2,11:01 PM,1:31,,,McDyess REBOUND (Off:2 Def:2),,
0021001078,192,2,1,2,11:01 PM,1:27,,,MISS McDyess 18' Jump Shot,,
0021001078,193,4,0,2,11:01 PM,1:27,TRAIL BLAZERS Rebound,,,,
0021001078,194,6,3,2,11:01 PM,1:27,,,Splitter L.B.FOUL (P1.T2),,
0021001078,195,8,0,2,11:01 PM,1:27,,,SUB: Ginobili FOR Hill,,
0021001078,196,8,0,2,11:01 PM,1:27,,,SUB: Novak FOR Jefferson,,
0021001078,197,6,2,2,11:02 PM,1:10,,,Splitter S.FOUL (P2.PN),,
0021001078,198,3,11,2,11:02 PM,1:10,Aldridge Free Throw 1 of 2 (7 PTS),,,46 - 44,-2
0021001078,200,8,0,2,11:02 PM,1:10,,,SUB: Bonner FOR Splitter,,
0021001078,201,3,12,2,11:02 PM,1:10,Aldridge Free Throw 2 of 2 (8 PTS),,,46 - 45,-1
0021001078,203,2,80,2,11:03 PM,0:48,,,MISS Ginobili 25' 3PT Step Back Jump Shot,,
0021001078,204,4,0,2,11:03 PM,0:46,Miller REBOUND (Off:1 Def:1),,,,
0021001078,205,2,1,2,11:03 PM,0:39,MISS Wallace  3PT Jump Shot,,,,
0021001078,206,4,0,2,11:03 PM,0:36,,,Ginobili REBOUND (Off:0 Def:1),,
0021001078,207,5,2,2,11:03 PM,0:31,Wallace STEAL (2 STL),,Parker Lost Ball Turnover (P4.T7),,
0021001078,208,1,5,2,11:03 PM,0:27,Miller 2' Layup (8 PTS) (Wallace 2 AST),,,46 - 47,1
0021001078,209,1,1,2,11:04 PM,0:02,,,Bonner 25' 3PT Jump Shot (6 PTS) (Ginobili 2 AST),49 - 47,-2
0021001078,210,2,1,2,11:04 PM,0:00,MISS Miller 45' 3PT Jump Shot,,,,
0021001078,211,4,0,2,11:04 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021001078,212,13,0,2,11:04 PM,0:00,,,,49 - 47,-2
0021001078,214,12,0,3,11:20 PM,12:00,,,,49 - 47,-2
0021001078,215,5,2,3,11:20 PM,11:50,Wallace STEAL (3 STL),,McDyess Lost Ball Turnover (P1.T8),,
0021001078,216,2,5,3,11:20 PM,11:46,MISS Miller 1' Layup,,Jefferson BLOCK (1 BLK),,
0021001078,217,4,0,3,11:20 PM,11:44,,,Jefferson REBOUND (Off:0 Def:4),,
0021001078,218,6,2,3,11:20 PM,11:39,Aldridge S.FOUL (P2.T1),,,,
0021001078,219,3,11,3,11:21 PM,11:39,,,McDyess Free Throw 1 of 2 (1 PTS),50 - 47,-3
0021001078,221,3,12,3,11:21 PM,11:39,,,McDyess Free Throw 2 of 2 (2 PTS),51 - 47,-4
0021001078,222,2,1,3,11:21 PM,11:19,MISS Wallace 19' Jump Shot,,,,
0021001078,223,4,0,3,11:21 PM,11:18,,,Jefferson REBOUND (Off:0 Def:5),,
0021001078,224,2,42,3,11:22 PM,11:05,,,MISS Ginobili 1' Driving Layup,,
0021001078,225,4,0,3,11:22 PM,11:03,,,McDyess REBOUND (Off:3 Def:2),,
0021001078,226,1,5,3,11:22 PM,11:02,,,Splitter 1' Layup (10 PTS) (McDyess 2 AST),53 - 47,-6
0021001078,227,2,63,3,11:22 PM,10:35,MISS Matthews 14' Fadeaway Jumper,,,,
0021001078,228,4,0,3,11:22 PM,10:32,Miller REBOUND (Off:2 Def:1),,,,
0021001078,229,1,63,3,11:22 PM,10:30,Miller 6' Fadeaway Jumper (10 PTS),,,53 - 49,-4
0021001078,230,2,1,3,11:23 PM,10:02,,,MISS Parker  3PT Jump Shot,,
0021001078,231,4,0,3,11:23 PM,9:59,,,Parker REBOUND (Off:1 Def:3),,
0021001078,232,2,1,3,11:23 PM,9:55,,,MISS Ginobili 24' 3PT Jump Shot,,
0021001078,233,4,0,3,11:23 PM,9:55,Wallace REBOUND (Off:2 Def:5),,,,
0021001078,234,6,2,3,11:23 PM,9:51,,,Ginobili S.FOUL (P2.T1),,
0021001078,235,3,11,3,11:23 PM,9:51,Aldridge Free Throw 1 of 2 (9 PTS),,,53 - 50,-3
0021001078,237,3,12,3,11:23 PM,9:51,Aldridge Free Throw 2 of 2 (10 PTS),,,53 - 51,-2
0021001078,239,5,8,3,11:24 PM,9:30,,,McDyess 3 Second Violation Turnover (P2.T9),,
0021001078,240,1,43,3,11:24 PM,9:17,Batum 1' Alley Oop Layup (8 PTS) (Miller 2 AST),,,53 - 53,TIE
0021001078,241,2,1,3,11:25 PM,9:03,,,MISS McDyess 20' Jump Shot,,
0021001078,242,4,0,3,11:25 PM,9:02,Miller REBOUND (Off:2 Def:2),,,,
0021001078,243,5,1,3,11:25 PM,8:49,Wallace Bad Pass Turnover (P4.T8),,Parker STEAL (2 STL),,
0021001078,244,6,26,3,11:25 PM,8:45,,,Parker Offensive Charge Foul (P1.T2),,
0021001078,245,5,5,3,11:25 PM,8:45,,,Parker Foul Turnover (P5.T10),,
0021001078,246,1,1,3,11:25 PM,8:31,Wallace 19' Jump Shot (12 PTS) (Batum 1 AST),,,53 - 55,2
0021001078,247,9,1,3,11:26 PM,8:30,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021001078,249,1,7,3,11:28 PM,8:17,,,McDyess 1' Dunk (4 PTS) (Ginobili 3 AST),55 - 55,TIE
0021001078,250,1,1,3,11:29 PM,7:54,Miller 15' Jump Shot (12 PTS),,,55 - 57,2
0021001078,251,5,2,3,11:29 PM,7:37,Matthews STEAL (1 STL),,Ginobili Lost Ball Turnover (P2.T11),,
0021001078,252,1,5,3,11:29 PM,7:33,Matthews 1' Layup (8 PTS) (Miller 3 AST),,,55 - 59,4
0021001078,253,2,42,3,11:29 PM,7:05,,,MISS Parker 1' Driving Layup,,
0021001078,254,4,0,3,11:29 PM,7:04,Wallace REBOUND (Off:2 Def:6),,,,
0021001078,255,2,77,3,11:30 PM,6:50,MISS Matthews 3' Driving Jump Shot,,,,
0021001078,256,4,0,3,11:30 PM,6:49,,,Jefferson REBOUND (Off:0 Def:6),,
0021001078,257,6,2,3,11:30 PM,6:37,Wallace S.FOUL (P1.T2),,,,
0021001078,258,3,11,3,11:30 PM,6:37,,,MISS Splitter Free Throw 1 of 2,,
0021001078,259,4,1,3,11:30 PM,6:37,,,Spurs Rebound,,
0021001078,260,3,12,3,11:30 PM,6:37,,,Splitter Free Throw 2 of 2 (11 PTS),56 - 59,3
0021001078,262,1,1,3,11:31 PM,6:21,Batum 25' 3PT Jump Shot (11 PTS) (Miller 4 AST),,,56 - 62,6
0021001078,263,1,57,3,11:31 PM,5:55,,,Jefferson 3' Driving Hook Shot (8 PTS),58 - 62,4
0021001078,264,2,47,3,11:32 PM,5:38,MISS Batum 12' Turnaround Jump Shot,,,,
0021001078,265,4,0,3,11:32 PM,5:37,,,McDyess REBOUND (Off:3 Def:3),,
0021001078,266,1,80,3,11:32 PM,5:29,,,Ginobili 18' Step Back Jump Shot (11 PTS),60 - 62,2
0021001078,267,2,1,3,11:32 PM,5:08,MISS Aldridge 6' Jump Shot,,,,
0021001078,268,4,0,3,11:32 PM,5:07,,,McDyess REBOUND (Off:3 Def:4),,
0021001078,269,1,1,3,11:33 PM,4:48,,,Jefferson  3PT Jump Shot (11 PTS) (McDyess 3 AST),63 - 62,-1
0021001078,271,8,0,3,11:33 PM,4:35,,,SUB: Hill FOR Jefferson,,
0021001078,272,8,0,3,11:33 PM,4:35,,,SUB: Blair FOR Splitter,,
0021001078,273,8,0,3,11:33 PM,4:35,,,SUB: Neal FOR Ginobili,,
0021001078,274,8,0,3,11:33 PM,4:35,SUB: Camby FOR Wallace,,,,
0021001078,275,8,0,3,11:33 PM,4:35,SUB: Fernandez FOR Batum,,,,
0021001078,276,1,79,3,11:33 PM,4:29,Miller 17' Pullup Jump Shot (14 PTS),,,63 - 64,1
0021001078,277,2,44,3,11:34 PM,4:15,,,MISS Blair 2' Reverse Layup,,
0021001078,278,4,0,3,11:34 PM,4:15,,,Spurs Rebound,,
0021001078,279,2,1,3,11:34 PM,4:09,,,MISS Hill 20' Jump Shot,,
0021001078,280,4,0,3,11:34 PM,4:08,,,McDyess REBOUND (Off:4 Def:4),,
0021001078,281,5,2,3,11:34 PM,4:06,Miller STEAL (2 STL),,Neal Lost Ball Turnover (P1.T12),,
0021001078,282,5,2,3,11:34 PM,4:02,Miller Lost Ball Turnover (P2.T9),,Hill STEAL (1 STL),,
0021001078,283,2,1,3,11:34 PM,3:56,,,MISS Neal 24' 3PT Jump Shot,,
0021001078,284,4,0,3,11:34 PM,3:54,Aldridge REBOUND (Off:0 Def:5),,,,
0021001078,285,1,1,3,11:34 PM,3:48,Matthews 25' 3PT Jump Shot (11 PTS) (Miller 5 AST),,,63 - 67,4
0021001078,286,2,1,3,11:35 PM,3:19,,,MISS Parker 17' Jump Shot,,
0021001078,287,4,0,3,11:35 PM,3:18,Camby REBOUND (Off:2 Def:4),,,,
0021001078,288,1,42,3,11:35 PM,3:08,Fernandez 1' Driving Layup (7 PTS) (Miller 6 AST),,,63 - 69,6
0021001078,289,2,1,3,11:35 PM,2:43,,,MISS Hill  3PT Jump Shot,,
0021001078,290,4,0,3,11:36 PM,2:42,,,Blair REBOUND (Off:1 Def:0),,
0021001078,291,1,7,3,11:36 PM,2:40,,,Blair 1' Dunk (2 PTS),65 - 69,4
0021001078,292,1,79,3,11:36 PM,2:18,Miller 17' Pullup Jump Shot (16 PTS),,,65 - 71,6
0021001078,294,9,1,3,11:36 PM,2:05,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
