GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000015,90,8,0,1,11:13 PM,1:15,,,SUB: Budinger FOR Scola,,
0021000015,92,8,0,1,11:13 PM,1:15,SUB: Radmanovic FOR Biedrins,,,,
0021000015,93,2,3,1,11:13 PM,1:05,MISS Lee 6' Hook Shot,,,,
0021000015,95,4,0,1,11:13 PM,1:01,,,Jeffries REBOUND (Off:0 Def:1),,
0021000015,96,5,1,1,11:14 PM,0:50,Wright STEAL (2 STL),,Budinger Bad Pass Turnover (P1.T4),,
0021000015,97,1,79,1,11:14 PM,0:39,Ellis 25' 3PT Pullup Jump Shot (17 PTS) (Radmanovic 1 AST),,,29 - 34,5
0021000015,98,2,1,1,11:14 PM,0:28,,,MISS Brooks 26' 3PT Jump Shot,,
0021000015,99,4,0,1,11:14 PM,0:27,,,Jeffries REBOUND (Off:1 Def:1),,
0021000015,100,6,2,1,11:14 PM,0:10,Curry S.FOUL (P1.T2),,,,
0021000015,101,3,11,1,11:15 PM,0:10,,,Brooks Free Throw 1 of 2 (8 PTS),30 - 34,4
0021000015,103,8,0,1,11:15 PM,0:10,SUB: Williams FOR Lee,,,,
0021000015,104,3,12,1,11:15 PM,0:10,,,Brooks Free Throw 2 of 2 (9 PTS),31 - 34,3
0021000015,106,6,1,1,11:15 PM,0:04,,,Brooks P.FOUL (P1.T2),,
0021000015,107,2,1,1,11:16 PM,0:01,MISS Radmanovic 24' 3PT Jump Shot,,,,
0021000015,108,4,0,1,11:16 PM,0:00,Curry REBOUND (Off:1 Def:0),,,,
0021000015,109,2,1,1,11:16 PM,0:00,MISS Curry 22' Jump Shot,,,,
0021000015,110,4,0,1,11:16 PM,0:00,WARRIORS Rebound,,,,
0021000015,111,13,0,1,11:16 PM,0:00,,,,31 - 34,3
0021000015,113,12,0,2,11:19 PM,12:00,,,,31 - 34,3
0021000015,114,6,1,2,11:19 PM,11:52,Curry P.FOUL (P2.T1),,,,
0021000015,115,7,5,2,11:19 PM,11:41,Curry Violation:Kicked Ball,,,,
0021000015,116,8,0,2,11:20 PM,11:41,SUB: Carney FOR Curry,,,,
0021000015,117,6,2,2,11:20 PM,11:28,Williams S.FOUL (P1.T2),,,,
0021000015,118,3,11,2,11:20 PM,11:28,,,Lee Free Throw 1 of 2 (1 PTS),32 - 34,2
0021000015,120,3,12,2,11:20 PM,11:28,,,Lee Free Throw 2 of 2 (2 PTS),33 - 34,1
0021000015,122,1,1,2,11:21 PM,11:13,Ellis 18' Jump Shot (19 PTS) (Radmanovic 2 AST),,,33 - 36,3
0021000015,123,1,75,2,11:21 PM,10:50,,,Lee 3' Driving Finger Roll Layup (4 PTS) (Hayes 4 AST),35 - 36,1
0021000015,124,1,79,2,11:21 PM,10:38,Wright 20' Pullup Jump Shot (5 PTS) (Ellis 1 AST),,,35 - 38,3
0021000015,125,1,79,2,11:22 PM,10:23,,,Budinger 26' 3PT Pullup Jump Shot (3 PTS) (Jeffries 1 AST),38 - 38,TIE
0021000015,126,2,1,2,11:22 PM,10:08,MISS Wright 11' Jump Shot,,,,
0021000015,127,4,0,2,11:22 PM,10:06,Radmanovic REBOUND (Off:1 Def:0),,,,
0021000015,149,2,53,2,11:22 PM,10:06,MISS Radmanovic 2' Tip Shot,,,,
0021000015,128,4,0,2,11:22 PM,10:04,,,Budinger REBOUND (Off:0 Def:1),,
0021000015,129,1,5,2,11:22 PM,9:58,,,Hayes 2' Layup (10 PTS) (Smith 1 AST),40 - 38,-2
0021000015,130,6,1,2,11:23 PM,9:39,,,Jeffries P.FOUL (P1.T1),,
0021000015,131,8,0,2,11:23 PM,9:39,SUB: Wright FOR Wright,,,,
0021000015,132,3,11,2,11:23 PM,9:39,Ellis Free Throw 1 of 2 (20 PTS),,,40 - 39,-1
0021000015,134,3,12,2,11:23 PM,9:39,Ellis Free Throw 2 of 2 (21 PTS),,,40 - 40,TIE
0021000015,136,2,79,2,11:24 PM,9:26,,,MISS Budinger 27' 3PT Pullup Jump Shot,,
0021000015,137,4,0,2,11:24 PM,9:25,Williams REBOUND (Off:0 Def:1),,,,
0021000015,138,2,1,2,11:24 PM,9:14,MISS Radmanovic 20' Jump Shot,,,,
0021000015,150,4,0,2,11:24 PM,9:12,Carney REBOUND (Off:1 Def:0),,,,
0021000015,139,1,72,2,11:24 PM,9:12,Carney 1' Putback Layup (2 PTS),,,40 - 42,2
0021000015,140,2,1,2,11:24 PM,8:57,,,MISS Jeffries 21' Jump Shot,,
0021000015,141,4,0,2,11:24 PM,8:56,Williams REBOUND (Off:0 Def:2),,,,
0021000015,142,2,80,2,11:24 PM,8:45,MISS Williams 25' 3PT Step Back Jump Shot,,,,
0021000015,143,4,0,2,11:24 PM,8:42,,,Hayes REBOUND (Off:2 Def:3),,
0021000015,144,2,46,2,11:24 PM,8:35,,,MISS Smith 11' Running Jump Shot,,
0021000015,145,4,0,2,11:25 PM,8:35,,,Rockets Rebound,,
0021000015,146,6,3,2,11:25 PM,8:35,Radmanovic L.B.FOUL (P1.T3),,,,
0021000015,147,9,4,2,11:25 PM,8:35,,,,,
0021000015,152,8,0,2,11:27 PM,8:35,,,SUB: Scola FOR Hayes,,
0021000015,153,2,1,2,11:27 PM,8:27,,,MISS Lee 7' Jump Shot,,
0021000015,154,4,0,2,11:28 PM,8:24,Wright REBOUND (Off:0 Def:1),,,,
0021000015,155,2,65,2,11:28 PM,8:10,MISS Wright 6' Jump Hook Shot,,,,
0021000015,156,4,0,2,11:28 PM,8:09,Wright REBOUND (Off:1 Def:1),,,,
0021000015,157,1,5,2,11:28 PM,8:07,Wright 2' Layup (2 PTS),,,40 - 44,4
0021000015,158,1,94,2,11:28 PM,7:48,,,Scola 8' Jump Bank Hook Shot (8 PTS),42 - 44,2
0021000015,159,2,1,2,11:28 PM,7:29,MISS Williams 7' Jump Shot,,,,
0021000015,160,4,0,2,11:28 PM,7:28,,,Scola REBOUND (Off:0 Def:5),,
0021000015,161,2,1,2,11:29 PM,7:22,,,MISS Smith 5' Jump Shot,,
0021000015,163,4,0,2,11:29 PM,7:20,,,Jeffries REBOUND (Off:2 Def:1),,
0021000015,162,1,72,2,11:29 PM,7:20,,,Jeffries 1' Putback Layup (2 PTS),44 - 44,TIE
0021000015,164,1,46,2,11:29 PM,7:07,Ellis 4' Running Jump Shot (23 PTS),,,44 - 46,2
0021000015,165,6,2,2,11:29 PM,6:51,Wright S.FOUL (P1.T4),,,,
0021000015,166,8,0,2,11:29 PM,6:51,SUB: Lee FOR Radmanovic,,,,
0021000015,167,3,11,2,11:29 PM,6:51,,,MISS Budinger Free Throw 1 of 2,,
0021000015,168,4,1,2,11:29 PM,6:51,,,Rockets Rebound,,
0021000015,169,3,12,2,11:30 PM,6:51,,,Budinger Free Throw 2 of 2 (4 PTS),45 - 46,1
0021000015,171,1,47,2,11:30 PM,6:35,Lee 19' Turnaround Jump Shot (4 PTS) (Ellis 2 AST),,,45 - 48,3
0021000015,172,1,42,2,11:30 PM,6:20,,,Smith 1' Driving Layup (2 PTS),47 - 48,1
0021000015,173,5,2,2,11:31 PM,6:02,Lee Lost Ball Turnover (P1.T2),,Budinger STEAL (1 STL),,
0021000015,174,6,2,2,11:31 PM,5:58,Carney S.FOUL (P1.PN),,,,
0021000015,175,9,1,2,11:31 PM,5:58,WARRIORS Timeout: Regular (Full 2 Short 1),,,,
0021000015,179,3,11,2,11:34 PM,5:58,,,Lee Free Throw 1 of 2 (5 PTS),48 - 48,TIE
0021000015,181,3,12,2,11:34 PM,5:58,,,Lee Free Throw 2 of 2 (6 PTS),49 - 48,-1
0021000015,183,6,2,2,11:35 PM,5:45,,,Budinger S.FOUL (P1.T2),,
0021000015,184,3,11,2,11:35 PM,5:45,Carney Free Throw 1 of 2 (3 PTS),,,49 - 49,TIE
0021000015,186,3,12,2,11:35 PM,5:45,Carney Free Throw 2 of 2 (4 PTS),,,49 - 50,1
0021000015,188,5,1,2,11:36 PM,5:28,,,Smith Bad Pass Turnover (P1.T5),,
0021000015,189,2,42,2,11:36 PM,5:09,MISS Wright 2' Driving Layup,,Scola BLOCK (1 BLK),,
0021000015,190,4,0,2,11:36 PM,5:08,,,Scola REBOUND (Off:0 Def:6),,
0021000015,191,2,5,2,11:36 PM,4:57,,,MISS Smith  Layup,,
0021000015,192,4,0,2,11:36 PM,4:56,Lee REBOUND (Off:0 Def:3),,,,
0021000015,193,1,47,2,11:37 PM,4:43,Lee 8' Turnaround Jump Shot (6 PTS),,,49 - 52,3
0021000015,194,6,2,2,11:37 PM,4:43,,,Jeffries S.FOUL (P2.T3),,
0021000015,195,3,10,2,11:37 PM,4:43,Lee Free Throw 1 of 1 (7 PTS),,,49 - 53,4
0021000015,197,6,1,2,11:37 PM,4:33,Lee P.FOUL (P1.PN),,,,
0021000015,198,8,0,2,11:38 PM,4:33,SUB: Curry FOR Ellis,,,,
0021000015,199,3,11,2,11:38 PM,4:33,,,Scola Free Throw 1 of 2 (9 PTS),50 - 53,3
0021000015,201,3,12,2,11:38 PM,4:33,,,MISS Scola Free Throw 2 of 2,,
0021000015,203,4,0,2,11:38 PM,4:31,Lee REBOUND (Off:0 Def:4),,,,
0021000015,204,2,47,2,11:38 PM,4:14,MISS Lee 9' Turnaround Jump Shot,,,,
0021000015,205,4,0,2,11:38 PM,4:13,,,Scola REBOUND (Off:0 Def:7),,
0021000015,206,1,65,2,11:38 PM,4:03,,,Scola 5' Jump Hook Shot (11 PTS) (Lee 1 AST),52 - 53,1
0021000015,207,1,79,2,11:39 PM,3:50,Williams 27' 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),,,52 - 56,4
0021000015,208,6,17,2,11:39 PM,3:38,WARRIORS T.Foul (Def. 3 Sec Lee ),,,,
0021000015,209,3,16,2,11:39 PM,3:38,,,Lee Free Throw Technical (7 PTS),53 - 56,3
0021000015,211,8,0,2,11:39 PM,3:38,SUB: Biedrins FOR Wright,,,,
0021000015,212,8,0,2,11:40 PM,3:38,,,SUB: Battier FOR Lee,,
0021000015,213,8,0,2,11:40 PM,3:38,,,SUB: Brooks FOR Budinger,,
0021000015,214,8,0,2,11:40 PM,3:38,,,SUB: Martin FOR Smith,,
0021000015,215,1,80,2,11:40 PM,3:31,,,Martin 26' 3PT Step Back Jump Shot (7 PTS) (Brooks 4 AST),56 - 56,TIE
0021000015,216,2,1,2,11:40 PM,3:20,MISS Carney 26' 3PT Jump Shot,,,,
0021000015,217,4,0,2,11:40 PM,3:18,Biedrins REBOUND (Off:3 Def:3),,,,
0021000015,218,6,2,2,11:40 PM,3:18,,,Jeffries S.FOUL (P3.T4),,
0021000015,219,3,11,2,11:40 PM,3:18,Carney Free Throw 1 of 2 (5 PTS),,,56 - 57,1
0021000015,220,8,0,2,11:41 PM,3:18,,,SUB: Hayes FOR Jeffries,,
0021000015,221,3,12,2,11:41 PM,3:18,Carney Free Throw 2 of 2 (6 PTS),,,56 - 58,2
0021000015,223,6,2,2,11:41 PM,3:07,Williams S.FOUL (P2.PN),,,,
0021000015,224,3,11,2,11:42 PM,3:07,,,Martin Free Throw 1 of 2 (8 PTS),57 - 58,1
0021000015,226,3,12,2,11:42 PM,3:07,,,Martin Free Throw 2 of 2 (9 PTS),58 - 58,TIE
0021000015,228,5,1,2,11:42 PM,2:54,Curry Bad Pass Turnover (P1.T3),,Brooks STEAL (1 STL),,
0021000015,229,1,65,2,11:42 PM,2:43,,,Scola 5' Jump Hook Shot (13 PTS),60 - 58,-2
0021000015,230,6,2,2,11:43 PM,2:26,,,Battier S.FOUL (P2.PN),,
0021000015,231,9,1,2,11:43 PM,2:26,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021000015,234,8,0,2,11:45 PM,2:26,SUB: Ellis FOR Williams,,,,
0021000015,235,3,11,2,11:46 PM,2:26,Lee Free Throw 1 of 2 (8 PTS),,,60 - 59,-1
0021000015,237,3,12,2,11:46 PM,2:26,Lee Free Throw 2 of 2 (9 PTS),,,60 - 60,TIE
0021000015,239,2,1,2,11:46 PM,2:16,Biedrins BLOCK (1 BLK),,MISS Martin 4' Jump Shot,,
0021000015,255,4,0,2,11:46 PM,2:14,,,Hayes REBOUND (Off:3 Def:3),,
0021000015,259,5,41,2,11:46 PM,2:10,Biedrins STEAL (1 STL),,Hayes Poss Lost Ball Turnover (P3.T6),,
0021000015,241,2,1,2,11:46 PM,2:05,MISS Carney 11' Jump Shot,,,,
0021000015,242,4,0,2,11:46 PM,2:02,,,Battier REBOUND (Off:0 Def:1),,
0021000015,243,6,1,2,11:46 PM,1:59,Biedrins P.FOUL (P2.PN),,,,
0021000015,244,3,11,2,11:47 PM,1:59,,,Scola Free Throw 1 of 2 (14 PTS),61 - 60,-1
0021000015,246,8,0,2,11:47 PM,1:59,SUB: Wright FOR Carney,,,,
0021000015,247,3,12,2,11:47 PM,1:59,,,Scola Free Throw 2 of 2 (15 PTS),62 - 60,-2
0021000015,249,2,1,2,11:47 PM,1:41,MISS Wright 13' Jump Shot,,,,
0021000015,250,4,0,2,11:47 PM,1:40,Biedrins REBOUND (Off:4 Def:3),,,,
0021000015,251,5,2,2,11:48 PM,1:31,Ellis Lost Ball Turnover (P1.T4),,Scola STEAL (1 STL),,
0021000015,252,1,42,2,11:48 PM,1:25,,,Scola 3' Driving Layup (17 PTS) (Martin 2 AST),64 - 60,-4
0021000015,253,1,79,2,11:48 PM,1:03,Ellis 20' Pullup Jump Shot (25 PTS),,,64 - 62,-2
0021000015,254,6,2,2,11:48 PM,0:48,Biedrins S.FOUL (P3.PN),,,,
0021000015,256,3,11,2,11:49 PM,0:48,,,Martin Free Throw 1 of 2 (10 PTS),65 - 62,-3
0021000015,258,8,0,2,11:49 PM,0:48,SUB: Adrien FOR Biedrins,,,,
0021000015,260,8,0,2,11:49 PM,0:48,,,SUB: Lee FOR Battier,,
0021000015,261,3,12,2,11:49 PM,0:48,,,Martin Free Throw 2 of 2 (11 PTS),66 - 62,-4
0021000015,263,6,1,2,11:50 PM,0:36,,,Hayes P.FOUL (P1.PN),,
0021000015,265,3,11,2,11:50 PM,0:36,Ellis Free Throw 1 of 2 (26 PTS),,,66 - 63,-3
0021000015,267,3,12,2,11:50 PM,0:36,Ellis Free Throw 2 of 2 (27 PTS),,,66 - 64,-2
0021000015,270,2,56,2,11:50 PM,0:29,,,MISS Brooks 6' Running Hook Shot,,
0021000015,271,4,0,2,11:50 PM,0:28,Adrien REBOUND (Off:0 Def:1),,,,
0021000015,272,2,5,2,11:51 PM,0:08,MISS Curry 2' Layup,,,,
0021000015,273,4,0,2,11:51 PM,0:06,Lee REBOUND (Off:1 Def:4),,,,
0021000015,274,1,79,2,11:51 PM,0:03,Wright  3PT Pullup Jump Shot (8 PTS) (Curry 4 AST),,,66 - 67,1
0021000015,275,6,3,2,11:51 PM,0:03,Adrien L.B.FOUL (P1.PN),,,,
0021000015,276,3,11,2,11:52 PM,0:03,,,Scola Free Throw 1 of 2 (18 PTS),67 - 67,TIE
0021000015,278,3,12,2,11:52 PM,0:03,,,Scola Free Throw 2 of 2 (19 PTS),68 - 67,-1
0021000015,280,2,1,2,11:52 PM,0:00,MISS Ellis 58' 3PT Jump Shot,,,,
0021000015,282,4,0,2,11:52 PM,0:00,WARRIORS Rebound,,,,
0021000015,281,13,0,2,11:52 PM,0:00,,,,68 - 67,-1
0021000015,284,12,0,3,12:08 PM,12:00,,,,68 - 67,-1
0021000015,285,2,71,3,12:08 PM,11:46,,,MISS Scola 1' Finger Roll Layup,,
0021000015,286,4,0,3,12:08 PM,11:45,Lee REBOUND (Off:1 Def:5),,,,
0021000015,287,2,1,3,12:08 PM,11:33,MISS Lee 5' Jump Shot,,,,
0021000015,288,4,0,3,12:09 PM,11:32,,,Rockets Rebound,,
0021000015,289,2,1,3,12:09 PM,11:18,,,MISS Martin 16' Jump Shot,,
0021000015,290,4,0,3,12:09 PM,11:17,Biedrins REBOUND (Off:4 Def:4),,,,
0021000015,291,5,1,3,12:09 PM,10:56,Wright Bad Pass Turnover (P2.T5),,Brooks STEAL (2 STL),,
0021000015,292,2,1,3,12:09 PM,10:49,,,MISS Battier 28' 3PT Jump Shot,,
0021000015,293,4,0,3,12:09 PM,10:48,Lee REBOUND (Off:1 Def:6),,,,
0021000015,294,1,65,3,12:10 PM,10:33,Biedrins 10' Jump Hook Shot (8 PTS),,,68 - 69,1
0021000015,295,1,5,3,12:10 PM,10:17,,,Hayes 1' Layup (12 PTS) (Martin 3 AST),70 - 69,-1
0021000015,296,6,1,3,12:10 PM,10:01,,,Hayes P.FOUL (P2.T1),,
0021000015,297,1,63,3,12:11 PM,9:56,Ellis 20' Fadeaway Jumper (29 PTS) (Curry 5 AST),,,70 - 71,1
0021000015,298,6,4,3,12:11 PM,9:46,,,Brooks OFF.Foul (P2),,
0021000015,299,5,5,3,12:11 PM,9:46,,,Brooks Foul Turnover (P2.T7),,
0021000015,300,2,1,3,12:11 PM,9:36,MISS Lee 19' Jump Shot,,,,
0021000015,301,4,0,3,12:11 PM,9:35,,,Scola REBOUND (Off:0 Def:8),,
0021000015,302,2,1,3,12:11 PM,9:29,,,MISS Martin 24' 3PT Jump Shot,,
0021000015,303,4,0,3,12:11 PM,9:28,Ellis REBOUND (Off:0 Def:1),,,,
0021000015,304,2,1,3,12:11 PM,9:22,MISS Curry 26' 3PT Jump Shot,,,,
0021000015,306,4,0,3,12:11 PM,9:20,Lee REBOUND (Off:2 Def:6),,,,
0021000015,305,1,72,3,12:11 PM,9:20,Lee 2' Putback Layup (11 PTS),,,70 - 73,3
0021000015,307,2,1,3,12:12 PM,9:03,,,MISS Martin 25' 3PT Jump Shot,,
0021000015,308,4,0,3,12:12 PM,9:01,,,Scola REBOUND (Off:1 Def:8),,
0021000015,309,6,2,3,12:12 PM,9:01,Wright S.FOUL (P1.T1),,,,
0021000015,310,3,11,3,12:12 PM,9:01,,,Scola Free Throw 1 of 2 (20 PTS),71 - 73,2
0021000015,312,3,12,3,12:12 PM,9:01,,,Scola Free Throw 2 of 2 (21 PTS),72 - 73,1
0021000015,314,1,1,3,12:13 PM,8:50,Ellis 20' Jump Shot (31 PTS),,,72 - 75,3
0021000015,315,2,1,3,12:13 PM,8:32,,,MISS Martin 17' Jump Shot,,
0021000015,316,4,0,3,12:13 PM,8:31,Lee REBOUND (Off:2 Def:7),,,,
0021000015,317,1,1,3,12:13 PM,8:23,Wright 10' Jump Shot (10 PTS),,,72 - 77,5
0021000015,318,9,1,3,12:13 PM,8:20,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0021000015,320,2,1,3,12:17 PM,8:00,,,MISS Brooks 25' 3PT Jump Shot,,
0021000015,321,4,0,3,12:17 PM,7:56,Ellis REBOUND (Off:0 Def:2),,,,
0021000015,322,5,41,3,12:17 PM,7:54,Curry Poss Lost Ball Turnover (P2.T6),,,,
