GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000201,78,5,1,1,11:04 PM,4:42,Wright STEAL (1 STL),,Afflalo Bad Pass Turnover (P2.T4),,
0021000201,79,1,1,1,11:05 PM,4:25,Curry 19' Jump Shot (4 PTS),,,10 - 14,4
0021000201,80,1,5,1,11:05 PM,4:10,,,Anthony 2' Layup (5 PTS),12 - 14,2
0021000201,81,2,1,1,11:05 PM,3:50,MISS Williams 25' 3PT Jump Shot,,,,
0021000201,82,4,0,1,11:05 PM,3:49,,,Lawson REBOUND (Off:0 Def:2),,
0021000201,83,6,2,1,11:05 PM,3:47,Williams S.FOUL (P1.T2),,,,
0021000201,84,8,0,1,11:06 PM,3:47,,,SUB: Harrington FOR Shel. Williams,,
0021000201,85,3,11,1,11:06 PM,3:47,,,Anthony Free Throw 1 of 2 (6 PTS),13 - 14,1
0021000201,87,3,12,1,11:06 PM,3:47,,,Anthony Free Throw 2 of 2 (7 PTS),14 - 14,TIE
0021000201,89,2,1,1,11:06 PM,3:27,MISS Williams 25' 3PT Jump Shot,,,,
0021000201,90,4,0,1,11:07 PM,3:26,Biedrins REBOUND (Off:3 Def:3),,,,
0021000201,91,1,63,1,11:07 PM,3:15,Ellis 11' Fadeaway Jumper (6 PTS),,,14 - 16,2
0021000201,92,1,5,1,11:07 PM,3:06,,,Anthony 1' Layup (9 PTS) (Lawson 2 AST),16 - 16,TIE
0021000201,93,6,2,1,11:07 PM,2:43,,,Harrington S.FOUL (P1.T2),,
0021000201,94,9,1,1,11:07 PM,2:43,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021000201,96,8,0,1,11:10 PM,2:43,,,SUB: Smith FOR Afflalo,,
0021000201,97,3,11,1,11:10 PM,2:43,Williams Free Throw 1 of 2 (1 PTS),,,16 - 17,1
0021000201,99,3,12,1,11:10 PM,2:43,Williams Free Throw 2 of 2 (2 PTS),,,16 - 18,2
0021000201,101,1,8,1,11:11 PM,2:29,,,Andersen 1' Slam Dunk (2 PTS) (Smith 1 AST),18 - 18,TIE
0021000201,102,2,1,1,11:11 PM,2:09,MISS Ellis 18' Jump Shot,,,,
0021000201,103,4,0,1,11:11 PM,2:08,,,Nuggets Rebound,,
0021000201,104,5,1,1,11:12 PM,1:56,Biedrins STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T5),,
0021000201,105,6,2,1,11:12 PM,1:43,,,Anthony S.FOUL (P1.T3),,
0021000201,106,3,11,1,11:12 PM,1:43,Ellis Free Throw 1 of 2 (7 PTS),,,18 - 19,1
0021000201,108,8,0,1,11:12 PM,1:43,SUB: Lin FOR Curry,,,,
0021000201,109,3,12,1,11:13 PM,1:43,Ellis Free Throw 2 of 2 (8 PTS),,,18 - 20,2
0021000201,111,6,2,1,11:13 PM,1:26,Biedrins S.FOUL (P3.T3),,,,
0021000201,112,3,11,1,11:14 PM,1:26,,,Andersen Free Throw 1 of 2 (3 PTS),19 - 20,1
0021000201,114,8,0,1,11:14 PM,1:26,SUB: Gadzuric FOR Biedrins,,,,
0021000201,115,3,12,1,11:14 PM,1:26,,,MISS Andersen Free Throw 2 of 2,,
0021000201,118,4,0,1,11:14 PM,1:24,,,Smith REBOUND (Off:1 Def:0),,
0021000201,117,2,8,1,11:14 PM,1:24,,,MISS Smith 2' Slam Dunk,,
0021000201,119,4,0,1,11:14 PM,1:24,,,Nuggets Rebound,,
0021000201,120,2,1,1,11:14 PM,1:20,,,MISS Anthony 18' Jump Shot,,
0021000201,121,4,0,1,11:14 PM,1:19,Gadzuric REBOUND (Off:2 Def:1),,,,
0021000201,122,1,88,1,11:14 PM,1:11,Wright 1' Driving Slam Dunk (2 PTS),,,19 - 22,3
0021000201,123,2,1,1,11:15 PM,0:55,,,MISS Smith 7' Jump Shot,,
0021000201,124,4,0,1,11:15 PM,0:54,,,Anthony REBOUND (Off:2 Def:3),,
0021000201,125,6,2,1,11:15 PM,0:54,Wright S.FOUL (P2.PN),,,,
0021000201,126,3,11,1,11:15 PM,0:54,,,Anthony Free Throw 1 of 2 (10 PTS),20 - 22,2
0021000201,128,8,0,1,11:15 PM,0:54,,,SUB: Carter FOR Lawson,,
0021000201,129,3,12,1,11:15 PM,0:54,,,Anthony Free Throw 2 of 2 (11 PTS),21 - 22,1
0021000201,131,2,1,1,11:16 PM,0:41,MISS Wright 25' 3PT Jump Shot,,,,
0021000201,132,4,0,1,11:16 PM,0:40,Ellis REBOUND (Off:1 Def:1),,,,
0021000201,133,2,1,1,11:16 PM,0:30,MISS Ellis 16' Jump Shot,,,,
0021000201,134,4,0,1,11:16 PM,0:30,,,Andersen REBOUND (Off:0 Def:1),,
0021000201,135,2,1,1,11:16 PM,0:11,,,MISS Carter 20' Jump Shot,,
0021000201,136,4,0,1,11:16 PM,0:09,Wright REBOUND (Off:0 Def:4),,,,
0021000201,137,6,2,1,11:16 PM,0:01,,,Andersen S.FOUL (P1.PN),,
0021000201,138,3,11,1,11:17 PM,0:01,Williams Free Throw 1 of 2 (3 PTS),,,21 - 23,2
0021000201,140,3,12,1,11:17 PM,0:01,Williams Free Throw 2 of 2 (4 PTS),,,21 - 24,3
0021000201,142,13,0,1,11:17 PM,0:00,,,,21 - 24,3
0021000201,144,12,0,2,11:20 PM,12:00,,,,21 - 24,3
0021000201,145,2,79,2,11:20 PM,11:37,,,MISS Carter 19' Pullup Jump Shot,,
0021000201,146,4,0,2,11:21 PM,11:36,Gadzuric REBOUND (Off:2 Def:2),,,,
0021000201,147,2,80,2,11:21 PM,11:15,MISS Ellis 20' Step Back Jump Shot,,,,
0021000201,148,4,0,2,11:21 PM,11:14,,,Forbes REBOUND (Off:0 Def:1),,
0021000201,149,2,58,2,11:21 PM,11:00,,,MISS Forbes 7' Turnaround Hook Shot,,
0021000201,150,4,0,2,11:21 PM,10:59,Gadzuric REBOUND (Off:2 Def:3),,,,
0021000201,151,1,42,2,11:21 PM,10:42,Williams 2' Driving Layup (6 PTS),,,21 - 26,5
0021000201,152,1,42,2,11:22 PM,10:22,,,Harrington 2' Driving Layup (2 PTS) (Carter 1 AST),23 - 26,3
0021000201,153,2,86,2,11:22 PM,9:57,MISS Ellis 12' Turnaround Fadeaway Shot,,,,
0021000201,154,4,0,2,11:22 PM,9:56,,,Smith REBOUND (Off:1 Def:1),,
0021000201,155,1,8,2,11:22 PM,9:45,,,Nene  Slam Dunk (2 PTS) (Carter 2 AST),25 - 26,1
0021000201,156,9,1,2,11:23 PM,9:37,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021000201,159,8,0,2,11:25 PM,9:37,SUB: Carney FOR Wright,,,,
0021000201,160,8,0,2,11:25 PM,9:37,SUB: Curry FOR Ellis,,,,
0021000201,161,1,79,2,11:26 PM,9:23,Carney 18' Pullup Jump Shot (2 PTS) (Williams 1 AST),,,25 - 28,3
0021000201,162,5,1,2,11:26 PM,9:07,,,Carter Bad Pass Turnover (P1.T6),,
0021000201,163,1,1,2,11:26 PM,8:53,Curry  3PT Jump Shot (7 PTS) (Williams 2 AST),,,25 - 31,6
0021000201,164,1,73,2,11:26 PM,8:42,,,Smith 2' Driving Reverse Layup (2 PTS),27 - 31,4
0021000201,165,2,5,2,11:27 PM,8:22,MISS Gadzuric 2' Layup,,,,
0021000201,167,4,0,2,11:27 PM,8:21,Lin REBOUND (Off:1 Def:0),,,,
0021000201,166,2,4,2,11:27 PM,8:21,MISS Lin 2' Tip Shot,,,,
0021000201,168,4,0,2,11:27 PM,8:20,,,Nuggets Rebound,,
0021000201,169,8,0,2,11:27 PM,8:20,,,SUB: Afflalo FOR Forbes,,
0021000201,170,2,1,2,11:27 PM,8:05,,,MISS Smith 28' 3PT Jump Shot,,
0021000201,171,4,0,2,11:27 PM,8:04,Gadzuric REBOUND (Off:2 Def:4),,,,
0021000201,172,7,5,2,11:28 PM,8:02,,,Smith Violation:Kicked Ball,,
0021000201,173,2,1,2,11:28 PM,7:51,MISS Carney 24' 3PT Jump Shot,,,,
0021000201,174,4,0,2,11:28 PM,7:50,,,Smith REBOUND (Off:1 Def:2),,
0021000201,175,1,80,2,11:28 PM,7:39,,,Harrington 28' 3PT Step Back Jump Shot (5 PTS) (Nene 1 AST),30 - 31,1
0021000201,176,6,1,2,11:28 PM,7:23,,,Carter P.FOUL (P1.T1),,
0021000201,177,1,79,2,11:29 PM,7:15,Carney 16' Pullup Jump Shot (4 PTS) (Lin 1 AST),,,30 - 33,3
0021000201,178,6,1,2,11:29 PM,7:03,Williams P.FOUL (P2.T1),,,,
0021000201,179,1,79,2,11:30 PM,6:57,,,Afflalo  3PT Pullup Jump Shot (6 PTS) (Harrington 1 AST),33 - 33,TIE
0021000201,180,6,2,2,11:30 PM,6:34,,,Afflalo S.FOUL (P1.T2),,
0021000201,181,3,11,2,11:30 PM,6:34,Williams Free Throw 1 of 2 (7 PTS),,,33 - 34,1
0021000201,183,3,12,2,11:31 PM,6:34,MISS Williams Free Throw 2 of 2,,,,
0021000201,185,4,0,2,11:31 PM,6:32,,,Harrington REBOUND (Off:0 Def:1),,
0021000201,186,6,2,2,11:31 PM,6:26,Gadzuric S.FOUL (P1.T2),,,,
0021000201,187,3,11,2,11:31 PM,6:26,,,Smith Free Throw 1 of 2 (3 PTS),34 - 34,TIE
0021000201,189,8,0,2,11:32 PM,6:26,SUB: Ellis FOR Lin,,,,
0021000201,190,3,12,2,11:32 PM,6:26,,,Smith Free Throw 2 of 2 (4 PTS),35 - 34,-1
0021000201,192,2,1,2,11:32 PM,6:13,MISS Curry  3PT Jump Shot,,,,
0021000201,193,4,0,2,11:32 PM,6:11,,,Nene REBOUND (Off:0 Def:4),,
0021000201,194,1,46,2,11:32 PM,6:02,,,Afflalo 12' Running Jump Shot (8 PTS) (Harrington 2 AST),37 - 34,-3
0021000201,195,5,2,2,11:33 PM,5:45,Gadzuric Lost Ball Turnover (P1.T3),,Carter STEAL (1 STL),,
0021000201,196,2,1,2,11:33 PM,5:37,Gadzuric BLOCK (1 BLK),,MISS Harrington 3' Jump Shot,,
0021000201,197,4,0,2,11:33 PM,5:36,Ellis REBOUND (Off:1 Def:2),,,,
0021000201,198,1,42,2,11:33 PM,5:15,Williams 2' Driving Layup (9 PTS),,,37 - 36,-1
0021000201,199,2,1,2,11:33 PM,5:01,,,MISS Afflalo 7' Jump Shot,,
0021000201,200,4,0,2,11:33 PM,5:00,,,Nene REBOUND (Off:1 Def:4),,
0021000201,201,5,1,2,11:33 PM,4:55,Curry STEAL (1 STL),,Nene Bad Pass Turnover (P2.T7),,
0021000201,202,5,1,2,11:34 PM,4:49,Curry Bad Pass Turnover (P1.T4),,Carter STEAL (2 STL),,
0021000201,203,1,42,2,11:34 PM,4:45,,,Afflalo 2' Driving Layup (10 PTS) (Carter 3 AST),39 - 36,-3
0021000201,204,9,2,2,11:34 PM,4:35,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0021000201,206,9,4,2,11:34 PM,4:35,,,,,
0021000201,209,8,0,2,11:37 PM,4:34,,,SUB: Andersen FOR Nene,,
0021000201,210,8,0,2,11:37 PM,4:34,,,SUB: Anthony FOR Smith,,
0021000201,211,6,1,2,11:37 PM,4:25,,,Carter P.FOUL (P2.T3),,
0021000201,212,1,80,2,11:38 PM,4:11,Curry 21' Step Back Jump Shot (9 PTS),,,39 - 38,-1
0021000201,213,2,1,2,11:38 PM,3:53,Gadzuric BLOCK (2 BLK),,MISS Harrington 4' Jump Shot,,
0021000201,214,4,0,2,11:38 PM,3:51,Curry REBOUND (Off:0 Def:3),,,,
0021000201,215,1,41,2,11:38 PM,3:46,Ellis 1' Running Layup (10 PTS) (Curry 1 AST),,,39 - 40,1
0021000201,216,5,1,2,11:38 PM,3:39,Curry STEAL (2 STL),,Carter Bad Pass Turnover (P2.T8),,
0021000201,217,2,1,2,11:38 PM,3:33,MISS Curry 26' 3PT Jump Shot,,,,
0021000201,218,4,0,2,11:38 PM,3:31,,,Harrington REBOUND (Off:0 Def:2),,
0021000201,219,1,80,2,11:39 PM,3:21,,,Harrington 27' 3PT Step Back Jump Shot (8 PTS) (Anthony 2 AST),42 - 40,-2
0021000201,220,6,1,2,11:39 PM,3:13,,,Carter P.FOUL (P3.T4),,
0021000201,221,8,0,2,11:39 PM,3:13,SUB: Adrien FOR Gadzuric,,,,
0021000201,222,8,0,2,11:39 PM,3:13,,,SUB: Lawson FOR Carter,,
0021000201,223,6,1,2,11:39 PM,3:09,,,Anthony P.FOUL (P2.PN),,
0021000201,224,3,11,2,11:40 PM,3:09,Williams Free Throw 1 of 2 (10 PTS),,,42 - 41,-1
0021000201,226,3,12,2,11:40 PM,3:09,Williams Free Throw 2 of 2 (11 PTS),,,42 - 42,TIE
0021000201,229,6,1,2,11:40 PM,3:01,Carney P.FOUL (P1.T3),,,,
0021000201,230,1,1,2,11:41 PM,2:52,,,Harrington 26' 3PT Jump Shot (11 PTS) (Anthony 3 AST),45 - 42,-3
0021000201,231,5,1,2,11:41 PM,2:30,Ellis Bad Pass Turnover (P1.T5),,Anthony STEAL (1 STL),,
0021000201,232,5,1,2,11:41 PM,2:20,,,Anthony Bad Pass Turnover (P2.T9),,
0021000201,233,9,1,2,11:41 PM,2:20,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021000201,236,8,0,2,11:44 PM,2:20,SUB: Wright FOR Williams,,,,
0021000201,237,1,79,2,11:44 PM,2:10,Curry 18' Pullup Jump Shot (11 PTS),,,45 - 44,-1
0021000201,238,2,1,2,11:44 PM,1:56,,,MISS Lawson 7' Jump Shot,,
0021000201,239,4,0,2,11:44 PM,1:54,Adrien REBOUND (Off:0 Def:1),,,,
0021000201,240,2,1,2,11:44 PM,1:47,MISS Ellis 22' Jump Shot,,,,
0021000201,241,4,0,2,11:44 PM,1:46,,,Harrington REBOUND (Off:0 Def:3),,
0021000201,242,1,75,2,11:44 PM,1:37,,,Anthony 3' Driving Finger Roll Layup (13 PTS),47 - 44,-3
0021000201,243,1,79,2,11:45 PM,1:20,Carney 27' 3PT Pullup Jump Shot (7 PTS) (Curry 2 AST),,,47 - 47,TIE
0021000201,244,5,1,2,11:45 PM,1:07,Carney STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T10),,
0021000201,245,1,88,2,11:45 PM,1:03,Carney 1' Driving Slam Dunk (9 PTS),,,47 - 49,2
0021000201,246,2,63,2,11:45 PM,0:47,,,MISS Anthony 15' Fadeaway Jumper,,
0021000201,247,4,0,2,11:45 PM,0:46,,,Andersen REBOUND (Off:1 Def:1),,
0021000201,248,6,2,2,11:45 PM,0:40,Adrien S.FOUL (P1.T4),,,,
0021000201,249,3,11,2,11:46 PM,0:40,,,Anthony Free Throw 1 of 2 (14 PTS),48 - 49,1
0021000201,251,3,12,2,11:46 PM,0:40,,,Anthony Free Throw 2 of 2 (15 PTS),49 - 49,TIE
0021000201,253,2,5,2,11:46 PM,0:22,MISS Adrien 2' Layup,,Afflalo BLOCK (2 BLK),,
0021000201,254,4,0,2,11:46 PM,0:20,,,Harrington REBOUND (Off:0 Def:4),,
0021000201,255,6,2,2,11:47 PM,0:06,Wright S.FOUL (P3.PN),,,,
0021000201,256,3,11,2,11:47 PM,0:06,,,Anthony Free Throw 1 of 2 (16 PTS),50 - 49,-1
0021000201,258,8,0,2,11:47 PM,0:06,,,SUB: Forbes FOR Harrington,,
0021000201,259,3,12,2,11:47 PM,0:06,,,Anthony Free Throw 2 of 2 (17 PTS),51 - 49,-2
0021000201,261,1,79,2,11:48 PM,0:00,Ellis 27' 3PT Pullup Jump Shot (13 PTS),,,51 - 52,1
0021000201,262,18,0,2,11:48 PM,0:00,,,,,
0021000201,263,13,0,2,11:49 PM,0:00,,,,51 - 52,1
0021000201,265,12,0,3,12:04 PM,12:00,,,,51 - 52,1
0021000201,266,5,40,3,12:04 PM,11:49,,,Afflalo Out of Bounds Lost Ball Turnover (P3.T11),,
0021000201,267,2,58,3,12:05 PM,11:29,MISS Wright 11' Turnaround Hook Shot,,,,
0021000201,268,4,0,3,12:05 PM,11:28,,,Afflalo REBOUND (Off:0 Def:2),,
0021000201,269,1,1,3,12:05 PM,11:17,,,Nene 17' Jump Shot (4 PTS) (Afflalo 2 AST),53 - 52,-1
0021000201,270,2,1,3,12:05 PM,10:58,MISS Gadzuric 12' Jump Shot,,,,
0021000201,271,4,0,3,12:05 PM,10:56,,,Shel. Williams REBOUND (Off:0 Def:1),,
0021000201,272,2,1,3,12:05 PM,10:47,,,MISS Anthony 19' Jump Shot,,
0021000201,273,4,0,3,12:05 PM,10:46,Gadzuric REBOUND (Off:2 Def:5),,,,
0021000201,274,1,8,3,12:06 PM,10:35,Gadzuric 3' Slam Dunk (4 PTS) (Curry 3 AST),,,53 - 54,1
0021000201,275,1,1,3,12:06 PM,10:17,,,Lawson 25' 3PT Jump Shot (5 PTS) (Nene 2 AST),56 - 54,-2
0021000201,276,6,1,3,12:06 PM,9:54,,,Lawson P.FOUL (P1.T1),,
0021000201,277,2,56,3,12:07 PM,9:45,MISS Gadzuric 7' Running Hook Shot,,,,
0021000201,278,4,0,3,12:07 PM,9:44,WARRIORS Rebound,,,,
0021000201,279,1,78,3,12:07 PM,9:37,Curry 7' Floating Jump Shot (13 PTS),,,56 - 56,TIE
0021000201,280,5,2,3,12:08 PM,9:18,Biedrins STEAL (2 STL),,Anthony Lost Ball Turnover (P3.T12),,
0021000201,281,6,1,3,12:08 PM,9:11,,,Lawson P.FOUL (P2.T2),,
0021000201,282,2,1,3,12:08 PM,9:00,MISS Ellis 25' 3PT Jump Shot,,,,
0021000201,283,4,0,3,12:08 PM,8:58,Curry REBOUND (Off:1 Def:3),,,,
0021000201,284,1,66,3,12:08 PM,8:56,Curry 9' Jump Bank Shot (15 PTS),,,56 - 58,2
0021000201,285,1,1,3,12:09 PM,8:33,,,Anthony 26' 3PT Jump Shot (20 PTS) (Shel. Williams 1 AST),59 - 58,-1
0021000201,286,2,1,3,12:09 PM,8:10,MISS Ellis 18' Jump Shot,,,,
0021000201,287,4,0,3,12:09 PM,8:09,,,Anthony REBOUND (Off:2 Def:4),,
0021000201,288,6,1,3,12:09 PM,8:02,Wright P.FOUL (P4.T1),,,,
0021000201,289,3,11,3,12:10 PM,8:02,,,Anthony Free Throw 1 of 2 (21 PTS),60 - 58,-2
0021000201,291,8,0,3,12:10 PM,8:02,SUB: Carney FOR Wright,,,,
0021000201,292,3,12,3,12:10 PM,8:02,,,Anthony Free Throw 2 of 2 (22 PTS),61 - 58,-3
0021000201,294,2,80,3,12:10 PM,7:45,MISS Curry 11' Step Back Jump Shot,,,,
0021000201,295,4,0,3,12:10 PM,7:45,,,Nuggets Rebound,,
0021000201,296,6,3,3,12:10 PM,7:45,Gadzuric L.B.FOUL (P2.T2),,,,
0021000201,297,2,1,3,12:11 PM,7:27,,,MISS Shel. Williams 17' Jump Shot,,
0021000201,298,4,0,3,12:11 PM,7:25,Curry REBOUND (Off:1 Def:4),,,,
0021000201,299,1,1,3,12:11 PM,7:10,Carney 24' 3PT Jump Shot (12 PTS) (Gadzuric 1 AST),,,61 - 61,TIE
0021000201,300,5,1,3,12:11 PM,6:59,,,Nene Bad Pass Turnover (P3.T13),,
0021000201,301,6,1,3,12:12 PM,6:44,,,Lawson P.FOUL (P3.T3),,
0021000201,302,8,0,3,12:12 PM,6:44,,,SUB: Harrington FOR Shel. Williams,,
0021000201,303,2,1,3,12:12 PM,6:34,MISS Ellis 18' Jump Shot,,,,
0021000201,304,4,0,3,12:12 PM,6:31,,,Afflalo REBOUND (Off:0 Def:3),,
0021000201,305,1,1,3,12:12 PM,6:23,,,Harrington 25' 3PT Jump Shot (14 PTS) (Lawson 3 AST),64 - 61,-3
0021000201,306,2,1,3,12:13 PM,6:07,MISS Ellis 4' Jump Shot,,,,
0021000201,308,4,0,3,12:13 PM,6:06,Biedrins REBOUND (Off:4 Def:3),,,,
0021000201,307,1,72,3,12:13 PM,6:06,Biedrins 1' Putback Layup (6 PTS),,,64 - 63,-1
0021000201,312,5,41,3,12:13 PM,5:54,Curry STEAL (3 STL),,Lawson Poss Lost Ball Turnover (P3.T14),,
