GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001125,68,8,0,1,8:23 PM,4:51,SUB: Crawford FOR Williams,,,,
0021001125,70,5,39,1,8:24 PM,4:39,,,Pierce Step Out of Bounds Turnover (P1.T2),,
0021001125,73,1,1,1,8:24 PM,4:26,Smith 22' Jump Shot (4 PTS),,,10 - 14,4
0021001125,74,2,77,1,8:24 PM,4:01,,,MISS Green 6' Driving Jump Shot,,
0021001125,75,4,0,1,8:24 PM,3:59,Horford REBOUND (Off:1 Def:3),,,,
0021001125,76,2,1,1,8:25 PM,3:46,MISS Crawford 25' 3PT Jump Shot,,,,
0021001125,77,4,0,1,8:25 PM,3:45,,,West REBOUND (Off:0 Def:1),,
0021001125,78,6,2,1,8:25 PM,3:34,Johnson S.FOUL (P1.T3),,,,
0021001125,79,6,11,1,8:25 PM,3:34,,,Pierce T.FOUL (P0.T1),,
0021001125,80,3,16,1,8:25 PM,3:34,Crawford Free Throw Technical (1 PTS),,,10 - 15,5
0021001125,82,3,11,1,8:26 PM,3:34,,,Pierce Free Throw 1 of 2 (5 PTS),11 - 15,4
0021001125,84,3,12,1,8:26 PM,3:34,,,Pierce Free Throw 2 of 2 (6 PTS),12 - 15,3
0021001125,87,1,41,1,8:27 PM,3:23,Crawford 3' Running Layup (3 PTS) (Smith 1 AST),,,12 - 17,5
0021001125,88,1,1,1,8:27 PM,3:02,,,West 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST),15 - 17,2
0021001125,89,6,2,1,8:28 PM,2:45,,,Pierce S.FOUL (P1.T2),,
0021001125,90,9,1,1,8:28 PM,2:45,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021001125,93,8,0,1,8:30 PM,2:45,,,SUB: O'Neal FOR Garnett,,
0021001125,94,8,0,1,8:31 PM,2:45,,,SUB: Wafer FOR Rondo,,
0021001125,95,3,11,1,8:31 PM,2:45,Johnson Free Throw 1 of 2 (3 PTS),,,15 - 18,3
0021001125,97,3,12,1,8:31 PM,2:45,Johnson Free Throw 2 of 2 (4 PTS),,,15 - 19,4
0021001125,100,1,1,1,8:31 PM,2:29,,,Pierce 25' 3PT Jump Shot (9 PTS) (West 1 AST),18 - 19,1
0021001125,101,1,8,1,8:32 PM,2:16,Smith  Slam Dunk (6 PTS) (Horford 1 AST),,,18 - 21,3
0021001125,102,6,2,1,8:32 PM,2:01,Johnson S.FOUL (P2.T4),,,,
0021001125,103,8,0,1,8:32 PM,2:01,SUB: Pachulia FOR Johnson,,,,
0021001125,104,3,11,1,8:32 PM,2:01,,,Pierce Free Throw 1 of 2 (10 PTS),19 - 21,2
0021001125,106,3,12,1,8:33 PM,2:01,,,MISS Pierce Free Throw 2 of 2,,
0021001125,108,4,0,1,8:33 PM,1:59,Pachulia REBOUND (Off:0 Def:1),,,,
0021001125,109,5,1,1,8:33 PM,1:46,Smith Bad Pass Turnover (P1.T2),,,,
0021001125,110,5,4,1,8:34 PM,1:28,,,O'Neal Traveling Turnover (P1.T3),,
0021001125,111,8,0,1,8:34 PM,1:28,SUB: Williams FOR Hinrich,,,,
0021001125,112,1,42,1,8:34 PM,1:16,Pachulia 1' Driving Layup (2 PTS) (Horford 2 AST),,,19 - 23,4
0021001125,113,6,4,1,8:34 PM,1:02,,,O'Neal OFF.Foul (P1),,
0021001125,114,5,5,1,8:34 PM,1:02,,,O'Neal Foul Turnover (P2.T4),,
0021001125,115,5,4,1,8:35 PM,0:50,Williams Traveling Turnover (P1.T3),,,,
0021001125,116,8,0,1,8:35 PM,0:50,,,SUB: Pavlovic FOR Pierce,,
0021001125,117,8,0,1,8:35 PM,0:50,SUB: Teague FOR Horford,,,,
0021001125,118,1,42,1,8:36 PM,0:35,,,West 2' Driving Layup (5 PTS),21 - 23,2
0021001125,119,2,79,1,8:36 PM,0:27,MISS Crawford 21' Pullup Jump Shot,,,,
0021001125,120,4,0,1,8:36 PM,0:24,,,Pavlovic REBOUND (Off:0 Def:1),,
0021001125,121,6,28,1,8:36 PM,0:07,Teague Personal Take Foul (P1.PN),,,,
0021001125,122,2,77,1,8:37 PM,0:02,,,MISS West 9' Driving Jump Shot,,
0021001125,123,4,0,1,8:37 PM,0:01,HAWKS Rebound,,,,
0021001125,124,6,16,1,8:38 PM,0:01,,,,,
0021001125,125,2,46,1,8:38 PM,0:00,MISS Williams  3PT Running Jump Shot,,,,
0021001125,126,4,0,1,8:38 PM,0:00,HAWKS Rebound,,,,
0021001125,127,13,0,1,8:38 PM,0:00,,,,21 - 23,2
0021001125,129,12,0,2,8:41 PM,12:00,,,,21 - 23,2
0021001125,130,6,1,2,8:42 PM,11:58,Pachulia P.FOUL (P1.T1),,,,
0021001125,131,2,1,2,8:42 PM,11:40,,,MISS Green 24' 3PT Jump Shot,,
0021001125,132,4,0,2,8:43 PM,11:39,Pachulia REBOUND (Off:0 Def:2),,,,
0021001125,133,2,58,2,8:43 PM,11:21,MISS Horford 7' Turnaround Hook Shot,,,,
0021001125,134,4,0,2,8:43 PM,11:18,Pachulia REBOUND (Off:1 Def:2),,,,
0021001125,135,2,1,2,8:43 PM,11:15,MISS Crawford 11' Jump Shot,,,,
0021001125,136,4,0,2,8:43 PM,11:13,,,O'Neal REBOUND (Off:0 Def:1),,
0021001125,137,1,42,2,8:43 PM,10:53,,,Allen 2' Driving Layup (2 PTS),23 - 23,TIE
0021001125,138,2,1,2,8:44 PM,10:34,MISS Teague 26' 3PT Jump Shot,,West BLOCK (1 BLK),,
0021001125,139,4,0,2,8:44 PM,10:31,,,West REBOUND (Off:0 Def:2),,
0021001125,140,2,41,2,8:44 PM,10:28,,,MISS West 1' Running Layup,,
0021001125,141,4,0,2,8:44 PM,10:28,HAWKS Rebound,,,,
0021001125,143,2,5,2,8:44 PM,10:07,MISS Pachulia 2' Layup,,Green BLOCK (1 BLK),,
0021001125,144,10,0,2,8:45 PM,10:07,Jump Ball Pachulia vs. Green: Tip to O'Neal,,,,
0021001125,145,4,0,2,8:45 PM,10:07,,,Celtics Rebound,,
0021001125,146,2,1,2,8:45 PM,9:47,,,MISS O'Neal 18' Jump Shot,,
0021001125,147,4,0,2,8:45 PM,9:46,Williams REBOUND (Off:0 Def:2),,,,
0021001125,148,6,2,2,8:45 PM,9:31,,,Green S.FOUL (P1.T1),,
0021001125,149,8,0,2,8:46 PM,9:31,SUB: Hinrich FOR Teague,,,,
0021001125,150,8,0,2,8:46 PM,9:31,,,SUB: Davis FOR Pavlovic,,
0021001125,151,3,11,2,8:46 PM,9:31,Pachulia Free Throw 1 of 2 (3 PTS),,,23 - 24,1
0021001125,153,3,12,2,8:46 PM,9:31,MISS Pachulia Free Throw 2 of 2,,,,
0021001125,155,4,0,2,8:46 PM,9:30,,,Davis REBOUND (Off:0 Def:2),,
0021001125,156,1,1,2,8:47 PM,9:07,,,Davis 28' 3PT Jump Shot (3 PTS),26 - 24,-2
0021001125,157,5,4,2,8:47 PM,8:42,Pachulia Traveling Turnover (P1.T4),,,,
0021001125,158,9,4,2,8:47 PM,8:42,,,,,
0021001125,162,1,5,2,8:51 PM,8:28,,,Green 2' Layup (2 PTS) (West 2 AST),28 - 24,-4
0021001125,163,1,1,2,8:51 PM,8:00,Hinrich 25' 3PT Jump Shot (5 PTS) (Horford 3 AST),,,28 - 27,-1
0021001125,164,1,1,2,8:52 PM,7:40,,,Allen 24' 3PT Jump Shot (5 PTS) (West 3 AST),31 - 27,-4
0021001125,165,1,58,2,8:52 PM,7:14,Horford 8' Turnaround Hook Shot (4 PTS),,,31 - 29,-2
0021001125,166,2,1,2,8:52 PM,6:49,,,MISS West 20' Jump Shot,,
0021001125,167,4,0,2,8:52 PM,6:48,Horford REBOUND (Off:1 Def:4),,,,
0021001125,168,1,1,2,8:53 PM,6:28,Crawford 25' 3PT Jump Shot (6 PTS) (Horford 4 AST),,,31 - 32,1
0021001125,169,1,1,2,8:53 PM,6:01,,,West  3PT Jump Shot (8 PTS) (Davis 1 AST),34 - 32,-2
0021001125,171,1,1,2,8:53 PM,5:45,Crawford 27' 3PT Jump Shot (9 PTS),,,34 - 35,1
0021001125,172,2,1,2,8:54 PM,5:15,,,MISS Davis 20' Jump Shot,,
0021001125,173,4,0,2,8:54 PM,5:14,Hinrich REBOUND (Off:1 Def:3),,,,
0021001125,174,1,77,2,8:54 PM,5:07,Crawford 11' Driving Jump Shot (11 PTS),,,34 - 37,3
0021001125,175,1,47,2,8:54 PM,4:46,,,Davis 7' Turnaround Jump Shot (5 PTS),36 - 37,1
0021001125,176,6,2,2,8:55 PM,4:32,,,Green S.FOUL (P2.T2),,
0021001125,177,9,1,2,8:55 PM,4:32,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021001125,178,8,0,2,8:57 PM,4:32,SUB: Smith FOR Williams,,,,
0021001125,179,8,0,2,8:57 PM,4:32,SUB: Johnson FOR Pachulia,,,,
0021001125,180,8,0,2,8:58 PM,4:32,,,SUB: Garnett FOR Green,,
0021001125,181,8,0,2,8:58 PM,4:32,,,SUB: Pierce FOR West,,
0021001125,182,8,0,2,8:58 PM,4:32,,,SUB: Rondo FOR O'Neal,,
0021001125,183,3,11,2,8:58 PM,4:32,Crawford Free Throw 1 of 2 (12 PTS),,,36 - 38,2
0021001125,185,3,12,2,8:58 PM,4:32,Crawford Free Throw 2 of 2 (13 PTS),,,36 - 39,3
0021001125,187,1,5,2,8:58 PM,4:17,,,Davis 1' Layup (7 PTS) (Garnett 3 AST),38 - 39,1
0021001125,188,1,77,2,8:59 PM,4:00,Crawford 5' Driving Jump Shot (15 PTS),,,38 - 41,3
0021001125,189,6,17,2,8:59 PM,3:45,HAWKS T.Foul (Def. 3 Sec Smith ),,,,
0021001125,190,3,16,2,8:59 PM,3:45,,,Allen Free Throw Technical (6 PTS),39 - 41,2
0021001125,192,1,74,2,9:00 PM,3:41,,,Rondo 2' Running Reverse Layup (6 PTS) (Garnett 4 AST),41 - 41,TIE
0021001125,193,2,1,2,9:00 PM,3:22,MISS Crawford 25' 3PT Jump Shot,,,,
0021001125,194,4,0,2,9:00 PM,3:21,Smith REBOUND (Off:1 Def:0),,,,
0021001125,195,2,1,2,9:00 PM,3:17,MISS Johnson 24' 3PT Jump Shot,,,,
0021001125,196,4,0,2,9:00 PM,3:16,,,Garnett REBOUND (Off:0 Def:4),,
0021001125,197,2,1,2,9:00 PM,3:02,,,MISS Garnett 16' Jump Shot,,
0021001125,198,4,0,2,9:00 PM,3:01,Horford REBOUND (Off:1 Def:5),,,,
0021001125,199,2,1,2,9:00 PM,2:54,MISS Hinrich 25' 3PT Jump Shot,,,,
0021001125,200,4,0,2,9:00 PM,2:52,,,Pierce REBOUND (Off:0 Def:2),,
0021001125,201,6,2,2,9:01 PM,2:44,Hinrich S.FOUL (P1.T2),,,,
0021001125,202,9,1,2,9:01 PM,2:44,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021001125,205,3,11,2,9:04 PM,2:44,,,MISS Rondo Free Throw 1 of 2,,
0021001125,206,4,1,2,9:04 PM,2:44,,,Celtics Rebound,,
0021001125,207,3,12,2,9:04 PM,2:44,,,Rondo Free Throw 2 of 2 (7 PTS),42 - 41,-1
0021001125,210,6,1,2,9:04 PM,2:35,,,Davis P.FOUL (P1.T3),,
0021001125,211,6,2,2,9:05 PM,2:28,,,Pierce S.FOUL (P2.T4),,
0021001125,212,3,11,2,9:05 PM,2:28,MISS Johnson Free Throw 1 of 2,,,,
0021001125,213,4,1,2,9:05 PM,2:28,HAWKS Rebound,,,,
0021001125,214,3,12,2,9:05 PM,2:28,Johnson Free Throw 2 of 2 (5 PTS),,,42 - 42,TIE
0021001125,216,1,47,2,9:06 PM,2:09,,,Pierce 13' Turnaround Jump Shot (12 PTS) (Garnett 5 AST),44 - 42,-2
0021001125,217,2,63,2,9:06 PM,1:53,MISS Smith 17' Fadeaway Jumper,,,,
0021001125,218,4,0,2,9:06 PM,1:51,,,Pierce REBOUND (Off:0 Def:3),,
0021001125,219,1,1,2,9:06 PM,1:40,,,Garnett 20' Jump Shot (4 PTS) (Rondo 2 AST),46 - 42,-4
0021001125,220,9,2,2,9:06 PM,1:33,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021001125,221,8,0,2,9:07 PM,1:33,SUB: Williams FOR Johnson,,,,
0021001125,222,2,1,2,9:08 PM,1:14,MISS Williams 14' Jump Shot,,,,
0021001125,223,4,0,2,9:08 PM,1:13,,,Davis REBOUND (Off:0 Def:3),,
0021001125,224,1,1,2,9:08 PM,1:02,,,Garnett 19' Jump Shot (6 PTS) (Rondo 3 AST),48 - 42,-6
0021001125,225,2,49,2,9:08 PM,0:49,MISS Crawford 1' Driving Dunk,,,,
0021001125,226,4,0,2,9:08 PM,0:47,,,Davis REBOUND (Off:0 Def:4),,
0021001125,227,1,1,2,9:08 PM,0:42,,,Pierce 4' Jump Shot (14 PTS) (Rondo 4 AST),50 - 42,-8
0021001125,228,1,1,2,9:09 PM,0:34,Horford 18' Jump Shot (6 PTS) (Crawford 1 AST),,,50 - 44,-6
0021001125,229,1,1,2,9:09 PM,0:26,,,Rondo 18' Jump Shot (9 PTS),52 - 44,-8
0021001125,231,2,1,2,9:09 PM,0:02,MISS Smith 18' Jump Shot,,,,
0021001125,232,4,0,2,9:09 PM,0:01,,,Garnett REBOUND (Off:0 Def:5),,
0021001125,233,13,0,2,9:09 PM,0:00,,,,52 - 44,-8
0021001125,235,12,0,3,9:28 PM,12:00,,,,52 - 44,-8
0021001125,236,2,1,3,9:29 PM,11:43,,,MISS Garnett 10' Jump Shot,,
0021001125,237,4,0,3,9:29 PM,11:41,Horford REBOUND (Off:1 Def:6),,,,
0021001125,238,2,63,3,9:29 PM,11:23,MISS Johnson 19' Fadeaway Jumper,,,,
0021001125,239,4,0,3,9:29 PM,11:21,,,Garnett REBOUND (Off:0 Def:6),,
0021001125,240,1,1,3,9:29 PM,11:00,,,Pierce 18' Jump Shot (16 PTS),54 - 44,-10
0021001125,241,2,1,3,9:30 PM,10:38,MISS Smith 25' 3PT Jump Shot,,,,
0021001125,242,4,0,3,9:30 PM,10:37,,,Rondo REBOUND (Off:1 Def:3),,
0021001125,243,1,86,3,9:30 PM,10:14,,,Garnett 17' Turnaround Fadeaway (8 PTS),56 - 44,-12
0021001125,244,9,1,3,9:30 PM,10:12,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0021001125,246,2,1,3,9:33 PM,9:50,MISS Williams  3PT Jump Shot,,,,
0021001125,247,4,0,3,9:33 PM,9:49,,,Rondo REBOUND (Off:1 Def:4),,
0021001125,248,2,1,3,9:34 PM,9:31,,,MISS Garnett 15' Jump Shot,,
0021001125,249,4,0,3,9:34 PM,9:29,Williams REBOUND (Off:0 Def:3),,,,
0021001125,250,2,1,3,9:34 PM,9:22,MISS Hinrich 20' Jump Shot,,,,
0021001125,251,4,0,3,9:34 PM,9:21,,,Rondo REBOUND (Off:1 Def:5),,
0021001125,252,2,1,3,9:34 PM,9:06,,,MISS Pierce 17' Jump Shot,,
0021001125,253,4,0,3,9:34 PM,9:05,Smith REBOUND (Off:1 Def:1),,,,
0021001125,254,6,2,3,9:34 PM,8:56,,,Pierce S.FOUL (P3.T1),,
0021001125,255,3,11,3,9:35 PM,8:56,Johnson Free Throw 1 of 2 (6 PTS),,,56 - 45,-11
0021001125,257,3,12,3,9:35 PM,8:56,Johnson Free Throw 2 of 2 (7 PTS),,,56 - 46,-10
0021001125,259,2,1,3,9:35 PM,8:39,,,MISS Allen 20' Jump Shot,,
0021001125,260,4,0,3,9:35 PM,8:38,Smith REBOUND (Off:1 Def:2),,,,
0021001125,261,6,1,3,9:35 PM,8:35,,,Allen P.FOUL (P2.T2),,
0021001125,262,1,1,3,9:36 PM,8:25,Johnson 20' Jump Shot (9 PTS),,,56 - 48,-8
0021001125,264,2,1,3,9:36 PM,8:00,,,MISS Rondo 20' Jump Shot,,
0021001125,265,4,0,3,9:36 PM,7:59,Johnson REBOUND (Off:0 Def:3),,,,
0021001125,266,2,63,3,9:36 PM,7:49,MISS Johnson 19' Fadeaway Jumper,,,,
0021001125,267,4,0,3,9:36 PM,7:48,HAWKS Rebound,,,,
0021001125,268,5,1,3,9:37 PM,7:39,Smith Bad Pass Turnover (P2.T5),,Pierce STEAL (1 STL),,
0021001125,269,1,43,3,9:37 PM,7:25,,,Davis 2' Alley Oop Layup (9 PTS) (Allen 3 AST),58 - 48,-10
0021001125,270,2,1,3,9:37 PM,7:08,MISS Horford 19' Jump Shot,,,,
0021001125,271,4,0,3,9:37 PM,7:07,,,Garnett REBOUND (Off:0 Def:7),,
0021001125,272,6,2,3,9:37 PM,6:58,Hinrich S.FOUL (P2.T1),,,,
0021001125,273,3,11,3,9:38 PM,6:58,,,MISS Rondo Free Throw 1 of 2,,
0021001125,274,4,1,3,9:38 PM,6:58,,,Celtics Rebound,,
0021001125,275,3,12,3,9:38 PM,6:58,,,MISS Rondo Free Throw 2 of 2,,
0021001125,277,4,0,3,9:38 PM,6:56,,,Rondo REBOUND (Off:2 Def:5),,
0021001125,278,1,1,3,9:38 PM,6:51,,,Garnett 19' Jump Shot (10 PTS) (Rondo 5 AST),60 - 48,-12
0021001125,280,2,1,3,9:39 PM,6:23,MISS Johnson 25' 3PT Jump Shot,,,,
0021001125,281,4,0,3,9:39 PM,6:22,,,Pierce REBOUND (Off:0 Def:4),,
0021001125,282,2,42,3,9:39 PM,6:10,,,MISS Rondo 2' Driving Layup,,
0021001125,283,4,0,3,9:39 PM,6:09,Horford REBOUND (Off:1 Def:7),,,,
0021001125,284,6,17,3,9:39 PM,6:00,,,Celtics T.Foul (Def. 3 Sec Pierce ),,
0021001125,285,3,16,3,9:39 PM,6:00,Williams Free Throw Technical (5 PTS),,,60 - 49,-11
0021001125,287,8,0,3,9:40 PM,6:00,,,SUB: West FOR Rondo,,
0021001125,289,2,1,3,9:40 PM,5:48,MISS Hinrich 25' 3PT Jump Shot,,,,
0021001125,290,4,0,3,9:40 PM,5:46,,,Pierce REBOUND (Off:0 Def:5),,
0021001125,291,2,1,3,9:40 PM,5:31,,,MISS Pierce 20' Jump Shot,,
0021001125,292,4,0,3,9:40 PM,5:30,Hinrich REBOUND (Off:1 Def:4),,,,
0021001125,293,2,1,3,9:41 PM,5:24,MISS Horford 4' Jump Shot,,West BLOCK (2 BLK),,
0021001125,294,4,0,3,9:41 PM,5:23,,,West REBOUND (Off:0 Def:3),,
0021001125,295,2,1,3,9:41 PM,5:12,,,MISS West 24' 3PT Jump Shot,,
0021001125,296,4,0,3,9:41 PM,5:11,Horford REBOUND (Off:1 Def:8),,,,
0021001125,297,1,7,3,9:41 PM,5:01,Horford 1' Dunk (8 PTS) (Smith 2 AST),,,60 - 51,-9
0021001125,298,9,1,3,9:41 PM,4:59,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0021001125,300,8,0,3,9:43 PM,4:59,SUB: Crawford FOR Hinrich,,,,
0021001125,301,8,0,3,9:44 PM,4:59,,,SUB: Green FOR Garnett,,
0021001125,302,6,2,3,9:45 PM,4:48,Williams S.FOUL (P2.T2),,,,
0021001125,303,3,11,3,9:45 PM,4:48,,,MISS Pierce Free Throw 1 of 2,,
0021001125,304,4,1,3,9:45 PM,4:48,,,Celtics Rebound,,
0021001125,305,3,12,3,9:45 PM,4:48,,,MISS Pierce Free Throw 2 of 2,,
0021001125,307,4,0,3,9:45 PM,4:46,Williams REBOUND (Off:0 Def:4),,,,
0021001125,308,2,1,3,9:46 PM,4:32,MISS Johnson 17' Jump Shot,,,,
0021001125,309,4,0,3,9:46 PM,4:31,,,Pierce REBOUND (Off:0 Def:6),,
0021001125,310,1,1,3,9:46 PM,4:21,,,Green 18' Jump Shot (4 PTS) (West 4 AST),62 - 51,-11
0021001125,311,2,46,3,9:46 PM,3:59,MISS Johnson 11' Running Jump Shot,,,,
0021001125,312,4,0,3,9:46 PM,3:58,Johnson REBOUND (Off:1 Def:3),,,,
0021001125,313,2,72,3,9:46 PM,3:56,MISS Johnson 1' Putback Layup,,,,
0021001125,315,4,0,3,9:46 PM,3:55,Williams REBOUND (Off:1 Def:4),,,,
0021001125,314,1,4,3,9:46 PM,3:55,Williams 1' Tip Shot (7 PTS),,,62 - 53,-9
0021001125,317,1,63,3,9:47 PM,3:29,,,Pierce 20' Fadeaway Jumper (18 PTS),64 - 53,-11
0021001125,318,1,77,3,9:47 PM,3:06,Johnson 5' Driving Jump Shot (11 PTS),,,64 - 55,-9
0021001125,319,2,47,3,9:47 PM,2:49,,,MISS Pierce 18' Turnaround Jump Shot,,
0021001125,320,4,0,3,9:47 PM,2:47,Johnson REBOUND (Off:1 Def:4),,,,
0021001125,321,2,1,3,9:48 PM,2:38,MISS Smith 20' Jump Shot,,,,
0021001125,322,4,0,3,9:48 PM,2:37,,,Davis REBOUND (Off:0 Def:5),,
0021001125,323,2,1,3,9:48 PM,2:19,,,MISS Green 21' Jump Shot,,
0021001125,324,4,0,3,9:48 PM,2:18,Smith REBOUND (Off:1 Def:3),,,,
0021001125,325,5,1,3,9:48 PM,2:11,Crawford Bad Pass Turnover (P1.T6),,West STEAL (1 STL),,
0021001125,326,1,50,3,9:48 PM,2:06,,,Allen  Running Dunk (8 PTS) (Pierce 1 AST),66 - 55,-11
0021001125,327,6,1,3,9:48 PM,1:53,,,Allen P.FOUL (P3.T3),,
0021001125,328,8,0,3,9:48 PM,1:53,,,SUB: Pavlovic FOR Pierce,,
0021001125,329,8,0,3,9:49 PM,1:53,,,SUB: O'Neal FOR Davis,,
0021001125,330,8,0,3,9:49 PM,1:53,SUB: Pachulia FOR Smith,,,,
0021001125,331,8,0,3,9:49 PM,1:53,SUB: Hinrich FOR Williams,,,,
