GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000495,32,2,1,1,7:21 PM,8:07,,,MISS Stevenson  3PT Jump Shot,,
0021000495,33,4,0,1,7:21 PM,8:06,Powe REBOUND (Off:0 Def:1),,,,
0021000495,34,1,47,1,7:22 PM,7:49,Williams 10' Turnaround Jump Shot (2 PTS),,,12 - 4,-8
0021000495,35,2,5,1,7:22 PM,7:27,,,MISS Kidd 2' Layup,,
0021000495,36,4,0,1,7:22 PM,7:26,,,Kidd REBOUND (Off:1 Def:1),,
0021000495,37,1,5,1,7:22 PM,7:24,,,Kidd 1' Layup (2 PTS),14 - 4,-10
0021000495,38,1,5,1,7:22 PM,7:11,Harris 1' Layup (2 PTS) (Williams 1 AST),,,14 - 6,-8
0021000495,39,1,1,1,7:23 PM,6:49,,,Kidd 24' 3PT Jump Shot (5 PTS) (Stevenson 1 AST),17 - 6,-11
0021000495,40,6,2,1,7:23 PM,6:34,,,Chandler S.FOUL (P1.T1),,
0021000495,41,3,11,1,7:23 PM,6:34,Parker Free Throw 1 of 2 (1 PTS),,,17 - 7,-10
0021000495,43,3,12,1,7:23 PM,6:34,MISS Parker Free Throw 2 of 2,,,,
0021000495,45,4,0,1,7:24 PM,6:33,,,Chandler REBOUND (Off:0 Def:2),,
0021000495,47,8,0,1,7:24 PM,6:24,SUB: Hickson FOR Powe,,,,
0021000495,48,8,0,1,7:24 PM,6:24,SUB: Gee FOR Parker,,,,
0021000495,49,2,1,1,7:24 PM,6:10,,,MISS Kidd 25' 3PT Jump Shot,,
0021000495,51,4,0,1,7:25 PM,6:07,,,Chandler REBOUND (Off:1 Def:2),,
0021000495,50,1,4,1,7:25 PM,6:07,,,Chandler 1' Tip Shot (8 PTS),19 - 7,-12
0021000495,52,2,44,1,7:25 PM,5:50,MISS Williams 3' Reverse Layup,,,,
0021000495,53,4,0,1,7:25 PM,5:47,Hickson REBOUND (Off:1 Def:0),,,,
0021000495,54,2,1,1,7:25 PM,5:44,MISS Hickson 9' Jump Shot,,,,
0021000495,55,4,0,1,7:25 PM,5:42,,,Chandler REBOUND (Off:1 Def:3),,
0021000495,56,1,7,1,7:25 PM,5:37,,,Marion 1' Dunk (6 PTS) (Kidd 4 AST),21 - 7,-14
0021000495,57,9,2,1,7:25 PM,5:27,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
0021000495,61,2,1,1,7:26 PM,5:08,MISS Hickson 16' Jump Shot,,,,
0021000495,62,4,0,1,7:26 PM,5:07,,,Kidd REBOUND (Off:1 Def:2),,
0021000495,63,2,1,1,7:27 PM,5:00,,,MISS Stevenson 25' 3PT Jump Shot,,
0021000495,64,4,0,1,7:27 PM,4:58,Harris REBOUND (Off:0 Def:1),,,,
0021000495,65,1,42,1,7:27 PM,4:46,Gee 1' Driving Layup (2 PTS) (Williams 2 AST),,,21 - 9,-12
0021000495,66,6,2,1,7:27 PM,4:31,Jamison S.FOUL (P1.T2),,,,
0021000495,67,3,11,1,7:27 PM,4:31,,,MISS Terry Free Throw 1 of 2,,
0021000495,68,4,1,1,7:27 PM,4:31,,,Mavericks Rebound,,
0021000495,69,8,0,1,7:28 PM,4:31,,,SUB: Haywood FOR Chandler,,
0021000495,70,8,0,1,7:28 PM,4:31,SUB: Sessions FOR Williams,,,,
0021000495,71,3,12,1,7:28 PM,4:31,,,MISS Terry Free Throw 2 of 2,,
0021000495,73,4,0,1,7:28 PM,4:30,Jamison REBOUND (Off:1 Def:1),,,,
0021000495,74,2,1,1,7:28 PM,4:12,MISS Hickson 18' Jump Shot,,,,
0021000495,75,4,0,1,7:28 PM,4:11,,,Marion REBOUND (Off:0 Def:3),,
0021000495,76,6,1,1,7:28 PM,4:06,Hickson P.FOUL (P1.T3),,,,
0021000495,77,2,1,1,7:29 PM,3:55,,,MISS Kidd 25' 3PT Jump Shot,,
0021000495,78,4,0,1,7:29 PM,3:55,CAVALIERS Rebound,,,,
0021000495,79,5,1,1,7:29 PM,3:36,Hickson Bad Pass Turnover (P1.T2),,Terry STEAL (1 STL),,
0021000495,80,2,5,1,7:29 PM,3:31,,,MISS Kidd  Layup,,
0021000495,81,4,0,1,7:29 PM,3:31,CAVALIERS Rebound,,,,
0021000495,82,8,0,1,7:29 PM,3:31,,,SUB: Barea FOR Terry,,
0021000495,83,6,1,1,7:30 PM,3:22,,,Barea P.FOUL (P1.T2),,
0021000495,84,1,1,1,7:30 PM,3:11,Sessions 18' Jump Shot (2 PTS) (Gee 1 AST),,,21 - 11,-10
0021000495,85,1,7,1,7:31 PM,2:56,,,Haywood 1' Dunk (2 PTS) (Barea 1 AST),23 - 11,-12
0021000495,86,1,1,1,7:31 PM,2:46,Hickson 19' Jump Shot (2 PTS) (Sessions 1 AST),,,23 - 13,-10
0021000495,87,9,1,1,7:31 PM,2:40,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021000495,90,8,0,1,7:33 PM,2:40,,,SUB: Terry FOR Kidd,,
0021000495,91,2,1,1,7:34 PM,2:29,,,MISS Barea 17' Jump Shot,,
0021000495,92,4,0,1,7:34 PM,2:27,Gee REBOUND (Off:0 Def:1),,,,
0021000495,94,6,2,1,7:34 PM,2:17,,,Haywood S.FOUL (P1.T3),,
0021000495,95,3,11,1,7:34 PM,2:17,Hickson Free Throw 1 of 2 (3 PTS),,,23 - 14,-9
0021000495,97,8,0,1,7:35 PM,2:17,,,SUB: Jones FOR Stevenson,,
0021000495,98,3,12,1,7:35 PM,2:17,MISS Hickson Free Throw 2 of 2,,,,
0021000495,100,4,0,1,7:35 PM,2:15,Gee REBOUND (Off:1 Def:1),,,,
0021000495,101,1,1,1,7:35 PM,2:01,Jamison 23' Jump Shot (4 PTS) (Sessions 2 AST),,,23 - 16,-7
0021000495,102,2,1,1,7:35 PM,1:45,,,MISS Marion 14' Jump Shot,,
0021000495,103,4,0,1,7:35 PM,1:43,,,Marion REBOUND (Off:1 Def:3),,
0021000495,104,1,5,1,7:36 PM,1:40,,,Marion  Layup (8 PTS),25 - 16,-9
0021000495,105,1,49,1,7:36 PM,1:34,Sessions 1' Driving Dunk (4 PTS),,,25 - 18,-7
0021000495,106,2,1,1,7:36 PM,1:11,,,MISS Terry 18' Jump Shot,,
0021000495,107,4,0,1,7:36 PM,1:10,Jamison REBOUND (Off:1 Def:2),,,,
0021000495,108,1,1,1,7:36 PM,1:02,Jamison 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),,,25 - 21,-4
0021000495,109,9,2,1,7:36 PM,1:00,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0021000495,110,18,0,1,7:37 PM,1:00,,,,,
0021000495,111,8,0,1,7:37 PM,1:00,,,SUB: Cardinal FOR Marion,,
0021000495,113,2,46,1,7:38 PM,0:45,,,MISS Terry 6' Running Jump Shot,,
0021000495,114,4,0,1,7:38 PM,0:42,,,Haywood REBOUND (Off:1 Def:0),,
0021000495,115,1,5,1,7:38 PM,0:39,,,Terry 1' Layup (4 PTS) (Haywood 1 AST),27 - 21,-6
0021000495,117,1,5,1,7:38 PM,0:33,Jamison 1' Layup (9 PTS) (Sessions 3 AST),,,27 - 23,-4
0021000495,120,6,1,1,7:38 PM,0:23,Gee P.FOUL (P1.T4),,,,
0021000495,121,2,1,1,7:38 PM,0:14,,,MISS Jones 15' Jump Shot,,
0021000495,122,4,0,1,7:38 PM,0:13,Sessions REBOUND (Off:0 Def:1),,,,
0021000495,123,1,1,1,7:39 PM,0:01,Sessions 17' Jump Shot (6 PTS),,,27 - 25,-2
0021000495,124,13,0,1,7:39 PM,0:00,,,,27 - 25,-2
0021000495,126,12,0,2,7:41 PM,12:00,,,,27 - 25,-2
0021000495,127,6,2,2,7:42 PM,11:46,,,Jones S.FOUL (P1.T1),,
0021000495,128,3,11,2,7:42 PM,11:46,MISS Gee Free Throw 1 of 2,,,,
0021000495,129,4,1,2,7:42 PM,11:46,CAVALIERS Rebound,,,,
0021000495,130,3,12,2,7:42 PM,11:46,Gee Free Throw 2 of 2 (3 PTS),,,27 - 26,-1
0021000495,132,2,42,2,7:43 PM,11:31,,,MISS Jones 2' Driving Layup,,
0021000495,133,4,0,2,7:43 PM,11:29,Sessions REBOUND (Off:0 Def:2),,,,
0021000495,134,1,7,2,7:43 PM,11:22,Hickson 1' Dunk (5 PTS) (Sessions 4 AST),,,27 - 28,1
0021000495,135,1,42,2,7:43 PM,11:02,,,Barea 1' Driving Layup (2 PTS),29 - 28,-1
0021000495,136,5,1,2,7:43 PM,10:47,Sessions Bad Pass Turnover (P1.T3),,Haywood STEAL (1 STL),,
0021000495,137,6,1,2,7:43 PM,10:47,Hickson P.FOUL (P2.T1),,,,
0021000495,138,8,0,2,7:44 PM,10:47,,,SUB: Stevenson FOR Terry,,
0021000495,139,2,47,2,7:44 PM,10:27,,,MISS Barea 11' Turnaround Jump Shot,,
0021000495,140,4,0,2,7:44 PM,10:25,Gee REBOUND (Off:1 Def:2),,,,
0021000495,141,2,66,2,7:44 PM,10:18,MISS Sessions 9' Jump Bank Shot,,,,
0021000495,142,4,0,2,7:44 PM,10:15,,,Jones REBOUND (Off:0 Def:1),,
0021000495,143,6,1,2,7:44 PM,10:10,Eyenga P.FOUL (P1.T2),,,,
0021000495,144,1,66,2,7:45 PM,10:06,,,Jones 4' Jump Bank Shot (2 PTS),31 - 28,-3
0021000495,145,6,2,2,7:45 PM,10:06,Eyenga S.FOUL (P2.T3),,,,
0021000495,146,3,10,2,7:45 PM,10:06,,,Jones Free Throw 1 of 1 (3 PTS),32 - 28,-4
0021000495,148,5,2,2,7:45 PM,9:51,Gee Lost Ball Turnover (P1.T4),,Cardinal STEAL (1 STL),,
0021000495,149,2,1,2,7:46 PM,9:29,,,MISS Barea 16' Jump Shot,,
0021000495,150,4,0,2,7:46 PM,9:28,Eyenga REBOUND (Off:0 Def:1),,,,
0021000495,151,5,1,2,7:46 PM,9:20,Sessions Bad Pass Turnover (P2.T5),,Jones STEAL (1 STL),,
0021000495,152,6,27,2,7:46 PM,9:17,Parker Personal Block Foul (P1.T4),,,,
0021000495,153,2,1,2,7:46 PM,9:08,,,MISS Cardinal 24' 3PT Jump Shot,,
0021000495,154,4,0,2,7:46 PM,9:06,Hickson REBOUND (Off:1 Def:1),,,,
0021000495,155,2,1,2,7:47 PM,8:55,MISS Eyenga 24' 3PT Jump Shot,,,,
0021000495,156,4,0,2,7:47 PM,8:54,,,Mavericks Rebound,,
0021000495,157,9,4,2,7:47 PM,8:54,,,,,
0021000495,161,1,1,2,7:50 PM,8:42,,,Cardinal 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),35 - 28,-7
0021000495,162,1,1,2,7:50 PM,8:28,Sessions 16' Jump Shot (8 PTS),,,35 - 30,-5
0021000495,163,1,1,2,7:50 PM,8:11,,,Jones 14' Jump Shot (5 PTS),37 - 30,-7
0021000495,164,6,4,2,7:51 PM,7:52,Sessions OFF.Foul (P1),,,,
0021000495,165,5,5,2,7:51 PM,7:52,Sessions Foul Turnover (P3.T6),,,,
0021000495,166,8,0,2,7:51 PM,7:52,SUB: Powe FOR Hickson,,,,
0021000495,167,8,0,2,7:51 PM,7:52,SUB: Williams FOR Gee,,,,
0021000495,168,1,1,2,7:51 PM,7:39,,,Stevenson  3PT Jump Shot (3 PTS) (Barea 2 AST),40 - 30,-10
0021000495,169,1,49,2,7:51 PM,7:24,Sessions 1' Driving Dunk (10 PTS),,,40 - 32,-8
0021000495,170,1,1,2,7:52 PM,6:56,,,Stevenson 24' 3PT Jump Shot (6 PTS) (Cardinal 1 AST),43 - 32,-11
0021000495,172,2,80,2,7:52 PM,6:43,MISS Williams 14' Step Back Jump Shot,,,,
0021000495,173,4,0,2,7:52 PM,6:39,,,Haywood REBOUND (Off:1 Def:1),,
0021000495,174,5,1,2,7:53 PM,6:28,Parker STEAL (1 STL),,Cardinal Bad Pass Turnover (P1.T1),,
0021000495,175,1,88,2,7:53 PM,6:22,Eyenga 1' Driving Slam Dunk (2 PTS) (Sessions 5 AST),,,43 - 34,-9
0021000495,176,9,1,2,7:53 PM,6:20,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0021000495,178,8,0,2,7:55 PM,6:20,SUB: Jamison FOR Eyenga,,,,
0021000495,179,8,0,2,7:55 PM,6:20,,,SUB: Kidd FOR Haywood,,
0021000495,180,8,0,2,7:55 PM,6:20,,,SUB: Chandler FOR Barea,,
0021000495,181,5,1,2,7:56 PM,6:08,Williams STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T2),,
0021000495,182,6,26,2,7:56 PM,6:04,Powe Offensive Charge Foul (P2.PN),,,,
0021000495,183,5,5,2,7:56 PM,6:04,Powe Foul Turnover (P1.T7),,,,
0021000495,184,2,1,2,7:56 PM,5:49,Williams BLOCK (1 BLK),,MISS Jones 11' Jump Shot,,
0021000495,185,4,0,2,7:56 PM,5:49,,,Mavericks Rebound,,
0021000495,187,2,1,2,7:57 PM,5:43,,,MISS Stevenson 25' 3PT Jump Shot,,
0021000495,188,4,0,2,7:57 PM,5:42,,,Mavericks Rebound,,
0021000495,189,6,3,2,7:57 PM,5:42,Powe L.B.FOUL (P3.PN),,,,
0021000495,190,3,11,2,7:57 PM,5:42,,,MISS Chandler Free Throw 1 of 2,,
0021000495,191,4,1,2,7:57 PM,5:42,,,Mavericks Rebound,,
0021000495,192,8,0,2,7:57 PM,5:42,SUB: Hollins FOR Powe,,,,
0021000495,193,3,12,2,7:57 PM,5:42,,,Chandler Free Throw 2 of 2 (9 PTS),44 - 34,-10
0021000495,195,5,40,2,7:58 PM,5:23,Parker Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021000495,196,6,2,2,7:58 PM,5:03,Hollins S.FOUL (P1.PN),,,,
0021000495,197,3,11,2,7:59 PM,5:03,,,Jones Free Throw 1 of 2 (6 PTS),45 - 34,-11
0021000495,199,8,0,2,7:59 PM,5:03,,,SUB: Marion FOR Cardinal,,
0021000495,201,8,0,2,7:59 PM,5:03,,,SUB: Terry FOR Stevenson,,
0021000495,202,3,12,2,7:59 PM,5:03,,,Jones Free Throw 2 of 2 (7 PTS),46 - 34,-12
0021000495,204,5,6,2,7:59 PM,4:54,Hollins Double Dribble Turnover (P1.T9),,,,
0021000495,205,1,1,2,8:00 PM,4:32,,,Kidd 24' 3PT Jump Shot (8 PTS) (Jones 2 AST),49 - 34,-15
0021000495,206,6,2,2,8:00 PM,4:22,,,Kidd S.FOUL (P1.T2),,
0021000495,207,3,11,2,8:00 PM,4:22,Jamison Free Throw 1 of 2 (10 PTS),,,49 - 35,-14
0021000495,209,3,12,2,8:01 PM,4:22,Jamison Free Throw 2 of 2 (11 PTS),,,49 - 36,-13
0021000495,211,2,1,2,8:01 PM,4:07,,,MISS Marion 9' Jump Shot,,
0021000495,212,4,0,2,8:01 PM,4:06,,,Chandler REBOUND (Off:2 Def:3),,
0021000495,213,1,72,2,8:01 PM,4:05,,,Chandler  Putback Layup (11 PTS),51 - 36,-15
0021000495,214,2,1,2,8:01 PM,3:46,MISS Jamison 8' Jump Shot,,,,
0021000495,216,4,0,2,8:01 PM,3:44,Hollins REBOUND (Off:1 Def:0),,,,
0021000495,215,1,8,2,8:01 PM,3:44,Hollins  Slam Dunk (2 PTS),,,51 - 38,-13
0021000495,217,2,46,2,8:02 PM,3:34,,,MISS Jones 7' Running Jump Shot,,
0021000495,218,4,0,2,8:02 PM,3:32,Sessions REBOUND (Off:0 Def:3),,,,
0021000495,219,1,84,2,8:02 PM,3:27,Sessions 11' Running Bank Shot (12 PTS),,,51 - 40,-11
0021000495,220,5,1,2,8:02 PM,3:04,Williams STEAL (2 STL),,Terry Bad Pass Turnover (P1.T3),,
0021000495,221,1,42,2,8:02 PM,2:59,Sessions 1' Driving Layup (14 PTS) (Williams 3 AST),,,51 - 42,-9
0021000495,222,2,42,2,8:03 PM,2:37,,,MISS Jones 2' Driving Layup,,
0021000495,223,4,0,2,8:03 PM,2:36,,,Jones REBOUND (Off:1 Def:1),,
0021000495,224,5,41,2,8:03 PM,2:22,,,Kidd Poss Lost Ball Turnover (P2.T4),,
0021000495,225,6,3,2,8:03 PM,2:22,,,Chandler L.B.FOUL (P2.T3),,
0021000495,226,9,1,2,8:04 PM,2:22,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0021000495,228,8,0,2,8:05 PM,2:22,SUB: Harris FOR Sessions,,,,
0021000495,229,8,0,2,8:05 PM,2:22,,,SUB: Stevenson FOR Jones,,
0021000495,232,2,46,2,8:06 PM,2:10,MISS Harris 7' Running Jump Shot,,,,
0021000495,233,4,0,2,8:06 PM,2:08,,,Mavericks Rebound,,
0021000495,234,6,3,2,8:06 PM,2:08,Hollins L.B.FOUL (P2.PN),,,,
0021000495,235,3,11,2,8:07 PM,2:08,,,Stevenson Free Throw 1 of 2 (7 PTS),52 - 42,-10
0021000495,237,3,12,2,8:07 PM,2:08,,,Stevenson Free Throw 2 of 2 (8 PTS),53 - 42,-11
0021000495,239,6,2,2,8:07 PM,1:57,,,Chandler S.FOUL (P3.T4),,
0021000495,240,3,11,2,8:07 PM,1:57,Jamison Free Throw 1 of 2 (12 PTS),,,53 - 43,-10
0021000495,242,8,0,2,8:08 PM,1:57,,,SUB: Haywood FOR Chandler,,
0021000495,243,3,12,2,8:08 PM,1:57,MISS Jamison Free Throw 2 of 2,,,,
0021000495,245,4,0,2,8:08 PM,1:56,,,Marion REBOUND (Off:1 Def:4),,
0021000495,246,2,66,2,8:08 PM,1:41,,,MISS Marion 8' Jump Bank Shot,,
0021000495,247,4,0,2,8:08 PM,1:39,Hollins REBOUND (Off:1 Def:1),,,,
0021000495,248,1,8,2,8:08 PM,1:32,Hollins 1' Slam Dunk (4 PTS) (Parker 1 AST),,,53 - 45,-8
0021000495,249,1,1,2,8:09 PM,1:02,,,Terry 17' Jump Shot (6 PTS) (Stevenson 2 AST),55 - 45,-10
0021000495,251,1,42,2,8:09 PM,0:38,Parker 1' Driving Layup (3 PTS),,,55 - 47,-8
0021000495,252,5,4,2,8:09 PM,0:29,,,Kidd Traveling Turnover (P3.T5),,
0021000495,259,5,11,2,8:09 PM,0:02,CAVALIERS Turnover: Shot Clock (T#10),,,,
0021000495,254,2,1,2,8:10 PM,0:00,,,MISS Stevenson 51' 3PT Jump Shot,,
0021000495,255,4,0,2,8:11 PM,0:00,,,Mavericks Rebound,,
0021000495,258,18,1,2,8:11 PM,0:00,,,,,
0021000495,256,13,0,2,8:11 PM,0:00,,,,55 - 47,-8
0021000495,260,12,0,3,8:27 PM,12:00,,,,55 - 47,-8
0021000495,261,1,1,3,8:27 PM,11:44,Jamison 8' Jump Shot (14 PTS),,,55 - 49,-6
0021000495,262,2,1,3,8:28 PM,11:20,,,MISS Kidd 23' Jump Shot,,
0021000495,263,4,0,3,8:28 PM,11:19,,,Chandler REBOUND (Off:3 Def:3),,
0021000495,264,5,2,3,8:28 PM,11:07,Jamison STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T6),,
0021000495,265,2,1,3,8:28 PM,10:55,MISS Harris 10' Jump Shot,,Kidd BLOCK (1 BLK),,
0021000495,266,4,0,3,8:28 PM,10:55,CAVALIERS Rebound,,,,
0021000495,268,2,1,3,8:29 PM,10:47,MISS Parker 9' Jump Shot,,,,
0021000495,269,4,0,3,8:29 PM,10:46,,,Chandler REBOUND (Off:3 Def:4),,
0021000495,271,1,1,3,8:29 PM,10:30,,,Terry 26' 3PT Jump Shot (9 PTS) (Stevenson 3 AST),58 - 49,-9
0021000495,272,1,7,3,8:30 PM,10:10,Powe 1' Dunk (2 PTS) (Williams 4 AST),,,58 - 51,-7
0021000495,273,1,1,3,8:30 PM,9:48,,,Stevenson 25' 3PT Jump Shot (11 PTS) (Kidd 5 AST),61 - 51,-10
0021000495,274,1,66,3,8:30 PM,9:21,Parker 11' Jump Bank Shot (5 PTS) (Harris 2 AST),,,61 - 53,-8
0021000495,275,1,46,3,8:31 PM,9:01,,,Marion 6' Running Jump Shot (10 PTS) (Terry 2 AST),63 - 53,-10
0021000495,276,2,1,3,8:31 PM,8:42,MISS Harris 25' 3PT Jump Shot,,,,
0021000495,277,4,0,3,8:31 PM,8:41,,,Chandler REBOUND (Off:3 Def:5),,
0021000495,278,1,1,3,8:31 PM,8:32,,,Terry 17' Jump Shot (11 PTS),65 - 53,-12
0021000495,279,5,1,3,8:32 PM,8:11,Jamison Bad Pass Turnover (P1.T11),,Kidd STEAL (1 STL),,
0021000495,280,1,43,3,8:32 PM,8:05,,,Marion 1' Alley Oop Layup (12 PTS) (Stevenson 4 AST),67 - 53,-14
0021000495,281,9,1,3,8:32 PM,8:04,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0021000495,285,1,1,3,8:35 PM,7:44,Williams 25' 3PT Jump Shot (5 PTS) (Harris 3 AST),,,67 - 56,-11
0021000495,286,2,1,3,8:35 PM,7:24,,,MISS Kidd 25' 3PT Jump Shot,,
0021000495,287,4,0,3,8:35 PM,7:23,Williams REBOUND (Off:0 Def:1),,,,
0021000495,288,1,1,3,8:35 PM,7:14,Jamison 25' 3PT Jump Shot (17 PTS) (Harris 4 AST),,,67 - 59,-8
0021000495,289,2,1,3,8:36 PM,6:44,,,MISS Terry 26' 3PT Jump Shot,,
0021000495,290,4,0,3,8:36 PM,6:43,Jamison REBOUND (Off:1 Def:3),,,,
0021000495,291,2,1,3,8:36 PM,6:32,MISS Jamison 26' 3PT Jump Shot,,,,
0021000495,292,4,0,3,8:36 PM,6:31,,,Kidd REBOUND (Off:1 Def:3),,
0021000495,293,6,2,3,8:36 PM,6:23,Jamison S.FOUL (P2.T1),,,,
0021000495,294,3,11,3,8:36 PM,6:23,,,MISS Chandler Free Throw 1 of 2,,
0021000495,295,4,1,3,8:36 PM,6:23,,,Mavericks Rebound,,
0021000495,296,3,12,3,8:37 PM,6:23,,,Chandler Free Throw 2 of 2 (12 PTS),68 - 59,-9
0021000495,298,2,5,3,8:37 PM,6:07,MISS Harris 2' Layup,,,,
0021000495,299,4,0,3,8:37 PM,6:06,,,Chandler REBOUND (Off:3 Def:6),,
0021000495,300,1,1,3,8:38 PM,6:00,,,Stevenson 24' 3PT Jump Shot (14 PTS) (Terry 3 AST),71 - 59,-12
0021000495,301,2,1,3,8:38 PM,5:44,MISS Williams 26' 3PT Jump Shot,,,,
0021000495,302,4,0,3,8:38 PM,5:44,CAVALIERS Rebound,,,,
0021000495,303,6,3,3,8:38 PM,5:44,,,Chandler L.B.FOUL (P4.T1),,
0021000495,304,8,0,3,8:38 PM,5:44,,,SUB: Haywood FOR Chandler,,
0021000495,305,8,0,3,8:38 PM,5:44,SUB: Hickson FOR Powe,,,,
0021000495,306,6,4,3,8:39 PM,5:34,Parker OFF.Foul (P2),,,,
0021000495,307,5,5,3,8:39 PM,5:34,Parker Foul Turnover (P2.T12),,,,
0021000495,308,8,0,3,8:39 PM,5:34,SUB: Eyenga FOR Parker,,,,
0021000495,309,2,1,3,8:39 PM,5:13,,,MISS Stevenson  3PT Jump Shot,,
0021000495,310,4,0,3,8:39 PM,5:11,,,Mavericks Rebound,,
0021000495,312,1,46,3,8:39 PM,5:04,,,Terry 14' Running Jump Shot (13 PTS),73 - 59,-14
0021000495,313,5,1,3,8:40 PM,4:52,Eyenga Bad Pass Turnover (P1.T13),,Kidd STEAL (2 STL),,
0021000495,314,2,5,3,8:40 PM,4:49,Williams BLOCK (2 BLK),,MISS Kidd 3' Layup,,
0021000495,315,4,0,3,8:40 PM,4:48,,,Stevenson REBOUND (Off:1 Def:0),,
0021000495,318,7,2,3,8:40 PM,4:47,Eyenga Violation:Defensive Goaltending,,,,
0021000495,317,1,5,3,8:40 PM,4:47,,,Stevenson 2' Layup (16 PTS),75 - 59,-16
0021000495,319,6,2,3,8:40 PM,4:47,Williams S.FOUL (P1.T2),,,,
0021000495,320,3,10,3,8:41 PM,4:47,,,Stevenson Free Throw 1 of 1 (17 PTS),76 - 59,-17
0021000495,322,2,1,3,8:41 PM,4:28,MISS Eyenga 24' 3PT Jump Shot,,,,
0021000495,323,4,0,3,8:41 PM,4:27,Harris REBOUND (Off:1 Def:1),,,,
0021000495,324,2,1,3,8:41 PM,4:20,MISS Williams 25' 3PT Jump Shot,,,,
0021000495,325,4,0,3,8:41 PM,4:18,,,Stevenson REBOUND (Off:1 Def:1),,
0021000495,326,2,47,3,8:41 PM,4:09,,,MISS Marion 15' Turnaround Jump Shot,,
0021000495,327,4,0,3,8:41 PM,4:07,Eyenga REBOUND (Off:0 Def:2),,,,
0021000495,328,5,4,3,8:41 PM,3:54,Harris Traveling Turnover (P1.T14),,,,
0021000495,329,8,0,3,8:42 PM,3:54,SUB: Sessions FOR Williams,,,,
