GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000579,313,1,1,3,9:09 PM,3:01,,,Diaw 5' Jump Shot (6 PTS),59 - 62,3
0021000579,314,6,1,3,9:10 PM,2:45,,,Augustin P.FOUL (P2.T4),,
0021000579,315,9,1,3,9:10 PM,2:45,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0021000579,317,8,0,3,9:12 PM,2:45,SUB: Harangody FOR Davis,,,,
0021000579,318,2,1,3,9:13 PM,2:29,MISS Rondo 17' Jump Shot,,,,
0021000579,319,4,0,3,9:13 PM,2:29,,,Diaw REBOUND (Off:1 Def:4),,
0021000579,320,1,65,3,9:13 PM,2:14,,,Diaw 8' Jump Hook Shot (8 PTS),61 - 62,1
0021000579,322,8,0,3,9:13 PM,1:54,SUB: Robinson FOR Rondo,,,,
0021000579,323,6,2,3,9:14 PM,1:46,,,Augustin S.FOUL (P3.PN),,
0021000579,324,3,13,3,9:14 PM,1:46,Robinson Free Throw 1 of 3 (1 PTS),,,61 - 63,2
0021000579,326,8,0,3,9:14 PM,1:46,,,SUB: Livingston FOR Augustin,,
0021000579,327,8,0,3,9:14 PM,1:46,,,SUB: Thomas FOR Mohammed,,
0021000579,328,3,14,3,9:14 PM,1:46,Robinson Free Throw 2 of 3 (2 PTS),,,61 - 64,3
0021000579,330,3,15,3,9:15 PM,1:46,Robinson Free Throw 3 of 3 (3 PTS),,,61 - 65,4
0021000579,332,6,2,3,9:15 PM,1:29,Erden S.FOUL (P4.PN),,,,
0021000579,333,3,11,3,9:16 PM,1:29,,,Diaw Free Throw 1 of 2 (9 PTS),62 - 65,3
0021000579,335,3,12,3,9:16 PM,1:29,,,Diaw Free Throw 2 of 2 (10 PTS),63 - 65,2
0021000579,337,6,1,3,9:16 PM,1:17,,,Henderson P.FOUL (P1.PN),,
0021000579,338,3,11,3,9:16 PM,1:17,Allen Free Throw 1 of 2 (10 PTS),,,63 - 66,3
0021000579,340,3,12,3,9:17 PM,1:17,Allen Free Throw 2 of 2 (11 PTS),,,63 - 67,4
0021000579,342,2,5,3,9:17 PM,0:57,,,MISS Diaw 2' Layup,,
0021000579,343,4,0,3,9:17 PM,0:56,Harangody REBOUND (Off:0 Def:3),,,,
0021000579,344,2,1,3,9:17 PM,0:48,MISS Harangody 16' Jump Shot,,,,
0021000579,345,4,0,3,9:18 PM,0:48,,,Livingston REBOUND (Off:0 Def:3),,
0021000579,346,2,1,3,9:18 PM,0:40,,,MISS Jackson 25' 3PT Jump Shot,,
0021000579,347,4,0,3,9:18 PM,0:40,,,Diaw REBOUND (Off:2 Def:4),,
0021000579,348,2,5,3,9:18 PM,0:37,,,MISS Diaw  Layup,,
0021000579,349,4,0,3,9:18 PM,0:37,,,Diaw REBOUND (Off:3 Def:4),,
0021000579,350,6,2,3,9:18 PM,0:36,Erden S.FOUL (P5.PN),,,,
0021000579,351,3,11,3,9:18 PM,0:36,,,MISS Diaw Free Throw 1 of 2,,
0021000579,353,4,0,3,9:18 PM,0:36,,,Bobcats Rebound,,
0021000579,352,8,0,3,9:18 PM,0:36,SUB: O'Neal FOR Erden,,,,
0021000579,354,3,12,3,9:19 PM,0:36,,,Diaw Free Throw 2 of 2 (11 PTS),64 - 67,3
0021000579,356,1,5,3,9:19 PM,0:21,Daniels 2' Layup (4 PTS) (Robinson 1 AST),,,64 - 69,5
0021000579,357,2,1,3,9:19 PM,0:02,Daniels BLOCK (1 BLK),,MISS Jackson 13' Jump Shot,,
0021000579,358,4,0,3,9:19 PM,0:01,,,Thomas REBOUND (Off:1 Def:5),,
0021000579,359,6,2,3,9:19 PM,0:01,Daniels S.FOUL (P1.PN),,,,
0021000579,360,3,11,3,9:20 PM,0:01,,,Thomas Free Throw 1 of 2 (7 PTS),65 - 69,4
0021000579,362,3,12,3,9:20 PM,0:01,,,Thomas Free Throw 2 of 2 (8 PTS),66 - 69,3
0021000579,364,2,1,3,9:20 PM,0:00,MISS Daniels 69' 3PT Jump Shot,,,,
0021000579,365,4,0,3,9:20 PM,0:00,CELTICS Rebound,,,,
0021000579,366,13,0,3,9:20 PM,0:00,,,,66 - 69,3
0021000579,368,12,0,4,9:23 PM,12:00,,,,66 - 69,3
0021000579,369,1,5,4,9:23 PM,11:44,O'Neal 2' Layup (16 PTS) (Daniels 3 AST),,,66 - 71,5
0021000579,370,6,2,4,9:23 PM,11:44,,,Brown S.FOUL (P3.T1),,
0021000579,371,8,0,4,9:24 PM,11:44,SUB: Wafer FOR Allen,,,,
0021000579,374,7,3,4,9:24 PM,11:44,,,Brown Violation:Lane,,
0021000579,376,3,10,4,9:24 PM,11:44,O'Neal Free Throw 1 of 1 (17 PTS),,,66 - 72,6
0021000579,378,1,1,4,9:25 PM,11:22,,,Wallace 19' Jump Shot (12 PTS) (Livingston 2 AST),68 - 72,4
0021000579,379,5,1,4,9:25 PM,11:04,O'Neal Bad Pass Turnover (P2.T8),,Thomas STEAL (1 STL),,
0021000579,380,6,1,4,9:25 PM,11:03,Wafer P.FOUL (P1.T1),,,,
0021000579,381,6,26,4,9:26 PM,10:53,,,Henderson Offensive Charge Foul (P2.T2),,
0021000579,382,5,5,4,9:26 PM,10:53,,,Henderson Foul Turnover (P1.T8),,
0021000579,383,8,0,4,9:26 PM,10:53,,,SUB: Jackson FOR Henderson,,
0021000579,384,5,1,4,9:27 PM,10:34,O'Neal Bad Pass Turnover (P3.T9),,Thomas STEAL (2 STL),,
0021000579,385,2,47,4,9:27 PM,10:25,,,MISS Livingston 11' Turnaround Jump Shot,,
0021000579,386,4,0,4,9:27 PM,10:22,Harangody REBOUND (Off:0 Def:4),,,,
0021000579,387,1,75,4,9:27 PM,10:15,Robinson 1' Driving Finger Roll Layup (5 PTS),,,68 - 74,6
0021000579,388,1,85,4,9:27 PM,9:50,,,Jackson 9' Turnaround Bank Shot (9 PTS),70 - 74,4
0021000579,390,7,2,4,9:28 PM,9:32,,,Thomas Violation:Defensive Goaltending,,
0021000579,389,1,3,4,9:28 PM,9:32,O'Neal 3' Hook Shot (19 PTS) (Robinson 2 AST),,,70 - 76,6
0021000579,391,6,2,4,9:28 PM,9:16,Daniels S.FOUL (P2.T2),,,,
0021000579,392,8,0,4,9:28 PM,9:16,SUB: Pierce FOR Wafer,,,,
0021000579,393,8,0,4,9:28 PM,9:16,,,SUB: Mohammed FOR Brown,,
0021000579,394,3,11,4,9:28 PM,9:16,,,Wallace Free Throw 1 of 2 (13 PTS),71 - 76,5
0021000579,396,3,12,4,9:29 PM,9:16,,,Wallace Free Throw 2 of 2 (14 PTS),72 - 76,4
0021000579,398,2,1,4,9:29 PM,8:56,MISS Robinson 27' 3PT Jump Shot,,,,
0021000579,399,4,0,4,9:29 PM,8:54,,,Bobcats Rebound,,
0021000579,400,9,4,4,9:29 PM,8:54,,,,,
0021000579,402,8,0,4,9:32 PM,8:54,SUB: Davis FOR Harangody,,,,
0021000579,403,8,0,4,9:32 PM,8:54,SUB: Rondo FOR Robinson,,,,
0021000579,404,6,1,4,9:32 PM,8:42,Pierce P.FOUL (P5.T3),,,,
0021000579,405,8,0,4,9:33 PM,8:42,SUB: Allen FOR Pierce,,,,
0021000579,406,1,1,4,9:33 PM,8:36,,,Wallace 21' Jump Shot (16 PTS) (Livingston 3 AST),74 - 76,2
0021000579,407,1,96,4,9:33 PM,8:11,O'Neal 8' Turnaround Bank Hook Shot (21 PTS) (Rondo 12 AST),,,74 - 78,4
0021000579,408,2,1,4,9:34 PM,7:50,,,MISS Mohammed 14' Jump Shot,,
0021000579,409,4,0,4,9:34 PM,7:49,,,Thomas REBOUND (Off:2 Def:5),,
0021000579,410,5,1,4,9:34 PM,7:36,Rondo STEAL (1 STL),,Livingston Bad Pass Turnover (P2.T9),,
0021000579,411,6,1,4,9:34 PM,7:36,,,Jackson P.FOUL (P1.T3),,
0021000579,412,2,5,4,9:35 PM,7:15,MISS Davis 2' Layup,,,,
0021000579,413,4,0,4,9:35 PM,7:14,,,Wallace REBOUND (Off:1 Def:4),,
0021000579,414,2,1,4,9:35 PM,6:59,,,MISS Livingston  3PT Jump Shot,,
0021000579,415,4,0,4,9:35 PM,6:57,Allen REBOUND (Off:0 Def:3),,,,
0021000579,416,1,1,4,9:36 PM,6:37,Allen 24' 3PT Jump Shot (14 PTS),,,74 - 81,7
0021000579,417,1,1,4,9:36 PM,6:23,,,Livingston 18' Jump Shot (7 PTS),76 - 81,5
0021000579,418,1,1,4,9:36 PM,6:07,Allen 24' 3PT Jump Shot (17 PTS) (Rondo 13 AST),,,76 - 84,8
0021000579,419,9,1,4,9:36 PM,6:00,,,Bobcats Timeout: Regular (Reg.4 Short 0),,
0021000579,421,8,0,4,9:39 PM,6:00,,,SUB: Augustin FOR Livingston,,
0021000579,422,8,0,4,9:39 PM,6:00,,,SUB: Diaw FOR Mohammed,,
0021000579,423,2,1,4,9:39 PM,5:48,,,MISS Augustin 24' 3PT Jump Shot,,
0021000579,424,4,0,4,9:39 PM,5:47,Davis REBOUND (Off:0 Def:4),,,,
0021000579,425,1,1,4,9:39 PM,5:25,Rondo 25' 3PT Jump Shot (13 PTS),,,76 - 87,11
0021000579,426,2,1,4,9:40 PM,5:12,,,MISS Jackson 24' Jump Shot,,
0021000579,427,4,0,4,9:40 PM,5:12,Rondo REBOUND (Off:1 Def:5),,,,
0021000579,428,6,4,4,9:40 PM,4:52,Davis OFF.Foul (P3),,,,
0021000579,429,5,5,4,9:40 PM,4:52,Davis Foul Turnover (P2.T10),,,,
0021000579,430,6,2,4,9:41 PM,4:33,Allen S.FOUL (P3.T4),,,,
0021000579,431,3,11,4,9:41 PM,4:33,,,Wallace Free Throw 1 of 2 (17 PTS),77 - 87,10
0021000579,433,3,12,4,9:41 PM,4:33,,,Wallace Free Throw 2 of 2 (18 PTS),78 - 87,9
0021000579,435,6,2,4,9:42 PM,4:10,,,Jackson S.FOUL (P2.T4),,
0021000579,436,3,13,4,9:42 PM,4:10,Allen Free Throw 1 of 3 (18 PTS),,,78 - 88,10
0021000579,438,3,14,4,9:43 PM,4:10,Allen Free Throw 2 of 3 (19 PTS),,,78 - 89,11
0021000579,440,3,15,4,9:43 PM,4:10,MISS Allen Free Throw 3 of 3,,,,
0021000579,442,4,0,4,9:43 PM,4:10,,,Thomas REBOUND (Off:2 Def:6),,
0021000579,443,2,1,4,9:43 PM,3:55,O'Neal BLOCK (5 BLK),,MISS Jackson 5' Jump Shot,,
0021000579,444,4,0,4,9:43 PM,3:53,Davis REBOUND (Off:0 Def:5),,,,
0021000579,445,5,1,4,9:43 PM,3:49,Rondo Bad Pass Turnover (P2.T11),,,,
0021000579,446,6,1,4,9:44 PM,3:43,Rondo P.FOUL (P1.PN),,,,
0021000579,447,3,11,4,9:44 PM,3:43,,,Augustin Free Throw 1 of 2 (10 PTS),79 - 89,10
0021000579,449,8,0,4,9:44 PM,3:43,SUB: Pierce FOR Daniels,,,,
0021000579,450,3,12,4,9:44 PM,3:43,,,Augustin Free Throw 2 of 2 (11 PTS),80 - 89,9
0021000579,453,6,2,4,9:45 PM,3:23,,,Wallace S.FOUL (P2.PN),,
0021000579,454,3,11,4,9:45 PM,3:23,MISS Davis Free Throw 1 of 2,,,,
0021000579,455,4,1,4,9:45 PM,3:23,CELTICS Rebound,,,,
0021000579,456,3,12,4,9:45 PM,3:23,Davis Free Throw 2 of 2 (11 PTS),,,80 - 90,10
0021000579,459,8,0,4,9:46 PM,3:07,SUB: Daniels FOR Pierce,,,,
0021000579,460,1,1,4,9:47 PM,3:04,,,Augustin  3PT Jump Shot (14 PTS) (Diaw 1 AST),83 - 90,7
0021000579,461,9,1,4,9:47 PM,3:03,CELTICS Timeout: Regular (Full 4 Short 1),,,,
0021000579,463,8,0,4,9:49 PM,3:03,SUB: Pierce FOR Daniels,,,,
0021000579,464,1,1,4,9:50 PM,2:48,Rondo 18' Jump Shot (15 PTS),,,83 - 92,9
0021000579,465,1,75,4,9:50 PM,2:38,,,Augustin 1' Driving Finger Roll Layup (16 PTS),85 - 92,7
0021000579,466,6,1,4,9:50 PM,2:19,,,Diaw P.FOUL (P3.PN),,
0021000579,467,3,11,4,9:50 PM,2:19,O'Neal Free Throw 1 of 2 (22 PTS),,,85 - 93,8
0021000579,469,3,12,4,9:51 PM,2:19,O'Neal Free Throw 2 of 2 (23 PTS),,,85 - 94,9
0021000579,471,2,49,4,9:51 PM,2:08,Davis BLOCK (1 BLK),,MISS Thomas 3' Driving Dunk,,
0021000579,472,4,0,4,9:51 PM,2:06,Allen REBOUND (Off:0 Def:4),,,,
0021000579,473,2,1,4,9:51 PM,1:42,MISS Pierce 24' 3PT Jump Shot,,,,
0021000579,474,4,0,4,9:51 PM,1:41,,,Wallace REBOUND (Off:1 Def:5),,
0021000579,475,5,1,4,9:52 PM,1:35,,,Augustin Bad Pass Turnover (P1.T10),,
0021000579,476,6,28,4,9:52 PM,1:29,,,Augustin Personal Take Foul (P4.PN),,
0021000579,477,3,11,4,9:52 PM,1:29,Rondo Free Throw 1 of 2 (16 PTS),,,85 - 95,10
0021000579,479,3,12,4,9:52 PM,1:29,Rondo Free Throw 2 of 2 (17 PTS),,,85 - 96,11
0021000579,481,6,1,4,9:53 PM,1:22,O'Neal P.FOUL (P4.PN),,,,
0021000579,482,3,11,4,9:53 PM,1:22,,,MISS Jackson Free Throw 1 of 2,,
0021000579,483,4,1,4,9:53 PM,1:22,,,Bobcats Rebound,,
0021000579,484,3,12,4,9:53 PM,1:22,,,Jackson Free Throw 2 of 2 (10 PTS),86 - 96,10
0021000579,486,6,1,4,9:54 PM,1:09,,,Wallace P.FOUL (P3.PN),,
0021000579,487,3,11,4,9:54 PM,1:09,Pierce Free Throw 1 of 2 (18 PTS),,,86 - 97,11
0021000579,489,8,0,4,9:54 PM,1:09,SUB: Daniels FOR O'Neal,,,,
0021000579,490,3,12,4,9:54 PM,1:09,Pierce Free Throw 2 of 2 (19 PTS),,,86 - 98,12
0021000579,492,1,1,4,9:55 PM,1:00,,,Jackson 25' 3PT Jump Shot (13 PTS) (Augustin 6 AST),89 - 98,9
0021000579,493,2,1,4,9:55 PM,0:39,MISS Pierce 26' 3PT Jump Shot,,,,
0021000579,494,4,0,4,9:55 PM,0:38,,,Diaw REBOUND (Off:3 Def:5),,
0021000579,495,6,2,4,9:55 PM,0:32,Daniels S.FOUL (P3.PN),,,,
0021000579,496,3,11,4,9:56 PM,0:32,,,Wallace Free Throw 1 of 2 (19 PTS),90 - 98,8
0021000579,498,3,12,4,9:56 PM,0:32,,,Wallace Free Throw 2 of 2 (20 PTS),91 - 98,7
0021000579,500,6,28,4,9:56 PM,0:31,,,Augustin Personal Take Foul (P5.PN),,
0021000579,501,3,11,4,9:56 PM,0:31,Rondo Free Throw 1 of 2 (18 PTS),,,91 - 99,8
0021000579,503,3,12,4,9:57 PM,0:31,MISS Rondo Free Throw 2 of 2,,,,
0021000579,505,4,0,4,9:57 PM,0:30,,,Thomas REBOUND (Off:2 Def:7),,
0021000579,506,2,1,4,9:57 PM,0:23,Rondo BLOCK (1 BLK),,MISS Augustin 3' Jump Shot,,
0021000579,507,4,0,4,9:57 PM,0:23,,,Bobcats Rebound,,
0021000579,508,1,1,4,9:57 PM,0:15,,,Augustin  3PT Jump Shot (19 PTS) (Diaw 2 AST),94 - 99,5
0021000579,509,13,0,4,9:58 PM,0:00,,,,94 - 99,5
