GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000155,144,9,4,2,8:43 PM,8:49,,,,,
0021000155,146,18,0,2,8:43 PM,8:49,,,,,
0021000155,147,8,0,2,8:45 PM,8:49,,,SUB: Gasol FOR Ebanks,,
0021000155,149,3,10,2,8:45 PM,8:49,Maggette Free Throw 1 of 1 (9 PTS),,,41 - 42,1
0021000155,151,6,2,2,8:46 PM,8:35,Maggette S.FOUL (P2.T3),,,,
0021000155,152,3,11,2,8:46 PM,8:35,,,Barnes Free Throw 1 of 2 (4 PTS),42 - 42,TIE
0021000155,154,3,12,2,8:46 PM,8:35,,,MISS Barnes Free Throw 2 of 2,,
0021000155,156,4,0,2,8:46 PM,8:34,Bogut REBOUND (Off:0 Def:4),,,,
0021000155,157,5,1,2,8:47 PM,8:10,Ilyasova Bad Pass Turnover (P1.T5),,Barnes STEAL (1 STL),,
0021000155,158,6,1,2,8:47 PM,8:09,Boykins P.FOUL (P1.T4),,,,
0021000155,159,1,1,2,8:47 PM,8:02,,,Gasol 15' Jump Shot (12 PTS),44 - 42,-2
0021000155,160,2,1,2,8:47 PM,7:38,MISS Bogut 5' Jump Shot,,Gasol BLOCK (2 BLK),,
0021000155,161,4,0,2,8:47 PM,7:37,Ilyasova REBOUND (Off:1 Def:1),,,,
0021000155,162,1,5,2,8:48 PM,7:36,Ilyasova 1' Layup (4 PTS),,,44 - 44,TIE
0021000155,163,6,4,2,8:48 PM,7:24,,,Brown OFF.Foul (P2),,
0021000155,164,5,5,2,8:48 PM,7:24,,,Brown Foul Turnover (P1.T4),,
0021000155,165,2,1,2,8:49 PM,7:07,MISS Ilyasova 20' Jump Shot,,,,
0021000155,166,4,0,2,8:49 PM,7:06,,,Brown REBOUND (Off:0 Def:1),,
0021000155,167,6,1,2,8:49 PM,7:02,Dooling P.FOUL (P2.PN),,,,
0021000155,168,3,11,2,8:49 PM,7:02,,,Brown Free Throw 1 of 2 (1 PTS),45 - 44,-1
0021000155,170,8,0,2,8:49 PM,7:02,SUB: Salmons FOR Dooling,,,,
0021000155,171,8,0,2,8:49 PM,7:02,SUB: Jennings FOR Boykins,,,,
0021000155,172,8,0,2,8:49 PM,7:02,,,SUB: Fisher FOR Blake,,
0021000155,173,3,12,2,8:49 PM,7:02,,,Brown Free Throw 2 of 2 (2 PTS),46 - 44,-2
0021000155,175,2,1,2,8:50 PM,6:50,MISS Maggette 17' Jump Shot,,,,
0021000155,176,4,0,2,8:50 PM,6:49,,,Brown REBOUND (Off:0 Def:2),,
0021000155,177,2,1,2,8:50 PM,6:37,,,MISS Barnes 5' Jump Shot,,
0021000155,178,4,0,2,8:50 PM,6:36,Bogut REBOUND (Off:0 Def:5),,,,
0021000155,179,1,1,2,8:50 PM,6:31,Jennings 26' 3PT Jump Shot (13 PTS),,,46 - 47,1
0021000155,180,6,4,2,8:50 PM,6:12,,,Gasol OFF.Foul (P1),,
0021000155,181,5,5,2,8:50 PM,6:12,,,Gasol Foul Turnover (P1.T5),,
0021000155,182,9,1,2,8:51 PM,6:12,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021000155,184,8,0,2,8:53 PM,6:12,SUB: Gooden FOR Ilyasova,,,,
0021000155,185,8,0,2,8:53 PM,6:12,SUB: Mbah a Moute FOR Maggette,,,,
0021000155,186,8,0,2,8:53 PM,6:12,,,SUB: Bryant FOR Barnes,,
0021000155,187,8,0,2,8:53 PM,6:12,,,SUB: World Peace FOR Brown,,
0021000155,188,2,1,2,8:53 PM,5:54,MISS Salmons 6' Jump Shot,,,,
0021000155,190,4,0,2,8:53 PM,5:53,Bogut REBOUND (Off:1 Def:5),,,,
0021000155,189,2,4,2,8:53 PM,5:53,MISS Bogut 2' Tip Shot,,,,
0021000155,191,4,0,2,8:53 PM,5:50,,,Odom REBOUND (Off:1 Def:1),,
0021000155,192,6,1,2,8:54 PM,5:49,Mbah a Moute P.FOUL (P2.PN),,,,
0021000155,193,3,11,2,8:54 PM,5:49,,,MISS Gasol Free Throw 1 of 2,,
0021000155,194,4,1,2,8:54 PM,5:49,,,Lakers Rebound,,
0021000155,195,3,12,2,8:54 PM,5:49,,,MISS Gasol Free Throw 2 of 2,,
0021000155,197,4,0,2,8:54 PM,5:48,Gooden REBOUND (Off:0 Def:3),,,,
0021000155,198,2,1,2,8:55 PM,5:36,MISS Salmons 14' Jump Shot,,,,
0021000155,199,4,0,2,8:55 PM,5:35,,,Gasol REBOUND (Off:1 Def:4),,
0021000155,200,2,3,2,8:55 PM,5:29,,,MISS Bryant 8' Hook Shot,,
0021000155,201,4,0,2,8:55 PM,5:28,Bogut REBOUND (Off:1 Def:6),,,,
0021000155,202,2,1,2,8:55 PM,5:16,MISS Mbah a Moute 15' Jump Shot,,,,
0021000155,203,4,0,2,8:55 PM,5:14,,,Bryant REBOUND (Off:0 Def:2),,
0021000155,204,1,1,2,8:55 PM,5:00,,,Fisher 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),49 - 47,-2
0021000155,205,2,1,2,8:55 PM,4:43,MISS Mbah a Moute 16' Jump Shot,,,,
0021000155,206,4,0,2,8:56 PM,4:41,,,Bryant REBOUND (Off:0 Def:3),,
0021000155,207,6,2,2,8:56 PM,4:28,Mbah a Moute S.FOUL (P3.PN),,,,
0021000155,208,3,11,2,8:56 PM,4:28,,,Fisher Free Throw 1 of 2 (4 PTS),50 - 47,-3
0021000155,210,8,0,2,8:56 PM,4:28,SUB: Dooling FOR Mbah a Moute,,,,
0021000155,211,8,0,2,8:56 PM,4:28,,,SUB: Barnes FOR Odom,,
0021000155,212,3,12,2,8:56 PM,4:28,,,Fisher Free Throw 2 of 2 (5 PTS),51 - 47,-4
0021000155,214,1,1,2,8:57 PM,4:10,Jennings 19' Jump Shot (15 PTS) (Salmons 4 AST),,,51 - 49,-2
0021000155,215,5,1,2,8:57 PM,3:57,Jennings STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T6),,
0021000155,216,2,1,2,8:57 PM,3:50,MISS Jennings 26' 3PT Jump Shot,,,,
0021000155,218,4,0,2,8:57 PM,3:49,Bogut REBOUND (Off:2 Def:6),,,,
0021000155,217,2,4,2,8:57 PM,3:49,MISS Bogut  Tip Shot,,,,
0021000155,220,4,0,2,8:57 PM,3:48,Bogut REBOUND (Off:3 Def:6),,,,
0021000155,219,1,4,2,8:57 PM,3:48,Bogut 1' Tip Shot (4 PTS),,,51 - 51,TIE
0021000155,221,1,1,2,8:58 PM,3:23,,,Bryant 15' Jump Shot (12 PTS),53 - 51,-2
0021000155,222,2,1,2,8:58 PM,3:04,MISS Salmons 26' 3PT Jump Shot,,,,
0021000155,224,4,0,2,8:58 PM,3:03,Gooden REBOUND (Off:1 Def:3),,,,
0021000155,223,2,4,2,8:58 PM,3:03,MISS Gooden 2' Tip Shot,,,,
0021000155,225,4,0,2,8:58 PM,3:01,,,World Peace REBOUND (Off:1 Def:2),,
0021000155,226,5,2,2,8:58 PM,2:49,Dooling STEAL (1 STL),,Fisher Lost Ball Turnover (P3.T7),,
0021000155,227,2,1,2,8:58 PM,2:43,MISS Jennings 18' Jump Shot,,,,
0021000155,228,4,0,2,8:58 PM,2:42,,,World Peace REBOUND (Off:1 Def:3),,
0021000155,229,9,1,2,8:58 PM,2:38,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021000155,231,8,0,2,9:01 PM,2:38,,,SUB: Odom FOR World Peace,,
0021000155,232,5,4,2,9:02 PM,2:29,,,Bryant Traveling Turnover (P3.T8),,
0021000155,233,1,66,2,9:02 PM,2:04,Jennings 15' Jump Bank Shot (17 PTS) (Dooling 2 AST),,,53 - 53,TIE
0021000155,234,1,1,2,9:03 PM,1:41,,,Bryant 6' Jump Shot (14 PTS),55 - 53,-2
0021000155,235,2,1,2,9:03 PM,1:23,MISS Gooden 21' Jump Shot,,,,
0021000155,236,4,0,2,9:03 PM,1:22,,,Barnes REBOUND (Off:1 Def:2),,
0021000155,237,2,5,2,9:03 PM,1:17,,,MISS Fisher 1' Layup,,
0021000155,238,4,0,2,9:03 PM,1:15,Gooden REBOUND (Off:1 Def:4),,,,
0021000155,239,1,3,2,9:03 PM,1:09,Bogut 6' Hook Shot (6 PTS) (Jennings 3 AST),,,55 - 55,TIE
0021000155,240,1,1,2,9:03 PM,0:53,,,Gasol 8' Jump Shot (14 PTS),57 - 55,-2
0021000155,241,1,1,2,9:04 PM,0:38,Gooden 18' Jump Shot (10 PTS) (Dooling 3 AST),,,57 - 57,TIE
0021000155,242,2,1,2,9:04 PM,0:23,,,MISS Bryant 11' Jump Shot,,
0021000155,243,4,0,2,9:04 PM,0:22,Dooling REBOUND (Off:0 Def:1),,,,
0021000155,244,1,42,2,9:04 PM,0:04,Jennings 3' Driving Layup (19 PTS),,,57 - 59,2
0021000155,245,2,1,2,9:04 PM,0:00,,,MISS Bryant 34' 3PT Jump Shot,,
0021000155,246,4,0,2,9:04 PM,0:00,,,Lakers Rebound,,
0021000155,247,13,0,2,9:05 PM,0:00,,,,57 - 59,2
0021000155,249,12,0,3,9:21 PM,12:00,,,,57 - 59,2
0021000155,250,2,3,3,9:21 PM,11:37,MISS Bogut 5' Hook Shot,,,,
0021000155,251,4,0,3,9:21 PM,11:36,,,Bryant REBOUND (Off:0 Def:4),,
0021000155,252,6,1,3,9:22 PM,11:25,Gooden P.FOUL (P2.T1),,,,
0021000155,253,2,1,3,9:22 PM,11:20,,,MISS Bryant 17' Jump Shot,,
0021000155,254,4,0,3,9:22 PM,11:18,Bogut REBOUND (Off:3 Def:7),,,,
0021000155,255,1,42,3,9:22 PM,11:06,Jennings 1' Driving Layup (21 PTS),,,57 - 61,4
0021000155,256,2,1,3,9:22 PM,10:57,Bogut BLOCK (2 BLK),,MISS Gasol 19' Jump Shot,,
0021000155,257,4,0,3,9:22 PM,10:55,Jennings REBOUND (Off:0 Def:1),,,,
0021000155,258,1,1,3,9:22 PM,10:41,Jennings 27' 3PT Jump Shot (24 PTS) (Bogut 1 AST),,,57 - 64,7
0021000155,259,2,5,3,9:23 PM,10:23,Bogut BLOCK (3 BLK),,MISS Gasol 2' Layup,,
0021000155,260,4,0,3,9:23 PM,10:21,,,World Peace REBOUND (Off:2 Def:3),,
0021000155,261,1,1,3,9:23 PM,10:16,,,Fisher 25' 3PT Jump Shot (8 PTS) (World Peace 2 AST),60 - 64,4
0021000155,262,1,1,3,9:23 PM,10:02,Gooden 21' Jump Shot (12 PTS) (Jennings 4 AST),,,60 - 66,6
0021000155,263,2,1,3,9:23 PM,9:46,,,MISS Bryant 13' Jump Shot,,
0021000155,264,4,0,3,9:23 PM,9:44,Gooden REBOUND (Off:1 Def:5),,,,
0021000155,265,6,1,3,9:24 PM,9:40,,,Odom P.FOUL (P1.T1),,
0021000155,266,2,1,3,9:24 PM,9:28,MISS Gooden 16' Jump Shot,,,,
0021000155,267,4,0,3,9:24 PM,9:27,,,Bryant REBOUND (Off:0 Def:5),,
0021000155,268,6,2,3,9:24 PM,9:23,Gooden S.FOUL (P3.T2),,,,
0021000155,269,3,11,3,9:24 PM,9:23,,,Bryant Free Throw 1 of 2 (15 PTS),61 - 66,5
0021000155,271,3,12,3,9:25 PM,9:23,,,Bryant Free Throw 2 of 2 (16 PTS),62 - 66,4
0021000155,273,6,2,3,9:25 PM,9:09,,,Odom S.FOUL (P2.T2),,
0021000155,274,3,11,3,9:25 PM,9:09,MISS Bogut Free Throw 1 of 2,,,,
0021000155,275,4,1,3,9:25 PM,9:09,BUCKS Rebound,,,,
0021000155,276,3,12,3,9:26 PM,9:09,MISS Bogut Free Throw 2 of 2,,,,
0021000155,278,4,0,3,9:26 PM,9:07,,,Fisher REBOUND (Off:0 Def:1),,
0021000155,279,1,42,3,9:26 PM,8:55,,,Fisher 3' Driving Layup (10 PTS),64 - 66,2
0021000155,280,2,1,3,9:26 PM,8:33,MISS Jennings 22' Jump Shot,,,,
0021000155,281,4,0,3,9:26 PM,8:33,Bogut REBOUND (Off:4 Def:7),,,,
0021000155,282,2,5,3,9:27 PM,8:24,MISS Salmons 2' Layup,,,,
0021000155,283,4,0,3,9:27 PM,8:24,Gooden REBOUND (Off:2 Def:5),,,,
0021000155,284,6,2,3,9:27 PM,8:24,,,Odom S.FOUL (P3.T3),,
0021000155,285,3,11,3,9:27 PM,8:24,Gooden Free Throw 1 of 2 (13 PTS),,,64 - 67,3
0021000155,287,3,12,3,9:28 PM,8:24,Gooden Free Throw 2 of 2 (14 PTS),,,64 - 68,4
0021000155,289,1,5,3,9:28 PM,8:10,,,World Peace 2' Layup (7 PTS) (Bryant 2 AST),66 - 68,2
0021000155,290,2,5,3,9:28 PM,8:02,MISS Mbah a Moute 1' Layup,,,,
0021000155,291,4,0,3,9:28 PM,8:00,,,Odom REBOUND (Off:1 Def:2),,
0021000155,292,2,5,3,9:28 PM,7:56,,,MISS Fisher 1' Layup,,
0021000155,294,4,0,3,9:28 PM,7:53,,,Odom REBOUND (Off:2 Def:2),,
0021000155,293,1,4,3,9:28 PM,7:53,,,Odom 1' Tip Shot (9 PTS),68 - 68,TIE
0021000155,295,5,1,3,9:29 PM,7:33,Jennings Bad Pass Turnover (P2.T6),,Fisher STEAL (1 STL),,
0021000155,296,5,41,3,9:29 PM,7:29,,,Fisher Poss Lost Ball Turnover (P4.T9),,
0021000155,297,2,3,3,9:29 PM,7:12,MISS Bogut 7' Hook Shot,,,,
0021000155,298,4,0,3,9:29 PM,7:11,,,Bryant REBOUND (Off:0 Def:6),,
0021000155,299,1,1,3,9:29 PM,7:03,,,Bryant 16' Jump Shot (18 PTS),70 - 68,-2
0021000155,300,2,1,3,9:29 PM,6:50,MISS Jennings 25' 3PT Jump Shot,,,,
0021000155,301,4,0,3,9:29 PM,6:49,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0021000155,302,1,1,3,9:30 PM,6:32,Salmons 24' 3PT Jump Shot (8 PTS) (Jennings 5 AST),,,70 - 71,1
0021000155,303,9,1,3,9:30 PM,6:30,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021000155,305,8,0,3,9:32 PM,6:30,SUB: Maggette FOR Mbah a Moute,,,,
0021000155,306,8,0,3,9:33 PM,6:30,,,SUB: Barnes FOR World Peace,,
0021000155,307,1,1,3,9:33 PM,6:12,,,Odom 19' Jump Shot (11 PTS),72 - 71,-1
0021000155,308,1,1,3,9:33 PM,5:54,Maggette 17' Jump Shot (11 PTS) (Salmons 5 AST),,,72 - 73,1
0021000155,309,2,1,3,9:34 PM,5:26,,,MISS Bryant 28' 3PT Jump Shot,,
