GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000416,30,2,1,1,7:19 PM,8:38,MISS Nelson 17' Jump Shot,,,,
0021000416,31,4,0,1,7:19 PM,8:36,Howard REBOUND (Off:1 Def:0),,,,
0021000416,32,1,5,1,7:19 PM,8:34,Howard 1' Layup (4 PTS),,,10 - 6,-4
0021000416,33,2,1,1,7:19 PM,8:15,,,MISS Butler 25' 3PT Jump Shot,,
0021000416,34,4,0,1,7:19 PM,8:14,Redick REBOUND (Off:0 Def:1),,,,
0021000416,35,2,1,1,7:19 PM,8:08,MISS Richardson 25' 3PT Jump Shot,,,,
0021000416,36,4,0,1,7:19 PM,8:07,,,Stevenson REBOUND (Off:0 Def:1),,
0021000416,37,1,1,1,7:19 PM,7:59,,,Butler 20' Jump Shot (5 PTS),12 - 6,-6
0021000416,38,2,3,1,7:20 PM,7:45,MISS Howard 6' Hook Shot,,,,
0021000416,39,4,0,1,7:20 PM,7:43,,,Chandler REBOUND (Off:0 Def:1),,
0021000416,41,1,1,1,7:20 PM,7:32,,,Kidd 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),15 - 6,-9
0021000416,42,6,1,1,7:20 PM,7:31,,,Stevenson P.FOUL (P1.T3),,
0021000416,43,1,1,1,7:21 PM,7:16,Turkoglu 18' Jump Shot (2 PTS),,,15 - 8,-7
0021000416,44,6,1,1,7:21 PM,7:01,Redick P.FOUL (P1.T2),,,,
0021000416,45,1,83,1,7:21 PM,6:51,,,Nowitzki 14' Fadeaway Bank Shot (6 PTS),17 - 8,-9
0021000416,46,5,1,1,7:22 PM,6:41,Turkoglu Bad Pass Turnover (P1.T2),,Stevenson STEAL (1 STL),,
0021000416,47,5,1,1,7:22 PM,6:38,Howard STEAL (1 STL),,Stevenson Bad Pass Turnover (P1.T2),,
0021000416,48,1,44,1,7:22 PM,6:35,Howard 1' Reverse Layup (6 PTS),,,17 - 10,-7
0021000416,49,6,1,1,7:22 PM,6:30,Howard P.FOUL (P1.T3),,,,
0021000416,50,1,86,1,7:22 PM,6:15,,,Butler 14' Turnaround Fadeaway (7 PTS),19 - 10,-9
0021000416,51,1,5,1,7:23 PM,5:55,Howard 3' Layup (8 PTS),,,19 - 12,-7
0021000416,52,1,1,1,7:23 PM,5:41,,,Stevenson 24' 3PT Jump Shot (6 PTS) (Kidd 2 AST),22 - 12,-10
0021000416,53,9,1,1,7:23 PM,5:33,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021000416,55,8,0,1,7:25 PM,5:33,,,SUB: Haywood FOR Chandler,,
0021000416,56,8,0,1,7:26 PM,5:33,SUB: Arenas FOR Redick,,,,
0021000416,57,2,1,1,7:26 PM,5:20,MISS Arenas 26' 3PT Jump Shot,,,,
0021000416,58,4,0,1,7:26 PM,5:18,Howard REBOUND (Off:2 Def:0),,,,
0021000416,60,2,1,1,7:27 PM,5:03,MISS Turkoglu 17' Jump Shot,,,,
0021000416,61,4,0,1,7:27 PM,5:02,,,Haywood REBOUND (Off:0 Def:1),,
0021000416,62,6,2,1,7:27 PM,4:47,Turkoglu S.FOUL (P2.T4),,,,
0021000416,63,8,0,1,7:27 PM,4:47,,,SUB: Terry FOR Stevenson,,
0021000416,64,3,11,1,7:27 PM,4:47,,,Nowitzki Free Throw 1 of 2 (7 PTS),23 - 12,-11
0021000416,66,8,0,1,7:28 PM,4:47,SUB: Bass FOR Turkoglu,,,,
0021000416,67,3,12,1,7:28 PM,4:47,,,Nowitzki Free Throw 2 of 2 (8 PTS),24 - 12,-12
0021000416,69,2,1,1,7:28 PM,4:30,MISS Richardson 26' 3PT Jump Shot,,,,
0021000416,70,4,0,1,7:28 PM,4:29,,,Kidd REBOUND (Off:0 Def:2),,
0021000416,71,2,1,1,7:28 PM,4:21,,,MISS Nowitzki 12' Jump Shot,,
0021000416,72,4,0,1,7:28 PM,4:20,Howard REBOUND (Off:2 Def:1),,,,
0021000416,73,2,1,1,7:29 PM,4:14,MISS Bass 12' Jump Shot,,,,
0021000416,74,4,0,1,7:29 PM,4:11,,,Nowitzki REBOUND (Off:0 Def:2),,
0021000416,75,2,1,1,7:29 PM,3:58,,,MISS Kidd 26' 3PT Jump Shot,,
0021000416,76,4,0,1,7:29 PM,3:56,,,Kidd REBOUND (Off:1 Def:2),,
0021000416,77,6,1,1,7:29 PM,3:49,Arenas P.FOUL (P1.PN),,,,
0021000416,78,8,0,1,7:29 PM,3:49,,,SUB: Marion FOR Nowitzki,,
0021000416,79,3,11,1,7:29 PM,3:49,,,MISS Haywood Free Throw 1 of 2,,
0021000416,80,4,1,1,7:29 PM,3:49,,,Mavericks Rebound,,
0021000416,81,3,12,1,7:29 PM,3:49,,,MISS Haywood Free Throw 2 of 2,,
0021000416,83,4,0,1,7:30 PM,3:48,Bass REBOUND (Off:0 Def:1),,,,
0021000416,84,1,67,1,7:30 PM,3:30,Howard 4' Hook Bank Shot (10 PTS),,,24 - 14,-10
0021000416,85,2,1,1,7:30 PM,3:10,,,MISS Kidd 25' 3PT Jump Shot,,
0021000416,86,4,0,1,7:30 PM,3:07,Bass REBOUND (Off:0 Def:2),,,,
0021000416,87,1,42,1,7:30 PM,3:00,Nelson 2' Driving Layup (2 PTS),,,24 - 16,-8
0021000416,89,9,1,1,7:31 PM,2:50,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021000416,92,8,0,1,7:33 PM,2:50,SUB: Redick FOR Nelson,,,,
0021000416,93,2,1,1,7:34 PM,2:35,,,MISS Kidd 19' Jump Shot,,
0021000416,94,4,0,1,7:34 PM,2:32,Richardson REBOUND (Off:0 Def:2),,,,
0021000416,95,2,1,1,7:34 PM,2:21,MISS Arenas 13' Jump Shot,,,,
0021000416,96,4,0,1,7:34 PM,2:19,,,Kidd REBOUND (Off:1 Def:3),,
0021000416,97,1,1,1,7:34 PM,2:09,,,Kidd  3PT Jump Shot (6 PTS) (Marion 1 AST),27 - 16,-11
0021000416,98,1,1,1,7:35 PM,1:53,Redick  3PT Jump Shot (3 PTS) (Bass 1 AST),,,27 - 19,-8
0021000416,99,5,8,1,7:35 PM,1:34,,,Haywood 3 Second Violation Turnover (P1.T3),,
0021000416,100,2,67,1,7:36 PM,1:14,MISS Howard 5' Hook Bank Shot,,,,
0021000416,101,4,0,1,7:36 PM,1:11,,,Haywood REBOUND (Off:0 Def:2),,
0021000416,102,2,1,1,7:36 PM,1:05,,,MISS Terry 15' Jump Shot,,
0021000416,104,4,0,1,7:36 PM,1:05,,,Haywood REBOUND (Off:1 Def:2),,
0021000416,103,2,4,1,7:36 PM,1:05,,,MISS Haywood 2' Tip Shot,,
0021000416,105,4,0,1,7:36 PM,1:05,MAGIC Rebound,,,,
0021000416,106,8,0,1,7:36 PM,1:05,,,SUB: Barea FOR Butler,,
0021000416,107,8,0,1,7:36 PM,1:05,,,SUB: Nowitzki FOR Kidd,,
0021000416,108,2,5,1,7:36 PM,0:50,MISS Richardson 3' Layup,,,,
0021000416,110,4,0,1,7:36 PM,0:48,Richardson REBOUND (Off:1 Def:2),,,,
0021000416,109,2,4,1,7:36 PM,0:48,MISS Richardson 3' Tip Shot,,,,
0021000416,111,4,0,1,7:36 PM,0:47,,,Marion REBOUND (Off:0 Def:1),,
0021000416,114,2,1,1,7:37 PM,0:27,,,MISS Marion 14' Jump Shot,,
0021000416,115,4,0,1,7:37 PM,0:26,Redick REBOUND (Off:0 Def:2),,,,
0021000416,116,2,44,1,7:37 PM,0:17,MISS Redick 2' Reverse Layup,,,,
0021000416,117,4,0,1,7:37 PM,0:15,Bass REBOUND (Off:1 Def:2),,,,
0021000416,118,1,1,1,7:37 PM,0:00,Bass 15' Jump Shot (2 PTS) (Arenas 1 AST),,,27 - 21,-6
0021000416,119,13,0,1,7:37 PM,0:00,,,,27 - 21,-6
0021000416,121,12,0,2,7:40 PM,12:00,,,,27 - 21,-6
0021000416,122,1,1,2,7:41 PM,11:37,Clark 20' Jump Shot (2 PTS) (Turkoglu 1 AST),,,27 - 23,-4
0021000416,123,5,1,2,7:41 PM,11:16,Turkoglu STEAL (1 STL),,Terry Bad Pass Turnover (P1.T4),,
0021000416,124,1,1,2,7:41 PM,11:11,Redick 24' 3PT Jump Shot (6 PTS) (Arenas 2 AST),,,27 - 26,-1
0021000416,125,2,1,2,7:42 PM,10:43,,,MISS Barea 18' Jump Shot,,
0021000416,126,4,0,2,7:42 PM,10:42,MAGIC Rebound,,,,
0021000416,127,1,1,2,7:42 PM,10:32,Arenas 15' Jump Shot (2 PTS),,,27 - 28,1
0021000416,129,7,2,2,7:43 PM,10:10,Bass Violation:Defensive Goaltending,,,,
0021000416,128,1,1,2,7:43 PM,10:10,,,Barea 10' Jump Shot (2 PTS),29 - 28,-1
0021000416,130,1,7,2,7:43 PM,10:00,Bass 1' Dunk (4 PTS) (Arenas 3 AST),,,29 - 30,1
0021000416,221,2,42,2,7:44 PM,9:46,,,MISS Barea 2' Driving Layup,,
0021000416,220,4,0,2,7:44 PM,9:45,,,Mavericks Rebound,,
0021000416,133,5,20,2,7:44 PM,9:45,,,Chandler Illegal Assist Turnover (P1.T5),,
0021000416,134,1,1,2,7:45 PM,9:21,Turkoglu 28' 3PT Jump Shot (5 PTS) (Bass 2 AST),,,29 - 33,4
0021000416,136,9,1,2,7:45 PM,9:16,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021000416,140,2,1,2,7:48 PM,8:57,,,MISS Nowitzki 16' Jump Shot,,
0021000416,141,4,0,2,7:48 PM,8:57,,,Mavericks Rebound,,
0021000416,142,6,3,2,7:48 PM,8:57,Bass L.B.FOUL (P1.T1),,,,
0021000416,143,1,52,2,7:48 PM,8:48,,,Chandler 2' Alley Oop Dunk (2 PTS) (Barea 1 AST),31 - 33,2
0021000416,144,6,1,2,7:49 PM,8:27,,,Terry P.FOUL (P1.T1),,
0021000416,145,1,8,2,7:49 PM,8:19,Bass 2' Slam Dunk (6 PTS) (Clark 1 AST),,,31 - 35,4
0021000416,146,1,8,2,7:49 PM,7:58,,,Chandler 3' Slam Dunk (4 PTS) (Nowitzki 2 AST),33 - 35,2
0021000416,147,5,1,2,7:50 PM,7:41,Turkoglu Bad Pass Turnover (P2.T3),,,,
0021000416,148,1,8,2,7:50 PM,7:28,,,Chandler 3' Slam Dunk (6 PTS) (Terry 1 AST),35 - 35,TIE
0021000416,150,9,1,2,7:50 PM,7:24,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021000416,154,8,0,2,7:53 PM,7:24,SUB: Richardson FOR Redick,,,,
0021000416,155,8,0,2,7:53 PM,7:24,SUB: Nelson FOR Arenas,,,,
0021000416,156,8,0,2,7:53 PM,7:24,SUB: Howard FOR Bass,,,,
0021000416,157,2,1,2,7:54 PM,7:02,MISS Turkoglu 27' 3PT Jump Shot,,,,
0021000416,158,4,0,2,7:54 PM,7:01,Richardson REBOUND (Off:2 Def:2),,,,
0021000416,159,1,7,2,7:54 PM,6:53,Clark 3' Dunk (4 PTS) (Turkoglu 2 AST),,,35 - 37,2
0021000416,160,1,1,2,7:54 PM,6:34,,,Terry 25' 3PT Jump Shot (3 PTS) (Barea 2 AST),38 - 37,-1
0021000416,161,2,1,2,7:54 PM,6:15,MISS Richardson  3PT Jump Shot,,,,
0021000416,162,4,0,2,7:54 PM,6:14,Howard REBOUND (Off:3 Def:1),,,,
0021000416,163,2,3,2,7:54 PM,6:12,MISS Howard 2' Hook Shot,,,,
0021000416,164,4,0,2,7:54 PM,6:10,,,Marion REBOUND (Off:0 Def:2),,
0021000416,165,1,5,2,7:55 PM,6:04,,,Marion 2' Layup (2 PTS) (Nowitzki 3 AST),40 - 37,-3
0021000416,166,2,73,2,7:55 PM,5:50,MISS Turkoglu 3' Driving Reverse Layup,,,,
0021000416,167,4,0,2,7:55 PM,5:48,,,Barea REBOUND (Off:0 Def:1),,
0021000416,168,2,66,2,7:55 PM,5:36,,,MISS Marion 4' Jump Bank Shot,,
0021000416,169,4,0,2,7:55 PM,5:33,Howard REBOUND (Off:3 Def:2),,,,
0021000416,170,2,3,2,7:55 PM,5:15,MISS Howard 5' Hook Shot,,,,
0021000416,171,4,0,2,7:55 PM,5:13,,,Nowitzki REBOUND (Off:0 Def:3),,
0021000416,172,2,1,2,7:56 PM,4:56,,,MISS Marion  3PT Jump Shot,,
0021000416,173,4,0,2,7:56 PM,4:55,Richardson REBOUND (Off:2 Def:3),,,,
0021000416,174,5,40,2,7:56 PM,4:45,Turkoglu Out of Bounds Lost Ball Turnover (P3.T4),,,,
0021000416,175,8,0,2,7:56 PM,4:45,,,SUB: Butler FOR Nowitzki,,
0021000416,176,2,1,2,7:57 PM,4:25,,,MISS Butler 21' Jump Shot,,
0021000416,177,4,0,2,7:57 PM,4:23,,,Terry REBOUND (Off:1 Def:0),,
0021000416,178,1,1,2,7:57 PM,4:15,,,Butler 25' 3PT Jump Shot (10 PTS) (Barea 3 AST),43 - 37,-6
0021000416,179,2,1,2,7:57 PM,3:48,MISS Nelson 27' 3PT Jump Shot,,,,
0021000416,180,4,0,2,7:57 PM,3:46,,,Butler REBOUND (Off:0 Def:2),,
0021000416,181,2,1,2,7:57 PM,3:36,,,MISS Terry 25' 3PT Jump Shot,,
0021000416,182,4,0,2,7:57 PM,3:35,,,Chandler REBOUND (Off:1 Def:1),,
0021000416,184,6,1,2,7:58 PM,3:27,Nelson P.FOUL (P1.T2),,,,
0021000416,186,8,0,2,7:58 PM,3:27,SUB: Redick FOR Clark,,,,
0021000416,187,8,0,2,7:59 PM,3:27,,,SUB: Kidd FOR Terry,,
0021000416,188,2,1,2,7:59 PM,3:19,,,MISS Butler 15' Jump Shot,,
0021000416,189,4,0,2,7:59 PM,3:17,Turkoglu REBOUND (Off:0 Def:1),,,,
0021000416,190,2,1,2,7:59 PM,3:07,MISS Redick 24' 3PT Jump Shot,,,,
0021000416,191,4,0,2,7:59 PM,3:04,,,Marion REBOUND (Off:0 Def:3),,
0021000416,192,1,7,2,7:59 PM,2:57,,,Chandler 1' Dunk (8 PTS) (Kidd 3 AST),45 - 37,-8
0021000416,193,9,2,2,7:59 PM,2:50,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021000416,194,9,4,2,8:00 PM,2:50,,,,,
0021000416,196,8,0,2,8:02 PM,2:50,,,SUB: Haywood FOR Chandler,,
0021000416,198,6,1,2,8:02 PM,2:49,,,Haywood P.FOUL (P1.T2),,
0021000416,199,6,1,2,8:03 PM,2:44,,,Butler P.FOUL (P2.T3),,
0021000416,200,1,1,2,8:03 PM,2:30,Nelson 24' 3PT Jump Shot (5 PTS) (Turkoglu 3 AST),,,45 - 40,-5
0021000416,201,1,78,2,8:03 PM,2:05,,,Marion 6' Floating Jump Shot (4 PTS) (Kidd 4 AST),47 - 40,-7
0021000416,202,1,42,2,8:04 PM,1:43,Nelson 2' Driving Layup (7 PTS),,,47 - 42,-5
0021000416,203,2,1,2,8:04 PM,1:24,,,MISS Barea 26' 3PT Jump Shot,,
0021000416,204,4,0,2,8:04 PM,1:23,Howard REBOUND (Off:3 Def:3),,,,
0021000416,205,2,1,2,8:04 PM,1:14,MISS Nelson 3' Jump Shot,,,,
0021000416,206,4,0,2,8:04 PM,1:11,,,Haywood REBOUND (Off:1 Def:3),,
0021000416,207,1,1,2,8:04 PM,1:05,,,Butler 9' Jump Shot (12 PTS) (Kidd 5 AST),49 - 42,-7
0021000416,208,5,1,2,8:05 PM,0:44,Redick Bad Pass Turnover (P1.T5),,,,
0021000416,209,8,0,2,8:05 PM,0:44,,,SUB: Terry FOR Marion,,
0021000416,210,8,0,2,8:05 PM,0:44,,,SUB: Nowitzki FOR Barea,,
0021000416,211,8,0,2,8:05 PM,0:44,SUB: Bass FOR Turkoglu,,,,
0021000416,212,2,1,2,8:05 PM,0:29,,,MISS Nowitzki 15' Jump Shot,,
0021000416,213,4,0,2,8:05 PM,0:27,Howard REBOUND (Off:3 Def:4),,,,
0021000416,214,1,1,2,8:06 PM,0:05,Redick 27' 3PT Jump Shot (9 PTS) (Nelson 2 AST),,,49 - 45,-4
0021000416,215,2,1,2,8:06 PM,0:01,,,MISS Terry 14' Jump Shot,,
0021000416,216,4,0,2,8:06 PM,0:00,Howard REBOUND (Off:3 Def:5),,,,
0021000416,217,13,0,2,8:06 PM,0:00,,,,49 - 45,-4
0021000416,223,12,0,3,8:23 PM,12:00,,,,49 - 45,-4
0021000416,224,2,42,3,8:23 PM,11:46,MISS Turkoglu 3' Driving Layup,,,,
0021000416,226,4,0,3,8:23 PM,11:44,Howard REBOUND (Off:4 Def:5),,,,
0021000416,225,1,92,3,8:23 PM,11:44,Howard 1' Putback Slam Dunk (12 PTS),,,49 - 47,-2
0021000416,227,1,1,3,8:24 PM,11:20,,,Butler  3PT Jump Shot (15 PTS) (Kidd 6 AST),52 - 47,-5
0021000416,228,6,2,3,8:24 PM,11:09,,,Nowitzki S.FOUL (P1.T1),,
0021000416,229,3,11,3,8:24 PM,11:09,Turkoglu Free Throw 1 of 2 (6 PTS),,,52 - 48,-4
0021000416,231,3,12,3,8:24 PM,11:09,Turkoglu Free Throw 2 of 2 (7 PTS),,,52 - 49,-3
0021000416,233,2,1,3,8:25 PM,10:56,Howard BLOCK (1 BLK),,MISS Butler 4' Jump Shot,,
0021000416,234,4,0,3,8:25 PM,10:54,Howard REBOUND (Off:4 Def:6),,,,
0021000416,235,5,1,3,8:25 PM,10:54,Howard Bad Pass Turnover (P1.T6),,Chandler STEAL (1 STL),,
0021000416,236,6,2,3,8:25 PM,10:54,Richardson S.FOUL (P1.T1),,,,
0021000416,238,3,11,3,8:26 PM,10:54,,,MISS Chandler Free Throw 1 of 2,,
0021000416,239,4,1,3,8:26 PM,10:54,,,Mavericks Rebound,,
0021000416,240,3,12,3,8:26 PM,10:54,,,Chandler Free Throw 2 of 2 (9 PTS),53 - 49,-4
0021000416,242,1,42,3,8:26 PM,10:39,Redick 2' Driving Layup (11 PTS),,,53 - 51,-2
0021000416,244,1,1,3,8:26 PM,10:22,,,Kidd 25' 3PT Jump Shot (9 PTS),56 - 51,-5
0021000416,246,5,1,3,8:27 PM,10:02,Nelson Bad Pass Turnover (P1.T7),,,,
0021000416,247,2,1,3,8:27 PM,9:51,,,MISS Butler 24' 3PT Jump Shot,,
0021000416,248,4,0,3,8:27 PM,9:50,Howard REBOUND (Off:4 Def:7),,,,
0021000416,249,2,1,3,8:27 PM,9:44,MISS Richardson 6' Jump Shot,,,,
0021000416,250,4,0,3,8:27 PM,9:42,,,Nowitzki REBOUND (Off:0 Def:4),,
0021000416,251,2,1,3,8:27 PM,9:34,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021000416,252,4,0,3,8:27 PM,9:33,Howard REBOUND (Off:4 Def:8),,,,
0021000416,253,1,42,3,8:27 PM,9:26,Nelson 3' Driving Layup (9 PTS),,,56 - 53,-3
0021000416,254,6,2,3,8:27 PM,9:26,,,Stevenson S.FOUL (P2.T2),,
0021000416,255,3,10,3,8:28 PM,9:26,Nelson Free Throw 1 of 1 (10 PTS),,,56 - 54,-2
0021000416,257,1,1,3,8:28 PM,9:07,,,Butler 26' 3PT Jump Shot (18 PTS) (Kidd 7 AST),59 - 54,-5
0021000416,258,6,1,3,8:28 PM,8:52,,,Chandler P.FOUL (P2.T3),,
0021000416,259,1,1,3,8:29 PM,8:44,Nelson 25' 3PT Jump Shot (13 PTS) (Redick 1 AST),,,59 - 57,-2
0021000416,260,6,1,3,8:29 PM,8:25,Nelson P.FOUL (P2.T2),,,,
0021000416,261,2,1,3,8:30 PM,8:18,,,MISS Kidd 11' Jump Shot,,
0021000416,262,4,0,3,8:30 PM,8:17,Howard REBOUND (Off:4 Def:9),,,,
0021000416,263,2,1,3,8:30 PM,8:10,MISS Turkoglu 25' 3PT Jump Shot,,,,
0021000416,264,4,0,3,8:30 PM,8:09,,,Stevenson REBOUND (Off:0 Def:2),,
0021000416,265,1,1,3,8:30 PM,7:59,,,Stevenson 26' 3PT Jump Shot (9 PTS) (Kidd 8 AST),62 - 57,-5
0021000416,266,1,3,3,8:30 PM,7:30,Howard 5' Hook Shot (14 PTS) (Nelson 3 AST),,,62 - 59,-3
0021000416,267,1,1,3,8:31 PM,7:14,,,Kidd 4' Jump Shot (11 PTS) (Nowitzki 4 AST),64 - 59,-5
0021000416,268,1,42,3,8:31 PM,6:56,Redick 2' Driving Layup (13 PTS) (Nelson 4 AST),,,64 - 61,-3
0021000416,269,2,1,3,8:31 PM,6:35,,,MISS Stevenson 26' 3PT Jump Shot,,
0021000416,270,4,0,3,8:31 PM,6:34,Redick REBOUND (Off:0 Def:3),,,,
0021000416,271,1,1,3,8:32 PM,6:22,Nelson 26' 3PT Jump Shot (16 PTS) (Turkoglu 4 AST),,,64 - 64,TIE
0021000416,273,9,1,3,8:32 PM,6:20,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021000416,275,8,0,3,8:34 PM,6:20,SUB: Arenas FOR Nelson,,,,
0021000416,276,2,63,3,8:35 PM,6:00,,,MISS Nowitzki 10' Fadeaway Jumper,,
0021000416,277,4,0,3,8:35 PM,5:58,Howard REBOUND (Off:4 Def:10),,,,
0021000416,278,2,1,3,8:35 PM,5:49,MISS Richardson  3PT Jump Shot,,,,
0021000416,279,4,0,3,8:35 PM,5:46,,,Stevenson REBOUND (Off:0 Def:3),,
0021000416,280,6,1,3,8:35 PM,5:42,Arenas P.FOUL (P2.T3),,,,
0021000416,281,1,8,3,8:35 PM,5:35,,,Chandler 1' Slam Dunk (11 PTS) (Kidd 9 AST),66 - 64,-2
0021000416,282,1,5,3,8:36 PM,5:16,Howard 1' Layup (16 PTS) (Arenas 4 AST),,,66 - 66,TIE
0021000416,283,5,1,3,8:36 PM,4:57,Howard STEAL (2 STL),,Stevenson Bad Pass Turnover (P2.T6),,
0021000416,284,2,1,3,8:36 PM,4:51,MISS Redick  3PT Jump Shot,,,,
0021000416,285,4,0,3,8:36 PM,4:48,,,Chandler REBOUND (Off:1 Def:2),,
0021000416,286,1,1,3,8:36 PM,4:37,,,Butler 22' Jump Shot (20 PTS),68 - 66,-2
0021000416,287,1,3,3,8:37 PM,4:14,Howard 3' Hook Shot (18 PTS) (Turkoglu 5 AST),,,68 - 68,TIE
0021000416,288,1,1,3,8:37 PM,3:57,,,Stevenson 17' Jump Shot (11 PTS) (Kidd 10 AST),70 - 68,-2
0021000416,289,2,1,3,8:37 PM,3:35,MISS Howard 3' Jump Shot,,,,
0021000416,290,4,0,3,8:37 PM,3:35,,,Mavericks Rebound,,
0021000416,291,6,3,3,8:38 PM,3:35,Turkoglu L.B.FOUL (P3.T4),,,,
0021000416,292,8,0,3,8:38 PM,3:35,,,SUB: Marion FOR Chandler,,
0021000416,293,8,0,3,8:38 PM,3:35,,,SUB: Chandler FOR Nowitzki,,
0021000416,294,8,0,3,8:38 PM,3:35,,,SUB: Terry FOR Stevenson,,
0021000416,295,8,0,3,8:38 PM,3:35,SUB: Bass FOR Turkoglu,,,,
0021000416,299,8,0,3,8:38 PM,3:35,SUB: Nelson FOR Redick,,,,
0021000416,296,2,1,3,8:38 PM,3:22,,,MISS Butler 15' Jump Shot,,
0021000416,297,4,0,3,8:38 PM,3:20,Nelson REBOUND (Off:0 Def:2),,,,
0021000416,298,2,1,3,8:38 PM,3:10,MISS Nelson 21' Jump Shot,,,,
0021000416,301,4,0,3,8:38 PM,3:08,,,Butler REBOUND (Off:0 Def:3),,
0021000416,303,6,4,3,8:39 PM,2:51,,,Butler OFF.Foul (P3),,
0021000416,304,5,5,3,8:39 PM,2:51,,,Butler Foul Turnover (P1.T7),,
0021000416,306,9,1,3,8:39 PM,2:51,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0021000416,311,1,3,3,8:42 PM,2:35,Howard 5' Hook Shot (20 PTS),,,70 - 70,TIE
0021000416,312,1,5,3,8:42 PM,2:20,,,Chandler 3' Layup (13 PTS) (Terry 2 AST),72 - 70,-2
0021000416,313,6,2,3,8:42 PM,2:20,Arenas S.FOUL (P3.PN),,,,
0021000416,314,3,10,3,8:43 PM,2:20,,,Chandler Free Throw 1 of 1 (14 PTS),73 - 70,-3
0021000416,316,2,1,3,8:43 PM,2:09,MISS Arenas 27' 3PT Jump Shot,,,,
0021000416,317,4,0,3,8:43 PM,2:07,Howard REBOUND (Off:5 Def:10),,,,
0021000416,318,2,1,3,8:43 PM,2:02,MISS Bass 15' Jump Shot,,,,
0021000416,319,4,0,3,8:43 PM,1:59,,,Kidd REBOUND (Off:1 Def:4),,
0021000416,320,2,1,3,8:43 PM,1:41,,,MISS Kidd 24' 3PT Jump Shot,,
0021000416,321,4,0,3,8:43 PM,1:39,MAGIC Rebound,,,,
