GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000621,73,3,12,1,9:29 PM,3:15,,,Bynum Free Throw 2 of 2 (4 PTS),17 - 13,-4
0021000621,75,1,1,1,9:30 PM,3:00,Kidd  3PT Jump Shot (3 PTS) (Cardinal 1 AST),,,17 - 16,-1
0021000621,76,1,47,1,9:30 PM,2:38,,,Bynum 4' Turnaround Jump Shot (6 PTS),19 - 16,-3
0021000621,77,2,46,1,9:30 PM,2:25,MISS Haywood 9' Running Jump Shot,,Bynum BLOCK (1 BLK),,
0021000621,78,4,0,1,9:30 PM,2:23,,,Bryant REBOUND (Off:1 Def:1),,
0021000621,79,1,1,1,9:30 PM,2:13,,,Odom 19' Jump Shot (2 PTS) (Bryant 3 AST),21 - 16,-5
0021000621,80,2,46,1,9:31 PM,1:48,MISS Marion 5' Running Jump Shot,,,,
0021000621,81,4,0,1,9:31 PM,1:46,,,Odom REBOUND (Off:0 Def:3),,
0021000621,82,1,1,1,9:31 PM,1:41,,,Fisher 25' 3PT Jump Shot (7 PTS) (Odom 1 AST),24 - 16,-8
0021000621,84,9,2,1,9:31 PM,1:40,MAVERICKS Timeout: Short (Full 1 Short 1),,,,
0021000621,87,9,1,1,9:31 PM,1:40,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021000621,89,8,0,1,9:34 PM,1:40,,,SUB: Blake FOR World Peace,,
0021000621,90,8,0,1,9:34 PM,1:40,,,SUB: Brown FOR Fisher,,
0021000621,91,1,1,1,9:34 PM,1:24,Cardinal  3PT Jump Shot (3 PTS) (Terry 1 AST),,,24 - 19,-5
0021000621,92,1,79,1,9:35 PM,0:57,,,Bryant 15' Pullup Jump Shot (4 PTS),26 - 19,-7
0021000621,93,1,5,1,9:35 PM,0:44,Marion 2' Layup (2 PTS) (Kidd 5 AST),,,26 - 21,-5
0021000621,94,1,1,1,9:35 PM,0:36,,,Bryant 13' Jump Shot (6 PTS),28 - 21,-7
0021000621,95,1,8,1,9:36 PM,0:22,Haywood 1' Slam Dunk (2 PTS) (Marion 1 AST),,,28 - 23,-5
0021000621,96,1,1,1,9:36 PM,0:03,,,Blake 24' 3PT Jump Shot (3 PTS) (Bryant 4 AST),31 - 23,-8
0021000621,97,2,1,1,9:36 PM,0:00,MISS Kidd 37' 3PT Jump Shot,,,,
0021000621,98,4,0,1,9:36 PM,0:00,MAVERICKS Rebound,,,,
0021000621,99,13,0,1,9:36 PM,0:00,,,,31 - 23,-8
0021000621,101,12,0,2,9:40 PM,12:00,,,,31 - 23,-8
0021000621,102,1,84,2,9:40 PM,11:34,Terry 8' Running Bank Shot (4 PTS),,,31 - 25,-6
0021000621,103,2,1,2,9:41 PM,11:10,,,MISS Gasol 14' Jump Shot,,
0021000621,104,4,0,2,9:41 PM,11:08,Haywood REBOUND (Off:0 Def:1),,,,
0021000621,105,6,2,2,9:41 PM,10:55,,,Walton S.FOUL (P1.T1),,
0021000621,106,3,11,2,9:41 PM,10:55,Haywood Free Throw 1 of 2 (3 PTS),,,31 - 26,-5
0021000621,108,3,12,2,9:42 PM,10:55,MISS Haywood Free Throw 2 of 2,,,,
0021000621,110,4,0,2,9:42 PM,10:54,,,Odom REBOUND (Off:0 Def:4),,
0021000621,111,2,46,2,9:42 PM,10:39,,,MISS Walton 3' Running Jump Shot,,
0021000621,113,4,0,2,9:42 PM,10:37,,,Odom REBOUND (Off:1 Def:4),,
0021000621,112,1,92,2,9:42 PM,10:37,,,Odom  Putback Slam Dunk (4 PTS),33 - 26,-7
0021000621,114,6,2,2,9:42 PM,10:26,,,Walton S.FOUL (P2.T2),,
0021000621,115,3,11,2,9:43 PM,10:26,Marion Free Throw 1 of 2 (3 PTS),,,33 - 27,-6
0021000621,116,3,12,2,9:43 PM,10:26,MISS Marion Free Throw 2 of 2,,,,
0021000621,118,4,0,2,9:43 PM,10:25,,,Odom REBOUND (Off:1 Def:5),,
0021000621,119,2,43,2,9:43 PM,10:12,,,MISS Brown 3' Alley Oop Layup,,
0021000621,120,4,0,2,9:43 PM,10:09,Terry REBOUND (Off:0 Def:1),,,,
0021000621,121,1,1,2,9:43 PM,10:04,Barea 26' 3PT Jump Shot (3 PTS) (Terry 2 AST),,,33 - 30,-3
0021000621,122,6,1,2,9:44 PM,9:48,Barea P.FOUL (P1.T1),,,,
0021000621,123,2,3,2,9:44 PM,9:37,,,MISS Odom 5' Hook Shot,,
0021000621,124,4,0,2,9:44 PM,9:35,Haywood REBOUND (Off:0 Def:2),,,,
0021000621,125,2,66,2,9:44 PM,9:18,MISS Haywood 6' Jump Bank Shot,,,,
0021000621,126,4,0,2,9:45 PM,9:16,,,Odom REBOUND (Off:1 Def:6),,
0021000621,127,1,65,2,9:45 PM,9:02,,,Gasol 7' Jump Hook Shot (6 PTS),35 - 30,-5
0021000621,128,2,47,2,9:45 PM,8:47,MISS Nowitzki 14' Turnaround Jump Shot,,,,
0021000621,129,4,0,2,9:45 PM,8:46,,,Gasol REBOUND (Off:0 Def:1),,
0021000621,130,5,1,2,9:45 PM,8:39,Barea STEAL (1 STL),,Blake Bad Pass Turnover (P1.T2),,
0021000621,131,1,1,2,9:45 PM,8:31,Terry 25' 3PT Jump Shot (7 PTS) (Barea 1 AST),,,35 - 33,-2
0021000621,132,1,49,2,9:46 PM,8:15,,,Odom 2' Driving Dunk (6 PTS) (Gasol 2 AST),37 - 33,-4
0021000621,133,5,8,2,9:46 PM,7:47,Haywood 3 Second Violation Turnover (P1.T3),,,,
0021000621,134,9,4,2,9:46 PM,7:47,,,,,
0021000621,136,8,0,2,9:49 PM,7:47,SUB: Cardinal FOR Haywood,,,,
0021000621,138,1,1,2,9:50 PM,7:27,,,Blake 20' Jump Shot (5 PTS) (Walton 1 AST),39 - 33,-6
0021000621,139,2,42,2,9:50 PM,7:11,MISS Barea 2' Driving Layup,,,,
0021000621,140,4,0,2,9:50 PM,7:08,,,Odom REBOUND (Off:1 Def:7),,
0021000621,141,2,47,2,9:50 PM,6:53,,,MISS Blake 6' Turnaround Jump Shot,,
0021000621,143,4,0,2,9:50 PM,6:51,,,Gasol REBOUND (Off:1 Def:1),,
0021000621,142,1,4,2,9:50 PM,6:51,,,Gasol 1' Tip Shot (8 PTS),41 - 33,-8
0021000621,144,1,66,2,9:51 PM,6:28,Marion 7' Jump Bank Shot (5 PTS) (Terry 3 AST),,,41 - 35,-6
0021000621,145,1,1,2,9:51 PM,6:11,,,Gasol 12' Jump Shot (10 PTS) (Odom 2 AST),43 - 35,-8
0021000621,146,2,1,2,9:51 PM,5:54,MISS Terry 17' Jump Shot,,,,
0021000621,147,4,0,2,9:51 PM,5:53,,,Walton REBOUND (Off:0 Def:1),,
0021000621,148,2,1,2,9:51 PM,5:44,,,MISS Walton 18' Jump Shot,,
0021000621,150,4,0,2,9:51 PM,5:42,,,Brown REBOUND (Off:1 Def:0),,
0021000621,149,1,5,2,9:51 PM,5:42,,,Brown 1' Layup (2 PTS),45 - 35,-10
0021000621,151,9,1,2,9:52 PM,5:42,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021000621,153,8,0,2,9:53 PM,5:42,SUB: Kidd FOR Barea,,,,
0021000621,154,8,0,2,9:54 PM,5:42,,,SUB: World Peace FOR Blake,,
0021000621,155,8,0,2,9:54 PM,5:42,,,SUB: Fisher FOR Brown,,
0021000621,156,8,0,2,9:54 PM,5:42,,,SUB: Bryant FOR Walton,,
0021000621,157,1,8,2,9:55 PM,5:30,Nowitzki 1' Slam Dunk (7 PTS),,,45 - 37,-8
0021000621,158,1,47,2,9:55 PM,5:08,,,Gasol 7' Turnaround Jump Shot (12 PTS),47 - 37,-10
0021000621,159,1,1,2,9:56 PM,4:44,Terry  3PT Jump Shot (10 PTS) (Cardinal 2 AST),,,47 - 40,-7
0021000621,160,1,1,2,9:56 PM,4:18,,,Bryant 14' Jump Shot (8 PTS),49 - 40,-9
0021000621,161,1,1,2,9:56 PM,3:57,Kidd 25' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),,,49 - 43,-6
0021000621,162,9,1,2,9:57 PM,3:48,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021000621,164,8,0,2,9:59 PM,3:48,SUB: Haywood FOR Marion,,,,
0021000621,165,8,0,2,9:59 PM,3:48,,,SUB: Bynum FOR Odom,,
0021000621,166,2,1,2,10:00 PM,3:37,,,MISS Bryant 23' Jump Shot,,
0021000621,167,4,0,2,10:00 PM,3:36,Cardinal REBOUND (Off:0 Def:1),,,,
0021000621,168,6,2,2,10:00 PM,3:17,,,Bynum S.FOUL (P1.T3),,
0021000621,169,3,11,2,10:00 PM,3:17,Nowitzki Free Throw 1 of 2 (8 PTS),,,49 - 44,-5
0021000621,171,8,0,2,10:01 PM,3:17,SUB: Pavlovic FOR Cardinal,,,,
0021000621,172,3,12,2,10:01 PM,3:17,Nowitzki Free Throw 2 of 2 (9 PTS),,,49 - 45,-4
0021000621,174,2,46,2,10:01 PM,3:01,,,MISS Fisher 6' Running Jump Shot,,
0021000621,175,4,0,2,10:01 PM,2:59,Pavlovic REBOUND (Off:0 Def:1),,,,
0021000621,176,1,1,2,10:01 PM,2:55,Terry 25' 3PT Jump Shot (13 PTS) (Kidd 6 AST),,,49 - 48,-1
0021000621,177,2,1,2,10:02 PM,2:36,,,MISS World Peace 18' Jump Shot,,
0021000621,178,4,0,2,10:02 PM,2:35,Kidd REBOUND (Off:0 Def:1),,,,
0021000621,179,1,1,2,10:02 PM,2:28,Kidd 23' Jump Shot (8 PTS) (Terry 4 AST),,,49 - 50,1
0021000621,180,2,1,2,10:02 PM,2:11,,,MISS Bryant 24' 3PT Jump Shot,,
0021000621,181,4,0,2,10:02 PM,2:09,Nowitzki REBOUND (Off:0 Def:5),,,,
0021000621,182,2,42,2,10:02 PM,1:50,MISS Nowitzki 1' Driving Layup,,Gasol BLOCK (1 BLK),,
0021000621,183,4,0,2,10:02 PM,1:47,,,Gasol REBOUND (Off:1 Def:2),,
0021000621,184,1,8,2,10:03 PM,1:41,,,Bynum 1' Slam Dunk (8 PTS) (Gasol 3 AST),51 - 50,-1
0021000621,185,2,1,2,10:03 PM,1:16,MISS Terry 25' 3PT Jump Shot,,,,
0021000621,186,4,0,2,10:03 PM,1:15,,,Bynum REBOUND (Off:0 Def:4),,
0021000621,187,1,55,2,10:03 PM,1:00,,,Gasol 4' Hook Shot (14 PTS) (Fisher 2 AST),53 - 50,-3
0021000621,188,2,5,2,10:04 PM,0:44,MISS Nowitzki 2' Layup,,,,
0021000621,189,4,0,2,10:04 PM,0:43,,,Bynum REBOUND (Off:0 Def:5),,
0021000621,190,1,42,2,10:04 PM,0:37,,,Gasol 2' Driving Layup (16 PTS) (Bryant 5 AST),55 - 50,-5
0021000621,191,6,2,2,10:04 PM,0:37,Haywood S.FOUL (P2.T2),,,,
0021000621,192,8,0,2,10:04 PM,0:37,SUB: Marion FOR Nowitzki,,,,
0021000621,193,8,0,2,10:04 PM,0:37,,,SUB: Odom FOR Bynum,,
0021000621,194,3,10,2,10:04 PM,0:37,,,Gasol Free Throw 1 of 1 (17 PTS),56 - 50,-6
0021000621,196,1,41,2,10:05 PM,0:28,Terry 3' Running Layup (15 PTS),,,56 - 52,-4
0021000621,197,2,1,2,10:05 PM,0:06,,,MISS World Peace  3PT Jump Shot,,
0021000621,198,4,0,2,10:05 PM,0:05,,,Odom REBOUND (Off:2 Def:7),,
0021000621,199,2,1,2,10:05 PM,0:01,,,MISS Odom 17' Jump Shot,,
0021000621,200,4,0,2,10:05 PM,0:00,Marion REBOUND (Off:0 Def:1),,,,
0021000621,201,13,0,2,10:05 PM,0:00,,,,56 - 52,-4
0021000621,203,12,0,3,10:25 PM,12:00,,,,56 - 52,-4
0021000621,204,1,8,3,10:25 PM,11:44,Chandler 1' Slam Dunk (4 PTS) (Nowitzki 2 AST),,,56 - 54,-2
0021000621,205,6,1,3,10:26 PM,11:20,Nowitzki P.FOUL (P1.T1),,,,
0021000621,206,6,1,3,10:26 PM,11:10,Stevenson P.FOUL (P1.T2),,,,
0021000621,207,5,2,3,10:27 PM,11:01,Chandler STEAL (1 STL),,World Peace Lost Ball Turnover (P1.T3),,
0021000621,208,2,1,3,10:27 PM,10:51,MISS Pavlovic  3PT Jump Shot,,,,
0021000621,209,4,0,3,10:27 PM,10:50,,,Bryant REBOUND (Off:1 Def:2),,
0021000621,210,1,42,3,10:27 PM,10:40,,,Bynum 3' Driving Layup (10 PTS) (Bryant 6 AST),58 - 54,-4
0021000621,211,2,1,3,10:28 PM,10:15,MISS Stevenson 18' Jump Shot,,Fisher BLOCK (1 BLK),,
0021000621,212,4,0,3,10:28 PM,10:15,MAVERICKS Rebound,,,,
0021000621,213,5,11,3,10:28 PM,10:15,MAVERICKS Turnover: Shot Clock (T#4),,,,
0021000621,214,2,1,3,10:28 PM,9:50,,,MISS Bryant 29' 3PT Jump Shot,,
0021000621,215,4,0,3,10:28 PM,9:49,,,Bynum REBOUND (Off:1 Def:5),,
0021000621,216,1,1,3,10:28 PM,9:39,,,Fisher 17' Jump Shot (9 PTS) (Bryant 7 AST),60 - 54,-6
0021000621,217,2,47,3,10:29 PM,9:18,MISS Nowitzki 4' Turnaround Jump Shot,,Gasol BLOCK (2 BLK),,
0021000621,218,4,0,3,10:29 PM,9:16,,,Fisher REBOUND (Off:0 Def:2),,
0021000621,219,6,1,3,10:29 PM,9:14,Pavlovic P.FOUL (P2.T3),,,,
0021000621,220,1,96,3,10:30 PM,8:55,,,Gasol 7' Turnaround Bank Hook Shot (19 PTS),62 - 54,-8
0021000621,221,2,86,3,10:30 PM,8:37,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,,
0021000621,222,4,0,3,10:30 PM,8:34,,,Fisher REBOUND (Off:0 Def:3),,
0021000621,223,5,8,3,10:30 PM,8:28,,,Bynum 3 Second Violation Turnover (P1.T4),,
0021000621,224,7,1,3,10:30 PM,8:28,,,Lakers Violation: Delay of game Violation,,
0021000621,226,2,1,3,10:31 PM,8:13,MISS Stevenson 25' 3PT Jump Shot,,,,
0021000621,227,4,0,3,10:31 PM,8:12,,,World Peace REBOUND (Off:0 Def:1),,
0021000621,228,5,2,3,10:31 PM,7:52,Stevenson STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T5),,
0021000621,229,2,1,3,10:31 PM,7:46,MISS Stevenson 25' 3PT Jump Shot,,,,
0021000621,230,4,0,3,10:31 PM,7:44,Chandler REBOUND (Off:3 Def:2),,,,
0021000621,231,1,1,3,10:31 PM,7:40,Kidd 25' 3PT Jump Shot (11 PTS) (Chandler 1 AST),,,62 - 57,-5
0021000621,232,1,42,3,10:31 PM,7:27,,,Bryant 2' Driving Layup (10 PTS),64 - 57,-7
0021000621,233,9,1,3,10:32 PM,7:18,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021000621,235,8,0,3,10:35 PM,7:18,SUB: Terry FOR Stevenson,,,,
0021000621,237,1,1,3,10:35 PM,7:04,Kidd 20' Jump Shot (13 PTS),,,64 - 59,-5
0021000621,238,2,1,3,10:36 PM,6:47,,,MISS Bryant 16' Jump Shot,,
0021000621,239,4,0,3,10:36 PM,6:46,Nowitzki REBOUND (Off:0 Def:6),,,,
0021000621,240,2,73,3,10:36 PM,6:28,MISS Nowitzki  Driving Reverse Layup,,,,
0021000621,241,4,0,3,10:36 PM,6:28,Chandler REBOUND (Off:4 Def:2),,,,
0021000621,242,6,1,3,10:36 PM,6:28,,,Gasol P.FOUL (P2.T1),,
0021000621,243,2,73,3,10:36 PM,6:14,MISS Nowitzki 1' Driving Reverse Layup,,,,
0021000621,244,4,0,3,10:37 PM,6:12,,,World Peace REBOUND (Off:0 Def:2),,
0021000621,245,2,1,3,10:37 PM,6:00,,,MISS Gasol 18' Jump Shot,,
0021000621,246,4,0,3,10:37 PM,5:59,Pavlovic REBOUND (Off:0 Def:2),,,,
0021000621,247,1,1,3,10:37 PM,5:51,Kidd 18' Jump Shot (15 PTS),,,64 - 61,-3
0021000621,248,2,86,3,10:37 PM,5:33,,,MISS Bryant 13' Turnaround Fadeaway Shot,,
0021000621,249,4,0,3,10:37 PM,5:31,Pavlovic REBOUND (Off:0 Def:3),,,,
0021000621,250,6,2,3,10:37 PM,5:27,,,Bynum S.FOUL (P2.T2),,
0021000621,252,3,11,3,10:38 PM,5:27,Chandler Free Throw 1 of 2 (5 PTS),,,64 - 62,-2
0021000621,254,8,0,3,10:38 PM,5:27,SUB: Marion FOR Nowitzki,,,,
0021000621,255,3,12,3,10:38 PM,5:27,Chandler Free Throw 2 of 2 (6 PTS),,,64 - 63,-1
0021000621,257,1,1,3,10:39 PM,5:13,,,Bryant 10' Jump Shot (12 PTS),66 - 63,-3
0021000621,258,1,1,3,10:39 PM,4:59,Pavlovic 18' Jump Shot (6 PTS),,,66 - 65,-1
0021000621,259,1,1,3,10:39 PM,4:33,,,World Peace 26' 3PT Jump Shot (6 PTS) (Bryant 8 AST),69 - 65,-4
0021000621,260,1,1,3,10:39 PM,4:18,Marion 17' Jump Shot (7 PTS) (Kidd 7 AST),,,69 - 67,-2
0021000621,261,5,1,3,10:40 PM,4:01,Chandler STEAL (2 STL),,Bryant Bad Pass Turnover (P2.T6),,
0021000621,262,1,1,3,10:40 PM,3:53,Kidd 25' 3PT Jump Shot (18 PTS) (Terry 5 AST),,,69 - 70,1
0021000621,263,5,8,3,10:40 PM,3:29,,,Bynum 3 Second Violation Turnover (P2.T7),,
0021000621,264,8,0,3,10:41 PM,3:29,,,SUB: Walton FOR World Peace,,
0021000621,265,8,0,3,10:41 PM,3:29,,,SUB: Odom FOR Bynum,,
0021000621,266,2,46,3,10:41 PM,3:17,MISS Marion 14' Running Jump Shot,,,,
0021000621,267,4,0,3,10:41 PM,3:14,,,Bryant REBOUND (Off:1 Def:3),,
0021000621,268,5,1,3,10:41 PM,3:07,,,Bryant Bad Pass Turnover (P3.T8),,
0021000621,270,1,42,3,10:42 PM,2:48,Pavlovic 1' Driving Layup (8 PTS),,,69 - 72,3
0021000621,271,9,1,3,10:42 PM,2:47,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021000621,273,8,0,3,10:45 PM,2:47,SUB: Haywood FOR Chandler,,,,
0021000621,274,8,0,3,10:45 PM,2:47,,,SUB: Blake FOR Bryant,,
0021000621,275,8,0,3,10:45 PM,2:47,,,SUB: Brown FOR Fisher,,
0021000621,276,1,58,3,10:46 PM,2:26,,,Gasol 8' Turnaround Hook Shot (21 PTS),71 - 72,1
0021000621,277,1,1,3,10:46 PM,2:04,Marion 6' Jump Shot (9 PTS) (Kidd 8 AST),,,71 - 74,3
0021000621,278,2,1,3,10:46 PM,1:47,,,MISS Brown 21' Jump Shot,,
0021000621,279,4,0,3,10:46 PM,1:46,Terry REBOUND (Off:0 Def:2),,,,
0021000621,280,1,58,3,10:46 PM,1:37,Marion 8' Turnaround Hook Shot (11 PTS),,,71 - 76,5
0021000621,281,5,6,3,10:47 PM,1:14,,,Brown Double Dribble Turnover (P1.T9),,
0021000621,282,1,1,3,10:47 PM,1:02,Kidd 24' 3PT Jump Shot (21 PTS) (Terry 6 AST),,,71 - 79,8
0021000621,283,2,1,3,10:48 PM,0:43,,,MISS Brown 24' 3PT Jump Shot,,
0021000621,284,4,0,3,10:48 PM,0:42,Marion REBOUND (Off:0 Def:2),,,,
0021000621,285,6,1,3,10:48 PM,0:42,,,Odom P.FOUL (P2.T3),,
0021000621,287,1,1,3,10:48 PM,0:31,Pavlovic 24' 3PT Jump Shot (11 PTS) (Terry 7 AST),,,71 - 82,11
0021000621,288,9,1,3,10:48 PM,0:31,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021000621,292,2,85,3,10:51 PM,0:19,,,MISS Odom 8' Turnaround Bank Shot,,
0021000621,294,4,0,3,10:51 PM,0:17,,,Gasol REBOUND (Off:2 Def:2),,
0021000621,293,1,4,3,10:51 PM,0:17,,,Gasol 1' Tip Shot (23 PTS),73 - 82,9
0021000621,295,2,1,3,10:51 PM,0:01,MISS Terry 17' Jump Shot,,,,
0021000621,296,4,0,3,10:51 PM,0:00,,,Odom REBOUND (Off:2 Def:8),,
0021000621,297,2,1,3,10:51 PM,0:00,,,MISS Odom 63' 3PT Jump Shot,,
0021000621,298,4,0,3,10:51 PM,0:00,,,Lakers Rebound,,
0021000621,299,13,0,3,10:51 PM,0:00,,,,73 - 82,9
0021000621,301,12,0,4,10:55 PM,12:00,,,,73 - 82,9
0021000621,302,2,47,4,10:55 PM,11:42,Chandler BLOCK (1 BLK),,MISS Bynum 8' Turnaround Jump Shot,,
0021000621,303,4,0,4,10:55 PM,11:40,Chandler REBOUND (Off:4 Def:3),,,,
