GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000229,31,1,1,1,9:19 PM,8:43,Anthony 18' Jump Shot (2 PTS),,,0 - 11,11
0021000229,32,5,4,1,9:19 PM,8:39,,,Deng Traveling Turnover (P1.T2),,
0021000229,33,6,4,1,9:20 PM,8:31,Nene OFF.Foul (P1),,,,
0021000229,34,5,5,1,9:20 PM,8:31,Nene Foul Turnover (P1.T1),,,,
0021000229,35,1,42,1,9:20 PM,8:17,,,Watson 2' Driving Layup (2 PTS),2 - 11,9
0021000229,36,1,1,1,9:20 PM,8:01,Anthony 15' Jump Shot (4 PTS),,,2 - 13,11
0021000229,37,6,2,1,9:21 PM,7:39,Shel. Williams S.FOUL (P2.T2),,,,
0021000229,38,3,11,1,9:21 PM,7:39,,,Watson Free Throw 1 of 2 (3 PTS),3 - 13,10
0021000229,40,3,12,1,9:21 PM,7:39,,,Watson Free Throw 2 of 2 (4 PTS),4 - 13,9
0021000229,42,1,5,1,9:21 PM,7:25,Nene 2' Layup (6 PTS),,,4 - 15,11
0021000229,43,5,2,1,9:22 PM,7:09,Lawson STEAL (1 STL),,Watson Lost Ball Turnover (P2.T3),,
0021000229,44,1,5,1,9:22 PM,7:04,Afflalo 1' Layup (5 PTS) (Anthony 2 AST),,,4 - 17,13
0021000229,45,1,1,1,9:22 PM,6:45,,,Bogans 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),7 - 17,10
0021000229,46,1,5,1,9:22 PM,6:33,Nene 2' Layup (8 PTS) (Afflalo 2 AST),,,7 - 19,12
0021000229,47,6,2,1,9:23 PM,6:23,Anthony S.FOUL (P1.T3),,,,
0021000229,48,3,11,1,9:23 PM,6:23,,,MISS Watson Free Throw 1 of 2,,
0021000229,49,4,1,1,9:23 PM,6:23,,,Bulls Rebound,,
0021000229,50,3,12,1,9:23 PM,6:23,,,MISS Watson Free Throw 2 of 2,,
0021000229,52,4,0,1,9:23 PM,6:21,Afflalo REBOUND (Off:0 Def:1),,,,
0021000229,53,1,5,1,9:23 PM,6:13,Nene  Layup (10 PTS) (Lawson 2 AST),,,7 - 21,14
0021000229,54,2,1,1,9:24 PM,5:57,,,MISS Bogans 20' Jump Shot,,
0021000229,55,4,0,1,9:24 PM,5:55,,,Deng REBOUND (Off:1 Def:0),,
0021000229,56,2,5,1,9:24 PM,5:54,,,MISS Deng 3' Layup,,
0021000229,57,4,0,1,9:24 PM,5:54,,,Bulls Rebound,,
0021000229,59,9,1,1,9:24 PM,5:54,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021000229,62,8,0,1,9:27 PM,5:54,,,SUB: Asik FOR Gibson,,
0021000229,63,5,4,1,9:27 PM,5:47,,,Deng Traveling Turnover (P2.T4),,
0021000229,64,1,1,1,9:27 PM,5:33,Afflalo 24' 3PT Jump Shot (8 PTS) (Anthony 3 AST),,,7 - 24,17
0021000229,65,2,1,1,9:28 PM,5:15,,,MISS Bogans 24' 3PT Jump Shot,,
0021000229,66,4,0,1,9:28 PM,5:14,,,Deng REBOUND (Off:2 Def:0),,
0021000229,67,1,44,1,9:28 PM,5:11,,,Deng 2' Reverse Layup (2 PTS),9 - 24,15
0021000229,68,2,1,1,9:28 PM,5:00,MISS Lawson 26' 3PT Jump Shot,,,,
0021000229,69,4,0,1,9:28 PM,4:58,,,Noah REBOUND (Off:0 Def:1),,
0021000229,70,7,5,1,9:28 PM,4:46,Anthony Violation:Kicked Ball,,,,
0021000229,71,8,0,1,9:28 PM,4:46,SUB: Harrington FOR Shel. Williams,,,,
0021000229,72,1,1,1,9:29 PM,4:37,,,Bogans 22' Jump Shot (5 PTS) (Watson 1 AST),11 - 24,13
0021000229,74,2,1,1,9:29 PM,4:26,MISS Anthony 22' Jump Shot,,,,
0021000229,75,4,0,1,9:29 PM,4:25,,,Watson REBOUND (Off:0 Def:1),,
0021000229,76,6,2,1,9:29 PM,4:23,Nene S.FOUL (P2.T4),,,,
0021000229,78,8,0,1,9:30 PM,4:23,SUB: Andersen FOR Nene,,,,
0021000229,80,3,11,1,9:30 PM,4:23,,,Deng Free Throw 1 of 2 (3 PTS),12 - 24,12
0021000229,82,3,12,1,9:31 PM,4:23,,,Deng Free Throw 2 of 2 (4 PTS),13 - 24,11
0021000229,84,2,1,1,9:31 PM,4:05,MISS Afflalo  3PT Jump Shot,,,,
0021000229,85,4,0,1,9:31 PM,4:04,,,Noah REBOUND (Off:0 Def:2),,
0021000229,86,2,1,1,9:31 PM,3:43,,,MISS Noah 18' Jump Shot,,
0021000229,87,4,0,1,9:31 PM,3:42,Afflalo REBOUND (Off:0 Def:2),,,,
0021000229,88,2,1,1,9:32 PM,3:27,MISS Afflalo 19' Jump Shot,,,,
0021000229,89,4,0,1,9:32 PM,3:26,,,Asik REBOUND (Off:0 Def:1),,
0021000229,90,2,1,1,9:32 PM,3:17,,,MISS Deng 25' 3PT Jump Shot,,
0021000229,91,4,0,1,9:32 PM,3:14,Harrington REBOUND (Off:0 Def:1),,,,
0021000229,92,2,1,1,9:32 PM,3:02,MISS Harrington 25' 3PT Jump Shot,,,,
0021000229,93,4,0,1,9:32 PM,3:01,,,Deng REBOUND (Off:2 Def:1),,
0021000229,94,2,5,1,9:32 PM,2:54,Andersen BLOCK (1 BLK),,MISS Noah 3' Layup,,
0021000229,95,4,0,1,9:32 PM,2:52,Harrington REBOUND (Off:0 Def:2),,,,
0021000229,96,5,1,1,9:32 PM,2:48,Afflalo Bad Pass Turnover (P1.T2),,,,
0021000229,97,9,1,1,9:32 PM,2:48,,,Bulls Timeout: Regular (Reg.1 Short 1),,
0021000229,99,8,0,1,9:35 PM,2:48,SUB: Smith FOR Afflalo,,,,
0021000229,100,8,0,1,9:35 PM,2:48,,,SUB: Johnson FOR Noah,,
0021000229,101,1,1,1,9:36 PM,2:36,,,Watson 20' Jump Shot (6 PTS),15 - 24,9
0021000229,102,5,1,1,9:36 PM,2:12,Harrington Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0021000229,103,2,5,1,9:36 PM,2:10,Andersen BLOCK (2 BLK),,MISS Johnson 1' Layup,,
0021000229,104,4,0,1,9:36 PM,2:09,,,Bulls Rebound,,
0021000229,106,2,1,1,9:36 PM,2:05,,,MISS Watson 25' 3PT Jump Shot,,
0021000229,107,4,0,1,9:37 PM,2:04,Anthony REBOUND (Off:0 Def:3),,,,
0021000229,109,6,2,1,9:37 PM,1:46,,,Johnson S.FOUL (P1.T3),,
0021000229,110,3,11,1,9:37 PM,1:46,MISS Andersen Free Throw 1 of 2,,,,
0021000229,111,4,1,1,9:37 PM,1:46,NUGGETS Rebound,,,,
0021000229,112,8,0,1,9:37 PM,1:46,SUB: Carter FOR Lawson,,,,
0021000229,113,3,12,1,9:38 PM,1:46,Andersen Free Throw 2 of 2 (1 PTS),,,15 - 25,10
0021000229,115,6,1,1,9:38 PM,1:36,Andersen P.FOUL (P1.PN),,,,
0021000229,116,3,11,1,9:38 PM,1:36,,,Watson Free Throw 1 of 2 (7 PTS),16 - 25,9
0021000229,118,8,0,1,9:39 PM,1:36,,,SUB: Brewer FOR Bogans,,
0021000229,119,3,12,1,9:39 PM,1:36,,,Watson Free Throw 2 of 2 (8 PTS),17 - 25,8
0021000229,121,2,5,1,9:39 PM,1:19,MISS Andersen 1' Layup,,Asik BLOCK (1 BLK),,
0021000229,122,4,0,1,9:39 PM,1:18,,,Deng REBOUND (Off:2 Def:2),,
0021000229,123,6,1,1,9:39 PM,1:14,Andersen P.FOUL (P2.PN),,,,
0021000229,124,3,11,1,9:39 PM,1:14,,,MISS Asik Free Throw 1 of 2,,
0021000229,125,4,1,1,9:39 PM,1:14,,,Bulls Rebound,,
0021000229,127,3,12,1,9:40 PM,1:14,,,Asik Free Throw 2 of 2 (1 PTS),18 - 25,7
0021000229,129,2,1,1,9:40 PM,0:52,MISS Anthony 13' Jump Shot,,Deng BLOCK (1 BLK),,
0021000229,130,4,0,1,9:40 PM,0:50,Andersen REBOUND (Off:1 Def:0),,,,
0021000229,131,2,5,1,9:40 PM,0:48,MISS Andersen 1' Layup,,,,
0021000229,132,4,0,1,9:40 PM,0:47,,,Johnson REBOUND (Off:0 Def:1),,
0021000229,133,2,1,1,9:40 PM,0:42,,,MISS Deng 25' 3PT Jump Shot,,
0021000229,134,4,0,1,9:40 PM,0:40,Smith REBOUND (Off:0 Def:1),,,,
0021000229,135,5,1,1,9:41 PM,0:22,Harrington Bad Pass Turnover (P2.T4),,Brewer STEAL (1 STL),,
0021000229,136,1,44,1,9:41 PM,0:19,,,Watson 1' Reverse Layup (10 PTS) (Brewer 1 AST),20 - 25,5
0021000229,137,2,1,1,9:41 PM,0:02,MISS Carter 11' Jump Shot,,,,
0021000229,138,4,0,1,9:41 PM,0:00,,,Brewer REBOUND (Off:0 Def:1),,
0021000229,139,13,0,1,9:41 PM,0:00,,,,20 - 25,5
0021000229,141,12,0,2,9:45 PM,12:00,,,,20 - 25,5
0021000229,142,6,2,2,9:45 PM,11:46,,,Johnson S.FOUL (P2.T1),,
0021000229,143,3,11,2,9:45 PM,11:46,Anthony Free Throw 1 of 2 (5 PTS),,,20 - 26,6
0021000229,145,3,12,2,9:45 PM,11:46,Anthony Free Throw 2 of 2 (6 PTS),,,20 - 27,7
0021000229,147,2,1,2,9:46 PM,11:26,Harrington BLOCK (1 BLK),,MISS Asik 3' Jump Shot,,
0021000229,148,4,0,2,9:46 PM,11:23,Smith REBOUND (Off:0 Def:2),,,,
0021000229,149,2,1,2,9:46 PM,11:14,MISS Harrington 26' 3PT Jump Shot,,,,
0021000229,150,4,0,2,9:46 PM,11:11,,,Deng REBOUND (Off:2 Def:3),,
0021000229,151,6,1,2,9:46 PM,11:09,Carter P.FOUL (P1.T1),,,,
0021000229,152,1,1,2,9:47 PM,10:57,,,Johnson 20' Jump Shot (2 PTS),22 - 27,5
0021000229,153,5,1,2,9:47 PM,10:32,Anthony Bad Pass Turnover (P1.T5),,Asik STEAL (1 STL),,
0021000229,154,2,5,2,9:47 PM,10:14,,,MISS Brewer 1' Layup,,
0021000229,155,4,0,2,9:47 PM,10:13,,,Asik REBOUND (Off:1 Def:1),,
0021000229,156,2,5,2,9:48 PM,10:11,,,MISS Asik 1' Layup,,
0021000229,157,4,0,2,9:48 PM,10:09,,,Brewer REBOUND (Off:1 Def:1),,
0021000229,158,2,1,2,9:48 PM,10:07,,,MISS Johnson 24' 3PT Jump Shot,,
0021000229,159,4,0,2,9:48 PM,10:06,Carter REBOUND (Off:0 Def:1),,,,
0021000229,160,1,5,2,9:48 PM,9:58,Anthony 1' Layup (8 PTS) (Carter 1 AST),,,22 - 29,7
0021000229,161,2,1,2,9:48 PM,9:38,,,MISS Watson 21' Jump Shot,,
0021000229,162,4,0,2,9:48 PM,9:36,Smith REBOUND (Off:0 Def:3),,,,
0021000229,163,1,5,2,9:48 PM,9:22,Andersen 1' Layup (3 PTS) (Anthony 4 AST),,,22 - 31,9
0021000229,164,6,2,2,9:48 PM,9:22,,,Deng S.FOUL (P1.T2),,
0021000229,166,8,0,2,9:49 PM,9:22,SUB: Forbes FOR Anthony,,,,
0021000229,167,8,0,2,9:49 PM,9:22,,,SUB: Korver FOR Deng,,
0021000229,168,8,0,2,9:49 PM,9:22,,,SUB: Noah FOR Asik,,
0021000229,169,8,0,2,9:49 PM,9:22,,,SUB: Lucas III FOR Watson,,
0021000229,170,3,10,2,9:49 PM,9:22,Andersen Free Throw 1 of 1 (4 PTS),,,22 - 32,10
0021000229,172,2,1,2,9:50 PM,9:00,,,MISS Johnson 11' Jump Shot,,
0021000229,173,4,0,2,9:50 PM,9:00,,,Noah REBOUND (Off:1 Def:2),,
0021000229,174,6,2,2,9:50 PM,9:00,Carter S.FOUL (P2.T2),,,,
0021000229,176,3,11,2,9:50 PM,9:00,,,Noah Free Throw 1 of 2 (1 PTS),23 - 32,9
0021000229,178,3,12,2,9:50 PM,9:00,,,Noah Free Throw 2 of 2 (2 PTS),24 - 32,8
0021000229,180,2,1,2,9:51 PM,8:45,MISS Carter 20' Jump Shot,,,,
0021000229,181,4,0,2,9:51 PM,8:45,NUGGETS Rebound,,,,
0021000229,183,9,4,2,9:51 PM,8:45,,,,,
0021000229,187,2,1,2,9:54 PM,8:28,MISS Smith 21' Jump Shot,,,,
0021000229,188,4,0,2,9:54 PM,8:26,Smith REBOUND (Off:1 Def:3),,,,
0021000229,189,5,4,2,9:54 PM,8:22,Harrington Traveling Turnover (P3.T6),,,,
0021000229,190,1,1,2,9:54 PM,8:10,,,Lucas III 20' Jump Shot (2 PTS),26 - 32,6
0021000229,191,2,1,2,9:55 PM,7:51,MISS Smith 22' Jump Shot,,,,
0021000229,192,4,0,2,9:55 PM,7:50,,,Noah REBOUND (Off:1 Def:3),,
0021000229,193,2,1,2,9:55 PM,7:36,,,MISS Lucas III 25' 3PT Jump Shot,,
0021000229,194,4,0,2,9:55 PM,7:35,Smith REBOUND (Off:1 Def:4),,,,
0021000229,195,1,5,2,9:55 PM,7:28,Smith 2' Layup (2 PTS),,,26 - 34,8
0021000229,196,6,2,2,9:55 PM,7:28,,,Korver S.FOUL (P1.T3),,
0021000229,197,8,0,2,9:55 PM,7:28,SUB: Lawson FOR Carter,,,,
0021000229,198,8,0,2,9:55 PM,7:28,SUB: Nene FOR Andersen,,,,
0021000229,199,3,10,2,9:55 PM,7:28,Smith Free Throw 1 of 1 (3 PTS),,,26 - 35,9
0021000229,201,2,1,2,9:56 PM,7:16,,,MISS Korver 26' 3PT Jump Shot,,
0021000229,202,4,0,2,9:56 PM,7:15,,,Bulls Rebound,,
0021000229,204,2,1,2,9:57 PM,6:57,,,MISS Noah 18' Jump Shot,,
0021000229,205,4,0,2,9:57 PM,6:56,Harrington REBOUND (Off:0 Def:3),,,,
0021000229,206,6,2,2,9:57 PM,6:44,,,Korver S.FOUL (P2.T4),,
0021000229,207,3,11,2,9:57 PM,6:44,Forbes Free Throw 1 of 2 (1 PTS),,,26 - 36,10
0021000229,209,3,12,2,9:57 PM,6:44,Forbes Free Throw 2 of 2 (2 PTS),,,26 - 37,11
0021000229,211,1,3,2,9:58 PM,6:28,,,Noah 4' Hook Shot (4 PTS) (Brewer 2 AST),28 - 37,9
0021000229,212,1,5,2,9:58 PM,6:17,Nene 2' Layup (12 PTS) (Forbes 1 AST),,,28 - 39,11
0021000229,213,1,5,2,9:58 PM,5:57,,,Brewer 2' Layup (2 PTS) (Noah 1 AST),30 - 39,9
0021000229,214,2,63,2,9:58 PM,5:50,MISS Forbes 10' Fadeaway Jumper,,,,
0021000229,215,4,0,2,9:58 PM,5:49,Nene REBOUND (Off:1 Def:1),,,,
0021000229,216,6,3,2,9:59 PM,5:49,,,Noah L.B.FOUL (P2.PN),,
0021000229,217,9,1,2,9:59 PM,5:49,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021000229,221,3,11,2,10:01 PM,5:49,Nene Free Throw 1 of 2 (13 PTS),,,30 - 40,10
0021000229,223,3,12,2,10:02 PM,5:49,Nene Free Throw 2 of 2 (14 PTS),,,30 - 41,11
0021000229,225,1,1,2,10:02 PM,5:21,,,Korver 21' Jump Shot (2 PTS) (Noah 2 AST),32 - 41,9
0021000229,228,6,4,2,10:03 PM,5:08,Nene OFF.Foul (P3),,,,
0021000229,229,5,5,2,10:03 PM,5:08,Nene Foul Turnover (P2.T7),,,,
0021000229,230,8,0,2,10:03 PM,5:08,SUB: Afflalo FOR Nene,,,,
0021000229,231,8,0,2,10:03 PM,5:08,SUB: Andersen FOR Harrington,,,,
0021000229,232,8,0,2,10:03 PM,5:08,SUB: Anthony FOR Forbes,,,,
0021000229,233,8,0,2,10:03 PM,5:08,,,SUB: Deng FOR Brewer,,
0021000229,234,8,0,2,10:03 PM,5:08,,,SUB: Watson FOR Lucas III,,
0021000229,235,5,1,2,10:03 PM,4:55,,,Johnson Bad Pass Turnover (P1.T5),,
0021000229,236,5,1,2,10:04 PM,4:36,Lawson Bad Pass Turnover (P1.T8),,Johnson STEAL (2 STL),,
0021000229,237,2,1,2,10:04 PM,4:21,,,MISS Korver 17' Jump Shot,,
0021000229,238,4,0,2,10:04 PM,4:19,,,Noah REBOUND (Off:2 Def:3),,
0021000229,239,2,1,2,10:04 PM,4:10,,,MISS Deng 22' Jump Shot,,
0021000229,240,4,0,2,10:04 PM,4:09,,,Noah REBOUND (Off:3 Def:3),,
0021000229,241,2,1,2,10:04 PM,4:04,,,MISS Korver 26' 3PT Jump Shot,,
0021000229,242,4,0,2,10:04 PM,4:03,Andersen REBOUND (Off:1 Def:1),,,,
0021000229,243,2,5,2,10:05 PM,3:53,MISS Anthony 2' Layup,,,,
0021000229,244,4,0,2,10:05 PM,3:51,,,Deng REBOUND (Off:2 Def:4),,
0021000229,245,6,27,2,10:05 PM,3:47,Smith Personal Block Foul (P1.T3),,,,
0021000229,246,1,44,2,10:05 PM,3:30,,,Johnson 1' Reverse Layup (4 PTS),34 - 41,7
0021000229,247,1,42,2,10:06 PM,3:13,Lawson 3' Driving Layup (2 PTS),,,34 - 43,9
0021000229,248,5,11,2,10:06 PM,2:47,,,Bulls Turnover: Shot Clock (T#6),,
0021000229,249,6,2,2,10:07 PM,2:30,,,Deng S.FOUL (P2.PN),,
0021000229,251,9,1,2,10:07 PM,2:30,,,Bulls Timeout: Regular (Reg.2 Short 1),,
0021000229,252,18,1,2,10:07 PM,2:30,,,,,
0021000229,255,8,0,2,10:10 PM,2:30,SUB: Forbes FOR Smith,,,,
0021000229,256,3,11,2,10:10 PM,2:30,Anthony Free Throw 1 of 2 (9 PTS),,,34 - 44,10
0021000229,258,3,12,2,10:10 PM,2:30,Anthony Free Throw 2 of 2 (10 PTS),,,34 - 45,11
0021000229,260,2,3,2,10:10 PM,2:13,Anthony BLOCK (1 BLK),,MISS Korver 5' Hook Shot,,
0021000229,261,4,0,2,10:10 PM,2:08,Andersen REBOUND (Off:1 Def:2),,,,
0021000229,262,5,1,2,10:11 PM,2:01,Lawson Bad Pass Turnover (P2.T9),,Watson STEAL (1 STL),,
0021000229,263,2,1,2,10:11 PM,1:55,,,MISS Korver 26' 3PT Jump Shot,,
0021000229,264,4,0,2,10:11 PM,1:54,NUGGETS Rebound,,,,
0021000229,266,2,1,2,10:11 PM,1:36,MISS Forbes 25' 3PT Jump Shot,,,,
0021000229,267,4,0,2,10:11 PM,1:35,,,Noah REBOUND (Off:3 Def:4),,
0021000229,268,1,56,2,10:11 PM,1:24,,,Noah 6' Running Hook Shot (6 PTS),36 - 45,9
0021000229,269,5,8,2,10:12 PM,1:06,Andersen 3 Second Violation Turnover (P1.T10),,,,
0021000229,270,8,0,2,10:12 PM,1:06,SUB: Harrington FOR Andersen,,,,
0021000229,271,2,1,2,10:12 PM,0:51,,,MISS Korver 16' Jump Shot,,
0021000229,272,4,0,2,10:12 PM,0:50,Lawson REBOUND (Off:0 Def:1),,,,
0021000229,273,1,1,2,10:12 PM,0:41,Harrington 26' 3PT Jump Shot (3 PTS) (Anthony 5 AST),,,36 - 48,12
0021000229,274,2,1,2,10:13 PM,0:27,,,MISS Korver 24' 3PT Jump Shot,,
0021000229,275,4,0,2,10:13 PM,0:26,,,Deng REBOUND (Off:3 Def:4),,
0021000229,276,1,5,2,10:13 PM,0:26,,,Deng 1' Layup (6 PTS),38 - 48,10
0021000229,277,2,1,2,10:13 PM,0:03,MISS Lawson 5' Jump Shot,,Johnson BLOCK (1 BLK),,
0021000229,278,4,0,2,10:13 PM,0:02,NUGGETS Rebound,,,,
0021000229,279,5,11,2,10:13 PM,0:02,NUGGETS Turnover: Shot Clock (T#11),,,,
0021000229,280,2,1,2,10:14 PM,0:00,,,MISS Watson 42' 3PT Jump Shot,,
0021000229,281,4,0,2,10:14 PM,0:00,,,Bulls Rebound,,
0021000229,282,13,0,2,10:14 PM,0:00,,,,38 - 48,10
0021000229,284,12,0,3,10:30 PM,12:00,,,,38 - 48,10
0021000229,285,1,1,3,10:30 PM,11:39,Shel. Williams 18' Jump Shot (4 PTS) (Anthony 6 AST),,,38 - 50,12
0021000229,286,5,4,3,10:31 PM,11:21,,,Gibson Traveling Turnover (P1.T7),,
0021000229,287,6,1,3,10:31 PM,11:09,,,Watson P.FOUL (P1.T1),,
0021000229,288,1,5,3,10:32 PM,10:57,Lawson 2' Layup (4 PTS) (Nene 1 AST),,,38 - 52,14
0021000229,289,2,1,3,10:32 PM,10:37,,,MISS Noah 4' Jump Shot,,
0021000229,290,4,0,3,10:32 PM,10:36,Nene REBOUND (Off:1 Def:2),,,,
0021000229,291,1,1,3,10:32 PM,10:27,Lawson 25' 3PT Jump Shot (7 PTS) (Afflalo 3 AST),,,38 - 55,17
0021000229,292,9,2,3,10:32 PM,10:26,,,Bulls Timeout: Short (Reg.2 Short 2),,
0021000229,296,2,78,3,10:33 PM,10:13,,,MISS Watson 9' Floating Jump Shot,,
0021000229,297,4,0,3,10:33 PM,10:12,,,Watson REBOUND (Off:1 Def:1),,
0021000229,298,2,63,3,10:33 PM,10:10,Shel. Williams BLOCK (1 BLK),,MISS Watson 4' Fadeaway Jumper,,
0021000229,299,4,0,3,10:33 PM,10:08,Afflalo REBOUND (Off:0 Def:3),,,,
0021000229,300,6,2,3,10:34 PM,10:08,,,Bogans S.FOUL (P1.T2),,
0021000229,301,3,11,3,10:34 PM,10:08,Afflalo Free Throw 1 of 2 (9 PTS),,,38 - 56,18
0021000229,303,3,12,3,10:34 PM,10:08,MISS Afflalo Free Throw 2 of 2,,,,
0021000229,305,4,0,3,10:34 PM,10:07,,,Deng REBOUND (Off:3 Def:5),,
0021000229,306,1,3,3,10:34 PM,9:53,,,Deng 6' Hook Shot (8 PTS),40 - 56,16
0021000229,307,1,1,3,10:35 PM,9:32,Lawson 27' 3PT Jump Shot (10 PTS) (Nene 2 AST),,,40 - 59,19
0021000229,308,1,1,3,10:35 PM,9:16,,,Deng 21' Jump Shot (10 PTS),42 - 59,17
0021000229,309,2,5,3,10:35 PM,8:56,MISS Lawson 2' Layup,,,,
0021000229,310,4,0,3,10:35 PM,8:55,,,Noah REBOUND (Off:3 Def:5),,
0021000229,311,2,1,3,10:35 PM,8:47,,,MISS Bogans 26' 3PT Jump Shot,,
0021000229,312,4,0,3,10:35 PM,8:45,Anthony REBOUND (Off:0 Def:4),,,,
0021000229,313,2,1,3,10:36 PM,8:37,MISS Nene 17' Jump Shot,,,,
0021000229,314,4,0,3,10:36 PM,8:36,,,Bulls Rebound,,
0021000229,315,6,3,3,10:36 PM,8:36,Shel. Williams L.B.FOUL (P3.T1),,,,
0021000229,316,6,17,3,10:36 PM,8:28,NUGGETS T.Foul (Def. 3 Sec Shel. Williams ),,,,
0021000229,317,3,16,3,10:36 PM,8:28,,,Deng Free Throw Technical (11 PTS),43 - 59,16
0021000229,319,2,1,3,10:37 PM,8:20,,,MISS Gibson 8' Jump Shot,,
0021000229,320,4,0,3,10:37 PM,8:20,NUGGETS Rebound,,,,
0021000229,321,6,3,3,10:37 PM,8:20,,,Noah L.B.FOUL (P3.T3),,
0021000229,322,5,1,3,10:38 PM,8:04,Anthony Bad Pass Turnover (P2.T12),,,,
0021000229,323,1,42,3,10:38 PM,7:55,,,Deng 2' Driving Layup (13 PTS),45 - 59,14
0021000229,324,6,2,3,10:38 PM,7:55,Lawson S.FOUL (P1.T2),,,,
0021000229,325,3,10,3,10:38 PM,7:55,,,MISS Deng Free Throw 1 of 1,,
0021000229,327,4,0,3,10:38 PM,7:54,Shel. Williams REBOUND (Off:0 Def:2),,,,
0021000229,328,2,1,3,10:38 PM,7:42,MISS Anthony 20' Jump Shot,,,,
0021000229,329,4,0,3,10:39 PM,7:40,,,Noah REBOUND (Off:3 Def:6),,
0021000229,330,2,1,3,10:39 PM,7:31,,,MISS Bogans 25' 3PT Jump Shot,,
0021000229,331,4,0,3,10:39 PM,7:29,Shel. Williams REBOUND (Off:0 Def:3),,,,
0021000229,332,2,1,3,10:39 PM,7:17,MISS Lawson 25' 3PT Jump Shot,,,,
0021000229,333,4,0,3,10:39 PM,7:15,,,Noah REBOUND (Off:3 Def:7),,
0021000229,334,1,5,3,10:39 PM,7:10,,,Deng 1' Layup (15 PTS) (Watson 2 AST),47 - 59,12
0021000229,335,1,7,3,10:39 PM,6:57,Nene 2' Dunk (16 PTS) (Afflalo 4 AST),,,47 - 61,14
0021000229,336,2,1,3,10:40 PM,6:40,,,MISS Gibson 20' Jump Shot,,
0021000229,337,4,0,3,10:40 PM,6:38,Nene REBOUND (Off:1 Def:3),,,,
0021000229,338,5,1,3,10:40 PM,6:32,Afflalo Bad Pass Turnover (P2.T13),,Watson STEAL (2 STL),,
0021000229,339,2,5,3,10:40 PM,6:28,,,MISS Watson 2' Layup,,
0021000229,340,4,0,3,10:40 PM,6:27,,,Noah REBOUND (Off:4 Def:7),,
0021000229,341,6,2,3,10:40 PM,6:26,Nene S.FOUL (P4.T3),,,,
