GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000629,44,3,16,1,7:20 PM,7:09,,,Stuckey Free Throw Technical (1 PTS),7 - 11,4
0021000629,46,2,5,1,7:21 PM,7:02,,,MISS Stuckey 3' Layup,,
0021000629,47,4,0,1,7:21 PM,7:00,Favors REBOUND (Off:0 Def:1),,,,
0021000629,49,2,1,1,7:21 PM,6:38,MISS Outlaw 22' Jump Shot,,,,
0021000629,50,4,0,1,7:22 PM,6:36,,,Monroe REBOUND (Off:1 Def:1),,
0021000629,51,2,1,1,7:22 PM,6:21,,,MISS Prince 14' Jump Shot,,
0021000629,52,4,0,1,7:22 PM,6:20,,,Monroe REBOUND (Off:2 Def:1),,
0021000629,53,2,1,1,7:22 PM,6:16,Lopez BLOCK (3 BLK),,MISS Stuckey 5' Jump Shot,,
0021000629,54,4,0,1,7:22 PM,6:14,Harris REBOUND (Off:0 Def:2),,,,
0021000629,55,1,42,1,7:22 PM,6:10,Graham 1' Driving Layup (6 PTS) (Harris 3 AST),,,7 - 13,6
0021000629,56,6,4,1,7:22 PM,5:57,,,Stuckey OFF.Foul (P1),,
0021000629,57,5,5,1,7:22 PM,5:57,,,Stuckey Foul Turnover (P1.T2),,
0021000629,58,9,1,1,7:22 PM,5:57,NETS Timeout: Regular (Full 1 Short 0),,,,
0021000629,60,1,5,1,7:25 PM,5:44,Harris 2' Layup (2 PTS) (Lopez 1 AST),,,7 - 15,8
0021000629,61,6,2,1,7:26 PM,5:24,Outlaw S.FOUL (P1.T3),,,,
0021000629,62,3,11,1,7:26 PM,5:24,,,MISS Wilcox Free Throw 1 of 2,,
0021000629,63,4,1,1,7:26 PM,5:24,,,Pistons Rebound,,
0021000629,64,3,12,1,7:26 PM,5:24,,,MISS Wilcox Free Throw 2 of 2,,
0021000629,66,4,0,1,7:26 PM,5:23,Lopez REBOUND (Off:0 Def:3),,,,
0021000629,67,1,1,1,7:27 PM,5:05,Harris 18' Jump Shot (4 PTS),,,7 - 17,10
0021000629,69,1,1,1,7:27 PM,4:44,,,McGrady 21' Jump Shot (2 PTS) (Prince 1 AST),9 - 17,8
0021000629,70,2,1,1,7:28 PM,4:17,MISS Outlaw 21' Jump Shot,,,,
0021000629,71,4,0,1,7:28 PM,4:15,Lopez REBOUND (Off:1 Def:3),,,,
0021000629,72,2,65,1,7:28 PM,4:12,MISS Lopez 5' Jump Hook Shot,,,,
0021000629,73,4,0,1,7:28 PM,4:10,,,Wilcox REBOUND (Off:2 Def:3),,
0021000629,75,8,0,1,7:28 PM,3:57,SUB: Vujacic FOR Outlaw,,,,
0021000629,76,1,1,1,7:29 PM,3:49,,,Prince  3PT Jump Shot (3 PTS) (McGrady 2 AST),12 - 17,5
0021000629,77,5,2,1,7:29 PM,3:28,Lopez Lost Ball Turnover (P1.T3),,Wilcox STEAL (1 STL),,
0021000629,78,5,1,1,7:29 PM,3:23,Graham STEAL (1 STL),,Stuckey Bad Pass Turnover (P2.T3),,
0021000629,79,1,52,1,7:29 PM,3:19,Lopez 1' Alley Oop Dunk (8 PTS) (Harris 4 AST),,,12 - 19,7
0021000629,80,2,5,1,7:29 PM,3:00,,,MISS Prince 2' Layup,,
0021000629,81,4,0,1,7:29 PM,2:59,,,Pistons Rebound,,
0021000629,82,9,1,1,7:30 PM,2:59,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021000629,84,8,0,1,7:32 PM,2:59,SUB: Farmar FOR Harris,,,,
0021000629,85,8,0,1,7:32 PM,2:59,SUB: Humphries FOR Favors,,,,
0021000629,93,8,0,1,7:32 PM,2:59,,,SUB: Gordon FOR Stuckey,,
0021000629,86,8,0,1,7:32 PM,2:59,,,SUB: Villanueva FOR Wilcox,,
0021000629,88,2,1,1,7:32 PM,2:50,,,MISS Prince 7' Jump Shot,,
0021000629,90,4,0,1,7:32 PM,2:48,,,Monroe REBOUND (Off:3 Def:1),,
0021000629,89,1,4,1,7:32 PM,2:48,,,Monroe 2' Tip Shot (4 PTS),14 - 19,5
0021000629,91,2,1,1,7:32 PM,2:34,MISS Graham 21' Jump Shot,,,,
0021000629,92,4,0,1,7:33 PM,2:31,,,Gordon REBOUND (Off:0 Def:1),,
0021000629,94,2,1,1,7:33 PM,2:19,,,MISS Gordon 18' Jump Shot,,
0021000629,95,4,0,1,7:33 PM,2:17,,,Monroe REBOUND (Off:4 Def:1),,
0021000629,96,2,5,1,7:33 PM,2:16,,,MISS Monroe 2' Layup,,
0021000629,97,4,0,1,7:33 PM,2:16,,,Gordon REBOUND (Off:1 Def:1),,
0021000629,98,6,2,1,7:33 PM,2:15,Graham S.FOUL (P2.T4),,,,
0021000629,99,8,0,1,7:33 PM,2:15,SUB: Morrow FOR Graham,,,,
0021000629,100,8,0,1,7:33 PM,2:15,SUB: Petro FOR Lopez,,,,
0021000629,101,3,11,1,7:33 PM,2:15,,,Gordon Free Throw 1 of 2 (1 PTS),15 - 19,4
0021000629,103,3,12,1,7:34 PM,2:15,,,MISS Gordon Free Throw 2 of 2,,
0021000629,105,4,0,1,7:34 PM,2:14,Petro REBOUND (Off:0 Def:1),,,,
0021000629,107,2,1,1,7:34 PM,1:59,MISS Vujacic 24' 3PT Jump Shot,,,,
0021000629,108,4,0,1,7:34 PM,1:56,Humphries REBOUND (Off:1 Def:0),,,,
0021000629,110,2,1,1,7:34 PM,1:51,MISS Morrow 15' Jump Shot,,,,
0021000629,112,4,0,1,7:34 PM,1:49,,,Gordon REBOUND (Off:1 Def:2),,
0021000629,113,9,1,1,7:34 PM,1:43,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021000629,115,8,0,1,7:36 PM,1:43,,,SUB: Daye FOR Villanueva,,
0021000629,116,1,1,1,7:37 PM,1:33,,,Daye 24' 3PT Jump Shot (3 PTS) (Prince 2 AST),18 - 19,1
0021000629,117,2,1,1,7:37 PM,1:06,MISS Morrow 13' Jump Shot,,Prince BLOCK (1 BLK),,
0021000629,118,4,0,1,7:37 PM,1:04,,,Gordon REBOUND (Off:1 Def:3),,
0021000629,119,2,66,1,7:37 PM,0:56,,,MISS Monroe 4' Jump Bank Shot,,
0021000629,120,4,0,1,7:37 PM,0:54,Humphries REBOUND (Off:1 Def:1),,,,
0021000629,121,2,1,1,7:38 PM,0:42,MISS Vujacic 20' Jump Shot,,,,
0021000629,122,4,0,1,7:38 PM,0:41,,,Pistons Rebound,,
0021000629,123,5,1,1,7:38 PM,0:23,Petro STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T4),,
0021000629,124,1,42,1,7:38 PM,0:03,Farmar 1' Driving Layup (2 PTS),,,18 - 21,3
0021000629,125,2,66,1,7:38 PM,0:00,,,MISS Prince 9' Jump Bank Shot,,
0021000629,126,4,0,1,7:39 PM,0:00,,,Pistons Rebound,,
0021000629,127,13,0,1,7:39 PM,0:00,,,,18 - 21,3
0021000629,130,12,0,2,7:41 PM,12:00,,,,18 - 21,3
0021000629,131,2,47,2,7:42 PM,11:43,,,MISS Villanueva 8' Turnaround Jump Shot,,
0021000629,132,4,0,2,7:42 PM,11:41,Humphries REBOUND (Off:1 Def:2),,,,
0021000629,134,2,1,2,7:42 PM,11:21,MISS Farmar 12' Jump Shot,,,,
0021000629,135,4,0,2,7:42 PM,11:19,,,Villanueva REBOUND (Off:0 Def:1),,
0021000629,136,2,1,2,7:43 PM,11:06,,,MISS Villanueva 25' 3PT Jump Shot,,
0021000629,137,4,0,2,7:43 PM,11:04,,,Pistons Rebound,,
0021000629,138,6,3,2,7:43 PM,11:04,Petro L.B.FOUL (P1.T1),,,,
0021000629,139,2,71,2,7:43 PM,10:57,,,MISS Daye 3' Finger Roll Layup,,
0021000629,140,4,0,2,7:43 PM,10:55,Vujacic REBOUND (Off:0 Def:1),,,,
0021000629,141,6,1,2,7:43 PM,10:55,,,Daye P.FOUL (P1.T1),,
0021000629,142,2,1,2,7:44 PM,10:36,MISS Humphries 12' Jump Shot,,,,
0021000629,143,4,0,2,7:44 PM,10:35,,,Monroe REBOUND (Off:4 Def:2),,
0021000629,144,2,1,2,7:44 PM,10:23,,,MISS Bynum 20' Jump Shot,,
0021000629,145,4,0,2,7:44 PM,10:21,Vujacic REBOUND (Off:0 Def:2),,,,
0021000629,146,2,1,2,7:44 PM,10:07,MISS Morrow  3PT Jump Shot,,,,
0021000629,147,4,0,2,7:44 PM,10:05,,,Villanueva REBOUND (Off:0 Def:2),,
0021000629,148,1,1,2,7:45 PM,9:47,,,Gordon 15' Jump Shot (3 PTS) (Bynum 1 AST),20 - 21,1
0021000629,149,1,1,2,7:45 PM,9:26,Vujacic 22' Jump Shot (2 PTS) (Farmar 1 AST),,,20 - 23,3
0021000629,150,2,1,2,7:45 PM,9:10,,,MISS Gordon 16' Jump Shot,,
0021000629,151,4,0,2,7:45 PM,9:08,Petro REBOUND (Off:0 Def:2),,,,
0021000629,152,6,2,2,7:46 PM,9:01,,,Monroe S.FOUL (P1.T2),,
0021000629,153,8,0,2,7:46 PM,9:01,,,SUB: Wilcox FOR Monroe,,
0021000629,154,8,0,2,7:46 PM,9:01,SUB: Outlaw FOR Morrow,,,,
0021000629,155,3,11,2,7:46 PM,9:01,Humphries Free Throw 1 of 2 (1 PTS),,,20 - 24,4
0021000629,157,3,12,2,7:46 PM,9:01,Humphries Free Throw 2 of 2 (2 PTS),,,20 - 25,5
0021000629,159,6,1,2,7:47 PM,8:47,Vujacic P.FOUL (P1.T2),,,,
0021000629,160,9,4,2,7:47 PM,8:47,,,,,
0021000629,161,8,0,2,7:49 PM,8:47,SUB: Lopez FOR Petro,,,,
0021000629,162,1,1,2,7:49 PM,8:37,,,Bynum 7' Jump Shot (2 PTS),22 - 25,3
0021000629,163,2,1,2,7:50 PM,8:18,MISS Vujacic 20' Jump Shot,,,,
0021000629,164,4,0,2,7:50 PM,8:16,Humphries REBOUND (Off:2 Def:2),,,,
0021000629,166,8,0,2,7:50 PM,8:06,SUB: Graham FOR Vujacic,,,,
0021000629,167,2,46,2,7:50 PM,7:58,MISS Outlaw 8' Running Jump Shot,,,,
0021000629,168,4,0,2,7:50 PM,7:57,,,Pistons Rebound,,
0021000629,169,6,3,2,7:50 PM,7:57,Lopez L.B.FOUL (P1.T3),,,,
0021000629,170,8,0,2,7:51 PM,7:57,SUB: Harris FOR Farmar,,,,
0021000629,171,6,2,2,7:51 PM,7:44,Lopez S.FOUL (P2.T4),,,,
0021000629,172,3,11,2,7:51 PM,7:44,,,Gordon Free Throw 1 of 2 (4 PTS),23 - 25,2
0021000629,174,3,12,2,7:51 PM,7:44,,,Gordon Free Throw 2 of 2 (5 PTS),24 - 25,1
0021000629,176,2,42,2,7:52 PM,7:25,MISS Lopez 2' Driving Layup,,,,
0021000629,177,4,0,2,7:52 PM,7:23,,,Wilcox REBOUND (Off:2 Def:4),,
0021000629,178,1,42,2,7:52 PM,7:08,,,Bynum 1' Driving Layup (4 PTS),26 - 25,-1
0021000629,179,6,1,2,7:52 PM,7:03,,,Wilcox P.FOUL (P2.T3),,
0021000629,180,2,1,2,7:53 PM,6:55,MISS Outlaw 24' 3PT Jump Shot,,,,
0021000629,181,4,0,2,7:53 PM,6:54,NETS Rebound,,,,
0021000629,182,6,3,2,7:53 PM,6:54,,,Villanueva L.B.FOUL (P1.T4),,
0021000629,183,1,1,2,7:54 PM,6:44,Humphries 14' Jump Shot (4 PTS) (Harris 5 AST),,,26 - 27,1
0021000629,185,2,1,2,7:54 PM,6:26,,,MISS Wilcox 13' Jump Shot,,
0021000629,186,4,0,2,7:54 PM,6:25,Humphries REBOUND (Off:2 Def:3),,,,
0021000629,187,1,1,2,7:55 PM,6:07,Outlaw 20' Jump Shot (2 PTS) (Humphries 1 AST),,,26 - 29,3
0021000629,188,1,42,2,7:55 PM,5:51,,,Bynum 1' Driving Layup (6 PTS),28 - 29,1
0021000629,189,6,2,2,7:55 PM,5:42,,,Wilcox S.FOUL (P3.PN),,
0021000629,190,9,1,2,7:55 PM,5:42,NETS Timeout: Regular (Full 2 Short 0),,,,
0021000629,192,8,0,2,7:57 PM,5:42,SUB: Favors FOR Humphries,,,,
0021000629,193,8,0,2,7:57 PM,5:42,,,SUB: Monroe FOR Wilcox,,
0021000629,194,8,0,2,7:58 PM,5:42,,,SUB: Prince FOR Daye,,
0021000629,195,3,11,2,7:58 PM,5:42,Lopez Free Throw 1 of 2 (9 PTS),,,28 - 30,2
0021000629,197,3,12,2,7:58 PM,5:42,Lopez Free Throw 2 of 2 (10 PTS),,,28 - 31,3
0021000629,199,1,42,2,7:59 PM,5:29,,,Bynum 2' Driving Layup (8 PTS),30 - 31,1
0021000629,200,5,1,2,7:59 PM,5:11,Lopez Bad Pass Turnover (P2.T4),,Gordon STEAL (1 STL),,
0021000629,201,5,1,2,7:59 PM,5:08,Outlaw STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T5),,
0021000629,202,2,1,2,7:59 PM,4:51,MISS Graham 22' Jump Shot,,,,
0021000629,203,4,0,2,7:59 PM,4:50,,,Monroe REBOUND (Off:4 Def:3),,
0021000629,204,1,63,2,8:00 PM,4:35,,,Prince 8' Fadeaway Jumper (5 PTS),32 - 31,-1
0021000629,205,1,1,2,8:00 PM,4:16,Harris 6' Jump Shot (6 PTS) (Lopez 2 AST),,,32 - 33,1
0021000629,206,2,1,2,8:00 PM,3:56,,,MISS Villanueva 24' 3PT Jump Shot,,
0021000629,207,4,0,2,8:00 PM,3:54,Graham REBOUND (Off:1 Def:2),,,,
0021000629,208,1,49,2,8:00 PM,3:44,Lopez 1' Driving Dunk (12 PTS) (Graham 2 AST),,,32 - 35,3
0021000629,209,2,1,2,8:01 PM,3:22,,,MISS Gordon 19' Jump Shot,,
0021000629,210,4,0,2,8:01 PM,3:20,Favors REBOUND (Off:0 Def:2),,,,
0021000629,211,2,1,2,8:01 PM,3:13,MISS Outlaw 25' 3PT Jump Shot,,,,
0021000629,212,4,0,2,8:01 PM,3:11,Favors REBOUND (Off:1 Def:2),,,,
0021000629,213,1,5,2,8:01 PM,3:08,Favors 3' Layup (3 PTS),,,32 - 37,5
0021000629,214,9,1,2,8:01 PM,3:01,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021000629,216,8,0,2,8:04 PM,3:01,,,SUB: McGrady FOR Gordon,,
0021000629,217,8,0,2,8:04 PM,3:01,,,SUB: Stuckey FOR Bynum,,
0021000629,218,8,0,2,8:04 PM,3:01,,,SUB: Maxiell FOR Villanueva,,
0021000629,219,8,0,2,8:04 PM,3:01,SUB: Vujacic FOR Graham,,,,
0021000629,220,1,1,2,8:04 PM,2:50,,,Prince 15' Jump Shot (7 PTS),34 - 37,3
0021000629,221,2,1,2,8:04 PM,2:31,MISS Lopez 17' Jump Shot,,,,
0021000629,222,4,0,2,8:04 PM,2:29,,,Stuckey REBOUND (Off:0 Def:1),,
0021000629,223,2,1,2,8:04 PM,2:24,,,MISS Prince 16' Jump Shot,,
0021000629,224,4,0,2,8:04 PM,2:23,Outlaw REBOUND (Off:0 Def:1),,,,
0021000629,225,1,46,2,8:05 PM,2:17,Harris 17' Running Jump Shot (8 PTS),,,34 - 39,5
0021000629,226,6,1,2,8:05 PM,1:57,Vujacic P.FOUL (P2.PN),,,,
0021000629,227,8,0,2,8:05 PM,1:57,SUB: Humphries FOR Lopez,,,,
0021000629,229,3,11,2,8:05 PM,1:57,,,McGrady Free Throw 1 of 2 (3 PTS),35 - 39,4
0021000629,231,8,0,2,8:05 PM,1:57,SUB: Morrow FOR Outlaw,,,,
0021000629,232,3,12,2,8:06 PM,1:57,,,McGrady Free Throw 2 of 2 (4 PTS),36 - 39,3
0021000629,234,2,1,2,8:06 PM,1:42,MISS Vujacic 18' Jump Shot,,,,
0021000629,235,4,0,2,8:06 PM,1:41,Harris REBOUND (Off:1 Def:2),,,,
0021000629,236,1,46,2,8:06 PM,1:23,Humphries 5' Running Jump Shot (6 PTS) (Morrow 1 AST),,,36 - 41,5
0021000629,237,1,1,2,8:07 PM,1:02,,,Prince  3PT Jump Shot (10 PTS) (McGrady 3 AST),39 - 41,2
0021000629,238,1,5,2,8:07 PM,0:49,Favors 2' Layup (5 PTS) (Harris 6 AST),,,39 - 43,4
0021000629,239,6,2,2,8:07 PM,0:49,,,Maxiell S.FOUL (P1.PN),,
0021000629,240,8,0,2,8:07 PM,0:49,SUB: Farmar FOR Harris,,,,
0021000629,241,3,10,2,8:07 PM,0:49,Favors Free Throw 1 of 1 (6 PTS),,,39 - 44,5
0021000629,243,2,1,2,8:08 PM,0:37,,,MISS McGrady 19' Jump Shot,,
0021000629,244,4,0,2,8:08 PM,0:35,Farmar REBOUND (Off:0 Def:1),,,,
0021000629,245,1,52,2,8:08 PM,0:18,Humphries 1' Alley Oop Dunk (8 PTS) (Farmar 2 AST),,,39 - 46,7
0021000629,246,1,1,2,8:09 PM,0:00,,,McGrady 22' Jump Shot (6 PTS),41 - 46,5
0021000629,248,6,16,2,8:09 PM,0:00,,,,,
0021000629,249,18,0,2,8:10 PM,0:00,,,,,
0021000629,250,13,0,2,8:10 PM,0:00,,,,41 - 46,5
0021000629,252,12,0,3,8:26 PM,12:00,,,,41 - 46,5
0021000629,253,6,1,3,8:27 PM,11:39,Outlaw P.FOUL (P2.T1),,,,
0021000629,254,1,1,3,8:27 PM,11:25,,,Stuckey 24' 3PT Jump Shot (4 PTS) (McGrady 4 AST),44 - 46,2
0021000629,255,1,7,3,8:27 PM,11:08,Favors 2' Dunk (8 PTS) (Harris 7 AST),,,44 - 48,4
0021000629,256,2,1,3,8:28 PM,10:43,,,MISS Prince 16' Jump Shot,,
0021000629,257,4,0,3,8:28 PM,10:41,Graham REBOUND (Off:1 Def:3),,,,
0021000629,258,2,78,3,8:28 PM,10:30,MISS Harris 6' Floating Jump Shot,,,,
0021000629,259,4,0,3,8:28 PM,10:29,,,McGrady REBOUND (Off:0 Def:1),,
0021000629,260,1,1,3,8:28 PM,10:23,,,Prince 9' Jump Shot (12 PTS) (McGrady 5 AST),46 - 48,2
0021000629,261,2,1,3,8:28 PM,10:01,MISS Lopez 14' Jump Shot,,,,
0021000629,262,4,0,3,8:28 PM,9:59,,,McGrady REBOUND (Off:0 Def:2),,
0021000629,263,1,78,3,8:29 PM,9:46,,,Stuckey 6' Floating Jump Shot (6 PTS) (McGrady 6 AST),48 - 48,TIE
0021000629,264,5,4,3,8:29 PM,9:25,Graham Traveling Turnover (P1.T5),,,,
0021000629,265,2,1,3,8:30 PM,9:02,,,MISS Stuckey  3PT Jump Shot,,
0021000629,266,4,0,3,8:30 PM,9:00,Outlaw REBOUND (Off:0 Def:2),,,,
0021000629,267,6,2,3,8:30 PM,8:55,,,McGrady S.FOUL (P1.T1),,
0021000629,268,3,11,3,8:30 PM,8:55,Harris Free Throw 1 of 2 (9 PTS),,,48 - 49,1
0021000629,270,3,12,3,8:31 PM,8:55,Harris Free Throw 2 of 2 (10 PTS),,,48 - 50,2
0021000629,272,2,1,3,8:31 PM,8:38,,,MISS McGrady 22' Jump Shot,,
0021000629,273,4,0,3,8:31 PM,8:37,,,Pistons Rebound,,
0021000629,274,6,3,3,8:31 PM,8:37,Favors L.B.FOUL (P2.T2),,,,
0021000629,275,2,5,3,8:31 PM,8:26,,,MISS Stuckey 3' Layup,,
0021000629,276,4,0,3,8:31 PM,8:25,Harris REBOUND (Off:1 Def:3),,,,
0021000629,277,2,42,3,8:32 PM,8:20,MISS Outlaw 3' Driving Layup,,Wilcox BLOCK (1 BLK),,
0021000629,278,4,0,3,8:32 PM,8:19,,,McGrady REBOUND (Off:0 Def:3),,
0021000629,279,6,10,3,8:32 PM,8:18,,,,,
0021000629,281,8,0,3,8:32 PM,8:18,,,SUB: Daye FOR Wilcox,,
0021000629,282,2,1,3,8:33 PM,8:05,,,MISS Prince 22' Jump Shot,,
0021000629,283,4,0,3,8:33 PM,8:03,,,McGrady REBOUND (Off:1 Def:3),,
0021000629,284,6,2,3,8:33 PM,8:01,Lopez S.FOUL (P3.T3),,,,
0021000629,285,3,11,3,8:33 PM,8:01,,,Monroe Free Throw 1 of 2 (5 PTS),49 - 50,1
0021000629,287,3,12,3,8:33 PM,8:01,,,MISS Monroe Free Throw 2 of 2,,
0021000629,289,4,0,3,8:33 PM,8:01,Favors REBOUND (Off:1 Def:3),,,,
0021000629,290,1,47,3,8:34 PM,7:45,Lopez 4' Turnaround Jump Shot (14 PTS),,,49 - 52,3
0021000629,291,6,2,3,8:34 PM,7:45,,,Monroe S.FOUL (P2.T2),,
0021000629,292,3,10,3,8:34 PM,7:45,Lopez Free Throw 1 of 1 (15 PTS),,,49 - 53,4
0021000629,294,5,11,3,8:35 PM,7:20,,,Pistons Turnover: Shot Clock (T#6),,
0021000629,295,2,1,3,8:35 PM,7:07,MISS Graham 4' Jump Shot,,,,
0021000629,296,4,0,3,8:35 PM,7:05,,,McGrady REBOUND (Off:1 Def:4),,
0021000629,297,2,63,3,8:35 PM,6:48,,,MISS Prince 8' Fadeaway Jumper,,
0021000629,298,4,0,3,8:35 PM,6:47,,,Monroe REBOUND (Off:5 Def:3),,
0021000629,299,6,1,3,8:35 PM,6:46,Harris P.FOUL (P2.T4),,,,
0021000629,300,8,0,3,8:36 PM,6:46,SUB: Farmar FOR Harris,,,,
0021000629,301,1,7,3,8:36 PM,6:28,,,Prince 1' Dunk (14 PTS) (Monroe 1 AST),51 - 53,2
0021000629,302,2,1,3,8:37 PM,6:04,MISS Farmar 27' 3PT Jump Shot,,,,
0021000629,303,4,0,3,8:37 PM,6:02,,,McGrady REBOUND (Off:1 Def:5),,
0021000629,304,6,2,3,8:37 PM,5:53,Farmar S.FOUL (P1.PN),,,,
0021000629,305,9,1,3,8:37 PM,5:53,NETS Timeout: Regular (Full 3 Short 0),,,,
0021000629,307,8,0,3,8:40 PM,5:53,SUB: Humphries FOR Lopez,,,,
0021000629,308,3,11,3,8:40 PM,5:53,,,Stuckey Free Throw 1 of 2 (7 PTS),52 - 53,1
0021000629,310,3,12,3,8:40 PM,5:53,,,Stuckey Free Throw 2 of 2 (8 PTS),53 - 53,TIE
0021000629,312,1,1,3,8:41 PM,5:34,Outlaw 25' 3PT Jump Shot (5 PTS) (Graham 3 AST),,,53 - 56,3
0021000629,313,1,77,3,8:41 PM,5:15,,,McGrady 4' Driving Jump Shot (8 PTS),55 - 56,1
0021000629,314,1,1,3,8:41 PM,4:54,Farmar 27' 3PT Jump Shot (5 PTS),,,55 - 59,4
0021000629,315,2,1,3,8:42 PM,4:33,,,MISS McGrady 16' Jump Shot,,
0021000629,316,4,0,3,8:42 PM,4:32,Graham REBOUND (Off:1 Def:4),,,,
0021000629,317,2,1,3,8:42 PM,4:11,MISS Graham 20' Jump Shot,,,,
0021000629,318,4,0,3,8:42 PM,4:09,Favors REBOUND (Off:2 Def:3),,,,
0021000629,319,1,1,3,8:42 PM,3:55,Outlaw 16' Jump Shot (7 PTS),,,55 - 61,6
0021000629,320,2,1,3,8:43 PM,3:34,,,MISS Daye 24' 3PT Jump Shot,,
0021000629,321,4,0,3,8:43 PM,3:32,Graham REBOUND (Off:1 Def:5),,,,
0021000629,322,6,2,3,8:43 PM,3:24,,,McGrady S.FOUL (P2.T3),,
0021000629,323,3,11,3,8:43 PM,3:24,MISS Humphries Free Throw 1 of 2,,,,
0021000629,324,4,1,3,8:43 PM,3:24,NETS Rebound,,,,
