GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001183,24,1,5,1,8:16 PM,9:51,Randolph 2' Layup (4 PTS) (Conley 2 AST),,,2 - 8,6
0021001183,25,6,2,1,8:16 PM,9:51,,,Dalembert S.FOUL (P1.T2),,
0021001183,26,3,10,1,8:16 PM,9:51,Randolph Free Throw 1 of 1 (5 PTS),,,2 - 9,7
0021001183,28,2,46,1,8:17 PM,9:32,,,MISS Thornton 12' Running Jump Shot,,
0021001183,29,4,0,1,8:17 PM,9:29,Randolph REBOUND (Off:1 Def:1),,,,
0021001183,30,5,1,1,8:17 PM,9:22,Conley Bad Pass Turnover (P1.T2),,Thornton STEAL (1 STL),,
0021001183,31,1,5,1,8:17 PM,9:18,,,Thornton 2' Layup (2 PTS),4 - 9,5
0021001183,32,5,4,1,8:17 PM,9:03,Gasol Traveling Turnover (P1.T3),,,,
0021001183,33,2,1,1,8:18 PM,8:50,,,MISS Evans 21' Jump Shot,,
0021001183,34,4,0,1,8:18 PM,8:48,Young REBOUND (Off:0 Def:1),,,,
0021001183,35,2,1,1,8:18 PM,8:39,MISS Gasol 12' Jump Shot,,,,
0021001183,36,4,0,1,8:18 PM,8:38,,,Evans REBOUND (Off:0 Def:1),,
0021001183,37,2,1,1,8:18 PM,8:31,,,MISS Garcia  3PT Jump Shot,,
0021001183,39,4,0,1,8:18 PM,8:29,,,Thornton REBOUND (Off:1 Def:0),,
0021001183,38,1,4,1,8:18 PM,8:29,,,Thornton 1' Tip Shot (4 PTS),6 - 9,3
0021001183,40,2,1,1,8:18 PM,8:13,MISS Randolph 16' Jump Shot,,,,
0021001183,41,4,0,1,8:18 PM,8:12,,,Evans REBOUND (Off:0 Def:2),,
0021001183,42,2,5,1,8:18 PM,8:07,,,MISS Evans 2' Layup,,
0021001183,43,4,0,1,8:18 PM,8:05,Randolph REBOUND (Off:1 Def:2),,,,
0021001183,44,2,1,1,8:18 PM,7:59,MISS Gasol 6' Jump Shot,,,,
0021001183,45,4,0,1,8:19 PM,7:58,,,Kings Rebound,,
0021001183,46,6,3,1,8:19 PM,7:58,Randolph L.B.FOUL (P1.T3),,,,
0021001183,47,1,5,1,8:19 PM,7:40,,,Thornton 1' Layup (6 PTS) (Dalembert 1 AST),8 - 9,1
0021001183,48,9,1,1,8:19 PM,7:34,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021001183,50,1,7,1,8:22 PM,7:23,Young  Dunk (4 PTS) (Randolph 1 AST),,,8 - 11,3
0021001183,51,1,1,1,8:22 PM,7:01,,,Cousins 18' Jump Shot (2 PTS) (Evans 1 AST),10 - 11,1
0021001183,52,2,1,1,8:23 PM,6:39,MISS Randolph 27' 3PT Jump Shot,,,,
0021001183,53,4,0,1,8:23 PM,6:37,,,Kings Rebound,,
0021001183,54,2,1,1,8:23 PM,6:18,,,MISS Cousins 18' Jump Shot,,
0021001183,55,4,0,1,8:23 PM,6:17,,,Kings Rebound,,
0021001183,56,8,0,1,8:23 PM,6:17,SUB: Mayo FOR Young,,,,
0021001183,57,8,0,1,8:23 PM,6:17,SUB: Haddadi FOR Gasol,,,,
0021001183,58,1,1,1,8:24 PM,6:06,,,Cousins 19' Jump Shot (4 PTS) (Evans 2 AST),12 - 11,-1
0021001183,59,1,41,1,8:24 PM,5:53,Conley 2' Running Layup (2 PTS),,,12 - 13,1
0021001183,60,6,2,1,8:24 PM,5:53,,,Cousins S.FOUL (P2.T3),,
0021001183,61,8,0,1,8:24 PM,5:53,,,SUB: Thompson FOR Cousins,,
0021001183,62,3,10,1,8:24 PM,5:53,Conley Free Throw 1 of 1 (3 PTS),,,12 - 14,2
0021001183,64,5,1,1,8:25 PM,5:41,,,Thompson Bad Pass Turnover (P1.T4),,
0021001183,65,5,1,1,8:25 PM,5:21,Mayo Bad Pass Turnover (P1.T4),,Dalembert STEAL (1 STL),,
0021001183,66,5,1,1,8:26 PM,5:14,Allen STEAL (1 STL),,Garcia Bad Pass Turnover (P1.T5),,
0021001183,68,2,1,1,8:26 PM,5:01,MISS Haddadi 5' Jump Shot,,Thompson BLOCK (1 BLK),,
0021001183,69,4,0,1,8:26 PM,5:01,GRIZZLIES Rebound,,,,
0021001183,70,8,0,1,8:26 PM,5:01,,,SUB: Udrih FOR Garcia,,
0021001183,71,1,1,1,8:27 PM,4:57,Mayo 20' Jump Shot (2 PTS),,,12 - 16,4
0021001183,72,2,1,1,8:27 PM,4:43,,,MISS Dalembert 15' Jump Shot,,
0021001183,73,4,0,1,8:27 PM,4:40,Conley REBOUND (Off:0 Def:1),,,,
0021001183,74,2,1,1,8:27 PM,4:33,MISS Mayo 25' 3PT Jump Shot,,,,
0021001183,75,4,0,1,8:27 PM,4:32,,,Dalembert REBOUND (Off:0 Def:1),,
0021001183,76,2,81,1,8:27 PM,4:25,,,MISS Thornton 7' Pullup Bank Shot,,
0021001183,78,4,0,1,8:27 PM,4:22,,,Thompson REBOUND (Off:1 Def:0),,
0021001183,77,1,4,1,8:27 PM,4:22,,,Thompson  Tip Shot (2 PTS),14 - 16,2
0021001183,79,1,1,1,8:28 PM,4:01,Randolph 13' Jump Shot (7 PTS),,,14 - 18,4
0021001183,80,6,2,1,8:28 PM,3:36,Haddadi S.FOUL (P1.T4),,,,
0021001183,81,3,11,1,8:28 PM,3:36,,,Dalembert Free Throw 1 of 2 (1 PTS),15 - 18,3
0021001183,83,3,12,1,8:28 PM,3:36,,,MISS Dalembert Free Throw 2 of 2,,
0021001183,85,4,0,1,8:29 PM,3:33,Randolph REBOUND (Off:1 Def:3),,,,
0021001183,86,6,1,1,8:29 PM,3:23,,,Udrih P.FOUL (P1.T4),,
0021001183,87,8,0,1,8:29 PM,3:23,SUB: Gasol FOR Haddadi,,,,
0021001183,88,8,0,1,8:29 PM,3:23,SUB: Battier FOR Mayo,,,,
0021001183,89,2,80,1,8:29 PM,3:17,MISS Conley 17' Step Back Jump Shot,,,,
0021001183,90,4,0,1,8:30 PM,3:17,GRIZZLIES Rebound,,,,
0021001183,91,6,3,1,8:30 PM,3:17,,,Thompson L.B.FOUL (P1.PN),,
0021001183,92,3,11,1,8:30 PM,3:17,Gasol Free Throw 1 of 2 (3 PTS),,,15 - 19,4
0021001183,94,3,12,1,8:30 PM,3:17,Gasol Free Throw 2 of 2 (4 PTS),,,15 - 20,5
0021001183,96,6,2,1,8:30 PM,3:07,Gasol S.FOUL (P1.PN),,,,
0021001183,97,3,11,1,8:31 PM,3:07,,,Udrih Free Throw 1 of 2 (1 PTS),16 - 20,4
0021001183,99,3,12,1,8:31 PM,3:07,,,Udrih Free Throw 2 of 2 (2 PTS),17 - 20,3
0021001183,101,2,79,1,8:32 PM,2:42,MISS Conley 9' Pullup Jump Shot,,,,
0021001183,102,4,0,1,8:32 PM,2:40,Randolph REBOUND (Off:2 Def:3),,,,
0021001183,103,1,66,1,8:32 PM,2:40,Randolph 4' Jump Bank Shot (9 PTS),,,17 - 22,5
0021001183,104,5,39,1,8:32 PM,2:19,,,Evans Step Out of Bounds Turnover (P1.T6),,
0021001183,105,9,1,1,8:32 PM,2:19,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021001183,107,8,0,1,8:34 PM,2:19,SUB: Mayo FOR Allen,,,,
0021001183,108,8,0,1,8:34 PM,2:19,,,SUB: Greene FOR Evans,,
0021001183,109,1,43,1,8:35 PM,2:10,Gasol 2' Alley Oop Layup (6 PTS) (Conley 3 AST),,,17 - 24,7
0021001183,110,2,46,1,8:35 PM,1:47,,,MISS Thompson 4' Running Jump Shot,,
0021001183,111,4,0,1,8:35 PM,1:46,,,Thompson REBOUND (Off:2 Def:0),,
0021001183,112,1,1,1,8:35 PM,1:36,,,Dalembert 6' Jump Shot (3 PTS),19 - 24,5
0021001183,113,2,1,1,8:36 PM,1:20,MISS Mayo 25' 3PT Jump Shot,,,,
0021001183,114,4,0,1,8:36 PM,1:19,,,Thompson REBOUND (Off:2 Def:1),,
0021001183,115,2,1,1,8:36 PM,1:05,Gasol BLOCK (2 BLK),,MISS Thornton 6' Jump Shot,,
0021001183,116,4,0,1,8:36 PM,1:03,Conley REBOUND (Off:0 Def:2),,,,
0021001183,117,2,79,1,8:36 PM,0:55,MISS Mayo 12' Pullup Jump Shot,,,,
0021001183,118,4,0,1,8:36 PM,0:53,,,Dalembert REBOUND (Off:0 Def:2),,
0021001183,119,1,5,1,8:36 PM,0:45,,,Thompson 1' Layup (4 PTS) (Udrih 1 AST),21 - 24,3
0021001183,120,7,5,1,8:37 PM,0:33,,,Greene Violation:Kicked Ball,,
0021001183,121,1,77,1,8:37 PM,0:25,Conley 3' Driving Jump Shot (5 PTS),,,21 - 26,5
0021001183,122,2,79,1,8:37 PM,0:06,,,MISS Thornton 20' Pullup Jump Shot,,
0021001183,123,4,0,1,8:37 PM,0:04,Gasol REBOUND (Off:0 Def:2),,,,
0021001183,124,6,2,1,8:37 PM,0:01,,,Udrih S.FOUL (P2.PN),,
0021001183,125,8,0,1,8:38 PM,0:01,SUB: Allen FOR Conley,,,,
0021001183,126,3,11,1,8:38 PM,0:01,Mayo Free Throw 1 of 2 (3 PTS),,,21 - 27,6
0021001183,128,8,0,1,8:38 PM,0:01,SUB: Arthur FOR Randolph,,,,
0021001183,129,3,12,1,8:38 PM,0:01,Mayo Free Throw 2 of 2 (4 PTS),,,21 - 28,7
0021001183,131,2,1,1,8:38 PM,0:00,,,MISS Udrih 52' 3PT Jump Shot,,
0021001183,133,4,0,1,8:38 PM,0:00,,,Kings Rebound,,
0021001183,132,13,0,1,8:38 PM,0:00,,,,21 - 28,7
0021001183,138,12,0,2,8:49 PM,12:00,,,,21 - 28,7
0021001183,139,1,5,2,8:49 PM,11:49,,,Evans 2' Layup (4 PTS),23 - 28,5
0021001183,140,6,2,2,8:49 PM,11:49,Gasol S.FOUL (P2.T1),,,,
0021001183,141,3,10,2,8:50 PM,11:49,,,MISS Evans Free Throw 1 of 1,,
0021001183,143,4,0,2,8:50 PM,11:47,Arthur REBOUND (Off:0 Def:1),,,,
0021001183,144,2,86,2,8:50 PM,11:27,MISS Gasol 6' Turnaround Fadeaway Shot,,,,
0021001183,145,4,0,2,8:50 PM,11:24,,,Cousins REBOUND (Off:0 Def:2),,
0021001183,146,2,1,2,8:50 PM,11:15,,,MISS Greene 24' 3PT Jump Shot,,
0021001183,147,4,0,2,8:50 PM,11:14,,,Thompson REBOUND (Off:3 Def:1),,
0021001183,148,1,44,2,8:50 PM,11:10,,,Evans  Reverse Layup (6 PTS) (Thompson 1 AST),25 - 28,3
0021001183,149,2,1,2,8:51 PM,10:47,MISS Vasquez 26' 3PT Jump Shot,,,,
0021001183,150,4,0,2,8:51 PM,10:46,,,Thompson REBOUND (Off:3 Def:2),,
0021001183,151,1,5,2,8:51 PM,10:37,,,Greene 3' Layup (2 PTS) (Evans 3 AST),27 - 28,1
0021001183,152,6,2,2,8:51 PM,10:37,Arthur S.FOUL (P1.T2),,,,
0021001183,153,8,0,2,8:51 PM,10:37,SUB: Randolph FOR Gasol,,,,
0021001183,154,8,0,2,8:51 PM,10:37,SUB: Conley FOR Vasquez,,,,
0021001183,155,8,0,2,8:51 PM,10:37,SUB: Allen FOR Battier,,,,
0021001183,156,8,0,2,8:51 PM,10:37,SUB: Young FOR Mayo,,,,
0021001183,157,3,10,2,8:52 PM,10:37,,,MISS Greene Free Throw 1 of 1,,
0021001183,159,4,0,2,8:52 PM,10:36,Allen REBOUND (Off:0 Def:1),,,,
0021001183,160,2,1,2,8:52 PM,10:21,MISS Arthur 18' Jump Shot,,,,
0021001183,161,4,0,2,8:52 PM,10:19,,,Evans REBOUND (Off:0 Def:3),,
0021001183,162,6,26,2,8:52 PM,10:12,,,Cousins Offensive Charge Foul (P3.T1),,
0021001183,163,5,5,2,8:52 PM,10:12,,,Cousins Foul Turnover (P2.T7),,
0021001183,164,8,0,2,8:52 PM,10:12,,,SUB: Dalembert FOR Cousins,,
0021001183,165,6,2,2,8:53 PM,9:58,,,Thompson S.FOUL (P2.T2),,
0021001183,166,3,11,2,8:53 PM,9:58,MISS Conley Free Throw 1 of 2,,,,
0021001183,167,4,1,2,8:53 PM,9:58,GRIZZLIES Rebound,,,,
0021001183,168,8,0,2,8:53 PM,9:58,,,SUB: D. Jackson FOR Thompson,,
0021001183,169,3,12,2,8:53 PM,9:58,Conley Free Throw 2 of 2 (6 PTS),,,27 - 29,2
0021001183,171,5,1,2,8:54 PM,9:45,,,Greene Bad Pass Turnover (P1.T8),,
0021001183,172,5,4,2,8:54 PM,9:31,Allen Traveling Turnover (P1.T5),,,,
0021001183,173,5,4,2,8:55 PM,9:17,,,Evans Traveling Turnover (P2.T9),,
0021001183,174,2,1,2,8:55 PM,9:04,MISS Young 7' Jump Shot,,,,
0021001183,175,4,0,2,8:55 PM,9:03,,,D. Jackson REBOUND (Off:0 Def:1),,
0021001183,176,2,1,2,8:55 PM,8:53,,,MISS D. Jackson 20' Jump Shot,,
0021001183,177,4,0,2,8:55 PM,8:52,Conley REBOUND (Off:0 Def:3),,,,
0021001183,178,1,1,2,8:56 PM,8:44,Arthur 4' Jump Shot (2 PTS) (Allen 1 AST),,,27 - 31,4
0021001183,179,1,1,2,8:56 PM,8:25,,,Dalembert 11' Jump Shot (5 PTS),29 - 31,2
0021001183,180,1,5,2,8:56 PM,8:10,Arthur 1' Layup (4 PTS) (Randolph 2 AST),,,29 - 33,4
0021001183,181,6,2,2,8:56 PM,8:10,,,D. Jackson S.FOUL (P1.T3),,
0021001183,182,9,4,2,8:56 PM,8:10,,,,,
0021001183,184,8,0,2,8:58 PM,8:10,,,SUB: Thornton FOR Greene,,
0021001183,185,3,10,2,8:59 PM,8:10,MISS Arthur Free Throw 1 of 1,,,,
0021001183,187,4,0,2,8:59 PM,8:09,,,Dalembert REBOUND (Off:0 Def:3),,
0021001183,188,1,79,2,8:59 PM,7:58,,,Udrih 18' Pullup Jump Shot (4 PTS),31 - 33,2
0021001183,190,2,1,2,9:00 PM,7:37,MISS Arthur 18' Jump Shot,,,,
0021001183,191,4,0,2,9:00 PM,7:36,,,Udrih REBOUND (Off:0 Def:1),,
0021001183,192,5,40,2,9:00 PM,7:28,,,Thornton Out of Bounds Lost Ball Turnover (P1.T10),,
0021001183,193,6,1,2,9:00 PM,7:15,,,Udrih P.FOUL (P3.T4),,
0021001183,194,8,0,2,9:00 PM,7:15,SUB: Powe FOR Arthur,,,,
0021001183,195,8,0,2,9:01 PM,7:15,,,SUB: Garcia FOR Udrih,,
0021001183,196,2,1,2,9:01 PM,7:03,MISS Randolph 21' Jump Shot,,,,
0021001183,197,4,0,2,9:01 PM,7:01,Young REBOUND (Off:1 Def:1),,,,
0021001183,198,2,1,2,9:01 PM,6:45,MISS Allen 5' Jump Shot,,,,
0021001183,199,4,0,2,9:01 PM,6:44,Allen REBOUND (Off:1 Def:1),,,,
0021001183,200,1,5,2,9:01 PM,6:43,Allen 1' Layup (2 PTS),,,31 - 35,4
0021001183,201,6,17,2,9:02 PM,6:25,GRIZZLIES T.Foul (Def. 3 Sec Allen ),,,,
0021001183,202,3,16,2,9:02 PM,6:25,,,Thornton Free Throw Technical (7 PTS),32 - 35,3
0021001183,204,2,79,2,9:02 PM,6:13,,,MISS Evans 15' Pullup Jump Shot,,
0021001183,205,4,0,2,9:02 PM,6:10,Randolph REBOUND (Off:2 Def:4),,,,
0021001183,206,1,1,2,9:02 PM,6:05,Allen 8' Jump Shot (4 PTS),,,32 - 37,5
0021001183,207,2,1,2,9:03 PM,5:48,Powe BLOCK (1 BLK),,MISS Dalembert 7' Jump Shot,,
0021001183,208,4,0,2,9:03 PM,5:47,Powe REBOUND (Off:0 Def:1),,,,
0021001183,209,2,5,2,9:03 PM,5:43,MISS Young 1' Layup,,,,
0021001183,210,4,0,2,9:03 PM,5:41,Powe REBOUND (Off:1 Def:1),,,,
0021001183,211,2,5,2,9:03 PM,5:40,MISS Powe 1' Layup,,,,
0021001183,212,4,0,2,9:03 PM,5:38,Allen REBOUND (Off:2 Def:1),,,,
0021001183,213,2,1,2,9:03 PM,5:20,MISS Powe 8' Jump Shot,,,,
0021001183,214,4,0,2,9:03 PM,5:19,,,Dalembert REBOUND (Off:0 Def:4),,
0021001183,215,6,2,2,9:04 PM,5:09,Conley S.FOUL (P2.T3),,,,
0021001183,216,9,1,2,9:04 PM,5:09,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021001183,220,3,11,2,9:06 PM,5:09,,,MISS D. Jackson Free Throw 1 of 2,,
0021001183,221,4,1,2,9:06 PM,5:09,,,Kings Rebound,,
0021001183,222,3,12,2,9:06 PM,5:09,,,D. Jackson Free Throw 2 of 2 (1 PTS),33 - 37,4
0021001183,224,2,1,2,9:07 PM,4:45,MISS Powe 14' Jump Shot,,,,
0021001183,225,4,0,2,9:07 PM,4:42,,,Evans REBOUND (Off:0 Def:4),,
0021001183,226,2,1,2,9:08 PM,4:22,,,MISS Dalembert 13' Jump Shot,,
0021001183,227,4,0,2,9:08 PM,4:22,GRIZZLIES Rebound,,,,
0021001183,228,8,0,2,9:08 PM,4:22,SUB: Vasquez FOR Conley,,,,
0021001183,229,8,0,2,9:08 PM,4:22,SUB: Gasol FOR Powe,,,,
0021001183,230,1,47,2,9:08 PM,4:09,Gasol 11' Turnaround Jump Shot (8 PTS) (Vasquez 1 AST),,,33 - 39,6
0021001183,231,2,1,2,9:09 PM,3:44,,,MISS Garcia 25' 3PT Jump Shot,,
0021001183,232,4,0,2,9:09 PM,3:43,,,Kings Rebound,,
0021001183,233,8,0,2,9:09 PM,3:43,,,SUB: Thompson FOR D. Jackson,,
0021001183,234,1,42,2,9:09 PM,3:37,,,Evans 3' Driving Layup (8 PTS),35 - 39,4
0021001183,235,1,5,2,9:09 PM,3:17,Gasol 3' Layup (10 PTS) (Young 1 AST),,,35 - 41,6
0021001183,236,2,1,2,9:10 PM,3:01,,,MISS Thompson 15' Jump Shot,,
0021001183,237,4,0,2,9:10 PM,3:00,Vasquez REBOUND (Off:0 Def:1),,,,
0021001183,238,6,2,2,9:10 PM,2:51,,,Garcia S.FOUL (P1.PN),,
0021001183,239,9,1,2,9:10 PM,2:51,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021001183,243,3,11,2,9:12 PM,2:51,MISS Allen Free Throw 1 of 2,,,,
0021001183,244,4,1,2,9:12 PM,2:51,GRIZZLIES Rebound,,,,
0021001183,245,3,12,2,9:13 PM,2:51,Allen Free Throw 2 of 2 (5 PTS),,,35 - 42,7
0021001183,247,1,80,2,9:13 PM,2:37,,,Thornton 20' Step Back Jump Shot (9 PTS) (Evans 4 AST),37 - 42,5
0021001183,248,6,1,2,9:14 PM,2:23,,,Dalembert P.FOUL (P2.PN),,
0021001183,249,3,11,2,9:14 PM,2:23,Gasol Free Throw 1 of 2 (11 PTS),,,37 - 43,6
0021001183,251,3,12,2,9:14 PM,2:23,Gasol Free Throw 2 of 2 (12 PTS),,,37 - 44,7
0021001183,253,1,1,2,9:15 PM,2:00,,,Garcia 18' Jump Shot (2 PTS) (Evans 5 AST),39 - 44,5
0021001183,254,2,63,2,9:15 PM,1:37,MISS Randolph 6' Fadeaway Jumper,,,,
0021001183,255,4,0,2,9:15 PM,1:36,,,Kings Rebound,,
0021001183,256,6,3,2,9:15 PM,1:36,Allen L.B.FOUL (P1.T4),,,,
0021001183,257,2,1,2,9:16 PM,1:22,,,MISS Evans 3' Jump Shot,,
0021001183,259,4,0,2,9:16 PM,1:20,,,Dalembert REBOUND (Off:1 Def:4),,
0021001183,258,1,4,2,9:16 PM,1:20,,,Dalembert 1' Tip Shot (7 PTS),41 - 44,3
0021001183,260,2,42,2,9:16 PM,1:01,MISS Randolph 1' Driving Layup,,,,
0021001183,261,4,0,2,9:16 PM,0:59,,,Thornton REBOUND (Off:1 Def:1),,
0021001183,262,2,5,2,9:16 PM,0:54,,,MISS Evans 1' Layup,,
0021001183,264,4,0,2,9:16 PM,0:51,,,Dalembert REBOUND (Off:2 Def:4),,
0021001183,263,2,4,2,9:16 PM,0:51,,,MISS Dalembert 2' Tip Shot,,
0021001183,272,4,0,2,9:16 PM,0:48,,,Dalembert REBOUND (Off:3 Def:4),,
0021001183,271,2,53,2,9:16 PM,0:48,,,MISS Dalembert 1' Tip Shot,,
0021001183,266,4,0,2,9:16 PM,0:48,,,Dalembert REBOUND (Off:4 Def:4),,
0021001183,265,2,4,2,9:16 PM,0:48,,,MISS Dalembert 2' Tip Shot,,
0021001183,267,4,0,2,9:16 PM,0:46,Young REBOUND (Off:1 Def:2),,,,
0021001183,268,6,1,2,9:16 PM,0:39,,,Thornton P.FOUL (P1.PN),,
0021001183,269,3,11,2,9:17 PM,0:39,MISS Gasol Free Throw 1 of 2,,,,
0021001183,270,4,1,2,9:17 PM,0:39,GRIZZLIES Rebound,,,,
0021001183,273,3,12,2,9:17 PM,0:39,Gasol Free Throw 2 of 2 (13 PTS),,,41 - 45,4
0021001183,275,9,2,2,9:17 PM,0:36,,,Kings Timeout: Short (Reg.2 Short 1),,
0021001183,277,8,0,2,9:18 PM,0:36,SUB: Haddadi FOR Gasol,,,,
0021001183,278,8,0,2,9:18 PM,0:36,SUB: Battier FOR Vasquez,,,,
0021001183,279,8,0,2,9:18 PM,0:36,,,SUB: Greene FOR Dalembert,,
0021001183,280,2,1,2,9:19 PM,0:29,,,MISS Garcia 26' 3PT Jump Shot,,
0021001183,281,4,0,2,9:19 PM,0:29,Battier REBOUND (Off:0 Def:1),,,,
0021001183,282,9,2,2,9:19 PM,0:23,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0021001183,284,8,0,2,9:20 PM,0:23,,,SUB: Dalembert FOR Garcia,,
0021001183,285,8,0,2,9:20 PM,0:23,,,SUB: D. Jackson FOR Thompson,,
0021001183,286,8,0,2,9:20 PM,0:23,SUB: Conley FOR Young,,,,
0021001183,287,8,0,2,9:20 PM,0:23,SUB: Mayo FOR Allen,,,,
0021001183,288,6,2,2,9:21 PM,0:06,,,Dalembert S.FOUL (P3.PN),,
0021001183,289,18,0,2,9:21 PM,0:06,,,,,
0021001183,290,18,0,2,9:22 PM,0:06,,,,,
0021001183,292,8,0,2,9:22 PM,0:06,SUB: Allen FOR Randolph,,,,
0021001183,293,8,0,2,9:22 PM,0:06,SUB: Young FOR Conley,,,,
0021001183,294,3,11,2,9:22 PM,0:06,MISS Haddadi Free Throw 1 of 2,,,,
0021001183,295,4,1,2,9:22 PM,0:06,GRIZZLIES Rebound,,,,
0021001183,296,8,0,2,9:22 PM,0:06,,,SUB: Udrih FOR D. Jackson,,
0021001183,297,3,12,2,9:22 PM,0:06,Haddadi Free Throw 2 of 2 (1 PTS),,,41 - 46,5
0021001183,300,6,1,2,9:23 PM,0:01,Allen P.FOUL (P2.PN),,,,
0021001183,301,3,11,2,9:23 PM,0:01,,,Evans Free Throw 1 of 2 (9 PTS),42 - 46,4
0021001183,303,8,0,2,9:23 PM,0:01,,,SUB: D. Jackson FOR Dalembert,,
0021001183,304,3,12,2,9:23 PM,0:01,,,Evans Free Throw 2 of 2 (10 PTS),43 - 46,3
0021001183,305,2,1,2,9:24 PM,0:00,MISS Mayo 26' 3PT Jump Shot,,,,
0021001183,307,4,0,2,9:25 PM,0:00,GRIZZLIES Rebound,,,,
0021001183,306,13,0,2,9:25 PM,0:00,,,,43 - 46,3
0021001183,309,12,0,3,9:40 PM,12:00,,,,43 - 46,3
0021001183,310,2,1,3,9:41 PM,11:36,,,MISS Evans 24' 3PT Jump Shot,,
0021001183,311,4,0,3,9:41 PM,11:36,,,Kings Rebound,,
0021001183,312,5,8,3,9:41 PM,11:36,,,Kings Turnover: 3 Second Violation (T#11),,
0021001183,313,2,3,3,9:41 PM,11:23,MISS Gasol 5' Hook Shot,,,,
0021001183,314,4,0,3,9:41 PM,11:21,,,Evans REBOUND (Off:0 Def:5),,
0021001183,315,2,79,3,9:41 PM,11:16,,,MISS Thornton 18' Pullup Jump Shot,,
0021001183,316,4,0,3,9:42 PM,11:12,Young REBOUND (Off:1 Def:3),,,,
0021001183,317,1,44,3,9:42 PM,11:06,Gasol 2' Reverse Layup (15 PTS) (Randolph 3 AST),,,43 - 48,5
0021001183,318,6,2,3,9:42 PM,11:06,,,Cousins S.FOUL (P4.T1),,
0021001183,319,3,10,3,9:42 PM,11:06,Gasol Free Throw 1 of 1 (16 PTS),,,43 - 49,6
0021001183,321,2,5,3,9:42 PM,10:55,Allen BLOCK (1 BLK),,MISS Thornton 1' Layup,,
0021001183,322,4,0,3,9:42 PM,10:55,,,Kings Rebound,,
0021001183,323,1,1,3,9:43 PM,10:50,,,Garcia 26' 3PT Jump Shot (5 PTS) (Evans 6 AST),46 - 49,3
0021001183,324,2,5,3,9:43 PM,10:32,MISS Gasol 2' Layup,,,,
0021001183,325,4,0,3,9:43 PM,10:29,,,Dalembert REBOUND (Off:4 Def:5),,
0021001183,326,5,1,3,9:43 PM,10:24,Conley STEAL (1 STL),,Evans Bad Pass Turnover (P3.T12),,
0021001183,328,6,2,3,9:43 PM,10:19,,,Dalembert S.FOUL (P4.T2),,
0021001183,329,3,11,3,9:44 PM,10:19,MISS Young Free Throw 1 of 2,,,,
0021001183,330,4,1,3,9:44 PM,10:19,GRIZZLIES Rebound,,,,
