GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000444,54,1,1,1,8:21 PM,6:16,Afflalo 16' Jump Shot (2 PTS) (Martin 1 AST),,,7 - 14,7
0021000444,55,2,1,1,8:22 PM,5:53,,,MISS Nocioni 24' 3PT Jump Shot,,
0021000444,56,4,0,1,8:22 PM,5:52,Martin REBOUND (Off:0 Def:3),,,,
0021000444,57,2,1,1,8:22 PM,5:43,MISS Afflalo 25' 3PT Jump Shot,,,,
0021000444,58,4,0,1,8:22 PM,5:41,,,Iguodala REBOUND (Off:0 Def:1),,
0021000444,59,2,1,1,8:22 PM,5:31,,,MISS Iguodala 19' Jump Shot,,
0021000444,60,4,0,1,8:22 PM,5:31,,,76ers Rebound,,
0021000444,61,6,3,1,8:22 PM,5:31,Martin L.B.FOUL (P1.T2),,,,
0021000444,62,9,1,1,8:23 PM,5:31,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021000444,64,18,0,1,8:23 PM,5:31,,,,,
0021000444,67,2,1,1,8:25 PM,5:14,,,MISS Turner 18' Jump Shot,,
0021000444,68,4,0,1,8:25 PM,5:14,NUGGETS Rebound,,,,
0021000444,69,6,3,1,8:25 PM,5:06,,,Hawes L.B.FOUL (P1.T3),,
0021000444,70,2,5,1,8:26 PM,4:47,MISS Martin 3' Layup,,,,
0021000444,71,4,0,1,8:26 PM,4:45,,,Hawes REBOUND (Off:0 Def:2),,
0021000444,72,2,1,1,8:26 PM,4:35,,,MISS Brand 13' Jump Shot,,
0021000444,73,4,0,1,8:26 PM,4:34,Smith REBOUND (Off:0 Def:3),,,,
0021000444,74,2,1,1,8:27 PM,4:09,MISS Martin 26' 3PT Jump Shot,,,,
0021000444,75,4,0,1,8:27 PM,4:07,,,Iguodala REBOUND (Off:0 Def:2),,
0021000444,76,2,42,1,8:27 PM,4:02,Martin BLOCK (1 BLK),,MISS Iguodala 2' Driving Layup,,
0021000444,77,4,0,1,8:27 PM,4:00,,,Nocioni REBOUND (Off:1 Def:0),,
0021000444,78,1,5,1,8:27 PM,3:55,,,Hawes  Layup (3 PTS) (Iguodala 1 AST),9 - 14,5
0021000444,79,2,42,1,8:27 PM,3:45,MISS Smith 2' Driving Layup,,,,
0021000444,80,4,0,1,8:27 PM,3:43,Smith REBOUND (Off:1 Def:3),,,,
0021000444,81,1,5,1,8:27 PM,3:41,Smith 1' Layup (4 PTS),,,9 - 16,7
0021000444,82,6,1,1,8:27 PM,3:26,Afflalo P.FOUL (P1.T3),,,,
0021000444,83,8,0,1,8:28 PM,3:26,,,SUB: Young FOR Brand,,
0021000444,84,8,0,1,8:28 PM,3:26,SUB: Harrington FOR Martin,,,,
0021000444,85,8,0,1,8:28 PM,3:26,SUB: Lawson FOR Smith,,,,
0021000444,86,2,3,1,8:28 PM,3:18,,,MISS Hawes 11' Hook Shot,,
0021000444,87,4,0,1,8:28 PM,3:16,Nene REBOUND (Off:1 Def:3),,,,
0021000444,88,1,1,1,8:28 PM,3:05,Billups 17' Jump Shot (10 PTS),,,9 - 18,9
0021000444,89,1,5,1,8:29 PM,2:43,,,Iguodala 2' Layup (2 PTS) (Hawes 2 AST),11 - 18,7
0021000444,90,1,73,1,8:29 PM,2:32,Afflalo 2' Driving Reverse Layup (4 PTS),,,11 - 20,9
0021000444,91,2,73,1,8:29 PM,2:10,,,MISS Young 2' Driving Reverse Layup,,
0021000444,92,4,0,1,8:29 PM,2:09,Nene REBOUND (Off:1 Def:4),,,,
0021000444,93,1,42,1,8:29 PM,2:00,Lawson 1' Driving Layup (2 PTS),,,11 - 22,11
0021000444,94,9,1,1,8:30 PM,1:53,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021000444,96,8,0,1,8:32 PM,1:53,SUB: Andersen FOR Nene,,,,
0021000444,98,5,40,1,8:33 PM,1:45,,,Young Out of Bounds Lost Ball Turnover (P1.T1),,
0021000444,99,2,1,1,8:33 PM,1:33,MISS Billups 26' 3PT Jump Shot,,,,
0021000444,100,4,0,1,8:33 PM,1:32,,,Hawes REBOUND (Off:0 Def:3),,
0021000444,101,2,1,1,8:33 PM,1:23,,,MISS Turner 10' Jump Shot,,
0021000444,102,4,0,1,8:33 PM,1:22,,,Young REBOUND (Off:1 Def:0),,
0021000444,103,2,65,1,8:33 PM,1:18,,,MISS Young 9' Jump Hook Shot,,
0021000444,104,4,0,1,8:33 PM,1:17,Andersen REBOUND (Off:0 Def:1),,,,
0021000444,106,5,2,1,8:34 PM,1:05,Lawson Lost Ball Turnover (P1.T3),,Turner STEAL (1 STL),,
0021000444,107,1,7,1,8:34 PM,1:00,,,Young  Dunk (2 PTS) (Iguodala 2 AST),13 - 22,9
0021000444,108,1,1,1,8:34 PM,0:37,Harrington 25' 3PT Jump Shot (3 PTS),,,13 - 25,12
0021000444,109,2,63,1,8:34 PM,0:19,,,MISS Iguodala 19' Fadeaway Jumper,,
0021000444,110,4,0,1,8:34 PM,0:18,NUGGETS Rebound,,,,
0021000444,112,2,1,1,8:35 PM,0:02,MISS Harrington 26' 3PT Jump Shot,,,,
0021000444,113,4,0,1,8:35 PM,0:01,,,Nocioni REBOUND (Off:1 Def:1),,
0021000444,114,2,1,1,8:35 PM,0:00,,,MISS Iguodala 68' 3PT Jump Shot,,
0021000444,115,4,0,1,8:35 PM,0:00,,,76ers Rebound,,
0021000444,116,13,0,1,8:35 PM,0:00,,,,13 - 25,12
0021000444,118,12,0,2,8:38 PM,12:00,,,,13 - 25,12
0021000444,119,2,1,2,8:39 PM,11:44,,,MISS Nocioni 26' 3PT Jump Shot,,
0021000444,120,4,0,2,8:39 PM,11:43,Harrington REBOUND (Off:0 Def:1),,,,
0021000444,121,5,2,2,8:39 PM,11:40,Harrington Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,
0021000444,122,1,48,2,8:39 PM,11:34,,,Young 1' Dunk (4 PTS) (Nocioni 1 AST),15 - 25,10
0021000444,123,9,1,2,8:39 PM,11:28,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021000444,127,8,0,2,8:41 PM,11:28,SUB: Shel. Williams FOR Harrington,,,,
0021000444,128,2,1,2,8:42 PM,11:08,MISS Shel. Williams 20' Jump Shot,,,,
0021000444,129,4,0,2,8:42 PM,11:07,Andersen REBOUND (Off:1 Def:1),,,,
0021000444,130,2,1,2,8:42 PM,10:48,MISS Shel. Williams 17' Jump Shot,,,,
0021000444,131,4,0,2,8:42 PM,10:46,,,Turner REBOUND (Off:0 Def:1),,
0021000444,132,1,63,2,8:43 PM,10:27,,,Brand 4' Fadeaway Jumper (4 PTS) (Young 1 AST),17 - 25,8
0021000444,133,2,1,2,8:43 PM,10:14,MISS Afflalo 3' Jump Shot,,Brand BLOCK (1 BLK),,
0021000444,134,4,0,2,8:43 PM,10:13,,,76ers Rebound,,
0021000444,135,6,3,2,8:43 PM,10:13,Afflalo L.B.FOUL (P2.T1),,,,
0021000444,136,8,0,2,8:43 PM,10:13,SUB: Forbes FOR Afflalo,,,,
0021000444,137,1,56,2,8:43 PM,9:59,,,Brand 4' Running Hook Shot (6 PTS),19 - 25,6
0021000444,138,6,1,2,8:44 PM,9:46,,,Turner P.FOUL (P1.T1),,
0021000444,139,1,1,2,8:44 PM,9:39,Lawson 13' Jump Shot (4 PTS),,,19 - 27,8
0021000444,140,5,1,2,8:45 PM,9:21,Smith STEAL (1 STL),,Nocioni Bad Pass Turnover (P1.T2),,
0021000444,141,2,1,2,8:45 PM,9:12,MISS Shel. Williams 19' Jump Shot,,,,
0021000444,142,4,0,2,8:45 PM,9:11,,,Young REBOUND (Off:1 Def:1),,
0021000444,143,2,42,2,8:45 PM,9:05,,,MISS Young 2' Driving Layup,,
0021000444,144,4,0,2,8:45 PM,9:03,Smith REBOUND (Off:1 Def:4),,,,
0021000444,145,2,1,2,8:45 PM,8:56,MISS Smith 24' 3PT Jump Shot,,,,
0021000444,146,4,0,2,8:45 PM,8:56,,,76ers Rebound,,
0021000444,147,6,3,2,8:45 PM,8:56,Forbes L.B.FOUL (P1.T2),,,,
0021000444,148,8,0,2,8:45 PM,8:56,,,SUB: Holiday FOR Nocioni,,
0021000444,149,2,47,2,8:46 PM,8:42,,,MISS Brand 8' Turnaround Jump Shot,,
0021000444,150,4,0,2,8:46 PM,8:40,,,Young REBOUND (Off:2 Def:1),,
0021000444,151,1,44,2,8:46 PM,8:37,,,Young  Reverse Layup (6 PTS),21 - 27,6
0021000444,152,6,2,2,8:46 PM,8:23,,,Holiday S.FOUL (P3.T2),,
0021000444,153,3,11,2,8:46 PM,8:23,Lawson Free Throw 1 of 2 (5 PTS),,,21 - 28,7
0021000444,155,8,0,2,8:47 PM,8:23,,,SUB: Iguodala FOR Holiday,,
0021000444,156,3,12,2,8:47 PM,8:23,MISS Lawson Free Throw 2 of 2,,,,
0021000444,158,4,0,2,8:47 PM,8:21,,,Brand REBOUND (Off:2 Def:2),,
0021000444,159,5,1,2,8:47 PM,8:05,Andersen STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T3),,
0021000444,160,5,1,2,8:47 PM,7:47,Smith Bad Pass Turnover (P1.T5),,Iguodala STEAL (2 STL),,
0021000444,161,6,2,2,8:48 PM,7:44,Lawson S.FOUL (P1.T3),,,,
0021000444,162,3,11,2,8:48 PM,7:44,,,Meeks Free Throw 1 of 2 (1 PTS),22 - 28,6
0021000444,164,3,12,2,8:48 PM,7:44,,,MISS Meeks Free Throw 2 of 2,,
0021000444,166,4,0,2,8:48 PM,7:43,Shel. Williams REBOUND (Off:0 Def:1),,,,
0021000444,167,6,29,2,8:48 PM,7:38,,,Turner Shooting Block Foul (P2.T3),,
0021000444,168,3,11,2,8:49 PM,7:38,Lawson Free Throw 1 of 2 (6 PTS),,,22 - 29,7
0021000444,170,8,0,2,8:49 PM,7:38,SUB: Nene FOR Andersen,,,,
0021000444,171,3,12,2,8:49 PM,7:38,Lawson Free Throw 2 of 2 (7 PTS),,,22 - 30,8
0021000444,173,1,42,2,8:49 PM,7:26,,,Young 1' Driving Layup (8 PTS) (Iguodala 3 AST),24 - 30,6
0021000444,174,2,5,2,8:50 PM,7:16,MISS Shel. Williams 2' Layup,,Young BLOCK (1 BLK),,
0021000444,175,4,0,2,8:50 PM,7:14,,,Iguodala REBOUND (Off:0 Def:3),,
0021000444,176,2,5,2,8:50 PM,7:08,Nene BLOCK (1 BLK),,MISS Iguodala 2' Layup,,
0021000444,177,4,0,2,8:50 PM,7:08,,,76ers Rebound,,
0021000444,179,1,42,2,8:50 PM,6:58,,,Turner 2' Driving Layup (2 PTS),26 - 30,4
0021000444,180,2,1,2,8:50 PM,6:46,MISS Shel. Williams 19' Jump Shot,,,,
0021000444,181,4,0,2,8:50 PM,6:45,,,Iguodala REBOUND (Off:0 Def:4),,
0021000444,182,5,2,2,8:51 PM,6:31,Smith STEAL (2 STL),,Brand Lost Ball Turnover (P1.T4),,
0021000444,183,5,1,2,8:51 PM,6:28,Forbes Bad Pass Turnover (P1.T6),,Turner STEAL (2 STL),,
0021000444,184,1,5,2,8:51 PM,6:24,,,Turner  Layup (4 PTS),28 - 30,2
0021000444,185,1,1,2,8:51 PM,6:15,Smith 24' 3PT Jump Shot (7 PTS) (Lawson 1 AST),,,28 - 33,5
0021000444,186,1,5,2,8:51 PM,5:55,,,Young 2' Layup (10 PTS) (Meeks 1 AST),30 - 33,3
0021000444,187,1,78,2,8:52 PM,5:38,Forbes 8' Floating Jump Shot (2 PTS),,,30 - 35,5
0021000444,188,1,1,2,8:52 PM,5:22,,,Young 18' Jump Shot (12 PTS) (Turner 1 AST),32 - 35,3
0021000444,189,9,2,2,8:52 PM,5:14,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0021000444,191,9,4,2,8:52 PM,5:14,,,,,
0021000444,193,8,0,2,8:55 PM,5:14,SUB: Billups FOR Forbes,,,,
0021000444,195,2,1,2,8:55 PM,4:58,MISS Lawson  3PT Jump Shot,,,,
0021000444,196,4,0,2,8:56 PM,4:57,Nene REBOUND (Off:2 Def:4),,,,
0021000444,197,6,1,2,8:56 PM,4:53,,,Young P.FOUL (P1.T4),,
0021000444,198,6,1,2,8:56 PM,4:45,,,Brand P.FOUL (P1.PN),,
0021000444,199,8,0,2,8:56 PM,4:45,SUB: Afflalo FOR Shel. Williams,,,,
0021000444,200,3,11,2,8:56 PM,4:45,Nene Free Throw 1 of 2 (3 PTS),,,32 - 36,4
0021000444,202,3,12,2,8:57 PM,4:45,Nene Free Throw 2 of 2 (4 PTS),,,32 - 37,5
0021000444,204,1,1,2,8:57 PM,4:31,,,Meeks 16' Jump Shot (3 PTS) (Iguodala 4 AST),34 - 37,3
0021000444,205,2,5,2,8:57 PM,4:14,MISS Nene 1' Layup,,Brand BLOCK (2 BLK),,
0021000444,206,4,0,2,8:57 PM,4:12,,,Brand REBOUND (Off:2 Def:3),,
0021000444,207,6,1,2,8:58 PM,4:09,Afflalo P.FOUL (P3.T4),,,,
0021000444,208,3,11,2,8:58 PM,4:09,,,Meeks Free Throw 1 of 2 (4 PTS),35 - 37,2
0021000444,210,8,0,2,8:58 PM,4:09,SUB: Andersen FOR Afflalo,,,,
0021000444,211,3,12,2,8:58 PM,4:09,,,Meeks Free Throw 2 of 2 (5 PTS),36 - 37,1
0021000444,213,2,1,2,8:59 PM,3:50,MISS Andersen 16' Jump Shot,,,,
0021000444,214,4,0,2,8:59 PM,3:49,Lawson REBOUND (Off:1 Def:0),,,,
0021000444,215,1,47,2,8:59 PM,3:46,Lawson 16' Turnaround Jump Shot (9 PTS),,,36 - 39,3
0021000444,216,2,1,2,8:59 PM,3:30,,,MISS Turner 18' Jump Shot,,
0021000444,217,4,0,2,8:59 PM,3:29,Andersen REBOUND (Off:1 Def:2),,,,
0021000444,218,2,1,2,8:59 PM,3:20,MISS Billups  3PT Jump Shot,,,,
0021000444,219,4,0,2,8:59 PM,3:19,,,Brand REBOUND (Off:2 Def:4),,
0021000444,220,2,5,2,8:59 PM,3:13,,,MISS Iguodala 2' Layup,,
0021000444,221,4,0,2,8:59 PM,3:12,Andersen REBOUND (Off:1 Def:3),,,,
0021000444,222,2,5,2,8:59 PM,3:06,MISS Lawson 2' Layup,,,,
0021000444,223,4,0,2,8:59 PM,3:05,,,Meeks REBOUND (Off:0 Def:1),,
0021000444,224,1,5,2,9:00 PM,2:59,,,Turner 2' Layup (6 PTS),38 - 39,1
0021000444,225,6,2,2,9:00 PM,2:59,Andersen S.FOUL (P1.PN),,,,
0021000444,226,9,1,2,9:00 PM,2:59,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021000444,228,8,0,2,9:02 PM,2:59,,,SUB: Hawes FOR Young,,
0021000444,230,3,10,2,9:03 PM,2:59,,,MISS Turner Free Throw 1 of 1,,
0021000444,232,4,0,2,9:03 PM,2:58,Andersen REBOUND (Off:1 Def:4),,,,
0021000444,233,1,5,2,9:03 PM,2:43,Nene 2' Layup (6 PTS),,,38 - 41,3
0021000444,234,6,2,2,9:03 PM,2:43,,,Hawes S.FOUL (P2.PN),,
0021000444,235,3,10,2,9:03 PM,2:43,Nene Free Throw 1 of 1 (7 PTS),,,38 - 42,4
0021000444,237,2,1,2,9:04 PM,2:22,,,MISS Turner 10' Jump Shot,,
0021000444,238,4,0,2,9:04 PM,2:21,Andersen REBOUND (Off:1 Def:5),,,,
0021000444,239,5,2,2,9:04 PM,2:09,Nene Lost Ball Turnover (P2.T7),,Turner STEAL (3 STL),,
0021000444,240,2,1,2,9:04 PM,2:01,,,MISS Iguodala 24' Jump Shot,,
0021000444,241,4,0,2,9:04 PM,2:00,Andersen REBOUND (Off:1 Def:6),,,,
0021000444,242,1,44,2,9:05 PM,1:49,Andersen 2' Reverse Layup (2 PTS) (Billups 2 AST),,,38 - 44,6
0021000444,243,1,1,2,9:05 PM,1:31,,,Meeks 26' 3PT Jump Shot (8 PTS) (Turner 2 AST),41 - 44,3
0021000444,244,2,1,2,9:05 PM,1:04,MISS Smith 24' 3PT Jump Shot,,,,
0021000444,245,4,0,2,9:05 PM,1:03,,,Hawes REBOUND (Off:0 Def:4),,
0021000444,246,2,1,2,9:05 PM,0:55,,,MISS Turner 11' Jump Shot,,
0021000444,247,4,0,2,9:05 PM,0:54,,,Brand REBOUND (Off:3 Def:4),,
0021000444,248,2,1,2,9:05 PM,0:51,,,MISS Brand 4' Jump Shot,,
0021000444,249,4,0,2,9:06 PM,0:50,,,Turner REBOUND (Off:1 Def:1),,
0021000444,250,1,44,2,9:06 PM,0:50,,,Turner  Reverse Layup (8 PTS),43 - 44,1
0021000444,251,1,42,2,9:06 PM,0:39,Billups 3' Driving Layup (12 PTS),,,43 - 46,3
0021000444,252,2,1,2,9:06 PM,0:15,,,MISS Turner 25' 3PT Jump Shot,,
0021000444,253,4,0,2,9:06 PM,0:13,,,Hawes REBOUND (Off:1 Def:4),,
0021000444,254,2,63,2,9:07 PM,0:00,,,MISS Meeks 19' Fadeaway Jumper,,
0021000444,255,4,0,2,9:07 PM,0:00,,,76ers Rebound,,
0021000444,256,13,0,2,9:07 PM,0:00,,,,43 - 46,3
0021000444,258,12,0,3,9:23 PM,12:00,,,,43 - 46,3
0021000444,259,2,5,3,9:23 PM,11:43,,,MISS Meeks 3' Layup,,
0021000444,260,4,0,3,9:24 PM,11:42,Smith REBOUND (Off:1 Def:5),,,,
0021000444,261,1,1,3,9:24 PM,11:36,Billups 27' 3PT Jump Shot (15 PTS) (Smith 1 AST),,,43 - 49,6
0021000444,262,1,46,3,9:24 PM,11:14,,,Holiday 6' Running Jump Shot (6 PTS),45 - 49,4
0021000444,263,1,1,3,9:24 PM,10:46,Afflalo 17' Jump Shot (6 PTS),,,45 - 51,6
0021000444,265,2,46,3,9:25 PM,10:22,,,MISS Brand 6' Running Jump Shot,,
0021000444,266,4,0,3,9:25 PM,10:19,Afflalo REBOUND (Off:0 Def:2),,,,
0021000444,267,1,5,3,9:25 PM,10:11,Afflalo 1' Layup (8 PTS),,,45 - 53,8
0021000444,268,1,1,3,9:26 PM,9:57,,,Holiday 25' 3PT Jump Shot (9 PTS) (Hawes 3 AST),48 - 53,5
0021000444,269,6,4,3,9:26 PM,9:40,Nene OFF.Foul (P2),,,,
0021000444,270,5,5,3,9:26 PM,9:40,Nene Foul Turnover (P3.T8),,,,
0021000444,271,1,5,3,9:26 PM,9:23,,,Holiday 2' Layup (11 PTS),50 - 53,3
0021000444,272,5,2,3,9:26 PM,9:15,Billups Lost Ball Turnover (P2.T9),,Hawes STEAL (1 STL),,
0021000444,273,6,9,3,9:27 PM,9:15,Smith C.P.FOUL (P1.T1),,,,
0021000444,274,18,0,3,9:27 PM,9:15,,,,,
0021000444,275,3,25,3,9:28 PM,9:15,,,MISS Iguodala Free Throw Clear Path 1 of 2,,
0021000444,276,4,1,3,9:28 PM,9:15,,,76ers Rebound,,
0021000444,277,3,26,3,9:28 PM,9:15,,,Iguodala Free Throw Clear Path 2 of 2 (3 PTS),51 - 53,2
0021000444,279,1,1,3,9:29 PM,9:01,,,Iguodala 16' Jump Shot (5 PTS),53 - 53,TIE
0021000444,280,1,1,3,9:29 PM,8:43,Afflalo 21' Jump Shot (10 PTS) (Smith 2 AST),,,53 - 55,2
0021000444,281,2,1,3,9:30 PM,8:21,,,MISS Hawes 15' Jump Shot,,
0021000444,282,4,0,3,9:30 PM,8:19,Martin REBOUND (Off:0 Def:4),,,,
0021000444,283,1,7,3,9:30 PM,8:12,Nene 2' Dunk (9 PTS) (Billups 3 AST),,,53 - 57,4
0021000444,284,5,1,3,9:30 PM,7:52,,,Holiday Bad Pass Turnover (P1.T5),,
0021000444,285,2,1,3,9:31 PM,7:32,MISS Smith 25' 3PT Jump Shot,,,,
0021000444,286,4,0,3,9:31 PM,7:31,,,Hawes REBOUND (Off:1 Def:5),,
0021000444,287,6,2,3,9:31 PM,7:23,Martin S.FOUL (P2.T2),,,,
0021000444,288,3,11,3,9:31 PM,7:23,,,Holiday Free Throw 1 of 2 (12 PTS),54 - 57,3
0021000444,290,3,12,3,9:31 PM,7:23,,,Holiday Free Throw 2 of 2 (13 PTS),55 - 57,2
0021000444,292,6,2,3,9:32 PM,7:13,,,Hawes S.FOUL (P3.T1),,
0021000444,293,3,11,3,9:32 PM,7:13,Nene Free Throw 1 of 2 (10 PTS),,,55 - 58,3
0021000444,295,3,12,3,9:32 PM,7:13,Nene Free Throw 2 of 2 (11 PTS),,,55 - 59,4
0021000444,297,2,42,3,9:33 PM,6:52,,,MISS Meeks 2' Driving Layup,,
0021000444,298,4,0,3,9:33 PM,6:50,Smith REBOUND (Off:1 Def:6),,,,
0021000444,299,2,1,3,9:33 PM,6:39,MISS Afflalo  3PT Jump Shot,,,,
0021000444,300,4,0,3,9:33 PM,6:38,,,Iguodala REBOUND (Off:0 Def:5),,
0021000444,301,6,2,3,9:33 PM,6:35,Smith S.FOUL (P2.T3),,,,
0021000444,302,3,11,3,9:33 PM,6:35,,,Iguodala Free Throw 1 of 2 (6 PTS),56 - 59,3
0021000444,304,8,0,3,9:34 PM,6:35,,,SUB: Battie FOR Hawes,,
0021000444,305,3,12,3,9:34 PM,6:35,,,MISS Iguodala Free Throw 2 of 2,,
0021000444,307,4,0,3,9:34 PM,6:34,Billups REBOUND (Off:0 Def:1),,,,
0021000444,308,6,1,3,9:34 PM,6:34,,,Iguodala P.FOUL (P1.T2),,
0021000444,309,2,1,3,9:35 PM,6:12,MISS Billups 21' Jump Shot,,,,
0021000444,310,4,0,3,9:35 PM,6:11,Smith REBOUND (Off:2 Def:6),,,,
0021000444,311,1,5,3,9:35 PM,6:08,Smith  Layup (9 PTS),,,56 - 61,5
0021000444,312,2,1,3,9:35 PM,5:52,Afflalo BLOCK (1 BLK),,MISS Meeks 4' Jump Shot,,
0021000444,313,4,0,3,9:35 PM,5:50,Nene REBOUND (Off:2 Def:5),,,,
0021000444,314,2,5,3,9:35 PM,5:40,MISS Martin 2' Layup,,Brand BLOCK (3 BLK),,
0021000444,315,4,0,3,9:35 PM,5:39,Martin REBOUND (Off:1 Def:4),,,,
0021000444,316,2,5,3,9:35 PM,5:36,MISS Martin 1' Layup,,,,
0021000444,317,4,0,3,9:35 PM,5:35,,,Brand REBOUND (Off:3 Def:5),,
0021000444,318,2,1,3,9:35 PM,5:28,,,MISS Meeks 27' 3PT Jump Shot,,
0021000444,319,4,0,3,9:35 PM,5:27,,,Iguodala REBOUND (Off:1 Def:5),,
0021000444,320,1,46,3,9:36 PM,5:14,,,Holiday 11' Running Jump Shot (15 PTS),58 - 61,3
0021000444,321,6,2,3,9:36 PM,5:14,Afflalo S.FOUL (P4.T4),,,,
0021000444,322,9,1,3,9:36 PM,5:14,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
