GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000920,21,6,1,1,8:18 PM,8:53,Randolph P.FOUL (P1.T3),,,,
0021000920,22,1,1,1,8:18 PM,8:49,,,Paul 21' Jump Shot (2 PTS),4 - 5,1
0021000920,23,2,56,1,8:19 PM,8:25,MISS Gasol 8' Running Hook Shot,,,,
0021000920,24,4,0,1,8:19 PM,8:21,,,Paul REBOUND (Off:0 Def:1),,
0021000920,25,9,1,1,8:19 PM,8:18,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021000920,28,8,0,1,8:21 PM,8:18,,,SUB: Landry FOR West,,
0021000920,29,2,1,1,8:22 PM,8:06,,,MISS Pondexter 24' 3PT Jump Shot,,
0021000920,30,4,0,1,8:22 PM,8:04,Randolph REBOUND (Off:0 Def:1),,,,
0021000920,31,1,80,1,8:22 PM,7:42,Allen 14' Step Back Jump Shot (2 PTS),,,4 - 7,3
0021000920,32,2,1,1,8:23 PM,7:23,,,MISS Okafor 7' Jump Shot,,
0021000920,33,4,0,1,8:23 PM,7:21,Randolph REBOUND (Off:0 Def:2),,,,
0021000920,34,5,2,1,8:23 PM,7:06,Allen Lost Ball Turnover (P1.T3),,Okafor STEAL (2 STL),,
0021000920,35,1,5,1,8:23 PM,7:00,,,Pondexter  Layup (2 PTS) (Belinelli 1 AST),6 - 7,1
0021000920,36,1,7,1,8:23 PM,6:42,Gasol 1' Dunk (3 PTS) (Conley 1 AST),,,6 - 9,3
0021000920,37,1,1,1,8:23 PM,6:32,,,Paul 17' Jump Shot (4 PTS),8 - 9,1
0021000920,38,1,1,1,8:24 PM,6:08,Randolph 16' Jump Shot (2 PTS),,,8 - 11,3
0021000920,39,1,1,1,8:24 PM,5:52,,,Belinelli 18' Jump Shot (4 PTS) (Paul 2 AST),10 - 11,1
0021000920,40,2,1,1,8:24 PM,5:26,MISS Randolph 25' 3PT Jump Shot,,,,
0021000920,41,4,0,1,8:25 PM,5:24,,,Okafor REBOUND (Off:0 Def:1),,
0021000920,42,1,1,1,8:25 PM,5:15,,,Paul 13' Jump Shot (6 PTS),12 - 11,-1
0021000920,43,2,1,1,8:25 PM,5:01,MISS Young  3PT Jump Shot,,,,
0021000920,44,4,0,1,8:25 PM,4:59,Conley REBOUND (Off:1 Def:0),,,,
0021000920,45,6,1,1,8:25 PM,4:54,,,Pondexter P.FOUL (P1.T3),,
0021000920,46,5,1,1,8:26 PM,4:49,Conley Bad Pass Turnover (P2.T4),,Okafor STEAL (3 STL),,
0021000920,47,1,5,1,8:26 PM,4:45,,,Belinelli 2' Layup (6 PTS) (Paul 3 AST),14 - 11,-3
0021000920,48,6,2,1,8:26 PM,4:45,Young S.FOUL (P1.T4),,,,
0021000920,49,3,10,1,8:26 PM,4:45,,,Belinelli Free Throw 1 of 1 (7 PTS),15 - 11,-4
0021000920,51,1,8,1,8:26 PM,4:30,Gasol 1' Slam Dunk (5 PTS) (Conley 2 AST),,,15 - 13,-2
0021000920,52,2,1,1,8:27 PM,4:19,,,MISS Landry 18' Jump Shot,,
0021000920,53,4,0,1,8:27 PM,4:17,,,Okafor REBOUND (Off:1 Def:1),,
0021000920,54,2,1,1,8:27 PM,4:16,Young BLOCK (1 BLK),,MISS Okafor 4' Jump Shot,,
0021000920,55,4,0,1,8:27 PM,4:16,,,Hornets Rebound,,
0021000920,56,8,0,1,8:27 PM,4:16,SUB: Battier FOR Young,,,,
0021000920,57,8,0,1,8:27 PM,4:16,SUB: Mayo FOR Allen,,,,
0021000920,59,5,1,1,8:27 PM,4:09,,,Landry Bad Pass Turnover (P1.T2),,
0021000920,60,1,1,1,8:28 PM,3:47,Mayo 27' 3PT Jump Shot (3 PTS) (Randolph 2 AST),,,15 - 16,1
0021000920,61,5,1,1,8:28 PM,3:27,Conley STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T3),,
0021000920,62,1,5,1,8:28 PM,3:22,Conley 2' Layup (4 PTS),,,15 - 18,3
0021000920,63,5,1,1,8:28 PM,3:17,Mayo STEAL (1 STL),,Paul Bad Pass Turnover (P1.T4),,
0021000920,64,6,1,1,8:28 PM,3:17,,,Paul P.FOUL (P1.T4),,
0021000920,65,6,11,1,8:28 PM,3:17,Mayo T.FOUL (P0.T4),,,,
0021000920,66,3,16,1,8:29 PM,3:17,,,Paul Free Throw Technical (7 PTS),16 - 18,2
0021000920,68,8,0,1,8:29 PM,3:17,,,SUB: Green FOR Belinelli,,
0021000920,69,8,0,1,8:29 PM,3:17,,,SUB: Gray FOR Okafor,,
0021000920,70,8,0,1,8:29 PM,3:17,SUB: Arthur FOR Gasol,,,,
0021000920,72,2,1,1,8:29 PM,3:05,MISS Randolph 19' Jump Shot,,,,
0021000920,73,4,0,1,8:29 PM,3:04,,,Landry REBOUND (Off:0 Def:1),,
0021000920,74,2,42,1,8:30 PM,2:43,,,MISS Landry 1' Driving Layup,,
0021000920,75,4,0,1,8:30 PM,2:41,Randolph REBOUND (Off:0 Def:3),,,,
0021000920,76,5,2,1,8:30 PM,2:32,Arthur Lost Ball Turnover (P1.T5),,Landry STEAL (1 STL),,
0021000920,77,2,1,1,8:30 PM,2:22,,,MISS Pondexter  3PT Jump Shot,,
0021000920,78,4,0,1,8:30 PM,2:20,Arthur REBOUND (Off:0 Def:1),,,,
0021000920,79,5,4,1,8:30 PM,2:16,Battier Traveling Turnover (P1.T6),,,,
0021000920,80,9,1,1,8:30 PM,2:16,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021000920,84,6,2,1,8:33 PM,1:58,Battier S.FOUL (P1.PN),,,,
0021000920,85,3,11,1,8:33 PM,1:58,,,Landry Free Throw 1 of 2 (1 PTS),17 - 18,1
0021000920,87,3,12,1,8:34 PM,1:58,,,Landry Free Throw 2 of 2 (2 PTS),18 - 18,TIE
0021000920,89,2,1,1,8:34 PM,1:43,MISS Randolph 6' Jump Shot,,Gray BLOCK (1 BLK),,
0021000920,90,4,0,1,8:34 PM,1:42,,,Gray REBOUND (Off:0 Def:1),,
0021000920,91,2,1,1,8:34 PM,1:35,,,MISS Paul 19' Jump Shot,,
0021000920,92,4,0,1,8:34 PM,1:33,,,Landry REBOUND (Off:1 Def:1),,
0021000920,93,5,1,1,8:35 PM,1:24,,,Paul Bad Pass Turnover (P2.T5),,
0021000920,94,8,0,1,8:35 PM,1:24,SUB: Haddadi FOR Randolph,,,,
0021000920,95,8,0,1,8:35 PM,1:24,SUB: Williams FOR Conley,,,,
0021000920,96,8,0,1,8:35 PM,1:24,,,SUB: Jack FOR Paul,,
0021000920,97,5,1,1,8:36 PM,1:08,Mayo Bad Pass Turnover (P1.T7),,,,
0021000920,98,5,1,1,8:36 PM,0:50,Battier STEAL (1 STL),,Green Bad Pass Turnover (P1.T6),,
0021000920,99,1,5,1,8:36 PM,0:47,Arthur 3' Layup (2 PTS) (Williams 1 AST),,,18 - 20,2
0021000920,100,1,1,1,8:36 PM,0:35,,,Jack 16' Jump Shot (2 PTS),20 - 20,TIE
0021000920,102,5,8,1,8:37 PM,0:22,Haddadi 3 Second Violation Turnover (P1.T8),,,,
0021000920,103,2,1,1,8:37 PM,0:03,,,MISS Landry 18' Jump Shot,,
0021000920,104,4,0,1,8:37 PM,0:01,Arthur REBOUND (Off:0 Def:2),,,,
0021000920,105,2,1,1,8:38 PM,0:00,MISS Williams 64' 3PT Jump Shot,,,,
0021000920,107,4,0,1,8:38 PM,0:00,GRIZZLIES Rebound,,,,
0021000920,106,13,0,1,8:38 PM,0:00,,,,20 - 20,TIE
0021000920,109,12,0,2,8:40 PM,12:00,,,,20 - 20,TIE
0021000920,110,2,79,2,8:41 PM,11:45,,,MISS Jack 19' Pullup Jump Shot,,
0021000920,111,4,0,2,8:41 PM,11:43,Haddadi REBOUND (Off:0 Def:1),,,,
0021000920,112,2,1,2,8:41 PM,11:26,MISS Williams 25' 3PT Jump Shot,,,,
0021000920,113,4,0,2,8:41 PM,11:25,Haddadi REBOUND (Off:1 Def:1),,,,
0021000920,114,6,1,2,8:41 PM,11:15,,,Pondexter P.FOUL (P2.T1),,
0021000920,115,2,1,2,8:42 PM,11:09,MISS Mayo 22' Jump Shot,,,,
0021000920,116,4,0,2,8:42 PM,11:07,,,Pondexter REBOUND (Off:0 Def:1),,
0021000920,117,5,1,2,8:42 PM,10:46,Williams STEAL (1 STL),,Gray Bad Pass Turnover (P1.T7),,
0021000920,118,1,7,2,8:42 PM,10:41,Arthur 1' Dunk (4 PTS) (Williams 2 AST),,,20 - 22,2
0021000920,119,5,8,2,8:43 PM,10:18,,,Gray 3 Second Violation Turnover (P2.T8),,
0021000920,120,8,0,2,8:43 PM,10:18,,,SUB: Andersen FOR Pondexter,,
0021000920,121,2,1,2,8:43 PM,10:09,MISS Arthur 11' Jump Shot,,,,
0021000920,122,4,0,2,8:43 PM,10:08,,,Andersen REBOUND (Off:0 Def:1),,
0021000920,123,1,83,2,8:43 PM,9:48,,,Jack 8' Fadeaway Bank Shot (4 PTS),22 - 22,TIE
0021000920,124,6,1,2,8:44 PM,9:40,,,Andersen P.FOUL (P1.T2),,
0021000920,125,6,1,2,8:44 PM,9:35,,,Andersen P.FOUL (P2.T3),,
0021000920,126,2,47,2,8:44 PM,9:25,MISS Haddadi 10' Turnaround Jump Shot,,Gray BLOCK (2 BLK),,
0021000920,127,4,0,2,8:44 PM,9:22,,,Landry REBOUND (Off:1 Def:2),,
0021000920,128,6,2,2,8:45 PM,9:17,Haddadi S.FOUL (P1.T1),,,,
0021000920,129,3,11,2,8:45 PM,9:17,,,Andersen Free Throw 1 of 2 (1 PTS),23 - 22,-1
0021000920,131,3,12,2,8:45 PM,9:17,,,Andersen Free Throw 2 of 2 (2 PTS),24 - 22,-2
0021000920,133,1,79,2,8:46 PM,9:02,Mayo 17' Pullup Jump Shot (5 PTS),,,24 - 24,TIE
0021000920,134,2,5,2,8:46 PM,8:45,Haddadi BLOCK (1 BLK),,MISS Gray 3' Layup,,
0021000920,135,4,0,2,8:46 PM,8:43,Haddadi REBOUND (Off:1 Def:2),,,,
0021000920,136,1,1,2,8:46 PM,8:38,Mayo 24' 3PT Jump Shot (8 PTS) (Battier 1 AST),,,24 - 27,3
0021000920,137,1,47,2,8:46 PM,8:14,,,Green 13' Turnaround Jump Shot (2 PTS),26 - 27,1
0021000920,138,1,1,2,8:47 PM,7:50,Williams  3PT Jump Shot (3 PTS) (Mayo 1 AST),,,26 - 30,4
0021000920,139,9,1,2,8:47 PM,7:41,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021000920,141,8,0,2,8:49 PM,7:41,SUB: Gasol FOR Haddadi,,,,
0021000920,142,8,0,2,8:49 PM,7:41,,,SUB: Belinelli FOR Andersen,,
0021000920,143,2,46,2,8:50 PM,7:22,,,MISS Jack 9' Running Jump Shot,,
0021000920,144,4,0,2,8:50 PM,7:19,Gasol REBOUND (Off:0 Def:1),,,,
0021000920,145,1,8,2,8:50 PM,7:14,Arthur 1' Slam Dunk (6 PTS) (Williams 3 AST),,,26 - 32,6
0021000920,146,2,79,2,8:50 PM,6:51,,,MISS Green 10' Pullup Jump Shot,,
0021000920,147,4,0,2,8:50 PM,6:49,,,Landry REBOUND (Off:2 Def:2),,
0021000920,148,1,1,2,8:50 PM,6:46,,,Landry 7' Jump Shot (4 PTS),28 - 32,4
0021000920,149,2,1,2,8:50 PM,6:35,MISS Mayo 25' 3PT Jump Shot,,,,
0021000920,150,4,0,2,8:50 PM,6:34,,,Gray REBOUND (Off:0 Def:2),,
0021000920,151,2,79,2,8:51 PM,6:26,,,MISS Jack 7' Pullup Jump Shot,,
0021000920,152,4,0,2,8:51 PM,6:23,Arthur REBOUND (Off:0 Def:3),,,,
0021000920,154,8,0,2,8:51 PM,6:12,,,SUB: Okafor FOR Gray,,
0021000920,155,8,0,2,8:51 PM,6:12,,,SUB: Paul FOR Belinelli,,
0021000920,156,8,0,2,8:51 PM,6:12,SUB: Conley FOR Williams,,,,
0021000920,157,1,1,2,8:51 PM,6:03,Conley 25' 3PT Jump Shot (7 PTS) (Battier 2 AST),,,28 - 35,7
0021000920,158,6,1,2,8:52 PM,5:48,Battier P.FOUL (P2.T2),,,,
0021000920,159,9,4,2,8:52 PM,5:48,,,,,
0021000920,161,8,0,2,8:54 PM,5:48,SUB: Randolph FOR Battier,,,,
0021000920,162,8,0,2,8:54 PM,5:48,SUB: Allen FOR Arthur,,,,
0021000920,164,1,1,2,8:55 PM,5:34,,,Jack 26' 3PT Jump Shot (7 PTS) (Landry 1 AST),31 - 35,4
0021000920,165,1,1,2,8:55 PM,5:15,Gasol 10' Jump Shot (7 PTS) (Mayo 2 AST),,,31 - 37,6
0021000920,166,2,1,2,8:55 PM,4:57,,,MISS Green 18' Jump Shot,,
0021000920,167,4,0,2,8:55 PM,4:55,,,Okafor REBOUND (Off:2 Def:1),,
0021000920,168,5,2,2,8:55 PM,4:46,Allen STEAL (1 STL),,Green Lost Ball Turnover (P2.T9),,
0021000920,169,1,1,2,8:56 PM,4:41,Mayo 28' 3PT Jump Shot (11 PTS) (Conley 3 AST),,,31 - 40,9
0021000920,170,2,1,2,8:56 PM,4:23,Allen BLOCK (2 BLK),,MISS Green 6' Jump Shot,,
0021000920,171,4,0,2,8:56 PM,4:20,Allen REBOUND (Off:0 Def:2),,,,
0021000920,172,1,1,2,8:56 PM,4:15,Conley 25' 3PT Jump Shot (10 PTS) (Mayo 3 AST),,,31 - 43,12
0021000920,173,6,2,2,8:57 PM,3:49,Mayo S.FOUL (P1.T3),,,,
0021000920,174,3,11,2,8:57 PM,3:49,,,Paul Free Throw 1 of 2 (8 PTS),32 - 43,11
0021000920,176,8,0,2,8:57 PM,3:49,SUB: Young FOR Mayo,,,,
0021000920,177,3,12,2,8:57 PM,3:49,,,Paul Free Throw 2 of 2 (9 PTS),33 - 43,10
0021000920,179,5,40,2,8:58 PM,3:32,Gasol Out of Bounds Lost Ball Turnover (P1.T9),,,,
0021000920,180,8,0,2,8:58 PM,3:32,,,SUB: Smith FOR Landry,,
0021000920,181,1,5,2,8:58 PM,3:15,,,Okafor 2' Layup (2 PTS) (Paul 4 AST),35 - 43,8
0021000920,182,2,1,2,8:59 PM,2:55,MISS Gasol 13' Jump Shot,,,,
0021000920,183,4,0,2,8:59 PM,2:54,,,Smith REBOUND (Off:0 Def:1),,
0021000920,184,6,1,2,8:59 PM,2:48,Conley P.FOUL (P2.T4),,,,
0021000920,185,9,1,2,8:59 PM,2:48,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021000920,188,8,0,2,9:01 PM,2:48,,,SUB: Pondexter FOR Green,,
0021000920,189,2,79,2,9:02 PM,2:28,,,MISS Paul 21' Pullup Jump Shot,,
0021000920,190,4,0,2,9:02 PM,2:25,,,Okafor REBOUND (Off:3 Def:1),,
0021000920,191,6,2,2,9:02 PM,2:25,Conley S.FOUL (P3.PN),,,,
0021000920,192,3,11,2,9:02 PM,2:25,,,Paul Free Throw 1 of 2 (10 PTS),36 - 43,7
0021000920,194,8,0,2,9:02 PM,2:25,SUB: Williams FOR Conley,,,,
0021000920,195,3,12,2,9:02 PM,2:25,,,MISS Paul Free Throw 2 of 2,,
0021000920,197,4,0,2,9:02 PM,2:23,Randolph REBOUND (Off:0 Def:4),,,,
0021000920,198,2,5,2,9:03 PM,2:09,MISS Randolph 2' Layup,,,,
0021000920,199,4,0,2,9:03 PM,2:08,Allen REBOUND (Off:1 Def:2),,,,
0021000920,200,2,5,2,9:03 PM,2:05,MISS Allen 3' Layup,,,,
0021000920,201,4,0,2,9:03 PM,2:05,Randolph REBOUND (Off:1 Def:4),,,,
0021000920,202,6,2,2,9:03 PM,2:05,,,Smith S.FOUL (P1.T4),,
0021000920,203,3,11,2,9:03 PM,2:05,Randolph Free Throw 1 of 2 (3 PTS),,,36 - 44,8
0021000920,205,8,0,2,9:03 PM,2:05,,,SUB: Landry FOR Smith,,
0021000920,206,3,12,2,9:03 PM,2:05,Randolph Free Throw 2 of 2 (4 PTS),,,36 - 45,9
0021000920,208,1,8,2,9:04 PM,1:41,,,Okafor 1' Slam Dunk (4 PTS) (Paul 5 AST),38 - 45,7
0021000920,209,2,1,2,9:04 PM,1:23,MISS Williams 24' 3PT Jump Shot,,,,
0021000920,210,4,0,2,9:04 PM,1:21,,,Landry REBOUND (Off:2 Def:3),,
0021000920,211,1,1,2,9:05 PM,1:06,,,Jack 25' 3PT Jump Shot (10 PTS) (Paul 6 AST),41 - 45,4
0021000920,212,2,47,2,9:05 PM,0:47,MISS Randolph 9' Turnaround Jump Shot,,,,
0021000920,213,4,0,2,9:05 PM,0:45,,,Hornets Rebound,,
0021000920,214,2,1,2,9:05 PM,0:26,,,MISS Landry 18' Jump Shot,,
0021000920,216,4,0,2,9:05 PM,0:26,,,Pondexter REBOUND (Off:1 Def:1),,
0021000920,215,1,4,2,9:05 PM,0:26,,,Pondexter 1' Tip Shot (4 PTS),43 - 45,2
0021000920,217,9,2,2,9:06 PM,0:18,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0021000920,219,8,0,2,9:06 PM,0:18,SUB: Mayo FOR Allen,,,,
0021000920,221,5,2,2,9:07 PM,0:06,Gasol Lost Ball Turnover (P2.T10),,Jack STEAL (1 STL),,
0021000920,222,1,78,2,9:07 PM,0:01,,,Jack 3' Floating Jump Shot (12 PTS) (Paul 7 AST),45 - 45,TIE
0021000920,223,2,1,2,9:07 PM,0:00,MISS Mayo 57' 3PT Jump Shot,,,,
0021000920,225,4,0,2,9:07 PM,0:00,GRIZZLIES Rebound,,,,
0021000920,224,13,0,2,9:07 PM,0:00,,,,45 - 45,TIE
0021000920,228,12,0,3,9:24 PM,12:00,,,,45 - 45,TIE
0021000920,229,6,1,3,9:24 PM,11:46,Conley P.FOUL (P4.T1),,,,
0021000920,230,8,0,3,9:24 PM,11:46,SUB: Williams FOR Conley,,,,
0021000920,231,1,1,3,9:25 PM,11:37,,,Landry 15' Jump Shot (6 PTS) (Paul 8 AST),47 - 45,-2
0021000920,233,1,1,3,9:25 PM,11:19,Young 21' Jump Shot (4 PTS) (Allen 1 AST),,,47 - 47,TIE
0021000920,235,2,1,3,9:25 PM,10:56,,,MISS Landry 17' Jump Shot,,
0021000920,236,4,0,3,9:25 PM,10:55,Gasol REBOUND (Off:0 Def:2),,,,
0021000920,237,2,1,3,9:26 PM,10:47,MISS Allen 5' Jump Shot,,,,
0021000920,238,4,0,3,9:26 PM,10:46,,,Belinelli REBOUND (Off:0 Def:1),,
0021000920,239,1,1,3,9:26 PM,10:37,,,Belinelli 25' 3PT Jump Shot (10 PTS),50 - 47,-3
0021000920,240,6,2,3,9:26 PM,10:22,,,Landry S.FOUL (P1.T1),,
0021000920,241,3,11,3,9:26 PM,10:22,Randolph Free Throw 1 of 2 (5 PTS),,,50 - 48,-2
0021000920,243,3,12,3,9:26 PM,10:22,Randolph Free Throw 2 of 2 (6 PTS),,,50 - 49,-1
0021000920,245,6,2,3,9:27 PM,10:11,Allen S.FOUL (P1.T2),,,,
0021000920,246,3,11,3,9:27 PM,10:11,,,Okafor Free Throw 1 of 2 (5 PTS),51 - 49,-2
0021000920,248,3,12,3,9:27 PM,10:11,,,MISS Okafor Free Throw 2 of 2,,
0021000920,250,4,0,3,9:28 PM,10:10,Randolph REBOUND (Off:1 Def:5),,,,
0021000920,251,1,5,3,9:28 PM,9:54,Randolph 2' Layup (8 PTS) (Young 1 AST),,,51 - 51,TIE
0021000920,252,2,1,3,9:28 PM,9:35,,,MISS Pondexter 19' Jump Shot,,
0021000920,253,4,0,3,9:28 PM,9:34,GRIZZLIES Rebound,,,,
0021000920,254,1,1,3,9:29 PM,9:22,Williams 18' Jump Shot (5 PTS),,,51 - 53,2
0021000920,255,1,1,3,9:29 PM,9:10,,,Paul 24' 3PT Jump Shot (13 PTS),54 - 53,-1
0021000920,256,5,1,3,9:29 PM,8:52,Williams Bad Pass Turnover (P1.T11),,Okafor STEAL (4 STL),,
0021000920,257,1,1,3,9:30 PM,8:36,,,Belinelli 22' Jump Shot (12 PTS),56 - 53,-3
0021000920,258,9,1,3,9:30 PM,8:35,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0021000920,262,2,79,3,9:32 PM,8:24,MISS Williams 20' Pullup Jump Shot,,,,
0021000920,263,4,0,3,9:32 PM,8:20,,,Pondexter REBOUND (Off:1 Def:2),,
0021000920,264,1,47,3,9:32 PM,8:12,,,Landry 10' Turnaround Jump Shot (8 PTS) (Paul 9 AST),58 - 53,-5
0021000920,265,6,1,3,9:33 PM,8:02,,,Okafor P.FOUL (P1.T2),,
0021000920,266,8,0,3,9:33 PM,8:02,SUB: Arthur FOR Gasol,,,,
0021000920,267,2,1,3,9:33 PM,7:48,MISS Young 7' Jump Shot,,Okafor BLOCK (1 BLK),,
0021000920,268,4,0,3,9:33 PM,7:46,,,Pondexter REBOUND (Off:1 Def:3),,
0021000920,269,1,1,3,9:33 PM,7:37,,,Paul 26' 3PT Jump Shot (16 PTS),61 - 53,-8
0021000920,270,6,2,3,9:34 PM,7:21,,,Belinelli S.FOUL (P2.T3),,
0021000920,271,3,11,3,9:34 PM,7:21,Allen Free Throw 1 of 2 (3 PTS),,,61 - 54,-7
0021000920,273,8,0,3,9:34 PM,7:21,SUB: Smith FOR Williams,,,,
0021000920,274,3,12,3,9:34 PM,7:21,Allen Free Throw 2 of 2 (4 PTS),,,61 - 55,-6
0021000920,276,1,47,3,9:35 PM,7:04,,,Okafor 9' Turnaround Jump Shot (7 PTS) (Paul 10 AST),63 - 55,-8
0021000920,277,1,85,3,9:35 PM,6:46,Randolph 8' Turnaround Bank Shot (10 PTS),,,63 - 57,-6
0021000920,278,1,1,3,9:35 PM,6:33,,,Paul 19' Jump Shot (18 PTS),65 - 57,-8
0021000920,279,6,2,3,9:35 PM,6:33,Smith S.FOUL (P1.T3),,,,
0021000920,280,3,10,3,9:36 PM,6:33,,,Paul Free Throw 1 of 1 (19 PTS),66 - 57,-9
0021000920,283,6,2,3,9:36 PM,6:15,,,Landry S.FOUL (P2.T4),,
0021000920,284,3,11,3,9:37 PM,6:15,MISS Smith Free Throw 1 of 2,,,,
0021000920,285,4,1,3,9:37 PM,6:15,GRIZZLIES Rebound,,,,
0021000920,286,8,0,3,9:37 PM,6:15,SUB: Mayo FOR Young,,,,
0021000920,287,3,12,3,9:37 PM,6:15,Smith Free Throw 2 of 2 (1 PTS),,,66 - 58,-8
0021000920,289,1,79,3,9:38 PM,5:53,,,Belinelli 18' Pullup Jump Shot (14 PTS),68 - 58,-10
0021000920,290,2,5,3,9:38 PM,5:44,MISS Smith 1' Layup,,Landry BLOCK (1 BLK),,
0021000920,291,10,0,3,9:38 PM,5:44,Jump Ball Smith vs. Landry: Tip to Paul,,,,
0021000920,292,4,0,3,9:38 PM,5:44,,,Hornets Rebound,,
0021000920,293,5,4,3,9:39 PM,5:32,,,Landry Traveling Turnover (P2.T10),,
0021000920,294,5,40,3,9:39 PM,5:19,Allen Out of Bounds Lost Ball Turnover (P2.T12),,,,
0021000920,295,2,1,3,9:40 PM,5:02,,,MISS Paul 8' Jump Shot,,
0021000920,296,4,0,3,9:40 PM,5:00,Randolph REBOUND (Off:1 Def:6),,,,
0021000920,297,5,2,3,9:40 PM,4:59,Randolph Lost Ball Turnover (P2.T13),,Paul STEAL (2 STL),,
0021000920,298,2,1,3,9:40 PM,4:54,Arthur BLOCK (1 BLK),,MISS Landry 6' Jump Shot,,
0021000920,300,4,0,3,9:40 PM,4:51,,,Okafor REBOUND (Off:4 Def:1),,
0021000920,299,2,5,3,9:40 PM,4:51,,,MISS Okafor 1' Layup,,
0021000920,301,4,0,3,9:40 PM,4:48,Smith REBOUND (Off:0 Def:1),,,,
0021000920,302,6,2,3,9:40 PM,4:48,,,Belinelli S.FOUL (P3.PN),,
0021000920,303,8,0,3,9:40 PM,4:48,SUB: Battier FOR Allen,,,,
0021000920,304,3,11,3,9:40 PM,4:48,Randolph Free Throw 1 of 2 (11 PTS),,,68 - 59,-9
0021000920,306,8,0,3,9:40 PM,4:48,,,SUB: Gray FOR Okafor,,
0021000920,307,8,0,3,9:41 PM,4:48,,,SUB: Jack FOR Belinelli,,
0021000920,308,3,12,3,9:41 PM,4:48,Randolph Free Throw 2 of 2 (12 PTS),,,68 - 60,-8
0021000920,310,5,1,3,9:41 PM,4:45,Randolph STEAL (1 STL),,Gray Bad Pass Turnover (P3.T11),,
0021000920,311,2,1,3,9:41 PM,4:40,MISS Randolph 3' Jump Shot,,,,
0021000920,312,4,0,3,9:41 PM,4:37,,,Gray REBOUND (Off:0 Def:3),,
0021000920,313,6,1,3,9:41 PM,4:36,Arthur P.FOUL (P1.T4),,,,
0021000920,314,8,0,3,9:41 PM,4:36,SUB: Gasol FOR Randolph,,,,
0021000920,315,2,1,3,9:42 PM,4:13,,,MISS Paul 27' 3PT Jump Shot,,
0021000920,316,4,0,3,9:42 PM,4:11,Arthur REBOUND (Off:0 Def:4),,,,
0021000920,318,2,1,3,9:42 PM,3:55,MISS Arthur 6' Jump Shot,,,,
0021000920,319,4,0,3,9:42 PM,3:54,,,Gray REBOUND (Off:0 Def:4),,
0021000920,320,1,1,3,9:42 PM,3:44,,,Landry 18' Jump Shot (10 PTS) (Paul 11 AST),70 - 60,-10
0021000920,321,2,1,3,9:43 PM,3:24,MISS Battier 25' 3PT Jump Shot,,,,
