GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000182,19,2,1,1,7:19 PM,9:39,MISS Mohammed 14' Jump Shot,,,,
0021000182,20,4,0,1,7:19 PM,9:38,,,Turkoglu REBOUND (Off:0 Def:1),,
0021000182,21,1,42,1,7:20 PM,9:28,,,Dragic 1' Driving Layup (2 PTS),8 - 3,-5
0021000182,22,1,1,1,7:20 PM,9:05,Jackson 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,8 - 6,-2
0021000182,23,1,1,1,7:20 PM,8:41,,,Turkoglu 16' Jump Shot (4 PTS),10 - 6,-4
0021000182,24,1,42,1,7:21 PM,8:26,Jackson 2' Driving Layup (5 PTS),,,10 - 8,-2
0021000182,25,1,1,1,7:21 PM,8:14,,,Richardson 20' Jump Shot (2 PTS) (Dragic 1 AST),12 - 8,-4
0021000182,26,5,1,1,7:21 PM,7:53,Jackson Bad Pass Turnover (P1.T1),,Turkoglu STEAL (1 STL),,
0021000182,27,1,42,1,7:21 PM,7:49,,,Dragic  Driving Layup (4 PTS) (Turkoglu 1 AST),14 - 8,-6
0021000182,28,1,1,1,7:21 PM,7:32,Augustin 15' Jump Shot (2 PTS),,,14 - 10,-4
0021000182,29,6,2,1,7:22 PM,7:24,Wallace S.FOUL (P1.T1),,,,
0021000182,30,3,11,1,7:22 PM,7:24,,,Richardson Free Throw 1 of 2 (3 PTS),15 - 10,-5
0021000182,32,3,12,1,7:22 PM,7:24,,,Richardson Free Throw 2 of 2 (4 PTS),16 - 10,-6
0021000182,34,5,1,1,7:23 PM,7:17,Wallace Bad Pass Turnover (P1.T2),,,,
0021000182,35,1,73,1,7:23 PM,7:11,,,Dragic 2' Driving Reverse Layup (6 PTS),18 - 10,-8
0021000182,36,9,1,1,7:23 PM,7:03,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021000182,38,1,44,1,7:26 PM,6:47,Jackson 3' Reverse Layup (7 PTS) (Diaw 2 AST),,,18 - 12,-6
0021000182,39,6,1,1,7:26 PM,6:38,Mohammed P.FOUL (P1.T2),,,,
0021000182,40,6,2,1,7:26 PM,6:37,Augustin S.FOUL (P1.T3),,,,
0021000182,41,3,11,1,7:26 PM,6:37,,,Dragic Free Throw 1 of 2 (7 PTS),19 - 12,-7
0021000182,43,3,12,1,7:27 PM,6:37,,,Dragic Free Throw 2 of 2 (8 PTS),20 - 12,-8
0021000182,45,1,1,1,7:27 PM,6:18,Diaw 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,20 - 15,-5
0021000182,46,1,7,1,7:27 PM,6:06,,,Frye 2' Dunk (4 PTS) (Dragic 2 AST),22 - 15,-7
0021000182,47,1,42,1,7:28 PM,5:44,Augustin 1' Driving Layup (4 PTS),,,22 - 17,-5
0021000182,48,2,1,1,7:28 PM,5:36,,,MISS Hill 19' Jump Shot,,
0021000182,49,4,0,1,7:28 PM,5:35,Mohammed REBOUND (Off:0 Def:1),,,,
0021000182,50,1,80,1,7:28 PM,5:14,Diaw 16' Step Back Jump Shot (5 PTS),,,22 - 19,-3
0021000182,51,2,1,1,7:28 PM,4:58,,,MISS Dragic  3PT Jump Shot,,
0021000182,52,4,0,1,7:28 PM,4:57,Diaw REBOUND (Off:0 Def:1),,,,
0021000182,53,1,42,1,7:29 PM,4:49,Augustin 2' Driving Layup (6 PTS),,,22 - 21,-1
0021000182,54,2,1,1,7:29 PM,4:42,Mohammed BLOCK (1 BLK),,MISS Turkoglu 7' Jump Shot,,
0021000182,55,4,0,1,7:29 PM,4:42,Mohammed REBOUND (Off:0 Def:2),,,,
0021000182,56,6,1,1,7:29 PM,4:42,,,Dragic P.FOUL (P1.T2),,
0021000182,57,8,0,1,7:29 PM,4:42,SUB: Thomas FOR Mohammed,,,,
0021000182,59,8,0,1,7:29 PM,4:33,,,SUB: Warrick FOR Turkoglu,,
0021000182,61,6,4,1,7:30 PM,4:28,Jackson OFF.Foul (P1),,,,
0021000182,62,5,5,1,7:30 PM,4:28,Jackson Foul Turnover (P2.T3),,,,
0021000182,63,6,4,1,7:30 PM,4:11,,,Warrick OFF.Foul (P1),,
0021000182,64,5,5,1,7:30 PM,4:11,,,Warrick Foul Turnover (P1.T1),,
0021000182,65,2,1,1,7:31 PM,3:57,MISS Diaw 5' Jump Shot,,,,
0021000182,66,4,0,1,7:31 PM,3:54,,,Dragic REBOUND (Off:0 Def:1),,
0021000182,67,6,1,1,7:31 PM,3:53,Jackson P.FOUL (P2.T4),,,,
0021000182,68,8,0,1,7:31 PM,3:53,SUB: Carroll FOR Jackson,,,,
0021000182,69,5,2,1,7:31 PM,3:41,Carroll STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T2),,
0021000182,70,6,4,1,7:31 PM,3:38,Wallace OFF.Foul (P2),,,,
0021000182,71,5,5,1,7:31 PM,3:38,Wallace Foul Turnover (P2.T4),,,,
0021000182,72,8,0,1,7:32 PM,3:38,SUB: McGuire FOR Wallace,,,,
0021000182,73,2,1,1,7:32 PM,3:21,Carroll BLOCK (1 BLK),,MISS Richardson 9' Jump Shot,,
0021000182,74,4,0,1,7:32 PM,3:21,BOBCATS Rebound,,,,
0021000182,75,2,1,1,7:33 PM,3:06,MISS Carroll  3PT Jump Shot,,,,
0021000182,76,4,0,1,7:33 PM,3:06,,,Suns Rebound,,
0021000182,77,6,2,1,7:33 PM,2:54,McGuire S.FOUL (P1.PN),,,,
0021000182,78,9,1,1,7:33 PM,2:54,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021000182,80,8,0,1,7:35 PM,2:54,,,SUB: Childress FOR Richardson,,
0021000182,81,3,11,1,7:35 PM,2:54,,,Frye Free Throw 1 of 2 (5 PTS),23 - 21,-2
0021000182,83,3,12,1,7:36 PM,2:54,,,Frye Free Throw 2 of 2 (6 PTS),24 - 21,-3
0021000182,85,1,5,1,7:36 PM,2:39,Augustin 1' Layup (8 PTS) (Diaw 3 AST),,,24 - 23,-1
0021000182,86,6,2,1,7:36 PM,2:39,,,Dragic S.FOUL (P2.T3),,
0021000182,87,8,0,1,7:37 PM,2:39,,,SUB: Dudley FOR Dragic,,
0021000182,88,3,10,1,7:37 PM,2:39,Augustin Free Throw 1 of 1 (9 PTS),,,24 - 24,TIE
0021000182,90,5,40,1,7:38 PM,2:21,,,Hill Out of Bounds Lost Ball Turnover (P1.T3),,
0021000182,91,8,0,1,7:38 PM,2:21,SUB: Livingston FOR Augustin,,,,
0021000182,92,6,1,1,7:38 PM,2:04,,,Frye P.FOUL (P1.T4),,
0021000182,93,8,0,1,7:38 PM,2:04,,,SUB: Clark FOR Hill,,
0021000182,94,2,5,1,7:39 PM,1:53,MISS Diaw 3' Layup,,,,
0021000182,95,4,0,1,7:39 PM,1:52,,,Suns Rebound,,
0021000182,96,5,1,1,7:39 PM,1:34,Carroll STEAL (2 STL),,Warrick Bad Pass Turnover (P2.T4),,
0021000182,97,2,1,1,7:40 PM,1:20,MISS McGuire 17' Jump Shot,,,,
0021000182,98,4,0,1,7:40 PM,1:17,Thomas REBOUND (Off:1 Def:0),,,,
0021000182,99,6,2,1,7:40 PM,1:12,,,Childress S.FOUL (P1.PN),,
0021000182,100,3,11,1,7:40 PM,1:12,Thomas Free Throw 1 of 2 (1 PTS),,,24 - 25,1
0021000182,102,8,0,1,7:40 PM,1:12,,,SUB: Turkoglu FOR Frye,,
0021000182,103,8,0,1,7:40 PM,1:12,SUB: Brown FOR Diaw,,,,
0021000182,104,3,12,1,7:41 PM,1:12,Thomas Free Throw 2 of 2 (2 PTS),,,24 - 26,2
0021000182,106,5,1,1,7:41 PM,0:54,,,Turkoglu Bad Pass Turnover (P1.T5),,
0021000182,107,1,1,1,7:42 PM,0:39,Livingston 17' Jump Shot (2 PTS) (Carroll 1 AST),,,24 - 28,4
0021000182,108,6,1,1,7:42 PM,0:28,Brown P.FOUL (P1.PN),,,,
0021000182,109,3,11,1,7:42 PM,0:28,,,Turkoglu Free Throw 1 of 2 (5 PTS),25 - 28,3
0021000182,111,8,0,1,7:43 PM,0:28,SUB: Augustin FOR McGuire,,,,
0021000182,112,3,12,1,7:43 PM,0:28,,,MISS Turkoglu Free Throw 2 of 2,,
0021000182,114,4,0,1,7:43 PM,0:25,Thomas REBOUND (Off:1 Def:1),,,,
0021000182,115,1,1,1,7:43 PM,0:06,Thomas 6' Jump Shot (4 PTS) (Livingston 1 AST),,,25 - 30,5
0021000182,117,18,0,1,7:44 PM,0:00,,,,25 - 30,5
0021000182,118,13,0,1,7:45 PM,0:00,,,,25 - 30,5
0021000182,120,12,0,2,7:46 PM,12:00,,,,25 - 30,5
0021000182,121,1,1,2,7:47 PM,11:41,,,Clark 17' Jump Shot (2 PTS) (Childress 1 AST),27 - 30,3
0021000182,123,2,1,2,7:47 PM,11:26,MISS Carroll 20' Jump Shot,,,,
0021000182,124,4,0,2,7:47 PM,11:25,,,Dudley REBOUND (Off:0 Def:1),,
0021000182,125,2,1,2,7:47 PM,11:19,,,MISS Turkoglu 26' 3PT Jump Shot,,
0021000182,126,4,0,2,7:47 PM,11:17,Brown REBOUND (Off:0 Def:1),,,,
0021000182,127,2,1,2,7:47 PM,11:06,MISS Thomas 14' Jump Shot,,,,
0021000182,128,4,0,2,7:47 PM,11:05,McGuire REBOUND (Off:1 Def:0),,,,
0021000182,129,1,42,2,7:48 PM,11:03,Carroll 1' Driving Layup (2 PTS) (McGuire 1 AST),,,27 - 32,5
0021000182,130,6,2,2,7:48 PM,10:53,Livingston S.FOUL (P1.T1),,,,
0021000182,132,3,11,2,7:48 PM,10:53,,,MISS Dudley Free Throw 1 of 2,,
0021000182,133,4,1,2,7:48 PM,10:53,,,Suns Rebound,,
0021000182,134,3,12,2,7:48 PM,10:53,,,MISS Dudley Free Throw 2 of 2,,
0021000182,136,4,0,2,7:48 PM,10:49,Brown REBOUND (Off:0 Def:2),,,,
0021000182,137,2,1,2,7:49 PM,10:30,MISS McGuire 6' Jump Shot,,Clark BLOCK (1 BLK),,
0021000182,138,4,0,2,7:49 PM,10:28,,,Childress REBOUND (Off:0 Def:1),,
0021000182,139,2,1,2,7:49 PM,10:19,,,MISS Dudley 24' 3PT Jump Shot,,
0021000182,140,4,0,2,7:49 PM,10:17,Carroll REBOUND (Off:0 Def:1),,,,
0021000182,141,1,7,2,7:49 PM,10:12,Thomas 2' Dunk (6 PTS) (Carroll 2 AST),,,27 - 34,7
0021000182,142,9,1,2,7:49 PM,10:04,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021000182,144,2,5,2,7:52 PM,9:54,,,MISS Childress 2' Layup,,
0021000182,145,4,0,2,7:52 PM,9:54,Carroll REBOUND (Off:0 Def:2),,,,
0021000182,146,1,5,2,7:52 PM,9:38,Thomas 2' Layup (8 PTS) (Carroll 3 AST),,,27 - 36,9
0021000182,147,1,44,2,7:52 PM,9:28,,,Childress 1' Reverse Layup (2 PTS),29 - 36,7
0021000182,148,1,77,2,7:53 PM,9:08,Brown 3' Driving Jump Shot (2 PTS),,,29 - 38,9
0021000182,149,6,2,2,7:53 PM,9:08,,,Turkoglu S.FOUL (P1.T1),,
0021000182,150,8,0,2,7:53 PM,9:08,SUB: Jackson FOR McGuire,,,,
0021000182,151,8,0,2,7:53 PM,9:08,,,SUB: Hill FOR Dudley,,
0021000182,152,3,10,2,7:53 PM,9:08,MISS Brown Free Throw 1 of 1,,,,
0021000182,154,4,0,2,7:53 PM,9:06,,,Clark REBOUND (Off:0 Def:1),,
0021000182,155,5,2,2,7:54 PM,8:50,Brown STEAL (1 STL),,Turkoglu Lost Ball Turnover (P2.T6),,
0021000182,156,2,5,2,7:54 PM,8:45,MISS Brown 2' Layup,,Childress BLOCK (1 BLK),,
0021000182,157,4,0,2,7:54 PM,8:43,,,Clark REBOUND (Off:0 Def:2),,
0021000182,158,6,2,2,7:54 PM,8:34,Thomas S.FOUL (P1.T2),,,,
0021000182,159,3,11,2,7:54 PM,8:34,,,Hill Free Throw 1 of 2 (3 PTS),30 - 38,8
0021000182,161,8,0,2,7:54 PM,8:34,,,SUB: Frye FOR Clark,,
0021000182,162,8,0,2,7:55 PM,8:34,,,SUB: Dragic FOR Warrick,,
0021000182,163,3,12,2,7:55 PM,8:34,,,Hill Free Throw 2 of 2 (4 PTS),31 - 38,7
0021000182,165,6,1,2,7:55 PM,8:29,,,Turkoglu P.FOUL (P2.T2),,
0021000182,166,1,1,2,7:55 PM,8:16,Livingston 19' Jump Shot (4 PTS) (Jackson 2 AST),,,31 - 40,9
0021000182,167,2,1,2,7:56 PM,8:01,,,MISS Hill 17' Jump Shot,,
0021000182,168,4,0,2,7:56 PM,8:00,Thomas REBOUND (Off:1 Def:2),,,,
0021000182,169,2,1,2,7:56 PM,7:50,MISS Carroll 21' Jump Shot,,,,
0021000182,170,4,0,2,7:56 PM,7:49,,,Frye REBOUND (Off:1 Def:2),,
0021000182,171,2,1,2,7:56 PM,7:40,,,MISS Turkoglu 27' 3PT Jump Shot,,
0021000182,172,4,0,2,7:56 PM,7:39,Jackson REBOUND (Off:0 Def:2),,,,
0021000182,173,5,1,2,7:56 PM,7:35,Jackson Bad Pass Turnover (P3.T5),,,,
0021000182,174,8,0,2,7:56 PM,7:35,SUB: Augustin FOR Carroll,,,,
0021000182,175,8,0,2,7:56 PM,7:35,SUB: Wallace FOR Brown,,,,
0021000182,176,8,0,2,7:56 PM,7:35,,,SUB: Richardson FOR Turkoglu,,
0021000182,177,2,1,2,7:57 PM,7:15,,,MISS Frye 18' Jump Shot,,
0021000182,178,4,0,2,7:57 PM,7:14,Wallace REBOUND (Off:0 Def:1),,,,
0021000182,179,2,1,2,7:57 PM,7:03,MISS Thomas 16' Jump Shot,,,,
0021000182,181,4,0,2,7:57 PM,7:02,Jackson REBOUND (Off:1 Def:2),,,,
0021000182,180,1,72,2,7:57 PM,7:02,Jackson 1' Putback Layup (9 PTS),,,31 - 42,11
0021000182,182,1,1,2,7:57 PM,6:52,,,Hill 3' Jump Shot (6 PTS) (Dragic 3 AST),33 - 42,9
0021000182,183,2,80,2,7:58 PM,6:28,MISS Augustin 17' Step Back Jump Shot,,,,
0021000182,184,4,0,2,7:58 PM,6:26,,,Richardson REBOUND (Off:0 Def:2),,
0021000182,185,1,1,2,7:58 PM,6:21,,,Richardson 12' Jump Shot (6 PTS),35 - 42,7
0021000182,186,6,2,2,7:58 PM,6:00,,,Hill S.FOUL (P1.T3),,
0021000182,187,8,0,2,7:58 PM,6:00,SUB: Diaw FOR Thomas,,,,
0021000182,188,3,11,2,7:58 PM,6:00,Augustin Free Throw 1 of 2 (10 PTS),,,35 - 43,8
0021000182,190,3,12,2,7:59 PM,6:00,MISS Augustin Free Throw 2 of 2,,,,
0021000182,192,4,0,2,7:59 PM,5:59,,,Childress REBOUND (Off:0 Def:2),,
0021000182,193,1,1,2,7:59 PM,5:49,,,Dragic 17' Jump Shot (10 PTS),37 - 43,6
0021000182,194,6,4,2,8:00 PM,5:25,Wallace OFF.Foul (P3),,,,
0021000182,195,5,5,2,8:00 PM,5:25,Wallace Foul Turnover (P3.T6),,,,
0021000182,196,9,4,2,8:00 PM,5:25,,,,,
0021000182,198,8,0,2,8:02 PM,5:25,SUB: McGuire FOR Livingston,,,,
0021000182,199,8,0,2,8:02 PM,5:23,SUB: Brown FOR Wallace,,,,
0021000182,200,6,1,2,8:02 PM,5:18,Augustin P.FOUL (P2.T3),,,,
0021000182,201,2,1,2,8:03 PM,5:05,,,MISS Dragic 26' 3PT Jump Shot,,
0021000182,202,4,0,2,8:03 PM,5:03,Jackson REBOUND (Off:1 Def:3),,,,
0021000182,203,5,1,2,8:03 PM,4:53,Diaw Bad Pass Turnover (P1.T7),,,,
0021000182,204,6,17,2,8:04 PM,4:41,BOBCATS T.Foul (Def. 3 Sec Brown ),,,,
0021000182,205,3,16,2,8:04 PM,4:41,,,Hill Free Throw Technical (7 PTS),38 - 43,5
0021000182,207,1,5,2,8:04 PM,4:35,,,Childress 1' Layup (4 PTS) (Dragic 4 AST),40 - 43,3
0021000182,208,1,3,2,8:04 PM,4:12,Diaw 8' Hook Shot (7 PTS) (McGuire 2 AST),,,40 - 45,5
0021000182,209,1,1,2,8:05 PM,4:03,,,Hill 7' Jump Shot (9 PTS),42 - 45,3
0021000182,210,2,1,2,8:05 PM,3:48,MISS Augustin 21' Jump Shot,,,,
0021000182,211,4,0,2,8:05 PM,3:45,BOBCATS Rebound,,,,
0021000182,212,8,0,2,8:05 PM,3:45,SUB: Thomas FOR McGuire,,,,
0021000182,213,2,1,2,8:05 PM,3:34,MISS Thomas 16' Jump Shot,,,,
0021000182,214,4,0,2,8:06 PM,3:31,Brown REBOUND (Off:1 Def:2),,,,
0021000182,215,6,1,2,8:06 PM,3:31,,,Childress P.FOUL (P2.T4),,
0021000182,216,3,11,2,8:06 PM,3:31,Brown Free Throw 1 of 2 (3 PTS),,,42 - 46,4
0021000182,218,3,12,2,8:06 PM,3:31,MISS Brown Free Throw 2 of 2,,,,
0021000182,220,4,0,2,8:06 PM,3:26,,,Childress REBOUND (Off:0 Def:3),,
0021000182,221,2,47,2,8:06 PM,3:14,,,MISS Frye 8' Turnaround Jump Shot,,
0021000182,222,4,0,2,8:06 PM,3:13,,,Dragic REBOUND (Off:1 Def:1),,
0021000182,223,2,1,2,8:07 PM,3:06,,,MISS Richardson 28' 3PT Jump Shot,,
0021000182,224,4,0,2,8:07 PM,3:05,,,Hill REBOUND (Off:1 Def:0),,
0021000182,225,1,1,2,8:07 PM,2:59,,,Hill 3' Jump Shot (11 PTS),44 - 46,2
0021000182,226,1,7,2,8:07 PM,2:37,Thomas 2' Dunk (10 PTS) (Diaw 4 AST),,,44 - 48,4
0021000182,227,6,2,2,8:07 PM,2:28,Diaw S.FOUL (P1.T4),,,,
0021000182,228,9,1,2,8:08 PM,2:28,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0021000182,230,8,0,2,8:09 PM,2:28,,,SUB: Warrick FOR Childress,,
0021000182,231,3,11,2,8:10 PM,2:28,,,Richardson Free Throw 1 of 2 (7 PTS),45 - 48,3
0021000182,233,3,12,2,8:10 PM,2:28,,,Richardson Free Throw 2 of 2 (8 PTS),46 - 48,2
0021000182,235,1,1,2,8:11 PM,2:15,Thomas 9' Jump Shot (12 PTS) (Brown 1 AST),,,46 - 50,4
0021000182,236,1,1,2,8:11 PM,2:01,,,Hill 14' Jump Shot (13 PTS),48 - 50,2
0021000182,237,1,1,2,8:11 PM,1:44,Thomas 17' Jump Shot (14 PTS) (Brown 2 AST),,,48 - 52,4
0021000182,238,2,1,2,8:12 PM,1:21,,,MISS Warrick 6' Jump Shot,,
0021000182,239,4,0,2,8:12 PM,1:21,,,Warrick REBOUND (Off:1 Def:0),,
0021000182,240,6,2,2,8:12 PM,1:21,Diaw S.FOUL (P2.PN),,,,
0021000182,241,3,11,2,8:12 PM,1:21,,,MISS Warrick Free Throw 1 of 2,,
0021000182,242,4,1,2,8:12 PM,1:21,,,Suns Rebound,,
0021000182,243,8,0,2,8:12 PM,1:21,SUB: McGuire FOR Diaw,,,,
0021000182,244,8,0,2,8:12 PM,1:21,SUB: Livingston FOR Augustin,,,,
0021000182,245,8,0,2,8:12 PM,1:21,,,SUB: Dudley FOR Dragic,,
0021000182,246,3,12,2,8:12 PM,1:21,,,Warrick Free Throw 2 of 2 (1 PTS),49 - 52,3
0021000182,248,1,1,2,8:13 PM,1:09,Jackson 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),,,49 - 55,6
0021000182,249,1,5,2,8:13 PM,0:58,,,Warrick 1' Layup (3 PTS) (Richardson 2 AST),51 - 55,4
0021000182,250,2,1,2,8:13 PM,0:39,MISS McGuire 22' Jump Shot,,,,
0021000182,251,4,0,2,8:13 PM,0:37,,,Warrick REBOUND (Off:1 Def:1),,
0021000182,252,2,1,2,8:13 PM,0:32,,,MISS Richardson 24' 3PT Jump Shot,,
0021000182,253,4,0,2,8:14 PM,0:30,Jackson REBOUND (Off:1 Def:4),,,,
0021000182,254,5,1,2,8:14 PM,0:09,Livingston Bad Pass Turnover (P1.T8),,Warrick STEAL (1 STL),,
0021000182,255,6,4,2,8:14 PM,0:06,,,Hill OFF.Foul (P2),,
0021000182,256,5,5,2,8:14 PM,0:06,,,Hill Foul Turnover (P2.T7),,
0021000182,257,9,2,2,8:14 PM,0:06,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0021000182,259,8,0,2,8:15 PM,0:06,,,SUB: Childress FOR Hill,,
0021000182,260,8,0,2,8:15 PM,0:06,SUB: Augustin FOR McGuire,,,,
0021000182,261,8,0,2,8:15 PM,0:06,SUB: Carroll FOR Livingston,,,,
0021000182,262,8,0,2,8:15 PM,0:06,SUB: Diaw FOR Brown,,,,
0021000182,263,8,0,2,8:15 PM,0:06,,,SUB: Clark FOR Frye,,
0021000182,264,2,1,2,8:16 PM,0:00,MISS Jackson 25' 3PT Jump Shot,,,,
0021000182,265,4,0,2,8:16 PM,0:00,,,Richardson REBOUND (Off:0 Def:3),,
0021000182,266,13,0,2,8:16 PM,0:00,,,,51 - 55,4
0021000182,268,12,0,3,8:32 PM,12:00,,,,51 - 55,4
0021000182,269,2,1,3,8:33 PM,11:45,,,MISS Richardson 21' Jump Shot,,
0021000182,270,4,0,3,8:33 PM,11:43,Wallace REBOUND (Off:0 Def:2),,,,
0021000182,271,2,1,3,8:33 PM,11:33,MISS Wallace 4' Jump Shot,,,,
0021000182,272,4,0,3,8:33 PM,11:32,Mohammed REBOUND (Off:1 Def:2),,,,
0021000182,273,2,5,3,8:33 PM,11:30,MISS Mohammed 1' Layup,,Frye BLOCK (1 BLK),,
0021000182,274,4,0,3,8:33 PM,11:28,,,Hill REBOUND (Off:1 Def:1),,
0021000182,275,2,1,3,8:33 PM,11:14,,,MISS Turkoglu  3PT Jump Shot,,
0021000182,276,4,0,3,8:33 PM,11:12,Jackson REBOUND (Off:1 Def:5),,,,
0021000182,277,2,1,3,8:33 PM,10:53,MISS Wallace 21' Jump Shot,,,,
0021000182,278,4,0,3,8:33 PM,10:52,,,Turkoglu REBOUND (Off:0 Def:2),,
0021000182,279,6,2,3,8:34 PM,10:43,Mohammed S.FOUL (P2.T1),,,,
0021000182,280,3,11,3,8:34 PM,10:43,,,Frye Free Throw 1 of 2 (7 PTS),52 - 55,3
0021000182,282,3,12,3,8:34 PM,10:43,,,Frye Free Throw 2 of 2 (8 PTS),53 - 55,2
0021000182,284,2,1,3,8:35 PM,10:21,MISS Diaw 25' 3PT Jump Shot,,,,
0021000182,285,4,0,3,8:35 PM,10:20,Mohammed REBOUND (Off:2 Def:2),,,,
0021000182,286,6,1,3,8:35 PM,10:16,,,Richardson P.FOUL (P2.T1),,
0021000182,287,1,44,3,8:35 PM,10:10,Wallace 4' Reverse Layup (3 PTS) (Jackson 3 AST),,,53 - 57,4
0021000182,288,6,2,3,8:35 PM,10:10,,,Frye S.FOUL (P2.T2),,
0021000182,290,3,10,3,8:36 PM,10:10,Wallace Free Throw 1 of 1 (4 PTS),,,53 - 58,5
0021000182,292,2,1,3,8:36 PM,9:55,,,MISS Dragic 4' Jump Shot,,
0021000182,293,4,0,3,8:36 PM,9:55,,,Hill REBOUND (Off:2 Def:1),,
0021000182,294,6,2,3,8:36 PM,9:55,Wallace S.FOUL (P4.T2),,,,
0021000182,295,3,11,3,8:36 PM,9:55,,,Hill Free Throw 1 of 2 (14 PTS),54 - 58,4
0021000182,297,8,0,3,8:37 PM,9:55,SUB: Brown FOR Wallace,,,,
0021000182,298,3,12,3,8:37 PM,9:55,,,Hill Free Throw 2 of 2 (15 PTS),55 - 58,3
0021000182,300,2,5,3,8:37 PM,9:42,MISS Mohammed 2' Layup,,Frye BLOCK (2 BLK),,
0021000182,301,4,0,3,8:37 PM,9:40,,,Dragic REBOUND (Off:1 Def:2),,
0021000182,302,1,1,3,8:37 PM,9:35,,,Turkoglu 24' 3PT Jump Shot (8 PTS) (Dragic 5 AST),58 - 58,TIE
0021000182,303,1,1,3,8:38 PM,9:07,Jackson 4' Jump Shot (14 PTS),,,58 - 60,2
0021000182,304,5,2,3,8:38 PM,9:00,Jackson STEAL (1 STL),,Hill Lost Ball Turnover (P3.T8),,
0021000182,305,1,44,3,8:38 PM,8:55,Augustin 1' Reverse Layup (12 PTS) (Jackson 4 AST),,,58 - 62,4
0021000182,306,2,1,3,8:38 PM,8:47,,,MISS Richardson 4' Jump Shot,,
0021000182,307,4,0,3,8:38 PM,8:47,BOBCATS Rebound,,,,
0021000182,308,6,3,3,8:38 PM,8:47,,,Hill L.B.FOUL (P3.T3),,
0021000182,309,8,0,3,8:38 PM,8:47,SUB: Thomas FOR Mohammed,,,,
0021000182,310,1,1,3,8:39 PM,8:29,Thomas 19' Jump Shot (16 PTS) (Jackson 5 AST),,,58 - 64,6
0021000182,311,2,5,3,8:39 PM,8:10,Brown BLOCK (1 BLK),,MISS Dragic 2' Layup,,
0021000182,312,4,0,3,8:39 PM,8:08,Augustin REBOUND (Off:0 Def:1),,,,
0021000182,313,1,52,3,8:39 PM,8:01,Thomas 3' Alley Oop Dunk (18 PTS) (Jackson 6 AST),,,58 - 66,8
0021000182,314,9,1,3,8:39 PM,7:59,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021000182,316,1,1,3,8:42 PM,7:46,,,Hill 13' Jump Shot (17 PTS),60 - 66,6
0021000182,317,1,78,3,8:42 PM,7:29,Jackson 12' Floating Jump Shot (16 PTS),,,60 - 68,8
