GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000455,171,5,1,2,7:53 PM,7:14,Varejao STEAL (2 STL),,Turkoglu Bad Pass Turnover (P2.T7),,
0021000455,172,5,1,2,7:53 PM,7:08,Sessions Bad Pass Turnover (P1.T7),,Anderson STEAL (1 STL),,
0021000455,174,2,5,2,7:54 PM,7:01,,,MISS Howard 1' Layup,,
0021000455,175,4,0,2,7:54 PM,7:01,Hickson REBOUND (Off:1 Def:6),,,,
0021000455,176,1,1,2,7:54 PM,6:54,Gibson 25' 3PT Jump Shot (8 PTS),,,39 - 45,6
0021000455,177,1,1,2,7:54 PM,6:41,,,Arenas 25' 3PT Jump Shot (8 PTS) (Turkoglu 2 AST),42 - 45,3
0021000455,178,2,42,2,7:54 PM,6:18,MISS Hickson 1' Driving Layup,,,,
0021000455,179,4,0,2,7:54 PM,6:17,,,Turkoglu REBOUND (Off:0 Def:2),,
0021000455,180,1,1,2,7:54 PM,6:09,,,Arenas 25' 3PT Jump Shot (11 PTS) (Turkoglu 3 AST),45 - 45,TIE
0021000455,181,2,1,2,7:55 PM,5:47,MISS Sessions 19' Jump Shot,,,,
0021000455,182,4,0,2,7:55 PM,5:45,,,Magic Rebound,,
0021000455,183,9,1,2,7:55 PM,5:45,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021000455,185,8,0,2,7:57 PM,5:45,SUB: Jamison FOR Hickson,,,,
0021000455,186,8,0,2,7:57 PM,5:45,SUB: Williams FOR Sessions,,,,
0021000455,187,8,0,2,7:57 PM,5:45,,,SUB: Nelson FOR Redick,,
0021000455,189,2,1,2,7:58 PM,5:31,,,MISS Nelson 25' 3PT Jump Shot,,
0021000455,190,4,0,2,7:58 PM,5:30,,,Howard REBOUND (Off:1 Def:1),,
0021000455,191,6,2,2,7:58 PM,5:27,Varejao S.FOUL (P2.T4),,,,
0021000455,192,3,11,2,7:58 PM,5:27,,,Howard Free Throw 1 of 2 (4 PTS),46 - 45,-1
0021000455,194,3,12,2,7:59 PM,5:27,,,Howard Free Throw 2 of 2 (5 PTS),47 - 45,-2
0021000455,196,6,1,2,7:59 PM,5:17,,,Nelson P.FOUL (P2.T4),,
0021000455,197,5,36,2,8:00 PM,5:14,Varejao Illegal Screen Turnover (P2.T8),,,,
0021000455,198,2,1,2,8:00 PM,4:57,,,MISS Arenas 25' 3PT Jump Shot,,
0021000455,199,4,0,2,8:00 PM,4:56,,,Howard REBOUND (Off:2 Def:1),,
0021000455,200,1,5,2,8:00 PM,4:51,,,Howard 2' Layup (7 PTS),49 - 45,-4
0021000455,201,6,1,2,8:01 PM,4:44,,,Anderson P.FOUL (P3.PN),,
0021000455,202,3,11,2,8:01 PM,4:44,Jamison Free Throw 1 of 2 (9 PTS),,,49 - 46,-3
0021000455,204,8,0,2,8:01 PM,4:44,,,SUB: Richardson FOR Anderson,,
0021000455,205,3,12,2,8:01 PM,4:44,MISS Jamison Free Throw 2 of 2,,,,
0021000455,207,4,0,2,8:01 PM,4:42,Parker REBOUND (Off:1 Def:1),,,,
0021000455,208,2,1,2,8:01 PM,4:37,MISS Parker 13' Jump Shot,,,,
0021000455,209,4,0,2,8:01 PM,4:35,,,Nelson REBOUND (Off:0 Def:2),,
0021000455,210,6,27,2,8:01 PM,4:33,Gibson Personal Block Foul (P2.PN),,,,
0021000455,211,3,11,2,8:02 PM,4:33,,,MISS Nelson Free Throw 1 of 2,,
0021000455,212,4,1,2,8:02 PM,4:33,,,Magic Rebound,,
0021000455,213,3,12,2,8:02 PM,4:33,,,Nelson Free Throw 2 of 2 (7 PTS),50 - 46,-4
0021000455,215,1,5,2,8:03 PM,4:19,Jamison 1' Layup (11 PTS),,,50 - 48,-2
0021000455,216,5,1,2,8:03 PM,4:02,Varejao STEAL (3 STL),,Arenas Bad Pass Turnover (P2.T8),,
0021000455,217,1,1,2,8:03 PM,3:52,Parker 20' Jump Shot (2 PTS),,,50 - 50,TIE
0021000455,218,2,1,2,8:03 PM,3:36,,,MISS Nelson 9' Jump Shot,,
0021000455,219,4,0,2,8:03 PM,3:35,Varejao REBOUND (Off:1 Def:2),,,,
0021000455,220,2,1,2,8:04 PM,3:29,MISS Williams 26' 3PT Jump Shot,,,,
0021000455,221,4,0,2,8:04 PM,3:28,,,Turkoglu REBOUND (Off:0 Def:3),,
0021000455,222,1,65,2,8:04 PM,3:12,,,Howard 11' Jump Hook Shot (9 PTS),52 - 50,-2
0021000455,223,2,1,2,8:04 PM,2:57,MISS Parker 25' 3PT Jump Shot,,,,
0021000455,224,4,0,2,8:04 PM,2:56,,,Turkoglu REBOUND (Off:0 Def:4),,
0021000455,225,2,1,2,8:04 PM,2:35,,,MISS Turkoglu 25' 3PT Jump Shot,,
0021000455,226,4,0,2,8:04 PM,2:35,,,Magic Rebound,,
0021000455,227,6,3,2,8:05 PM,2:35,Varejao L.B.FOUL (P3.PN),,,,
0021000455,229,9,1,2,8:05 PM,2:35,,,Magic Timeout: Regular (Reg.2 Short 1),,
0021000455,231,8,0,2,8:07 PM,2:35,SUB: Hickson FOR Varejao,,,,
0021000455,232,8,0,2,8:07 PM,2:35,,,SUB: Redick FOR Nelson,,
0021000455,233,3,11,2,8:07 PM,2:35,,,Howard Free Throw 1 of 2 (10 PTS),53 - 50,-3
0021000455,235,3,12,2,8:08 PM,2:35,,,MISS Howard Free Throw 2 of 2,,
0021000455,237,4,0,2,8:08 PM,2:33,Williams REBOUND (Off:0 Def:1),,,,
0021000455,238,1,1,2,8:08 PM,2:26,Gibson 22' Jump Shot (10 PTS) (Williams 5 AST),,,53 - 52,-1
0021000455,239,1,44,2,8:08 PM,2:11,,,Richardson 1' Reverse Layup (13 PTS) (Arenas 4 AST),55 - 52,-3
0021000455,240,1,78,2,8:09 PM,1:51,Jamison 14' Floating Jump Shot (13 PTS) (Gibson 3 AST),,,55 - 54,-1
0021000455,241,5,1,2,8:09 PM,1:33,,,Arenas Bad Pass Turnover (P3.T9),,
0021000455,242,6,3,2,8:09 PM,1:33,,,Howard L.B.FOUL (P2.PN),,
0021000455,243,3,11,2,8:10 PM,1:33,MISS Hickson Free Throw 1 of 2,,,,
0021000455,244,4,1,2,8:10 PM,1:33,CAVALIERS Rebound,,,,
0021000455,245,8,0,2,8:10 PM,1:33,,,SUB: Bass FOR Howard,,
0021000455,246,3,12,2,8:10 PM,1:33,MISS Hickson Free Throw 2 of 2,,,,
0021000455,248,4,0,2,8:10 PM,1:32,,,Richardson REBOUND (Off:0 Def:1),,
0021000455,250,2,1,2,8:10 PM,1:26,,,MISS Richardson 17' Jump Shot,,
0021000455,251,4,0,2,8:10 PM,1:25,CAVALIERS Rebound,,,,
0021000455,253,6,1,2,8:10 PM,1:11,,,Turkoglu P.FOUL (P2.PN),,
0021000455,254,3,11,2,8:11 PM,1:11,MISS Gibson Free Throw 1 of 2,,,,
0021000455,255,4,1,2,8:11 PM,1:11,CAVALIERS Rebound,,,,
0021000455,256,8,0,2,8:11 PM,1:11,,,SUB: Clark FOR Turkoglu,,
0021000455,257,3,12,2,8:11 PM,1:11,Gibson Free Throw 2 of 2 (11 PTS),,,55 - 55,TIE
0021000455,261,6,2,2,8:12 PM,1:01,Gibson S.FOUL (P3.PN),,,,
0021000455,262,3,11,2,8:12 PM,1:01,,,Redick Free Throw 1 of 2 (6 PTS),56 - 55,-1
0021000455,264,8,0,2,8:12 PM,1:01,SUB: Moon FOR Gibson,,,,
0021000455,265,3,12,2,8:12 PM,1:01,,,Redick Free Throw 2 of 2 (7 PTS),57 - 55,-2
0021000455,267,1,78,2,8:12 PM,0:47,Jamison 14' Floating Jump Shot (15 PTS) (Williams 6 AST),,,57 - 57,TIE
0021000455,269,5,2,2,8:13 PM,0:28,Hickson STEAL (2 STL),,Arenas Lost Ball Turnover (P4.T10),,
0021000455,270,2,1,2,8:13 PM,0:23,MISS Williams 26' 3PT Jump Shot,,,,
0021000455,271,4,0,2,8:13 PM,0:22,,,Bass REBOUND (Off:0 Def:3),,
0021000455,272,1,1,2,8:13 PM,0:01,,,Redick 26' 3PT Jump Shot (10 PTS) (Arenas 5 AST),60 - 57,-3
0021000455,273,2,1,2,8:14 PM,0:00,MISS Williams 70' 3PT Jump Shot,,,,
0021000455,274,4,0,2,8:14 PM,0:00,CAVALIERS Rebound,,,,
0021000455,275,13,0,2,8:14 PM,0:00,,,,60 - 57,-3
0021000455,277,12,0,3,8:30 PM,12:00,,,,60 - 57,-3
0021000455,278,1,1,3,8:31 PM,11:38,,,Richardson 26' 3PT Jump Shot (16 PTS) (Howard 1 AST),63 - 57,-6
0021000455,279,2,1,3,8:31 PM,11:18,MISS Varejao 5' Jump Shot,,Howard BLOCK (1 BLK),,
0021000455,280,4,0,3,8:31 PM,11:18,CAVALIERS Rebound,,,,
0021000455,281,2,1,3,8:31 PM,11:12,MISS Varejao 17' Jump Shot,,,,
0021000455,282,4,0,3,8:31 PM,11:11,,,Richardson REBOUND (Off:0 Def:2),,
0021000455,283,2,1,3,8:32 PM,10:59,Williams BLOCK (1 BLK),,MISS Nelson 7' Jump Shot,,
0021000455,284,4,0,3,8:32 PM,10:57,Parker REBOUND (Off:1 Def:2),,,,
0021000455,285,5,1,3,8:32 PM,10:44,Williams Bad Pass Turnover (P3.T9),,Howard STEAL (2 STL),,
0021000455,286,10,0,3,8:32 PM,10:43,Jump Ball Parker vs. Howard: Tip to Varejao,,,,
0021000455,287,5,2,3,8:32 PM,10:43,Parker STEAL (1 STL),,Howard Lost Ball Turnover (P3.T11),,
0021000455,288,2,46,3,8:33 PM,10:31,MISS Jamison 9' Running Jump Shot,,,,
0021000455,289,4,0,3,8:33 PM,10:29,,,Howard REBOUND (Off:2 Def:2),,
0021000455,290,5,1,3,8:33 PM,10:13,Varejao STEAL (4 STL),,Nelson Bad Pass Turnover (P1.T12),,
0021000455,291,5,1,3,8:33 PM,10:00,Jamison Bad Pass Turnover (P1.T10),,Richardson STEAL (2 STL),,
0021000455,292,2,5,3,8:33 PM,9:54,Varejao BLOCK (1 BLK),,MISS Turkoglu 2' Layup,,
0021000455,293,4,0,3,8:33 PM,9:53,Williams REBOUND (Off:0 Def:2),,,,
0021000455,294,1,1,3,8:34 PM,9:49,Parker  3PT Jump Shot (5 PTS) (Gibson 4 AST),,,63 - 60,-3
0021000455,295,2,1,3,8:34 PM,9:21,,,MISS Howard 17' Jump Shot,,
0021000455,296,4,0,3,8:34 PM,9:20,Jamison REBOUND (Off:0 Def:1),,,,
0021000455,297,1,44,3,8:34 PM,9:08,Varejao 1' Reverse Layup (8 PTS) (Williams 7 AST),,,63 - 62,-1
0021000455,298,9,1,3,8:34 PM,9:07,,,Magic Timeout: Regular (Reg.3 Short 1),,
0021000455,302,1,1,3,8:37 PM,8:51,,,Richardson 17' Jump Shot (18 PTS) (Turkoglu 4 AST),65 - 62,-3
0021000455,303,2,42,3,8:38 PM,8:28,MISS Gibson 2' Driving Layup,,,,
0021000455,304,4,0,3,8:38 PM,8:27,Gibson REBOUND (Off:1 Def:2),,,,
0021000455,305,6,1,3,8:38 PM,8:27,,,Richardson P.FOUL (P1.T1),,
0021000455,306,2,1,3,8:38 PM,8:21,MISS Jamison 18' Jump Shot,,,,
0021000455,307,4,0,3,8:38 PM,8:20,CAVALIERS Rebound,,,,
0021000455,309,6,2,3,8:39 PM,8:17,,,Nelson S.FOUL (P3.T2),,
0021000455,310,3,11,3,8:39 PM,8:17,MISS Gibson Free Throw 1 of 2,,,,
0021000455,311,4,1,3,8:39 PM,8:17,CAVALIERS Rebound,,,,
0021000455,312,3,12,3,8:39 PM,8:17,Gibson Free Throw 2 of 2 (12 PTS),,,65 - 63,-2
0021000455,314,2,5,3,8:40 PM,8:02,Varejao BLOCK (2 BLK),,MISS Nelson 1' Layup,,
0021000455,315,4,0,3,8:40 PM,8:00,,,Nelson REBOUND (Off:1 Def:2),,
0021000455,316,5,1,3,8:40 PM,7:57,Varejao STEAL (5 STL),,Turkoglu Bad Pass Turnover (P3.T13),,
0021000455,317,2,42,3,8:40 PM,7:44,MISS Gibson 2' Driving Layup,,,,
0021000455,318,4,0,3,8:40 PM,7:42,Gibson REBOUND (Off:2 Def:2),,,,
0021000455,319,2,44,3,8:40 PM,7:33,MISS Varejao 1' Reverse Layup,,,,
0021000455,320,4,0,3,8:40 PM,7:32,Varejao REBOUND (Off:2 Def:2),,,,
0021000455,322,6,2,3,8:41 PM,7:32,,,Turkoglu S.FOUL (P3.T3),,
0021000455,323,3,11,3,8:41 PM,7:32,Varejao Free Throw 1 of 2 (9 PTS),,,65 - 64,-1
0021000455,325,3,12,3,8:41 PM,7:32,Varejao Free Throw 2 of 2 (10 PTS),,,65 - 65,TIE
0021000455,327,6,1,3,8:41 PM,7:17,Jamison P.FOUL (P3.T1),,,,
0021000455,328,8,0,3,8:41 PM,7:17,,,SUB: Redick FOR Turkoglu,,
0021000455,329,2,1,3,8:42 PM,7:08,,,MISS Nelson  3PT Jump Shot,,
