GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000264,68,2,1,1,7:55 PM,2:15,,,MISS Cunningham 20' Jump Shot,,
0021000264,69,4,0,1,7:55 PM,2:14,Garnett REBOUND (Off:0 Def:2),,,,
0021000264,70,5,2,1,7:55 PM,2:06,Rondo Lost Ball Turnover (P2.T7),,Miller STEAL (1 STL),,
0021000264,71,6,1,1,7:55 PM,2:05,Garnett P.FOUL (P1.T2),,,,
0021000264,72,9,1,1,7:56 PM,2:05,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021000264,74,8,0,1,7:58 PM,2:05,SUB: Erden FOR Garnett,,,,
0021000264,75,8,0,1,7:58 PM,2:05,,,SUB: Fernandez FOR Matthews,,
0021000264,76,2,1,1,7:59 PM,1:55,Pierce BLOCK (1 BLK),,MISS Batum 19' Jump Shot,,
0021000264,77,4,0,1,7:59 PM,1:53,Pierce REBOUND (Off:0 Def:5),,,,
0021000264,78,1,47,1,7:59 PM,1:33,Davis 10' Turnaround Jump Shot (4 PTS),,,24 - 18,-6
0021000264,79,5,2,1,7:59 PM,1:17,Daniels STEAL (1 STL),,Cunningham Lost Ball Turnover (P1.T1),,
0021000264,80,1,5,1,7:59 PM,1:11,Pierce 2' Layup (4 PTS),,,24 - 20,-4
0021000264,81,5,2,1,8:00 PM,0:48,Daniels STEAL (2 STL),,Fernandez Lost Ball Turnover (P1.T2),,
0021000264,82,2,1,1,8:00 PM,0:30,MISS Daniels 14' Jump Shot,,,,
0021000264,83,4,0,1,8:00 PM,0:29,,,Batum REBOUND (Off:0 Def:1),,
0021000264,84,1,5,1,8:00 PM,0:25,,,Cunningham  Layup (4 PTS) (Batum 1 AST),26 - 20,-6
0021000264,85,6,28,1,8:01 PM,0:05,,,Fernandez Personal Take Foul (P1.T3),,
0021000264,87,8,0,1,8:01 PM,0:03,SUB: Robinson FOR Erden,,,,
0021000264,88,8,0,1,8:02 PM,0:03,SUB: Wafer FOR Davis,,,,
0021000264,89,8,0,1,8:02 PM,0:03,SUB: Allen FOR Daniels,,,,
0021000264,90,8,0,1,8:02 PM,0:03,,,SUB: Matthews FOR Cunningham,,
0021000264,91,8,0,1,8:02 PM,0:03,,,SUB: Camby FOR Aldridge,,
0021000264,93,13,0,1,8:03 PM,0:00,,,,26 - 20,-6
0021000264,95,12,0,2,8:05 PM,12:00,,,,26 - 20,-6
0021000264,96,6,1,2,8:05 PM,11:49,Erden P.FOUL (P1.T1),,,,
0021000264,97,6,2,2,8:05 PM,11:36,Allen S.FOUL (P1.T2),,,,
0021000264,98,3,11,2,8:06 PM,11:36,,,Fernandez Free Throw 1 of 2 (1 PTS),27 - 20,-7
0021000264,100,3,12,2,8:06 PM,11:36,,,Fernandez Free Throw 2 of 2 (2 PTS),28 - 20,-8
0021000264,102,6,1,2,8:06 PM,11:26,,,Fernandez P.FOUL (P2.T1),,
0021000264,103,2,1,2,8:07 PM,11:12,MISS Robinson 24' 3PT Jump Shot,,,,
0021000264,104,4,0,2,8:07 PM,11:11,,,Camby REBOUND (Off:1 Def:2),,
0021000264,105,2,5,2,8:07 PM,10:50,,,MISS Fernandez 1' Layup,,
0021000264,107,4,0,2,8:07 PM,10:49,,,Camby REBOUND (Off:2 Def:2),,
0021000264,106,2,4,2,8:07 PM,10:49,,,MISS Camby 1' Tip Shot,,
0021000264,108,4,0,2,8:08 PM,10:48,CELTICS Rebound,,,,
0021000264,109,6,2,2,8:08 PM,10:31,,,Mills S.FOUL (P1.T2),,
0021000264,110,8,0,2,8:08 PM,10:31,,,SUB: Aldridge FOR Camby,,
0021000264,111,3,11,2,8:09 PM,10:31,MISS Daniels Free Throw 1 of 2,,,,
0021000264,112,4,1,2,8:09 PM,10:31,CELTICS Rebound,,,,
0021000264,113,3,12,2,8:09 PM,10:31,Daniels Free Throw 2 of 2 (1 PTS),,,28 - 21,-7
0021000264,115,1,49,2,8:09 PM,10:18,,,Batum  Driving Dunk (2 PTS),30 - 21,-9
0021000264,116,1,1,2,8:09 PM,9:56,Davis 15' Jump Shot (6 PTS) (Robinson 1 AST),,,30 - 23,-7
0021000264,117,6,1,2,8:10 PM,9:48,Robinson P.FOUL (P1.T3),,,,
0021000264,118,2,1,2,8:10 PM,9:37,,,MISS Fernandez 25' 3PT Jump Shot,,
0021000264,119,4,0,2,8:10 PM,9:36,Davis REBOUND (Off:0 Def:1),,,,
0021000264,120,5,1,2,8:10 PM,9:28,Robinson Bad Pass Turnover (P1.T8),,Fernandez STEAL (1 STL),,
0021000264,121,2,5,2,8:10 PM,9:23,,,MISS Fernandez 1' Layup,,
0021000264,123,4,0,2,8:10 PM,9:21,,,Aldridge REBOUND (Off:1 Def:1),,
0021000264,122,1,72,2,8:10 PM,9:21,,,Aldridge 2' Putback Layup (8 PTS),32 - 23,-9
0021000264,124,9,1,2,8:10 PM,9:16,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021000264,126,1,7,2,8:13 PM,9:05,Erden  Dunk (2 PTS) (Robinson 2 AST),,,32 - 25,-7
0021000264,127,6,1,2,8:13 PM,8:53,Robinson P.FOUL (P2.T4),,,,
0021000264,128,8,0,2,8:14 PM,8:53,SUB: O'Neal FOR Erden,,,,
0021000264,129,8,0,2,8:14 PM,8:53,,,SUB: Camby FOR Cunningham,,
0021000264,130,1,52,2,8:14 PM,8:46,,,Aldridge 1' Alley Oop Dunk (10 PTS) (Mills 1 AST),34 - 25,-9
0021000264,131,6,27,2,8:14 PM,8:30,,,Mills Personal Block Foul (P2.T3),,
0021000264,132,8,0,2,8:14 PM,8:30,SUB: Rondo FOR Robinson,,,,
0021000264,133,8,0,2,8:14 PM,8:30,,,SUB: Roy FOR Fernandez,,
0021000264,134,1,1,2,8:15 PM,8:23,Allen 20' Jump Shot (2 PTS) (Rondo 2 AST),,,34 - 27,-7
0021000264,135,6,4,2,8:15 PM,8:07,,,Aldridge OFF.Foul (P1),,
0021000264,136,5,5,2,8:15 PM,8:07,,,Aldridge Foul Turnover (P1.T3),,
0021000264,137,6,1,2,8:16 PM,7:49,,,Camby P.FOUL (P1.T4),,
0021000264,138,2,5,2,8:16 PM,7:43,MISS Davis 1' Layup,,Camby BLOCK (3 BLK),,
0021000264,139,4,0,2,8:16 PM,7:41,,,Mills REBOUND (Off:0 Def:1),,
0021000264,140,2,1,2,8:16 PM,7:29,,,MISS Batum 24' 3PT Jump Shot,,
0021000264,141,4,0,2,8:16 PM,7:28,Davis REBOUND (Off:0 Def:2),,,,
0021000264,142,2,1,2,8:16 PM,7:14,MISS Allen 10' Jump Shot,,,,
0021000264,143,4,0,2,8:17 PM,7:13,,,Aldridge REBOUND (Off:1 Def:2),,
0021000264,144,1,46,2,8:17 PM,6:58,,,Batum 16' Running Jump Shot (4 PTS) (Aldridge 1 AST),36 - 27,-9
0021000264,145,1,5,2,8:17 PM,6:48,O'Neal 1' Layup (7 PTS) (Allen 2 AST),,,36 - 29,-7
0021000264,146,6,1,2,8:17 PM,6:34,Daniels P.FOUL (P1.PN),,,,
0021000264,147,8,0,2,8:17 PM,6:34,SUB: Garnett FOR Davis,,,,
0021000264,148,8,0,2,8:17 PM,6:34,SUB: Pierce FOR Daniels,,,,
0021000264,149,8,0,2,8:17 PM,6:34,,,SUB: Matthews FOR Batum,,
0021000264,150,8,0,2,8:17 PM,6:34,,,SUB: Miller FOR Mills,,
0021000264,151,3,11,2,8:18 PM,6:34,,,Roy Free Throw 1 of 2 (6 PTS),37 - 29,-8
0021000264,153,3,12,2,8:18 PM,6:34,,,Roy Free Throw 2 of 2 (7 PTS),38 - 29,-9
0021000264,155,5,1,2,8:18 PM,6:20,Pierce Bad Pass Turnover (P3.T9),,Aldridge STEAL (1 STL),,
0021000264,156,1,5,2,8:18 PM,6:14,,,Matthews 1' Layup (13 PTS),40 - 29,-11
0021000264,157,1,75,2,8:19 PM,5:50,Pierce 2' Driving Finger Roll Layup (6 PTS),,,40 - 31,-9
0021000264,159,9,4,2,8:19 PM,5:29,,,,,
0021000264,161,2,1,2,8:22 PM,5:27,,,MISS Aldridge 18' Jump Shot,,
0021000264,162,4,0,2,8:22 PM,5:25,,,Trail Blazers Rebound,,
0021000264,163,2,1,2,8:23 PM,5:09,,,MISS Miller 19' Jump Shot,,
0021000264,164,4,0,2,8:23 PM,5:08,Allen REBOUND (Off:0 Def:1),,,,
0021000264,165,6,2,2,8:23 PM,4:59,,,Aldridge S.FOUL (P2.PN),,
0021000264,166,3,11,2,8:23 PM,4:59,Garnett Free Throw 1 of 2 (3 PTS),,,40 - 32,-8
0021000264,168,8,0,2,8:24 PM,4:59,,,SUB: Marks FOR Camby,,
0021000264,169,3,12,2,8:24 PM,4:59,Garnett Free Throw 2 of 2 (4 PTS),,,40 - 33,-7
0021000264,192,2,44,2,8:24 PM,4:44,,,MISS Marks 3' Reverse Layup,,
0021000264,191,4,0,2,8:24 PM,4:43,,,Trail Blazers Rebound,,
0021000264,173,5,4,2,8:24 PM,4:43,,,Marks Traveling Turnover (P1.T4),,
0021000264,174,6,2,2,8:25 PM,4:27,,,Marks S.FOUL (P1.PN),,
0021000264,175,3,11,2,8:25 PM,4:27,MISS O'Neal Free Throw 1 of 2,,,,
0021000264,176,4,1,2,8:25 PM,4:27,CELTICS Rebound,,,,
0021000264,177,3,12,2,8:25 PM,4:27,MISS O'Neal Free Throw 2 of 2,,,,
0021000264,179,4,0,2,8:26 PM,4:27,,,Marks REBOUND (Off:0 Def:1),,
0021000264,180,2,1,2,8:26 PM,4:06,,,MISS Marks 3' Jump Shot,,
0021000264,181,4,0,2,8:26 PM,4:05,Garnett REBOUND (Off:0 Def:3),,,,
0021000264,182,1,1,2,8:26 PM,3:57,Pierce 24' 3PT Jump Shot (9 PTS) (Rondo 3 AST),,,40 - 36,-4
0021000264,183,2,1,2,8:26 PM,3:42,,,MISS Marks 18' Jump Shot,,
0021000264,184,4,0,2,8:26 PM,3:41,Pierce REBOUND (Off:0 Def:6),,,,
0021000264,185,6,1,2,8:27 PM,3:37,,,Marks P.FOUL (P2.PN),,
0021000264,186,3,11,2,8:27 PM,3:37,O'Neal Free Throw 1 of 2 (8 PTS),,,40 - 37,-3
0021000264,188,3,12,2,8:27 PM,3:37,O'Neal Free Throw 2 of 2 (9 PTS),,,40 - 38,-2
0021000264,190,9,1,2,8:27 PM,3:37,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021000264,194,1,1,2,8:30 PM,3:15,,,Miller 3' Jump Shot (2 PTS),42 - 38,-4
0021000264,195,1,1,2,8:31 PM,2:57,Pierce  3PT Jump Shot (12 PTS) (Rondo 4 AST),,,42 - 41,-1
0021000264,197,2,1,2,8:31 PM,2:37,,,MISS Roy 19' Jump Shot,,
0021000264,198,4,0,2,8:31 PM,2:36,Rondo REBOUND (Off:0 Def:1),,,,
0021000264,199,5,8,2,8:31 PM,2:28,O'Neal 3 Second Violation Turnover (P3.T10),,,,
0021000264,200,6,4,2,8:32 PM,2:10,,,Marks OFF.Foul (P3),,
0021000264,201,5,5,2,8:32 PM,2:10,,,Marks Foul Turnover (P2.T5),,
0021000264,202,2,73,2,8:33 PM,1:52,MISS Allen 1' Driving Reverse Layup,,,,
0021000264,203,4,0,2,8:33 PM,1:51,O'Neal REBOUND (Off:2 Def:1),,,,
0021000264,204,1,92,2,8:33 PM,1:49,O'Neal  Putback Slam Dunk (11 PTS),,,42 - 43,1
0021000264,205,6,1,2,8:33 PM,1:30,O'Neal P.FOUL (P1.PN),,,,
0021000264,206,3,11,2,8:33 PM,1:30,,,Miller Free Throw 1 of 2 (3 PTS),43 - 43,TIE
0021000264,208,3,12,2,8:33 PM,1:30,,,Miller Free Throw 2 of 2 (4 PTS),44 - 43,-1
0021000264,210,6,1,2,8:34 PM,1:12,,,Aldridge P.FOUL (P3.PN),,
0021000264,211,3,11,2,8:34 PM,1:12,Rondo Free Throw 1 of 2 (6 PTS),,,44 - 44,TIE
0021000264,213,8,0,2,8:35 PM,1:12,,,SUB: Cunningham FOR Aldridge,,
0021000264,214,3,12,2,8:35 PM,1:12,MISS Rondo Free Throw 2 of 2,,,,
0021000264,216,4,0,2,8:35 PM,1:12,,,Roy REBOUND (Off:0 Def:1),,
0021000264,217,2,1,2,8:35 PM,1:04,,,MISS Miller 6' Jump Shot,,
0021000264,218,4,0,2,8:35 PM,1:03,Garnett REBOUND (Off:0 Def:4),,,,
0021000264,219,2,1,2,8:36 PM,0:43,MISS Rondo 24' 3PT Jump Shot,,,,
0021000264,220,4,0,2,8:36 PM,0:42,CELTICS Rebound,,,,
0021000264,221,6,3,2,8:36 PM,0:42,,,Cunningham L.B.FOUL (P1.PN),,
0021000264,222,3,11,2,8:36 PM,0:42,Garnett Free Throw 1 of 2 (5 PTS),,,44 - 45,1
0021000264,224,3,12,2,8:36 PM,0:42,Garnett Free Throw 2 of 2 (6 PTS),,,44 - 46,2
0021000264,226,1,44,2,8:37 PM,0:28,,,Roy 1' Reverse Layup (9 PTS) (Cunningham 1 AST),46 - 46,TIE
0021000264,227,6,2,2,8:37 PM,0:06,,,Marks S.FOUL (P4.PN),,
0021000264,228,3,11,2,8:37 PM,0:06,Pierce Free Throw 1 of 2 (13 PTS),,,46 - 47,1
0021000264,231,9,2,2,8:38 PM,0:06,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021000264,233,8,0,2,8:38 PM,0:06,SUB: Davis FOR O'Neal,,,,
0021000264,234,8,0,2,8:39 PM,0:06,,,SUB: Mills FOR Miller,,
0021000264,235,3,12,2,8:39 PM,0:06,Pierce Free Throw 2 of 2 (14 PTS),,,46 - 48,2
0021000264,237,1,1,2,8:39 PM,0:00,,,Matthews 25' 3PT Jump Shot (16 PTS) (Mills 2 AST),49 - 48,-1
0021000264,238,13,0,2,8:39 PM,0:00,,,,49 - 48,-1
0021000264,240,12,0,3,8:56 PM,12:00,,,,49 - 48,-1
0021000264,241,6,1,3,8:56 PM,11:45,Allen P.FOUL (P2.T1),,,,
0021000264,242,6,2,3,8:56 PM,11:36,O'Neal S.FOUL (P2.T2),,,,
0021000264,243,3,11,3,8:57 PM,11:36,,,Roy Free Throw 1 of 2 (10 PTS),50 - 48,-2
0021000264,245,3,12,3,8:57 PM,11:36,,,Roy Free Throw 2 of 2 (11 PTS),51 - 48,-3
0021000264,247,6,4,3,8:57 PM,11:26,O'Neal OFF.Foul (P3),,,,
0021000264,248,5,5,3,8:57 PM,11:26,O'Neal Foul Turnover (P4.T11),,,,
0021000264,249,2,1,3,8:58 PM,11:14,,,MISS Roy 14' Jump Shot,,
0021000264,250,4,0,3,8:58 PM,11:13,CELTICS Rebound,,,,
0021000264,251,2,1,3,8:58 PM,10:52,MISS Garnett 7' Jump Shot,,,,
0021000264,252,4,0,3,8:58 PM,10:51,,,Camby REBOUND (Off:2 Def:3),,
0021000264,253,1,84,3,8:58 PM,10:44,,,Miller 7' Running Bank Shot (6 PTS),53 - 48,-5
0021000264,254,6,17,3,8:59 PM,10:22,,,Trail Blazers T.Foul (Def. 3 Sec Miller ),,
0021000264,255,3,16,3,8:59 PM,10:22,Allen Free Throw Technical (3 PTS),,,53 - 49,-4
0021000264,257,6,4,3,9:00 PM,10:20,Allen OFF.Foul (P3),,,,
0021000264,258,5,5,3,9:00 PM,10:20,Allen Foul Turnover (P1.T12),,,,
0021000264,259,1,42,3,9:00 PM,10:04,,,Miller 1' Driving Layup (8 PTS) (Camby 3 AST),55 - 49,-6
0021000264,260,1,5,3,9:00 PM,9:51,Pierce 2' Layup (16 PTS) (Garnett 3 AST),,,55 - 51,-4
0021000264,261,1,46,3,9:00 PM,9:40,,,Miller 4' Running Jump Shot (10 PTS),57 - 51,-6
0021000264,262,2,5,3,9:01 PM,9:19,MISS O'Neal 1' Layup,,Camby BLOCK (4 BLK),,
0021000264,263,4,0,3,9:01 PM,9:17,,,Camby REBOUND (Off:2 Def:4),,
0021000264,264,2,1,3,9:01 PM,9:12,,,MISS Roy 25' 3PT Jump Shot,,
0021000264,265,4,0,3,9:01 PM,9:11,Pierce REBOUND (Off:0 Def:7),,,,
0021000264,266,2,1,3,9:01 PM,9:03,MISS Allen 25' 3PT Jump Shot,,,,
0021000264,267,4,0,3,9:01 PM,9:02,CELTICS Rebound,,,,
0021000264,268,2,1,3,9:01 PM,8:54,MISS Garnett 19' Jump Shot,,,,
0021000264,269,4,0,3,9:02 PM,8:53,,,Camby REBOUND (Off:2 Def:5),,
0021000264,270,2,1,3,9:02 PM,8:44,,,MISS Camby 19' Jump Shot,,
0021000264,272,4,0,3,9:02 PM,8:43,,,Aldridge REBOUND (Off:2 Def:2),,
0021000264,271,1,72,3,9:02 PM,8:43,,,Aldridge 1' Putback Layup (12 PTS),59 - 51,-8
0021000264,273,6,1,3,9:02 PM,8:27,,,Miller P.FOUL (P2.T1),,
0021000264,274,6,27,3,9:02 PM,8:23,,,Roy Personal Block Foul (P2.T2),,
0021000264,275,1,1,3,9:03 PM,8:10,Garnett 17' Jump Shot (8 PTS),,,59 - 53,-6
0021000264,276,5,4,3,9:03 PM,8:01,,,Miller Traveling Turnover (P1.T6),,
0021000264,277,1,43,3,9:04 PM,7:47,O'Neal 1' Alley Oop Layup (13 PTS) (Rondo 5 AST),,,59 - 55,-4
0021000264,278,6,2,3,9:04 PM,7:47,,,Matthews S.FOUL (P1.T3),,
0021000264,280,8,0,3,9:05 PM,7:47,SUB: Davis FOR Garnett,,,,
0021000264,281,3,10,3,9:05 PM,7:47,O'Neal Free Throw 1 of 1 (14 PTS),,,59 - 56,-3
0021000264,283,2,1,3,9:06 PM,7:32,,,MISS Aldridge 18' Jump Shot,,
0021000264,284,4,0,3,9:06 PM,7:31,,,Trail Blazers Rebound,,
0021000264,285,6,3,3,9:06 PM,7:31,Pierce L.B.FOUL (P2.T3),,,,
0021000264,286,7,5,3,9:07 PM,7:20,Rondo Violation:Kicked Ball,,,,
0021000264,287,6,2,3,9:07 PM,7:09,Allen S.FOUL (P4.T4),,,,
0021000264,288,3,11,3,9:07 PM,7:09,,,Matthews Free Throw 1 of 2 (17 PTS),60 - 56,-4
0021000264,290,8,0,3,9:08 PM,7:09,SUB: Daniels FOR Allen,,,,
0021000264,291,3,12,3,9:08 PM,7:09,,,Matthews Free Throw 2 of 2 (18 PTS),61 - 56,-5
0021000264,294,1,5,3,9:08 PM,6:53,Davis 2' Layup (8 PTS) (O'Neal 1 AST),,,61 - 58,-3
0021000264,295,6,2,3,9:09 PM,6:34,Davis S.FOUL (P1.PN),,,,
0021000264,296,3,11,3,9:09 PM,6:34,,,MISS Aldridge Free Throw 1 of 2,,
0021000264,297,4,1,3,9:09 PM,6:34,,,Trail Blazers Rebound,,
0021000264,298,3,12,3,9:09 PM,6:34,,,Aldridge Free Throw 2 of 2 (13 PTS),62 - 58,-4
0021000264,300,6,1,3,9:10 PM,6:20,,,Matthews P.FOUL (P2.T4),,
0021000264,301,1,1,3,9:11 PM,6:14,Davis 21' Jump Shot (10 PTS) (Pierce 1 AST),,,62 - 60,-2
0021000264,302,1,1,3,9:11 PM,5:49,,,Matthews 24' 3PT Jump Shot (21 PTS) (Roy 2 AST),65 - 60,-5
0021000264,303,2,47,3,9:11 PM,5:22,MISS Pierce 13' Turnaround Jump Shot,,,,
0021000264,304,4,0,3,9:11 PM,5:21,,,Camby REBOUND (Off:2 Def:6),,
0021000264,305,6,2,3,9:12 PM,5:11,Rondo S.FOUL (P1.PN),,,,
0021000264,306,9,1,3,9:12 PM,5:11,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021000264,308,8,0,3,9:14 PM,5:11,,,SUB: Marks FOR Camby,,
0021000264,309,3,11,3,9:14 PM,5:11,,,MISS Roy Free Throw 1 of 2,,
0021000264,310,4,1,3,9:14 PM,5:11,,,Trail Blazers Rebound,,
0021000264,311,3,12,3,9:15 PM,5:11,,,Roy Free Throw 2 of 2 (12 PTS),66 - 60,-6
0021000264,313,1,1,3,9:15 PM,4:47,Davis 21' Jump Shot (12 PTS),,,66 - 62,-4
0021000264,314,1,1,3,9:15 PM,4:31,,,Miller 18' Jump Shot (12 PTS),68 - 62,-6
0021000264,315,1,1,3,9:16 PM,4:04,Davis 19' Jump Shot (14 PTS) (Daniels 2 AST),,,68 - 64,-4
0021000264,316,2,1,3,9:16 PM,3:43,,,MISS Matthews 25' 3PT Jump Shot,,
0021000264,317,4,0,3,9:16 PM,3:42,Davis REBOUND (Off:0 Def:3),,,,
0021000264,318,6,2,3,9:17 PM,3:25,,,Matthews S.FOUL (P3.PN),,
0021000264,319,8,0,3,9:17 PM,3:25,,,SUB: Batum FOR Roy,,
