GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000947,129,2,57,2,7:44 PM,8:28,,,MISS Gasol 6' Driving Hook Shot,,
0021000947,130,4,0,2,7:44 PM,8:24,Horford REBOUND (Off:1 Def:3),,,,
0021000947,131,1,1,2,7:45 PM,8:10,Horford 18' Jump Shot (11 PTS) (Johnson 1 AST),,,37 - 31,-6
0021000947,132,2,1,2,7:45 PM,7:39,,,MISS Odom 17' Jump Shot,,
0021000947,133,4,0,2,7:45 PM,7:37,Pachulia REBOUND (Off:1 Def:2),,,,
0021000947,134,2,1,2,7:45 PM,7:28,MISS Horford 21' Jump Shot,,,,
0021000947,135,4,0,2,7:45 PM,7:27,,,Brown REBOUND (Off:0 Def:2),,
0021000947,136,1,1,2,7:46 PM,7:18,,,Barnes 25' 3PT Jump Shot (3 PTS) (Blake 2 AST),40 - 31,-9
0021000947,137,2,47,2,7:46 PM,6:56,MISS Horford 9' Turnaround Jump Shot,,,,
0021000947,139,4,0,2,7:46 PM,6:54,Pachulia REBOUND (Off:2 Def:2),,,,
0021000947,138,1,4,2,7:46 PM,6:54,Pachulia 1' Tip Shot (4 PTS),,,40 - 33,-7
0021000947,140,1,1,2,7:46 PM,6:32,,,Brown 19' Jump Shot (4 PTS),42 - 33,-9
0021000947,142,6,1,2,7:47 PM,6:21,,,Brown P.FOUL (P1.T2),,
0021000947,143,8,0,2,7:47 PM,6:21,SUB: Williams FOR Pachulia,,,,
0021000947,144,8,0,2,7:47 PM,6:21,SUB: Smith FOR Wilkins,,,,
0021000947,145,8,0,2,7:47 PM,6:21,,,SUB: World Peace FOR Barnes,,
0021000947,146,8,0,2,7:47 PM,6:21,,,SUB: Bryant FOR Brown,,
0021000947,147,2,63,2,7:47 PM,6:11,MISS Horford 9' Fadeaway Jumper,,,,
0021000947,148,4,0,2,7:47 PM,6:09,,,Odom REBOUND (Off:0 Def:2),,
0021000947,149,6,2,2,7:47 PM,6:02,Smith S.FOUL (P1.T1),,,,
0021000947,150,8,0,2,7:47 PM,6:02,SUB: Hinrich FOR Crawford,,,,
0021000947,151,3,11,2,7:48 PM,6:02,,,Odom Free Throw 1 of 2 (9 PTS),43 - 33,-10
0021000947,153,8,0,2,7:48 PM,6:02,,,SUB: Fisher FOR Blake,,
0021000947,154,3,12,2,7:48 PM,6:02,,,Odom Free Throw 2 of 2 (10 PTS),44 - 33,-11
0021000947,157,5,1,2,7:48 PM,5:42,Williams Bad Pass Turnover (P2.T8),,Gasol STEAL (2 STL),,
0021000947,158,2,42,2,7:49 PM,5:33,,,MISS Bryant 2' Driving Layup,,
0021000947,159,4,0,2,7:49 PM,5:31,,,Gasol REBOUND (Off:4 Def:1),,
0021000947,160,2,1,2,7:49 PM,5:28,,,MISS Bryant 20' Jump Shot,,
0021000947,161,4,0,2,7:49 PM,5:27,Smith REBOUND (Off:1 Def:1),,,,
0021000947,163,9,4,2,7:49 PM,5:23,,,,,
0021000947,166,8,0,2,7:51 PM,5:23,,,SUB: Bynum FOR Gasol,,
0021000947,167,2,1,2,7:52 PM,5:10,MISS Hinrich 11' Jump Shot,,,,
0021000947,168,4,0,2,7:52 PM,5:09,,,Bynum REBOUND (Off:0 Def:4),,
0021000947,169,1,47,2,7:52 PM,4:54,,,Bryant 7' Turnaround Jump Shot (6 PTS) (Odom 2 AST),46 - 33,-13
0021000947,170,2,1,2,7:52 PM,4:31,MISS Hinrich 25' 3PT Jump Shot,,,,
0021000947,171,4,0,2,7:52 PM,4:29,Smith REBOUND (Off:2 Def:1),,,,
0021000947,172,6,2,2,7:52 PM,4:25,,,World Peace S.FOUL (P1.T3),,
0021000947,173,3,11,2,7:53 PM,4:25,Smith Free Throw 1 of 2 (5 PTS),,,46 - 34,-12
0021000947,175,3,12,2,7:53 PM,4:25,MISS Smith Free Throw 2 of 2,,,,
0021000947,177,4,0,2,7:53 PM,4:24,,,Bynum REBOUND (Off:0 Def:5),,
0021000947,178,5,1,2,7:54 PM,4:12,Horford STEAL (1 STL),,World Peace Bad Pass Turnover (P1.T5),,
0021000947,179,2,1,2,7:54 PM,4:00,MISS Smith 25' 3PT Jump Shot,,,,
0021000947,180,4,0,2,7:54 PM,3:58,Johnson REBOUND (Off:1 Def:0),,,,
0021000947,181,1,72,2,7:54 PM,3:55,Johnson 1' Putback Layup (6 PTS),,,46 - 36,-10
0021000947,182,2,1,2,7:54 PM,3:39,,,MISS Fisher 25' 3PT Jump Shot,,
0021000947,183,4,0,2,7:54 PM,3:38,Horford REBOUND (Off:1 Def:4),,,,
0021000947,184,1,1,2,7:54 PM,3:23,Johnson 24' 3PT Jump Shot (9 PTS) (Smith 3 AST),,,46 - 39,-7
0021000947,186,1,1,2,7:55 PM,3:11,,,Bryant 18' Jump Shot (8 PTS),48 - 39,-9
0021000947,187,1,1,2,7:55 PM,2:50,Smith 25' 3PT Jump Shot (8 PTS) (Hinrich 2 AST),,,48 - 42,-6
0021000947,188,9,1,2,7:55 PM,2:42,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021000947,191,8,0,2,7:58 PM,2:42,,,SUB: Gasol FOR Odom,,
0021000947,192,1,1,2,7:58 PM,2:36,,,Bryant 23' Jump Shot (10 PTS) (Fisher 3 AST),50 - 42,-8
0021000947,193,6,2,2,7:58 PM,2:15,,,Bynum S.FOUL (P2.T4),,
0021000947,194,3,11,2,7:59 PM,2:15,Johnson Free Throw 1 of 2 (10 PTS),,,50 - 43,-7
0021000947,196,3,12,2,7:59 PM,2:15,Johnson Free Throw 2 of 2 (11 PTS),,,50 - 44,-6
0021000947,198,6,2,2,7:59 PM,2:05,Johnson S.FOUL (P2.T2),,,,
0021000947,199,3,13,2,7:59 PM,2:05,,,Bryant Free Throw 1 of 3 (11 PTS),51 - 44,-7
0021000947,201,3,14,2,8:00 PM,2:05,,,Bryant Free Throw 2 of 3 (12 PTS),52 - 44,-8
0021000947,203,8,0,2,8:00 PM,2:05,SUB: Wilkins FOR Johnson,,,,
0021000947,204,3,15,2,8:00 PM,2:05,,,Bryant Free Throw 3 of 3 (13 PTS),53 - 44,-9
0021000947,206,2,1,2,8:01 PM,1:54,MISS Smith 22' Jump Shot,,,,
0021000947,207,4,0,2,8:01 PM,1:52,Williams REBOUND (Off:2 Def:1),,,,
0021000947,208,2,1,2,8:01 PM,1:40,MISS Horford 15' Jump Shot,,,,
0021000947,209,4,0,2,8:01 PM,1:38,,,Gasol REBOUND (Off:4 Def:2),,
0021000947,211,2,1,2,8:01 PM,1:29,,,MISS Bryant 20' Jump Shot,,
0021000947,212,4,0,2,8:01 PM,1:28,Hinrich REBOUND (Off:0 Def:1),,,,
0021000947,213,2,1,2,8:01 PM,1:22,MISS Wilkins  3PT Jump Shot,,,,
0021000947,214,4,0,2,8:01 PM,1:20,Smith REBOUND (Off:3 Def:1),,,,
0021000947,215,2,72,2,8:01 PM,1:19,MISS Smith 2' Putback Layup,,,,
0021000947,216,4,0,2,8:01 PM,1:17,,,Bryant REBOUND (Off:0 Def:1),,
0021000947,217,1,42,2,8:01 PM,1:11,,,Bryant 3' Driving Layup (15 PTS),55 - 44,-11
0021000947,218,6,2,2,8:02 PM,0:53,,,Fisher S.FOUL (P1.PN),,
0021000947,219,8,0,2,8:02 PM,0:53,,,SUB: Odom FOR Bynum,,
0021000947,220,3,11,2,8:02 PM,0:53,Williams Free Throw 1 of 2 (3 PTS),,,55 - 45,-10
0021000947,222,3,12,2,8:02 PM,0:53,Williams Free Throw 2 of 2 (4 PTS),,,55 - 46,-9
0021000947,225,2,63,2,8:03 PM,0:34,,,MISS Bryant 18' Fadeaway Jumper,,
0021000947,227,4,0,2,8:03 PM,0:33,,,World Peace REBOUND (Off:1 Def:0),,
0021000947,226,1,72,2,8:03 PM,0:33,,,World Peace 1' Putback Layup (6 PTS),57 - 46,-11
0021000947,228,1,1,2,8:03 PM,0:10,Smith  3PT Jump Shot (11 PTS) (Wilkins 1 AST),,,57 - 49,-8
0021000947,229,6,28,2,8:04 PM,0:04,Wilkins Personal Take Foul (P1.T3),,,,
0021000947,230,9,2,2,8:04 PM,0:04,,,Lakers Timeout: Short (Reg.2 Short 1),,
0021000947,231,8,0,2,8:05 PM,0:04,,,SUB: Brown FOR World Peace,,
0021000947,232,2,77,2,8:05 PM,0:00,,,MISS Fisher 15' Driving Jump Shot,,
0021000947,233,4,0,2,8:05 PM,0:00,,,Lakers Rebound,,
0021000947,234,13,0,2,8:05 PM,0:00,,,,57 - 49,-8
0021000947,236,12,0,3,8:22 PM,12:00,,,,57 - 49,-8
0021000947,237,2,47,3,8:22 PM,11:39,,,MISS Bynum 4' Turnaround Jump Shot,,
0021000947,238,4,0,3,8:22 PM,11:38,,,Bynum REBOUND (Off:1 Def:5),,
0021000947,239,1,72,3,8:22 PM,11:37,,,Bynum 1' Putback Layup (8 PTS),59 - 49,-10
0021000947,240,2,1,3,8:23 PM,11:11,MISS Horford 19' Jump Shot,,,,
0021000947,241,4,0,3,8:23 PM,11:10,,,Gasol REBOUND (Off:4 Def:3),,
0021000947,242,1,52,3,8:23 PM,11:00,,,Bynum 1' Alley Oop Dunk (10 PTS) (Gasol 4 AST),61 - 49,-12
0021000947,243,2,42,3,8:23 PM,10:35,MISS Smith 3' Driving Layup,,Bryant BLOCK (1 BLK),,
0021000947,244,4,0,3,8:23 PM,10:35,HAWKS Rebound,,,,
0021000947,245,2,1,3,8:24 PM,10:29,MISS Johnson 25' 3PT Jump Shot,,,,
0021000947,246,4,0,3,8:24 PM,10:29,HAWKS Rebound,,,,
0021000947,247,5,11,3,8:24 PM,10:29,HAWKS Turnover: Shot Clock (T#9),,,,
0021000947,248,6,2,3,8:24 PM,10:11,Hinrich S.FOUL (P1.T1),,,,
0021000947,249,3,11,3,8:24 PM,10:11,,,Fisher Free Throw 1 of 2 (3 PTS),62 - 49,-13
0021000947,251,3,12,3,8:25 PM,10:11,,,Fisher Free Throw 2 of 2 (4 PTS),63 - 49,-14
0021000947,253,2,1,3,8:25 PM,9:50,MISS Hinrich 19' Jump Shot,,,,
0021000947,254,4,0,3,8:25 PM,9:49,,,Gasol REBOUND (Off:4 Def:4),,
0021000947,256,5,8,3,8:25 PM,9:38,,,Gasol 3 Second Violation Turnover (P2.T6),,
0021000947,257,6,1,3,8:26 PM,9:32,,,World Peace P.FOUL (P2.T1),,
0021000947,258,5,2,3,8:26 PM,9:22,Smith Lost Ball Turnover (P2.T10),,World Peace STEAL (1 STL),,
0021000947,259,2,1,3,8:26 PM,9:08,,,MISS Gasol 15' Jump Shot,,
0021000947,260,4,0,3,8:26 PM,9:07,Horford REBOUND (Off:1 Def:5),,,,
0021000947,261,1,1,3,8:26 PM,9:00,Hinrich 25' 3PT Jump Shot (5 PTS) (Horford 3 AST),,,63 - 52,-11
0021000947,262,6,1,3,8:27 PM,8:47,Hinrich P.FOUL (P2.T2),,,,
0021000947,263,2,1,3,8:27 PM,8:35,,,MISS Bryant 26' 3PT Jump Shot,,
0021000947,264,4,0,3,8:27 PM,8:34,HAWKS Rebound,,,,
0021000947,265,1,1,3,8:28 PM,8:23,Horford 16' Jump Shot (13 PTS) (Hinrich 3 AST),,,63 - 54,-9
0021000947,266,2,47,3,8:28 PM,7:57,,,MISS Bryant 16' Turnaround Jump Shot,,
0021000947,267,4,0,3,8:28 PM,7:56,,,Gasol REBOUND (Off:5 Def:4),,
0021000947,268,2,1,3,8:28 PM,7:52,,,MISS World Peace 24' 3PT Jump Shot,,
0021000947,269,4,0,3,8:28 PM,7:51,Williams REBOUND (Off:2 Def:2),,,,
0021000947,270,5,1,3,8:28 PM,7:46,Hinrich Bad Pass Turnover (P2.T11),,Fisher STEAL (1 STL),,
0021000947,271,6,1,3,8:28 PM,7:41,Smith P.FOUL (P2.T3),,,,
0021000947,273,1,1,3,8:29 PM,7:32,,,Fisher 25' 3PT Jump Shot (7 PTS) (Bryant 3 AST),66 - 54,-12
0021000947,274,2,63,3,8:29 PM,7:20,MISS Johnson 17' Fadeaway Jumper,,,,
0021000947,275,4,0,3,8:29 PM,7:18,Williams REBOUND (Off:3 Def:2),,,,
0021000947,276,2,44,3,8:29 PM,7:17,MISS Williams 2' Reverse Layup,,Bynum BLOCK (3 BLK),,
0021000947,277,4,0,3,8:29 PM,7:15,,,Bynum REBOUND (Off:1 Def:6),,
0021000947,278,5,7,3,8:29 PM,7:04,,,Bryant Discontinue Dribble Turnover (P1.T7),,
0021000947,279,8,0,3,8:29 PM,7:04,SUB: Crawford FOR Hinrich,,,,
0021000947,280,2,1,3,8:30 PM,6:50,MISS Johnson 24' 3PT Jump Shot,,,,
0021000947,281,4,0,3,8:30 PM,6:49,,,Bynum REBOUND (Off:1 Def:7),,
0021000947,282,1,1,3,8:30 PM,6:34,,,Gasol 5' Jump Shot (10 PTS),68 - 54,-14
0021000947,283,2,1,3,8:30 PM,6:23,MISS Crawford 21' Jump Shot,,,,
0021000947,284,4,0,3,8:30 PM,6:22,,,Gasol REBOUND (Off:5 Def:5),,
0021000947,285,1,1,3,8:31 PM,6:03,,,Fisher 17' Jump Shot (9 PTS) (Bynum 1 AST),70 - 54,-16
0021000947,286,9,1,3,8:31 PM,6:02,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021000947,290,1,1,3,8:33 PM,5:43,Crawford  3PT Jump Shot (3 PTS) (Smith 4 AST),,,70 - 57,-13
0021000947,291,6,2,3,8:34 PM,5:25,Williams S.FOUL (P2.T4),,,,
0021000947,292,3,11,3,8:34 PM,5:25,,,MISS Bryant Free Throw 1 of 2,,
0021000947,293,4,1,3,8:34 PM,5:25,,,Lakers Rebound,,
0021000947,294,3,12,3,8:34 PM,5:25,,,Bryant Free Throw 2 of 2 (16 PTS),71 - 57,-14
0021000947,296,2,1,3,8:35 PM,5:04,MISS Williams 20' Jump Shot,,,,
0021000947,297,4,0,3,8:35 PM,5:03,,,Gasol REBOUND (Off:5 Def:6),,
0021000947,298,1,1,3,8:35 PM,4:50,,,Bryant 19' Jump Shot (18 PTS) (Gasol 5 AST),73 - 57,-16
0021000947,300,2,47,3,8:36 PM,4:25,MISS Johnson 5' Turnaround Jump Shot,,,,
0021000947,301,4,0,3,8:36 PM,4:23,,,Bynum REBOUND (Off:1 Def:8),,
0021000947,302,2,1,3,8:36 PM,4:15,,,MISS Bryant  3PT Jump Shot,,
0021000947,303,4,0,3,8:36 PM,4:14,,,Bynum REBOUND (Off:2 Def:8),,
0021000947,304,2,47,3,8:36 PM,4:03,,,MISS World Peace 14' Turnaround Jump Shot,,
0021000947,305,4,0,3,8:36 PM,4:00,Horford REBOUND (Off:1 Def:6),,,,
0021000947,306,2,1,3,8:36 PM,3:55,MISS Crawford  3PT Jump Shot,,,,
0021000947,307,4,0,3,8:36 PM,3:52,,,Bryant REBOUND (Off:0 Def:2),,
0021000947,308,6,2,3,8:36 PM,3:51,Horford S.FOUL (P1.PN),,,,
0021000947,309,8,0,3,8:36 PM,3:51,SUB: Wilkins FOR Williams,,,,
0021000947,310,3,11,3,8:37 PM,3:51,,,Bryant Free Throw 1 of 2 (19 PTS),74 - 57,-17
0021000947,312,8,0,3,8:37 PM,3:51,,,SUB: Odom FOR Gasol,,
0021000947,313,3,12,3,8:37 PM,3:51,,,Bryant Free Throw 2 of 2 (20 PTS),75 - 57,-18
0021000947,316,2,1,3,8:37 PM,3:33,MISS Horford 6' Jump Shot,,,,
0021000947,317,4,0,3,8:37 PM,3:32,,,Bynum REBOUND (Off:2 Def:9),,
0021000947,319,7,2,3,8:38 PM,3:18,Smith Violation:Defensive Goaltending,,,,
