GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000880,22,2,42,1,2:40 PM,9:02,,,MISS Fisher 2' Driving Layup,,
0021000880,23,4,0,1,2:40 PM,9:01,Ibaka REBOUND (Off:0 Def:3),,,,
0021000880,24,1,1,1,2:40 PM,8:50,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,2 - 9,7
0021000880,25,2,1,1,2:40 PM,8:22,Sefolosha BLOCK (1 BLK),,MISS Bryant 17' Jump Shot,,
0021000880,26,4,0,1,2:40 PM,8:22,,,Lakers Rebound,,
0021000880,27,5,11,1,2:40 PM,8:22,,,Lakers Turnover: Shot Clock (T#2),,
0021000880,28,1,1,1,2:41 PM,8:12,Sefolosha 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,,2 - 12,10
0021000880,29,1,79,1,2:41 PM,7:59,,,Gasol 16' Pullup Jump Shot (4 PTS) (Bryant 2 AST),4 - 12,8
0021000880,30,6,2,1,2:41 PM,7:45,,,Bynum S.FOUL (P1.T2),,
0021000880,31,3,11,1,2:42 PM,7:45,MISS Collison Free Throw 1 of 2,,,,
0021000880,32,4,1,1,2:42 PM,7:45,THUNDER Rebound,,,,
0021000880,33,3,12,1,2:42 PM,7:45,Collison Free Throw 2 of 2 (1 PTS),,,4 - 13,9
0021000880,35,2,5,1,2:42 PM,7:33,,,MISS Bynum 2' Layup,,
0021000880,36,4,0,1,2:42 PM,7:31,,,Bynum REBOUND (Off:1 Def:0),,
0021000880,37,1,72,1,2:42 PM,7:30,,,Bynum 1' Putback Layup (2 PTS),6 - 13,7
0021000880,38,2,1,1,2:43 PM,7:19,MISS Durant 14' Jump Shot,,,,
0021000880,39,4,0,1,2:43 PM,7:18,,,Gasol REBOUND (Off:0 Def:1),,
0021000880,40,6,2,1,2:43 PM,7:09,Collison S.FOUL (P1.T2),,,,
0021000880,41,3,11,1,2:43 PM,7:09,,,Bynum Free Throw 1 of 2 (3 PTS),7 - 13,6
0021000880,43,3,12,1,2:43 PM,7:09,,,MISS Bynum Free Throw 2 of 2,,
0021000880,45,4,0,1,2:44 PM,7:08,Ibaka REBOUND (Off:0 Def:4),,,,
0021000880,47,2,1,1,2:44 PM,6:56,MISS Durant 15' Jump Shot,,,,
0021000880,48,4,0,1,2:44 PM,6:55,,,Gasol REBOUND (Off:0 Def:2),,
0021000880,49,1,47,1,2:44 PM,6:45,,,Bryant 12' Turnaround Jump Shot (2 PTS),9 - 13,4
0021000880,50,2,1,1,2:45 PM,6:27,MISS Ibaka 4' Jump Shot,,Bynum BLOCK (1 BLK),,
0021000880,51,4,0,1,2:45 PM,6:26,,,Gasol REBOUND (Off:0 Def:3),,
0021000880,52,5,2,1,2:45 PM,6:15,Sefolosha STEAL (1 STL),,Bryant Lost Ball Turnover (P2.T3),,
0021000880,53,1,5,1,2:45 PM,6:10,Sefolosha 1' Layup (8 PTS),,,9 - 15,6
0021000880,54,1,5,1,2:45 PM,6:02,,,Gasol 1' Layup (6 PTS) (Bryant 3 AST),11 - 15,4
0021000880,55,1,42,1,2:45 PM,5:42,Westbrook 1' Driving Layup (6 PTS),,,11 - 17,6
0021000880,56,1,63,1,2:46 PM,5:20,,,Bryant 14' Fadeaway Jumper (4 PTS),13 - 17,4
0021000880,57,1,1,1,2:46 PM,5:05,Westbrook 17' Jump Shot (8 PTS),,,13 - 19,6
0021000880,58,1,1,1,2:46 PM,4:49,,,Gasol 16' Jump Shot (8 PTS) (Fisher 1 AST),15 - 19,4
0021000880,59,1,1,1,2:46 PM,4:31,Durant 18' Jump Shot (4 PTS) (Westbrook 3 AST),,,15 - 21,6
0021000880,60,1,1,1,2:47 PM,4:11,,,World Peace 16' Jump Shot (2 PTS) (Fisher 2 AST),17 - 21,4
0021000880,61,2,5,1,2:47 PM,3:49,MISS Sefolosha 3' Layup,,Bynum BLOCK (2 BLK),,
0021000880,62,4,0,1,2:47 PM,3:46,,,Bynum REBOUND (Off:1 Def:1),,
0021000880,63,6,2,1,2:47 PM,3:35,Sefolosha S.FOUL (P1.T3),,,,
0021000880,64,9,1,1,2:48 PM,3:35,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021000880,66,8,0,1,2:50 PM,3:35,SUB: Harden FOR Sefolosha,,,,
0021000880,67,8,0,1,2:50 PM,3:35,SUB: Aldrich FOR Collison,,,,
0021000880,68,8,0,1,2:51 PM,3:35,,,SUB: Odom FOR Gasol,,
0021000880,69,3,11,1,2:51 PM,3:35,,,Bynum Free Throw 1 of 2 (4 PTS),18 - 21,3
0021000880,71,3,12,1,2:51 PM,3:35,,,MISS Bynum Free Throw 2 of 2,,
0021000880,73,4,0,1,2:52 PM,3:34,Durant REBOUND (Off:0 Def:1),,,,
0021000880,74,2,63,1,2:52 PM,3:19,MISS Westbrook 9' Fadeaway Jumper,,,,
0021000880,75,4,0,1,2:52 PM,3:16,Ibaka REBOUND (Off:1 Def:4),,,,
0021000880,76,5,2,1,2:52 PM,3:15,Ibaka Lost Ball Turnover (P1.T4),,World Peace STEAL (1 STL),,
0021000880,77,1,1,1,2:52 PM,2:51,,,Fisher 19' Jump Shot (2 PTS),20 - 21,1
0021000880,78,1,1,1,2:53 PM,2:39,Durant 17' Jump Shot (6 PTS) (Westbrook 4 AST),,,20 - 23,3
0021000880,79,2,1,1,2:53 PM,2:22,Durant BLOCK (1 BLK),,MISS Bynum 3' Jump Shot,,
0021000880,80,4,0,1,2:53 PM,2:21,THUNDER Rebound,,,,
0021000880,81,9,1,1,2:53 PM,2:21,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021000880,83,8,0,1,2:56 PM,2:21,SUB: Maynor FOR Westbrook,,,,
0021000880,84,8,0,1,2:56 PM,2:21,,,SUB: Blake FOR Fisher,,
0021000880,85,8,0,1,2:56 PM,2:21,,,SUB: Brown FOR Bryant,,
0021000880,86,8,0,1,2:56 PM,2:21,,,SUB: Gasol FOR Bynum,,
0021000880,87,6,2,1,2:57 PM,2:06,,,Blake S.FOUL (P1.T3),,
0021000880,88,3,11,1,2:57 PM,2:06,MISS Durant Free Throw 1 of 2,,,,
0021000880,89,4,1,1,2:57 PM,2:06,THUNDER Rebound,,,,
0021000880,90,3,12,1,2:57 PM,2:06,Durant Free Throw 2 of 2 (7 PTS),,,20 - 24,4
0021000880,92,2,63,1,2:58 PM,1:55,,,MISS World Peace 14' Fadeaway Jumper,,
0021000880,93,4,0,1,2:58 PM,1:55,Aldrich REBOUND (Off:0 Def:1),,,,
0021000880,94,1,1,1,2:58 PM,1:37,Ibaka 16' Jump Shot (2 PTS) (Durant 1 AST),,,20 - 26,6
0021000880,95,2,1,1,2:58 PM,1:14,,,MISS World Peace  3PT Jump Shot,,
0021000880,96,4,0,1,2:58 PM,1:12,Aldrich REBOUND (Off:0 Def:2),,,,
0021000880,97,5,4,1,2:59 PM,0:54,Aldrich Traveling Turnover (P1.T5),,,,
0021000880,98,2,1,1,2:59 PM,0:41,Aldrich BLOCK (1 BLK),,MISS Gasol 3' Jump Shot,,
0021000880,99,4,0,1,2:59 PM,0:40,,,Lakers Rebound,,
0021000880,100,2,78,1,2:59 PM,0:31,,,MISS Blake 5' Floating Jump Shot,,
0021000880,101,4,0,1,3:00 PM,0:31,,,Gasol REBOUND (Off:1 Def:3),,
0021000880,102,1,72,1,3:00 PM,0:29,,,Gasol 2' Putback Layup (10 PTS),22 - 26,4
0021000880,103,6,2,1,3:00 PM,0:13,,,Gasol S.FOUL (P2.T4),,
0021000880,104,3,11,1,3:00 PM,0:13,Harden Free Throw 1 of 2 (1 PTS),,,22 - 27,5
0021000880,106,8,0,1,3:01 PM,0:13,SUB: Cook FOR Durant,,,,
0021000880,107,3,12,1,3:01 PM,0:13,Harden Free Throw 2 of 2 (2 PTS),,,22 - 28,6
0021000880,109,5,1,1,3:01 PM,0:02,Aldrich STEAL (1 STL),,Odom Bad Pass Turnover (P1.T4),,
0021000880,110,2,1,1,3:01 PM,0:00,MISS Maynor 44' 3PT Jump Shot,,,,
0021000880,111,4,0,1,3:01 PM,0:00,THUNDER Rebound,,,,
0021000880,112,13,0,1,3:01 PM,0:00,,,,22 - 28,6
0021000880,114,12,0,2,3:05 PM,12:00,,,,22 - 28,6
0021000880,115,2,46,2,3:05 PM,11:47,,,MISS Odom 9' Running Jump Shot,,
0021000880,116,4,0,2,3:05 PM,11:46,Cook REBOUND (Off:0 Def:1),,,,
0021000880,117,1,42,2,3:05 PM,11:32,Harden 1' Driving Layup (4 PTS),,,22 - 30,8
0021000880,118,2,1,2,3:06 PM,11:13,,,MISS Gasol 11' Jump Shot,,
0021000880,119,4,0,2,3:06 PM,11:12,Harden REBOUND (Off:0 Def:1),,,,
0021000880,120,2,1,2,3:06 PM,10:56,MISS Maynor 10' Jump Shot,,,,
0021000880,121,4,0,2,3:06 PM,10:55,Aldrich REBOUND (Off:1 Def:2),,,,
0021000880,122,1,42,2,3:06 PM,10:50,Harden 2' Driving Layup (6 PTS),,,22 - 32,10
0021000880,123,2,1,2,3:06 PM,10:28,,,MISS Gasol 6' Jump Shot,,
0021000880,124,4,0,2,3:06 PM,10:28,Collison REBOUND (Off:0 Def:1),,,,
0021000880,125,1,1,2,3:06 PM,10:22,Cook 24' 3PT Jump Shot (3 PTS) (Maynor 1 AST),,,22 - 35,13
0021000880,126,9,1,2,3:07 PM,10:12,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021000880,128,8,0,2,3:09 PM,10:12,,,SUB: Bynum FOR Gasol,,
0021000880,130,1,1,2,3:10 PM,9:56,,,Odom 17' Jump Shot (2 PTS),24 - 35,11
0021000880,131,1,1,2,3:10 PM,9:35,Cook 26' 3PT Jump Shot (6 PTS) (Harden 1 AST),,,24 - 38,14
0021000880,132,1,1,2,3:11 PM,9:06,,,Odom 25' 3PT Jump Shot (5 PTS) (Blake 1 AST),27 - 38,11
0021000880,133,2,1,2,3:11 PM,8:47,MISS Cook  3PT Jump Shot,,,,
0021000880,134,4,0,2,3:11 PM,8:45,,,Odom REBOUND (Off:0 Def:1),,
0021000880,135,1,5,2,3:11 PM,8:41,,,Brown 1' Layup (2 PTS) (Odom 1 AST),29 - 38,9
0021000880,136,5,1,2,3:12 PM,8:20,Cook Bad Pass Turnover (P1.T6),,Odom STEAL (1 STL),,
0021000880,137,1,66,2,3:12 PM,7:55,,,Brown  3PT Jump Bank Shot (5 PTS),32 - 38,6
0021000880,138,2,1,2,3:12 PM,7:37,MISS Harden 16' Jump Shot,,,,
0021000880,140,4,0,2,3:12 PM,7:35,Collison REBOUND (Off:1 Def:1),,,,
0021000880,139,1,92,2,3:12 PM,7:35,Collison 1' Putback Slam Dunk (3 PTS),,,32 - 40,8
0021000880,141,1,42,2,3:13 PM,7:13,,,Odom  Driving Layup (7 PTS),34 - 40,6
0021000880,142,1,44,2,3:13 PM,7:00,Harden 1' Reverse Layup (8 PTS) (Maynor 2 AST),,,34 - 42,8
0021000880,143,1,7,2,3:13 PM,6:44,,,Bynum  Dunk (6 PTS) (Odom 2 AST),36 - 42,6
0021000880,144,2,78,2,3:13 PM,6:24,MISS Maynor 12' Floating Jump Shot,,Bynum BLOCK (3 BLK),,
0021000880,145,4,0,2,3:13 PM,6:22,,,Brown REBOUND (Off:0 Def:1),,
0021000880,147,7,2,2,3:14 PM,6:08,Aldrich Violation:Defensive Goaltending,,,,
0021000880,146,1,5,2,3:14 PM,6:08,,,Bynum 2' Layup (8 PTS),38 - 42,4
0021000880,148,9,1,2,3:14 PM,6:02,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021000880,150,18,0,2,3:15 PM,6:02,,,,,
0021000880,152,8,0,2,3:17 PM,6:02,SUB: Durant FOR Collison,,,,
0021000880,153,8,0,2,3:17 PM,6:02,SUB: Westbrook FOR Aldrich,,,,
0021000880,154,8,0,2,3:17 PM,6:02,SUB: Ibaka FOR Maynor,,,,
0021000880,156,8,0,2,3:17 PM,6:02,,,SUB: Fisher FOR Blake,,
0021000880,157,8,0,2,3:17 PM,6:02,,,SUB: Bryant FOR Walton,,
0021000880,160,8,0,2,3:18 PM,6:02,,,SUB: World Peace FOR Brown,,
0021000880,158,2,73,2,3:18 PM,5:51,MISS Durant 2' Driving Reverse Layup,,,,
0021000880,159,4,0,2,3:18 PM,5:49,,,Bynum REBOUND (Off:1 Def:2),,
0021000880,161,2,1,2,3:18 PM,5:40,,,MISS World Peace 24' 3PT Jump Shot,,
0021000880,162,4,0,2,3:18 PM,5:38,,,Bynum REBOUND (Off:2 Def:2),,
0021000880,163,6,2,2,3:18 PM,5:38,Harden S.FOUL (P1.T1),,,,
0021000880,165,3,11,2,3:19 PM,5:38,,,Bynum Free Throw 1 of 2 (9 PTS),39 - 42,3
0021000880,168,3,12,2,3:19 PM,5:38,,,Bynum Free Throw 2 of 2 (10 PTS),40 - 42,2
0021000880,171,5,41,2,3:19 PM,5:24,Durant Poss Lost Ball Turnover (P2.T7),,Bynum STEAL (1 STL),,
0021000880,173,2,1,2,3:19 PM,5:16,,,MISS Bryant  3PT Jump Shot,,
0021000880,174,4,0,2,3:19 PM,5:15,,,Odom REBOUND (Off:1 Def:1),,
0021000880,176,1,5,2,3:20 PM,5:04,,,Fisher 2' Layup (4 PTS) (World Peace 1 AST),42 - 42,TIE
0021000880,178,6,2,2,3:20 PM,4:48,,,Bryant S.FOUL (P1.T1),,
0021000880,179,3,11,2,3:21 PM,4:48,MISS Westbrook Free Throw 1 of 2,,,,
0021000880,180,4,1,2,3:21 PM,4:48,THUNDER Rebound,,,,
0021000880,182,8,0,2,3:21 PM,4:48,SUB: Collison FOR Cook,,,,
0021000880,183,3,12,2,3:21 PM,4:48,Westbrook Free Throw 2 of 2 (9 PTS),,,42 - 43,1
0021000880,185,5,2,2,3:21 PM,4:28,Harden STEAL (1 STL),,World Peace Lost Ball Turnover (P1.T5),,
0021000880,186,1,8,2,3:21 PM,4:24,Westbrook 1' Slam Dunk (11 PTS),,,42 - 45,3
0021000880,187,1,1,2,3:22 PM,3:54,,,Bryant 19' Jump Shot (6 PTS) (Bynum 1 AST),44 - 45,1
0021000880,188,6,26,2,3:22 PM,3:33,Harden Offensive Charge Foul (P2.T2),,,,
0021000880,189,5,5,2,3:22 PM,3:33,Harden Foul Turnover (P1.T8),,,,
0021000880,190,8,0,2,3:22 PM,3:33,SUB: Sefolosha FOR Harden,,,,
0021000880,192,9,1,2,3:23 PM,3:33,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021000880,194,18,0,2,3:23 PM,3:33,,,,,
0021000880,195,8,0,2,3:26 PM,3:33,,,SUB: Gasol FOR Bynum,,
0021000880,196,2,1,2,3:26 PM,3:22,,,MISS Odom 24' 3PT Jump Shot,,
0021000880,197,4,0,2,3:26 PM,3:19,THUNDER Rebound,,,,
0021000880,198,2,1,2,3:27 PM,3:09,MISS Westbrook 16' Jump Shot,,,,
0021000880,199,4,0,2,3:27 PM,3:07,,,World Peace REBOUND (Off:0 Def:1),,
0021000880,200,1,80,2,3:27 PM,2:49,,,World Peace 14' Step Back Jump Shot (4 PTS),46 - 45,-1
0021000880,201,1,1,2,3:27 PM,2:34,Durant 21' Jump Shot (9 PTS) (Westbrook 5 AST),,,46 - 47,1
0021000880,202,5,1,2,3:28 PM,2:17,Collison STEAL (1 STL),,Fisher Bad Pass Turnover (P1.T6),,
0021000880,203,5,1,2,3:28 PM,2:13,Westbrook Bad Pass Turnover (P3.T9),,Odom STEAL (2 STL),,
0021000880,204,6,2,2,3:28 PM,2:09,Collison S.FOUL (P2.T3),,,,
0021000880,205,3,11,2,3:28 PM,2:09,,,MISS Gasol Free Throw 1 of 2,,
0021000880,207,4,1,2,3:28 PM,2:09,,,Lakers Rebound,,
0021000880,208,3,12,2,3:28 PM,2:09,,,Gasol Free Throw 2 of 2 (11 PTS),47 - 47,TIE
0021000880,210,1,42,2,3:29 PM,2:00,Westbrook 2' Driving Layup (13 PTS),,,47 - 49,2
0021000880,211,5,1,2,3:29 PM,1:41,Sefolosha STEAL (2 STL),,Odom Bad Pass Turnover (P2.T7),,
0021000880,212,2,5,2,3:29 PM,1:37,MISS Sefolosha 1' Layup,,,,
0021000880,213,4,0,2,3:29 PM,1:37,Ibaka REBOUND (Off:2 Def:4),,,,
0021000880,216,6,3,2,3:30 PM,1:37,,,World Peace L.B.FOUL (P1.T2),,
0021000880,217,1,7,2,3:30 PM,1:30,Collison  Dunk (5 PTS) (Durant 2 AST),,,47 - 51,4
0021000880,218,2,42,2,3:30 PM,1:14,,,MISS World Peace 1' Driving Layup,,
0021000880,219,4,0,2,3:30 PM,1:12,,,Gasol REBOUND (Off:2 Def:3),,
0021000880,220,1,5,2,3:30 PM,0:59,,,World Peace 1' Layup (6 PTS) (Odom 3 AST),49 - 51,2
0021000880,221,6,11,2,3:30 PM,0:59,,,Bryant T.FOUL (P1.T2),,
0021000880,222,3,16,2,3:31 PM,0:59,Durant Free Throw Technical (10 PTS),,,49 - 52,3
0021000880,224,8,0,2,3:31 PM,0:59,SUB: Cook FOR Collison,,,,
0021000880,225,2,1,2,3:31 PM,0:46,MISS Westbrook 7' Jump Shot,,,,
0021000880,226,4,0,2,3:31 PM,0:45,Westbrook REBOUND (Off:1 Def:1),,,,
0021000880,227,1,72,2,3:31 PM,0:45,Westbrook 1' Putback Layup (15 PTS),,,49 - 54,5
0021000880,228,2,1,2,3:32 PM,0:29,,,MISS Fisher  3PT Jump Shot,,
0021000880,229,4,0,2,3:32 PM,0:28,,,Gasol REBOUND (Off:3 Def:3),,
0021000880,230,2,5,2,3:32 PM,0:26,Ibaka BLOCK (1 BLK),,MISS Gasol 1' Layup,,
0021000880,231,4,0,2,3:32 PM,0:26,THUNDER Rebound,,,,
0021000880,232,1,79,2,3:32 PM,0:04,Westbrook 12' Pullup Jump Shot (17 PTS),,,49 - 56,7
0021000880,233,6,1,2,3:33 PM,0:03,Sefolosha P.FOUL (P2.T4),,,,
0021000880,234,8,0,2,3:33 PM,0:03,,,SUB: Brown FOR World Peace,,
0021000880,235,1,5,2,3:33 PM,0:00,,,Gasol  Layup (13 PTS) (Odom 4 AST),51 - 56,5
0021000880,236,13,0,2,3:33 PM,0:00,,,,51 - 56,5
0021000880,238,12,0,3,3:52 PM,12:00,,,,51 - 56,5
0021000880,239,5,1,3,3:53 PM,11:44,Ibaka STEAL (1 STL),,Fisher Bad Pass Turnover (P2.T8),,
0021000880,240,1,7,3,3:53 PM,11:22,Ibaka  Dunk (4 PTS) (Collison 1 AST),,,51 - 58,7
0021000880,242,2,1,3,3:53 PM,11:06,,,MISS Bryant 25' 3PT Jump Shot,,
0021000880,243,4,0,3,3:53 PM,11:05,Collison REBOUND (Off:1 Def:2),,,,
0021000880,244,2,1,3,3:54 PM,10:51,MISS Durant 25' 3PT Jump Shot,,,,
0021000880,245,4,0,3,3:54 PM,10:50,,,Bynum REBOUND (Off:2 Def:3),,
0021000880,246,1,1,3,3:54 PM,10:36,,,Fisher 17' Jump Shot (6 PTS) (Bynum 2 AST),53 - 58,5
0021000880,247,1,5,3,3:54 PM,10:11,Sefolosha  Layup (10 PTS) (Ibaka 1 AST),,,53 - 60,7
0021000880,248,1,75,3,3:55 PM,9:45,,,Bryant 1' Driving Finger Roll Layup (8 PTS),55 - 60,5
0021000880,249,2,1,3,3:55 PM,9:32,MISS Durant 12' Jump Shot,,,,
0021000880,250,4,0,3,3:55 PM,9:31,,,Gasol REBOUND (Off:3 Def:4),,
0021000880,251,1,1,3,3:55 PM,9:21,,,World Peace 21' Jump Shot (8 PTS),57 - 60,3
0021000880,252,2,5,3,3:55 PM,9:04,MISS Collison 1' Layup,,,,
0021000880,253,4,0,3,3:55 PM,9:03,,,Bynum REBOUND (Off:2 Def:4),,
0021000880,254,2,81,3,3:56 PM,8:43,,,MISS Fisher 16' Pullup Bank Shot,,
0021000880,255,4,0,3,3:56 PM,8:43,Ibaka REBOUND (Off:2 Def:5),,,,
0021000880,256,2,1,3,3:56 PM,8:29,MISS Ibaka 18' Jump Shot,,,,
0021000880,257,4,0,3,3:56 PM,8:28,Westbrook REBOUND (Off:2 Def:1),,,,
0021000880,258,2,1,3,3:56 PM,8:23,MISS Westbrook 22' Jump Shot,,,,
0021000880,259,4,0,3,3:56 PM,8:21,Collison REBOUND (Off:2 Def:2),,,,
0021000880,260,2,5,3,3:56 PM,8:20,MISS Collison 1' Layup,,Bynum BLOCK (4 BLK),,
0021000880,261,4,0,3,3:56 PM,8:18,Collison REBOUND (Off:3 Def:2),,,,
0021000880,262,2,1,3,3:56 PM,8:14,MISS Durant 24' 3PT Jump Shot,,,,
0021000880,263,4,0,3,3:56 PM,8:13,,,Bryant REBOUND (Off:0 Def:1),,
0021000880,264,6,2,3,3:56 PM,8:04,Ibaka S.FOUL (P1.T1),,,,
0021000880,265,3,11,3,3:57 PM,8:04,,,Bynum Free Throw 1 of 2 (11 PTS),58 - 60,2
0021000880,267,3,12,3,3:57 PM,8:04,,,Bynum Free Throw 2 of 2 (12 PTS),59 - 60,1
0021000880,269,2,78,3,3:58 PM,7:40,MISS Westbrook 8' Floating Jump Shot,,,,
0021000880,270,4,0,3,3:58 PM,7:40,,,Bynum REBOUND (Off:2 Def:5),,
0021000880,271,1,5,3,3:58 PM,7:21,,,Bynum 2' Layup (14 PTS) (Fisher 3 AST),61 - 60,-1
0021000880,272,9,1,3,3:58 PM,7:20,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021000880,276,1,42,3,4:02 PM,7:05,Durant 2' Driving Layup (12 PTS) (Collison 2 AST),,,61 - 62,1
0021000880,278,2,1,3,4:02 PM,6:36,,,MISS Bryant 28' 3PT Jump Shot,,
0021000880,279,4,0,3,4:02 PM,6:35,Ibaka REBOUND (Off:2 Def:6),,,,
0021000880,280,6,2,3,4:03 PM,6:26,,,Gasol S.FOUL (P3.T1),,
0021000880,281,3,11,3,4:03 PM,6:26,Durant Free Throw 1 of 2 (13 PTS),,,61 - 63,2
0021000880,283,3,12,3,4:03 PM,6:26,Durant Free Throw 2 of 2 (14 PTS),,,61 - 64,3
0021000880,285,1,5,3,4:03 PM,6:10,,,Bynum 1' Layup (16 PTS) (Bryant 4 AST),63 - 64,1
0021000880,286,1,78,3,4:04 PM,5:56,Durant 5' Floating Jump Shot (16 PTS) (Westbrook 6 AST),,,63 - 66,3
0021000880,287,6,2,3,4:04 PM,5:56,,,World Peace S.FOUL (P2.T2),,
0021000880,288,3,10,3,4:04 PM,5:56,Durant Free Throw 1 of 1 (17 PTS),,,63 - 67,4
0021000880,291,2,1,3,4:05 PM,5:40,,,MISS Fisher 25' 3PT Jump Shot,,
0021000880,292,4,0,3,4:05 PM,5:37,Westbrook REBOUND (Off:2 Def:2),,,,
0021000880,293,2,63,3,4:05 PM,5:21,MISS Ibaka 5' Fadeaway Jumper,,,,
0021000880,294,4,0,3,4:05 PM,5:20,,,Bynum REBOUND (Off:2 Def:6),,
0021000880,295,1,1,3,4:05 PM,5:04,,,World Peace 23' Jump Shot (10 PTS),65 - 67,2
0021000880,297,8,0,3,4:06 PM,4:43,,,SUB: Odom FOR Bynum,,
0021000880,298,5,4,3,4:06 PM,4:41,Durant Traveling Turnover (P3.T10),,,,
0021000880,299,1,63,3,4:06 PM,4:26,,,Bryant 13' Fadeaway Jumper (10 PTS),67 - 67,TIE
0021000880,300,2,1,3,4:07 PM,4:12,MISS Westbrook 18' Jump Shot,,,,
0021000880,301,4,0,3,4:07 PM,4:11,,,Gasol REBOUND (Off:3 Def:5),,
0021000880,302,2,42,3,4:07 PM,4:00,,,MISS Odom 2' Driving Layup,,
0021000880,303,4,0,3,4:07 PM,3:59,Ibaka REBOUND (Off:2 Def:7),,,,
0021000880,304,6,26,3,4:07 PM,3:55,Westbrook Offensive Charge Foul (P2.T2),,,,
0021000880,305,5,5,3,4:07 PM,3:55,Westbrook Foul Turnover (P4.T11),,,,
0021000880,306,8,0,3,4:07 PM,3:55,SUB: Harden FOR Collison,,,,
0021000880,307,2,5,3,4:07 PM,3:46,,,MISS World Peace 2' Layup,,
0021000880,308,4,0,3,4:08 PM,3:45,,,Gasol REBOUND (Off:4 Def:5),,
0021000880,309,1,87,3,4:08 PM,3:44,,,Gasol 1' Putback Dunk (15 PTS),69 - 67,-2
0021000880,310,2,42,3,4:08 PM,3:13,MISS Durant 1' Driving Layup,,,,
0021000880,311,4,0,3,4:08 PM,3:11,,,Odom REBOUND (Off:1 Def:2),,
0021000880,312,5,2,3,4:08 PM,2:57,Sefolosha STEAL (3 STL),,Gasol Lost Ball Turnover (P1.T9),,
0021000880,313,1,8,3,4:08 PM,2:52,Ibaka 1' Slam Dunk (6 PTS),,,69 - 69,TIE
0021000880,314,9,1,3,4:08 PM,2:48,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021000880,317,8,0,3,4:11 PM,2:48,SUB: Maynor FOR Westbrook,,,,
0021000880,318,8,0,3,4:12 PM,2:48,,,SUB: Bynum FOR Gasol,,
0021000880,319,8,0,3,4:12 PM,2:48,,,SUB: Blake FOR Bryant,,
0021000880,320,8,0,3,4:12 PM,2:48,,,SUB: Brown FOR Fisher,,
0021000880,321,5,1,3,4:12 PM,2:29,Durant STEAL (1 STL),,World Peace Bad Pass Turnover (P2.T10),,
