GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000404,28,4,1,1,6:19 PM,8:06,,,Rockets Rebound,,
0021000404,29,3,12,1,6:19 PM,8:06,,,Scola Free Throw 2 of 2 (3 PTS),11 - 10,-1
0021000404,32,2,45,1,6:19 PM,7:57,MISS Greene 23' Jump Shot,,,,
0021000404,33,4,0,1,6:19 PM,7:54,Evans REBOUND (Off:1 Def:0),,,,
0021000404,34,2,5,1,6:19 PM,7:53,MISS Evans 2' Layup,,,,
0021000404,35,4,0,1,6:19 PM,7:50,,,Hayes REBOUND (Off:0 Def:4),,
0021000404,37,2,1,1,6:20 PM,7:44,Cousins BLOCK (1 BLK),,MISS Martin 12' Jump Shot,,
0021000404,38,4,0,1,6:20 PM,7:43,Udrih REBOUND (Off:0 Def:1),,,,
0021000404,79,2,45,1,6:20 PM,7:34,MISS Greene 11' Jump Shot,,,,
0021000404,39,4,0,1,6:20 PM,7:32,,,Scola REBOUND (Off:0 Def:1),,
0021000404,40,5,1,1,6:20 PM,7:31,Greene STEAL (1 STL),,Scola Bad Pass Turnover (P1.T3),,
0021000404,41,1,1,1,6:20 PM,7:27,D. Jackson 4' Jump Shot (4 PTS) (Cousins 1 AST),,,11 - 12,1
0021000404,42,1,5,1,6:20 PM,7:19,,,Hayes 3' Layup (2 PTS) (Lowry 4 AST),13 - 12,-1
0021000404,43,2,1,1,6:20 PM,7:03,MISS Greene 6' Jump Shot,,Battier BLOCK (3 BLK),,
0021000404,78,4,0,1,6:20 PM,7:00,Greene REBOUND (Off:1 Def:1),,,,
0021000404,44,1,4,1,6:20 PM,7:00,Greene 3' Tip Shot (5 PTS),,,13 - 14,1
0021000404,45,2,1,1,6:21 PM,6:45,,,MISS Battier 24' 3PT Jump Shot,,
0021000404,46,4,0,1,6:21 PM,6:45,,,Lowry REBOUND (Off:1 Def:0),,
0021000404,47,2,1,1,6:21 PM,6:40,,,MISS Scola 17' Jump Shot,,
0021000404,48,4,0,1,6:21 PM,6:39,Udrih REBOUND (Off:0 Def:2),,,,
0021000404,49,2,1,1,6:21 PM,6:31,MISS Udrih 17' Jump Shot,,,,
0021000404,50,4,0,1,6:21 PM,6:30,Cousins REBOUND (Off:1 Def:0),,,,
0021000404,51,6,2,1,6:21 PM,6:27,,,Hayes S.FOUL (P2.T2),,
0021000404,53,3,11,1,6:21 PM,6:27,Udrih Free Throw 1 of 2 (1 PTS),,,13 - 15,2
0021000404,56,8,0,1,6:21 PM,6:27,,,SUB: Hill FOR Hayes,,
0021000404,58,3,12,1,6:22 PM,6:27,Udrih Free Throw 2 of 2 (2 PTS),,,13 - 16,3
0021000404,64,6,2,1,6:22 PM,6:17,Greene S.FOUL (P1.T2),,,,
0021000404,66,3,11,1,6:22 PM,6:17,,,Martin Free Throw 1 of 2 (9 PTS),14 - 16,2
0021000404,68,3,12,1,6:23 PM,6:17,,,Martin Free Throw 2 of 2 (10 PTS),15 - 16,1
0021000404,70,2,1,1,6:23 PM,5:59,MISS Greene 10' Jump Shot,,,,
0021000404,71,4,0,1,6:23 PM,5:58,,,Scola REBOUND (Off:0 Def:2),,
0021000404,72,5,1,1,6:23 PM,5:50,Greene STEAL (2 STL),,Lowry Bad Pass Turnover (P2.T4),,
0021000404,74,6,2,1,6:23 PM,5:46,,,Lowry S.FOUL (P1.T3),,
0021000404,76,9,1,1,6:23 PM,5:46,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021000404,82,3,11,1,6:26 PM,5:46,Udrih Free Throw 1 of 2 (3 PTS),,,15 - 17,2
0021000404,84,3,12,1,6:26 PM,5:46,Udrih Free Throw 2 of 2 (4 PTS),,,15 - 18,3
0021000404,86,1,63,1,6:27 PM,5:30,,,Hill 11' Fadeaway Jumper (2 PTS) (Scola 1 AST),17 - 18,1
0021000404,87,1,47,1,6:27 PM,5:15,Cousins 6' Turnaround Jump Shot (4 PTS),,,17 - 20,3
0021000404,88,2,1,1,6:27 PM,5:01,Cousins BLOCK (2 BLK),,MISS Scola 3' Jump Shot,,
0021000404,89,4,0,1,6:28 PM,5:01,,,Rockets Rebound,,
0021000404,90,2,1,1,6:28 PM,4:54,,,MISS Martin 15' Jump Shot,,
0021000404,91,4,0,1,6:28 PM,4:54,Cousins REBOUND (Off:1 Def:1),,,,
0021000404,92,7,5,1,6:28 PM,4:44,,,Lowry Violation:Kicked Ball,,
0021000404,93,2,1,1,6:28 PM,4:39,MISS Evans 5' Jump Shot,,Hill BLOCK (1 BLK),,
0021000404,94,4,0,1,6:28 PM,4:37,D. Jackson REBOUND (Off:2 Def:0),,,,
0021000404,95,2,4,1,6:28 PM,4:37,MISS D. Jackson 4' Tip Shot,,,,
0021000404,96,4,0,1,6:28 PM,4:34,,,Scola REBOUND (Off:0 Def:3),,
0021000404,97,2,1,1,6:28 PM,4:30,Cousins BLOCK (3 BLK),,MISS Scola 3' Jump Shot,,
0021000404,98,4,0,1,6:28 PM,4:27,D. Jackson REBOUND (Off:2 Def:1),,,,
0021000404,99,2,1,1,6:28 PM,4:23,MISS Greene 4' Jump Shot,,,,
0021000404,100,4,0,1,6:28 PM,4:22,,,Hill REBOUND (Off:0 Def:1),,
0021000404,101,2,1,1,6:29 PM,4:15,,,MISS Martin 21' Jump Shot,,
0021000404,102,4,0,1,6:29 PM,4:14,,,Hill REBOUND (Off:1 Def:1),,
0021000404,103,1,1,1,6:29 PM,4:11,,,Hill 11' Jump Shot (4 PTS),19 - 20,1
0021000404,104,9,2,1,6:29 PM,4:06,KINGS Timeout: Short (Full 1 Short 1),,,,
0021000404,108,8,0,1,6:30 PM,4:06,SUB: Dalembert FOR Evans,,,,
0021000404,106,8,0,1,6:30 PM,4:06,SUB: Landry FOR D. Jackson,,,,
0021000404,107,8,0,1,6:30 PM,4:06,SUB: Garcia FOR Cousins,,,,
0021000404,109,2,79,1,6:30 PM,3:53,MISS Udrih 10' Pullup Jump Shot,,,,
0021000404,110,4,0,1,6:30 PM,3:52,,,Scola REBOUND (Off:0 Def:4),,
0021000404,111,1,65,1,6:30 PM,3:38,,,Scola 9' Jump Hook Shot (5 PTS),21 - 20,-1
0021000404,112,1,1,1,6:31 PM,3:22,Garcia 19' Jump Shot (2 PTS),,,21 - 22,1
0021000404,113,1,1,1,6:31 PM,3:11,,,Scola 16' Jump Shot (7 PTS) (Lowry 5 AST),23 - 22,-1
0021000404,114,6,2,1,6:31 PM,3:00,,,Martin S.FOUL (P1.T4),,
0021000404,115,3,11,1,6:31 PM,3:00,Udrih Free Throw 1 of 2 (5 PTS),,,23 - 23,TIE
0021000404,117,9,1,1,6:32 PM,3:00,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021000404,119,8,0,1,6:34 PM,3:00,,,SUB: Brooks FOR Battier,,
0021000404,120,8,0,1,6:34 PM,3:00,,,SUB: Budinger FOR Lowry,,
0021000404,122,3,12,1,6:34 PM,3:00,Udrih Free Throw 2 of 2 (6 PTS),,,23 - 24,1
0021000404,126,6,2,1,6:35 PM,2:46,Dalembert S.FOUL (P1.T3),,,,
0021000404,127,3,11,1,6:35 PM,2:46,,,Martin Free Throw 1 of 2 (11 PTS),24 - 24,TIE
0021000404,130,3,12,1,6:35 PM,2:46,,,Martin Free Throw 2 of 2 (12 PTS),25 - 24,-1
0021000404,133,6,1,1,6:35 PM,2:34,,,Hill P.FOUL (P1.PN),,
0021000404,134,3,11,1,6:36 PM,2:34,Landry Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE
0021000404,136,3,12,1,6:36 PM,2:34,MISS Landry Free Throw 2 of 2,,,,
0021000404,138,4,0,1,6:36 PM,2:33,,,Rockets Rebound,,
0021000404,139,8,0,1,6:36 PM,2:33,,,SUB: Miller FOR Scola,,
0021000404,140,5,4,1,6:37 PM,2:19,,,Martin Traveling Turnover (P1.T5),,
0021000404,141,2,1,1,6:37 PM,2:00,MISS Landry 8' Jump Shot,,,,
0021000404,142,4,0,1,6:37 PM,1:59,Landry REBOUND (Off:1 Def:0),,,,
0021000404,143,1,5,1,6:37 PM,1:58,Landry 3' Layup (3 PTS),,,25 - 27,2
0021000404,144,7,5,1,6:37 PM,1:48,Dalembert Violation:Kicked Ball,,,,
0021000404,145,5,4,1,6:38 PM,1:28,,,Martin Traveling Turnover (P2.T6),,
0021000404,146,2,1,1,6:38 PM,1:12,MISS Greene 14' Jump Shot,,,,
0021000404,148,4,0,1,6:38 PM,1:10,Dalembert REBOUND (Off:1 Def:0),,,,
0021000404,147,1,4,1,6:38 PM,1:10,Dalembert 4' Tip Shot (2 PTS),,,25 - 29,4
0021000404,149,2,1,1,6:39 PM,0:52,,,MISS Brooks 15' Jump Shot,,
0021000404,150,4,0,1,6:39 PM,0:51,,,Budinger REBOUND (Off:1 Def:0),,
0021000404,151,2,1,1,6:39 PM,0:45,,,MISS Miller 24' 3PT Jump Shot,,
0021000404,152,4,0,1,6:39 PM,0:44,Garcia REBOUND (Off:0 Def:1),,,,
0021000404,153,6,1,1,6:39 PM,0:44,,,Hill P.FOUL (P2.PN),,
0021000404,155,3,11,1,6:39 PM,0:44,Garcia Free Throw 1 of 2 (3 PTS),,,25 - 30,5
0021000404,157,8,0,1,6:39 PM,0:44,,,SUB: Lee FOR Martin,,
0021000404,158,8,0,1,6:40 PM,0:44,SUB: Casspi FOR Greene,,,,
0021000404,159,3,12,1,6:40 PM,0:44,Garcia Free Throw 2 of 2 (4 PTS),,,25 - 31,6
0021000404,161,2,46,1,6:40 PM,0:20,,,MISS Brooks 9' Running Jump Shot,,
0021000404,162,4,0,1,6:40 PM,0:19,,,Hill REBOUND (Off:2 Def:1),,
0021000404,163,6,2,1,6:40 PM,0:18,Dalembert S.FOUL (P2.T4),,,,
0021000404,164,3,11,1,6:41 PM,0:18,,,Hill Free Throw 1 of 2 (5 PTS),26 - 31,5
0021000404,166,8,0,1,6:41 PM,0:18,SUB: Cousins FOR Dalembert,,,,
0021000404,167,3,12,1,6:41 PM,0:18,,,MISS Hill Free Throw 2 of 2,,
0021000404,169,4,0,1,6:41 PM,0:17,Cousins REBOUND (Off:1 Def:2),,,,
0021000404,171,2,1,1,6:41 PM,0:00,MISS Garcia 22' Jump Shot,,,,
0021000404,173,4,0,1,6:41 PM,0:00,KINGS Rebound,,,,
0021000404,172,13,0,1,6:41 PM,0:00,,,,26 - 31,5
0021000404,175,12,0,2,6:44 PM,12:00,,,,26 - 31,5
0021000404,176,1,5,2,6:44 PM,11:45,Cousins 3' Layup (6 PTS),,,26 - 33,7
0021000404,177,6,2,2,6:44 PM,11:45,,,Hill S.FOUL (P3.T1),,
0021000404,178,8,0,2,6:45 PM,11:45,,,SUB: Hayes FOR Hill,,
0021000404,179,3,10,2,6:45 PM,11:45,Cousins Free Throw 1 of 1 (7 PTS),,,26 - 34,8
0021000404,181,6,1,2,6:45 PM,11:23,Evans P.FOUL (P1.T1),,,,
0021000404,182,5,11,2,6:46 PM,11:08,,,Rockets Turnover: Shot Clock (T#7),,
0021000404,183,2,1,2,6:46 PM,10:53,MISS Landry 17' Jump Shot,,,,
0021000404,184,4,0,2,6:46 PM,10:51,,,Budinger REBOUND (Off:1 Def:1),,
0021000404,185,2,1,2,6:47 PM,10:43,,,MISS Brooks 5' Jump Shot,,
0021000404,186,4,0,2,6:47 PM,10:42,,,Hayes REBOUND (Off:1 Def:4),,
0021000404,187,5,4,2,6:47 PM,10:42,,,Hayes Traveling Turnover (P1.T8),,
0021000404,188,8,0,2,6:47 PM,10:42,SUB: D. Jackson FOR Landry,,,,
0021000404,189,2,1,2,6:47 PM,10:32,MISS Jeter 20' Jump Shot,,,,
0021000404,190,4,0,2,6:47 PM,10:30,,,Budinger REBOUND (Off:1 Def:2),,
0021000404,191,1,1,2,6:48 PM,10:17,,,Brooks 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),29 - 34,5
0021000404,192,1,42,2,6:48 PM,9:56,Cousins 3' Driving Layup (9 PTS),,,29 - 36,7
0021000404,193,2,1,2,6:48 PM,9:48,,,MISS Budinger 24' 3PT Jump Shot,,
0021000404,194,4,0,2,6:48 PM,9:47,,,Miller REBOUND (Off:1 Def:0),,
0021000404,195,2,5,2,6:48 PM,9:46,Cousins BLOCK (4 BLK),,MISS Miller 2' Layup,,
0021000404,196,4,0,2,6:48 PM,9:44,,,Hayes REBOUND (Off:2 Def:4),,
0021000404,197,1,5,2,6:48 PM,9:43,,,Hayes 3' Layup (4 PTS),31 - 36,5
0021000404,198,2,1,2,6:48 PM,9:25,MISS D. Jackson 12' Jump Shot,,,,
0021000404,199,4,0,2,6:48 PM,9:24,,,Hayes REBOUND (Off:2 Def:5),,
0021000404,200,1,49,2,6:48 PM,9:21,,,Lee 2' Driving Dunk (2 PTS) (Hayes 1 AST),33 - 36,3
0021000404,202,1,1,2,6:49 PM,8:52,Jeter 22' Jump Shot (2 PTS) (Evans 2 AST),,,33 - 38,5
0021000404,203,2,1,2,6:49 PM,8:39,,,MISS Miller 25' 3PT Jump Shot,,
0021000404,204,4,0,2,6:49 PM,8:38,D. Jackson REBOUND (Off:2 Def:2),,,,
0021000404,206,5,4,2,6:50 PM,8:30,Cousins Traveling Turnover (P1.T1),,,,
0021000404,207,9,4,2,6:50 PM,8:30,,,,,
0021000404,211,1,1,2,6:52 PM,8:11,,,Brooks 24' 3PT Jump Shot (6 PTS) (Miller 1 AST),36 - 38,2
0021000404,212,1,1,2,6:53 PM,7:56,Casspi 25' 3PT Jump Shot (3 PTS) (Jeter 1 AST),,,36 - 41,5
0021000404,213,1,42,2,6:53 PM,7:44,,,Hayes 2' Driving Layup (6 PTS),38 - 41,3
0021000404,214,2,1,2,6:53 PM,7:28,MISS Cousins 22' Jump Shot,,,,
0021000404,215,4,0,2,6:53 PM,7:28,,,Hayes REBOUND (Off:2 Def:6),,
0021000404,216,6,1,2,6:53 PM,7:28,D. Jackson P.FOUL (P1.T2),,,,
0021000404,217,8,0,2,6:53 PM,7:28,,,SUB: Lowry FOR Brooks,,
0021000404,218,2,1,2,6:54 PM,7:15,,,MISS Budinger 7' Jump Shot,,
0021000404,219,4,0,2,6:54 PM,7:14,Jeter REBOUND (Off:0 Def:1),,,,
0021000404,220,5,1,2,6:54 PM,7:05,Casspi Bad Pass Turnover (P1.T2),,Hayes STEAL (1 STL),,
0021000404,221,2,1,2,6:54 PM,6:59,,,MISS Hayes 5' Jump Shot,,
0021000404,222,4,0,2,6:54 PM,6:57,,,Miller REBOUND (Off:2 Def:0),,
0021000404,224,6,2,2,6:55 PM,6:44,Cousins S.FOUL (P1.T3),,,,
0021000404,225,3,11,2,6:55 PM,6:44,,,Budinger Free Throw 1 of 2 (1 PTS),39 - 41,2
0021000404,227,8,0,2,6:55 PM,6:44,SUB: Udrih FOR Jeter,,,,
0021000404,228,8,0,2,6:55 PM,6:44,,,SUB: Scola FOR Miller,,
0021000404,229,3,12,2,6:55 PM,6:44,,,Budinger Free Throw 2 of 2 (2 PTS),40 - 41,1
0021000404,231,5,1,2,6:56 PM,6:32,Evans Bad Pass Turnover (P1.T3),,,,
0021000404,232,5,2,2,6:56 PM,6:17,Udrih STEAL (2 STL),,Lowry Lost Ball Turnover (P3.T9),,
0021000404,233,1,8,2,6:56 PM,6:12,D. Jackson 4' Slam Dunk (6 PTS) (Udrih 2 AST),,,40 - 43,3
0021000404,234,6,1,2,6:56 PM,6:01,D. Jackson P.FOUL (P2.T4),,,,
0021000404,235,2,5,2,6:56 PM,5:53,Casspi BLOCK (1 BLK),,MISS Budinger 3' Layup,,
0021000404,236,4,0,2,6:57 PM,5:52,Udrih REBOUND (Off:0 Def:3),,,,
0021000404,237,1,1,2,6:57 PM,5:38,D. Jackson 16' Jump Shot (8 PTS) (Udrih 3 AST),,,40 - 45,5
0021000404,238,1,1,2,6:57 PM,5:16,,,Scola 4' Jump Shot (9 PTS) (Hayes 2 AST),42 - 45,3
0021000404,239,2,63,2,6:57 PM,4:56,MISS Cousins 11' Fadeaway Jumper,,,,
0021000404,240,4,0,2,6:57 PM,4:55,,,Budinger REBOUND (Off:1 Def:3),,
0021000404,241,1,5,2,6:58 PM,4:50,,,Lee 3' Layup (4 PTS) (Budinger 1 AST),44 - 45,1
0021000404,242,2,1,2,6:58 PM,4:37,MISS Casspi 4' Jump Shot,,,,
0021000404,243,4,0,2,6:58 PM,4:36,,,Scola REBOUND (Off:0 Def:5),,
0021000404,244,1,8,2,6:58 PM,4:31,,,Budinger 1' Slam Dunk (4 PTS) (Lowry 6 AST),46 - 45,-1
0021000404,245,9,1,2,6:58 PM,4:30,KINGS Timeout: Regular (Full 2 Short 1),,,,
0021000404,247,8,0,2,7:00 PM,4:30,,,SUB: Martin FOR Lee,,
0021000404,248,8,0,2,7:00 PM,4:30,SUB: Landry FOR D. Jackson,,,,
0021000404,249,8,0,2,7:00 PM,4:30,SUB: Garcia FOR Cousins,,,,
0021000404,250,8,0,2,7:00 PM,4:30,SUB: Dalembert FOR Casspi,,,,
0021000404,251,1,5,2,7:01 PM,4:19,Landry 2' Layup (5 PTS) (Evans 3 AST),,,46 - 47,1
0021000404,252,5,2,2,7:01 PM,4:00,Evans STEAL (1 STL),,Martin Lost Ball Turnover (P3.T10),,
0021000404,253,2,5,2,7:01 PM,3:54,MISS Evans 3' Layup,,,,
0021000404,254,4,0,2,7:01 PM,3:53,Dalembert REBOUND (Off:2 Def:0),,,,
0021000404,255,2,5,2,7:01 PM,3:51,MISS Dalembert 1' Layup,,Scola BLOCK (1 BLK),,
0021000404,256,4,0,2,7:01 PM,3:51,KINGS Rebound,,,,
0021000404,257,1,1,2,7:02 PM,3:41,Garcia 17' Jump Shot (6 PTS) (Udrih 4 AST),,,46 - 49,3
0021000404,258,1,1,2,7:02 PM,3:29,,,Scola 18' Jump Shot (11 PTS) (Martin 1 AST),48 - 49,1
0021000404,259,1,1,2,7:02 PM,3:06,Evans 24' 3PT Jump Shot (6 PTS) (Dalembert 1 AST),,,48 - 52,4
0021000404,261,9,1,2,7:03 PM,2:47,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021000404,263,8,0,2,7:06 PM,2:47,,,SUB: Battier FOR Budinger,,
0021000404,265,2,1,2,7:06 PM,2:40,,,MISS Scola 12' Jump Shot,,
0021000404,266,4,0,2,7:06 PM,2:38,Evans REBOUND (Off:1 Def:1),,,,
0021000404,267,1,1,2,7:06 PM,2:31,Evans 18' Jump Shot (8 PTS),,,48 - 54,6
0021000404,268,5,21,2,7:06 PM,2:12,,,Lowry Palming Turnover (P4.T11),,
0021000404,270,2,1,2,7:07 PM,2:02,MISS Evans 25' 3PT Jump Shot,,,,
0021000404,271,4,0,2,7:07 PM,2:01,Dalembert REBOUND (Off:3 Def:0),,,,
0021000404,273,2,1,2,7:07 PM,1:55,MISS Landry 16' Jump Shot,,,,
0021000404,274,4,0,2,7:07 PM,1:55,KINGS Rebound,,,,
0021000404,275,6,1,2,7:07 PM,1:55,,,Scola P.FOUL (P1.T2),,
0021000404,276,1,1,2,7:08 PM,1:47,Garcia 25' 3PT Jump Shot (9 PTS) (Evans 4 AST),,,48 - 57,9
0021000404,278,6,1,2,7:08 PM,1:42,Landry P.FOUL (P1.PN),,,,
0021000404,279,3,11,2,7:08 PM,1:42,,,MISS Lowry Free Throw 1 of 2,,
0021000404,280,4,1,2,7:08 PM,1:42,,,Rockets Rebound,,
0021000404,281,3,12,2,7:09 PM,1:42,,,Lowry Free Throw 2 of 2 (1 PTS),49 - 57,8
0021000404,283,2,1,2,7:09 PM,1:25,MISS Dalembert 8' Jump Shot,,,,
0021000404,284,4,0,2,7:09 PM,1:24,,,Battier REBOUND (Off:0 Def:1),,
0021000404,285,5,2,2,7:09 PM,1:21,Garcia STEAL (1 STL),,Battier Lost Ball Turnover (P2.T12),,
0021000404,286,2,40,2,7:09 PM,1:14,MISS Udrih 3' Layup,,Battier BLOCK (4 BLK),,
0021000404,287,4,0,2,7:09 PM,1:14,KINGS Rebound,,,,
0021000404,288,2,63,2,7:09 PM,1:09,MISS Evans 18' Fadeaway Jumper,,,,
0021000404,289,4,0,2,7:10 PM,1:08,,,Scola REBOUND (Off:0 Def:6),,
0021000404,290,2,1,2,7:10 PM,0:55,,,MISS Martin 8' Jump Shot,,
0021000404,291,4,0,2,7:10 PM,0:54,Evans REBOUND (Off:1 Def:2),,,,
0021000404,292,2,1,2,7:10 PM,0:47,MISS Udrih  3PT Jump Shot,,,,
0021000404,293,4,0,2,7:10 PM,0:47,,,Martin REBOUND (Off:0 Def:1),,
0021000404,294,1,1,2,7:10 PM,0:37,,,Lowry 24' 3PT Jump Shot (4 PTS) (Martin 2 AST),52 - 57,5
0021000404,295,2,1,2,7:10 PM,0:24,MISS Landry 17' Jump Shot,,,,
0021000404,296,4,0,2,7:10 PM,0:23,,,Hayes REBOUND (Off:2 Def:7),,
0021000404,298,2,5,2,7:11 PM,0:03,,,MISS Lowry 3' Layup,,
0021000404,299,4,0,2,7:11 PM,0:02,,,Hayes REBOUND (Off:3 Def:7),,
0021000404,300,2,5,2,7:11 PM,0:02,Landry BLOCK (1 BLK),,MISS Hayes 3' Layup,,
0021000404,301,4,0,2,7:11 PM,0:02,,,Rockets Rebound,,
0021000404,302,2,1,2,7:11 PM,0:00,,,MISS Martin 24' 3PT Jump Shot,,
0021000404,304,4,0,2,7:11 PM,0:00,,,Rockets Rebound,,
0021000404,303,13,0,2,7:11 PM,0:00,,,,52 - 57,5
0021000404,306,12,0,3,7:28 PM,12:00,,,,52 - 57,5
0021000404,307,1,1,3,7:28 PM,11:36,Cousins 6' Jump Shot (11 PTS) (D. Jackson 1 AST),,,52 - 59,7
0021000404,308,2,1,3,7:29 PM,11:18,Evans BLOCK (1 BLK),,MISS Battier 13' Jump Shot,,
0021000404,309,4,0,3,7:29 PM,11:14,,,Battier REBOUND (Off:1 Def:1),,
0021000404,310,2,1,3,7:29 PM,11:09,,,MISS Lowry 22' Jump Shot,,
0021000404,311,4,0,3,7:29 PM,11:09,,,Rockets Rebound,,
0021000404,312,5,11,3,7:29 PM,11:09,,,Rockets Turnover: Shot Clock (T#13),,
0021000404,313,1,1,3,7:29 PM,10:51,Greene 25' 3PT Jump Shot (8 PTS) (Udrih 5 AST),,,52 - 62,10
0021000404,314,1,1,3,7:30 PM,10:33,,,Martin 26' 3PT Jump Shot (15 PTS) (Scola 2 AST),55 - 62,7
0021000404,315,2,1,3,7:30 PM,10:11,MISS Greene 25' 3PT Jump Shot,,,,
0021000404,316,4,0,3,7:30 PM,10:10,,,Scola REBOUND (Off:0 Def:7),,
0021000404,317,1,1,3,7:30 PM,9:48,,,Battier 24' 3PT Jump Shot (3 PTS) (Scola 3 AST),58 - 62,4
0021000404,318,1,63,3,7:31 PM,9:29,Evans 19' Fadeaway Jumper (10 PTS),,,58 - 64,6
0021000404,319,2,1,3,7:31 PM,9:13,,,MISS Scola 7' Jump Shot,,
0021000404,320,4,0,3,7:31 PM,9:12,KINGS Rebound,,,,
0021000404,321,2,5,3,7:31 PM,9:04,MISS Greene 1' Layup,,,,
0021000404,323,4,0,3,7:31 PM,9:01,Cousins REBOUND (Off:2 Def:2),,,,
0021000404,322,1,4,3,7:31 PM,9:01,Cousins 1' Tip Shot (13 PTS),,,58 - 66,8
0021000404,324,6,26,3,7:31 PM,8:57,,,Battier Offensive Charge Foul (P1.T1),,
0021000404,325,5,5,3,7:31 PM,8:57,,,Battier Foul Turnover (P3.T14),,
0021000404,326,5,40,3,7:32 PM,8:38,Cousins Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021000404,327,2,1,3,7:32 PM,8:26,,,MISS Martin 25' 3PT Jump Shot,,
0021000404,328,4,0,3,7:32 PM,8:25,Evans REBOUND (Off:1 Def:3),,,,
0021000404,329,5,4,3,7:32 PM,8:19,Evans Traveling Turnover (P2.T5),,,,
0021000404,330,6,1,3,7:33 PM,8:10,D. Jackson P.FOUL (P3.T1),,,,
0021000404,331,2,65,3,7:33 PM,8:03,,,MISS Scola 7' Jump Hook Shot,,
0021000404,333,4,0,3,7:33 PM,8:01,,,Battier REBOUND (Off:2 Def:1),,
0021000404,332,1,4,3,7:33 PM,8:01,,,Battier 1' Tip Shot (5 PTS),60 - 66,6
0021000404,334,2,1,3,7:33 PM,7:44,MISS Cousins 14' Jump Shot,,,,
0021000404,335,4,0,3,7:33 PM,7:44,,,Lowry REBOUND (Off:1 Def:1),,
