GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000644,47,1,72,1,7:54 PM,7:13,,,Millsap 1' Putback Layup (6 PTS),13 - 12,-1
0021000644,48,2,1,1,7:54 PM,6:58,MISS Holiday 6' Jump Shot,,,,
0021000644,50,4,0,1,7:54 PM,6:57,Brand REBOUND (Off:1 Def:0),,,,
0021000644,49,2,5,1,7:54 PM,6:57,MISS Brand 3' Layup,,,,
0021000644,51,4,0,1,7:54 PM,6:54,Brand REBOUND (Off:2 Def:0),,,,
0021000644,52,1,63,1,7:54 PM,6:52,Brand 8' Fadeaway Jumper (6 PTS),,,13 - 14,1
0021000644,53,1,1,1,7:54 PM,6:34,,,Jefferson 13' Jump Shot (4 PTS) (D. Williams 3 AST),15 - 14,-1
0021000644,54,1,8,1,7:55 PM,6:10,Iguodala  Slam Dunk (4 PTS) (Holiday 2 AST),,,15 - 16,1
0021000644,55,1,7,1,7:55 PM,5:55,,,Jefferson 1' Dunk (6 PTS) (D. Williams 4 AST),17 - 16,-1
0021000644,56,9,1,1,7:55 PM,5:52,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021000644,58,1,84,1,7:58 PM,5:33,Iguodala 10' Running Bank Shot (6 PTS) (Brand 1 AST),,,17 - 18,1
0021000644,59,6,2,1,7:58 PM,5:33,,,Hayward S.FOUL (P1.T3),,
0021000644,60,3,10,1,7:58 PM,5:33,MISS Iguodala Free Throw 1 of 1,,,,
0021000644,62,4,0,1,7:58 PM,5:31,,,Jefferson REBOUND (Off:0 Def:2),,
0021000644,63,1,79,1,7:59 PM,5:18,,,D. Williams 26' 3PT Pullup Jump Shot (5 PTS) (Hayward 3 AST),20 - 18,-2
0021000644,64,2,1,1,7:59 PM,4:58,MISS Holiday 26' 3PT Jump Shot,,,,
0021000644,65,4,0,1,7:59 PM,4:58,76ERS Rebound,,,,
0021000644,66,1,63,1,7:59 PM,4:46,Brand 13' Fadeaway Jumper (8 PTS),,,20 - 20,TIE
0021000644,67,2,1,1,8:00 PM,4:25,,,MISS Jefferson 4' Jump Shot,,
0021000644,68,4,0,1,8:00 PM,4:23,Brand REBOUND (Off:2 Def:1),,,,
0021000644,69,1,1,1,8:00 PM,4:12,Brand 18' Jump Shot (10 PTS) (Iguodala 2 AST),,,20 - 22,2
0021000644,71,8,0,1,8:00 PM,3:49,SUB: Turner FOR Iguodala,,,,
0021000644,72,2,1,1,8:01 PM,3:45,,,MISS D. Williams 27' 3PT Jump Shot,,
0021000644,73,4,0,1,8:01 PM,3:43,,,Jefferson REBOUND (Off:1 Def:2),,
0021000644,74,2,1,1,8:01 PM,3:33,,,MISS Millsap 16' Jump Shot,,
0021000644,75,4,0,1,8:01 PM,3:32,Hawes REBOUND (Off:1 Def:2),,,,
0021000644,76,2,5,1,8:01 PM,3:22,MISS Brand 2' Layup,,Jefferson BLOCK (1 BLK),,
0021000644,77,4,0,1,8:01 PM,3:19,76ERS Rebound,,,,
0021000644,78,8,0,1,8:01 PM,3:19,,,SUB: Okur FOR Jefferson,,
0021000644,79,8,0,1,8:01 PM,3:19,SUB: Speights FOR Hawes,,,,
0021000644,80,8,0,1,8:01 PM,3:19,SUB: Williams FOR Meeks,,,,
0021000644,82,2,1,1,8:02 PM,3:05,MISS Speights 13' Jump Shot,,,,
0021000644,83,4,0,1,8:02 PM,3:03,,,Millsap REBOUND (Off:1 Def:2),,
0021000644,84,2,3,1,8:02 PM,2:51,,,MISS Millsap 2' Hook Shot,,
0021000644,85,4,0,1,8:02 PM,2:48,,,Millsap REBOUND (Off:2 Def:2),,
0021000644,86,2,1,1,8:02 PM,2:44,,,MISS D. Williams 26' 3PT Jump Shot,,
0021000644,87,4,0,1,8:02 PM,2:42,Williams REBOUND (Off:0 Def:1),,,,
0021000644,88,2,1,1,8:03 PM,2:32,MISS Turner 22' Jump Shot,,,,
0021000644,89,4,0,1,8:03 PM,2:31,,,Okur REBOUND (Off:0 Def:1),,
0021000644,90,5,1,1,8:03 PM,2:23,Holiday STEAL (2 STL),,D. Williams Bad Pass Turnover (P2.T4),,
0021000644,91,1,42,1,8:03 PM,2:19,Turner 2' Driving Layup (2 PTS),,,20 - 24,4
0021000644,92,9,1,1,8:03 PM,2:04,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021000644,93,8,0,1,8:05 PM,2:04,,,SUB: Miles FOR Hayward,,
0021000644,94,8,0,1,8:05 PM,2:04,SUB: Young FOR Brand,,,,
0021000644,95,2,1,1,8:06 PM,1:48,,,MISS Okur 4' Jump Shot,,
0021000644,96,4,0,1,8:06 PM,1:46,,,Jazz Rebound,,
0021000644,97,2,1,1,8:06 PM,1:37,,,MISS Bell 22' Jump Shot,,
0021000644,98,4,0,1,8:06 PM,1:36,,,Millsap REBOUND (Off:3 Def:2),,
0021000644,99,2,5,1,8:07 PM,1:22,Speights BLOCK (1 BLK),,MISS Millsap  Layup,,
0021000644,100,4,0,1,8:07 PM,1:22,,,Millsap REBOUND (Off:4 Def:2),,
0021000644,101,6,2,1,8:07 PM,1:22,Williams S.FOUL (P1.T3),,,,
0021000644,102,3,11,1,8:07 PM,1:22,,,MISS Millsap Free Throw 1 of 2,,
0021000644,103,4,1,1,8:07 PM,1:22,,,Jazz Rebound,,
0021000644,104,3,12,1,8:07 PM,1:22,,,MISS Millsap Free Throw 2 of 2,,
0021000644,106,4,0,1,8:07 PM,1:20,Speights REBOUND (Off:0 Def:1),,,,
0021000644,107,5,2,1,8:08 PM,1:11,Young Lost Ball Turnover (P1.T4),,Okur STEAL (1 STL),,
0021000644,108,1,5,1,8:08 PM,0:59,,,Millsap 1' Layup (8 PTS) (Okur 1 AST),22 - 24,2
0021000644,109,1,5,1,8:08 PM,0:43,Speights 1' Layup (2 PTS) (Turner 1 AST),,,22 - 26,4
0021000644,111,2,5,1,8:08 PM,0:35,,,MISS Millsap 1' Layup,,
0021000644,112,4,0,1,8:08 PM,0:32,76ERS Rebound,,,,
0021000644,113,8,0,1,8:08 PM,0:32,,,SUB: Kirilenko FOR Millsap,,
0021000644,114,2,1,1,8:09 PM,0:23,MISS Williams 16' Jump Shot,,,,
0021000644,115,4,0,1,8:09 PM,0:21,,,Okur REBOUND (Off:0 Def:2),,
0021000644,116,2,1,1,8:09 PM,0:01,,,MISS D. Williams 7' Jump Shot,,
0021000644,117,4,0,1,8:09 PM,0:00,Speights REBOUND (Off:0 Def:2),,,,
0021000644,118,13,0,1,8:09 PM,0:00,,,,22 - 26,4
0021000644,119,12,0,2,8:12 PM,12:00,,,,22 - 26,4
0021000644,120,2,1,2,8:12 PM,11:40,,,MISS Miles 8' Jump Shot,,
0021000644,121,4,0,2,8:12 PM,11:38,Turner REBOUND (Off:0 Def:1),,,,
0021000644,122,1,88,2,8:12 PM,11:34,Young 1' Driving Slam Dunk (2 PTS) (Williams 1 AST),,,22 - 28,6
0021000644,123,2,1,2,8:13 PM,11:05,,,MISS Miles 28' 3PT Jump Shot,,
0021000644,124,4,0,2,8:13 PM,11:03,Speights REBOUND (Off:0 Def:3),,,,
0021000644,125,2,1,2,8:13 PM,10:52,MISS Turner 16' Jump Shot,,,,
0021000644,126,4,0,2,8:13 PM,10:50,,,Miles REBOUND (Off:0 Def:1),,
0021000644,127,5,4,2,8:13 PM,10:40,,,Hayward Traveling Turnover (P2.T5),,
0021000644,128,2,1,2,8:14 PM,10:25,MISS Speights 5' Jump Shot,,,,
0021000644,129,4,0,2,8:14 PM,10:23,,,Watson REBOUND (Off:0 Def:1),,
0021000644,130,1,1,2,8:14 PM,10:11,,,Okur 19' Jump Shot (2 PTS) (Kirilenko 1 AST),24 - 28,4
0021000644,131,1,44,2,8:14 PM,9:49,Speights  Reverse Layup (4 PTS) (Turner 2 AST),,,24 - 30,6
0021000644,132,6,1,2,8:15 PM,9:34,Speights P.FOUL (P1.T1),,,,
0021000644,133,1,7,2,8:15 PM,9:22,,,Kirilenko 1' Dunk (2 PTS) (Okur 2 AST),26 - 30,4
0021000644,134,2,1,2,8:16 PM,8:55,MISS Williams 15' Jump Shot,,,,
0021000644,135,4,0,2,8:16 PM,8:53,,,Kirilenko REBOUND (Off:0 Def:1),,
0021000644,137,5,1,2,8:16 PM,8:51,Iguodala STEAL (1 STL),,Watson Bad Pass Turnover (P1.T6),,
0021000644,136,1,49,2,8:16 PM,8:37,Williams 1' Driving Dunk (2 PTS) (Iguodala 3 AST),,,26 - 32,6
0021000644,138,5,11,2,8:16 PM,8:05,,,Jazz Turnover: Shot Clock (T#7),,
0021000644,140,9,4,2,8:17 PM,8:05,,,,,
0021000644,141,8,0,2,8:19 PM,8:05,,,SUB: Jefferson FOR Okur,,
0021000644,142,8,0,2,8:19 PM,8:05,SUB: Brand FOR Speights,,,,
0021000644,143,5,2,2,8:19 PM,7:43,Williams Lost Ball Turnover (P1.T5),,Miles STEAL (1 STL),,
0021000644,144,5,4,2,8:20 PM,7:39,,,Hayward Traveling Turnover (P3.T8),,
0021000644,145,2,1,2,8:20 PM,7:21,MISS Young 6' Jump Shot,,Jefferson BLOCK (2 BLK),,
0021000644,146,4,0,2,8:20 PM,7:18,Young REBOUND (Off:1 Def:0),,,,
0021000644,147,1,1,2,8:20 PM,7:16,Williams 25' 3PT Jump Shot (5 PTS) (Young 1 AST),,,26 - 35,9
0021000644,148,2,1,2,8:21 PM,6:57,,,MISS Kirilenko 19' Jump Shot,,
0021000644,149,4,0,2,8:21 PM,6:55,Young REBOUND (Off:1 Def:1),,,,
0021000644,150,2,1,2,8:21 PM,6:45,MISS Brand 12' Jump Shot,,,,
0021000644,151,4,0,2,8:21 PM,6:44,,,Kirilenko REBOUND (Off:0 Def:2),,
0021000644,152,5,2,2,8:21 PM,6:31,Williams STEAL (1 STL),,Kirilenko Lost Ball Turnover (P1.T9),,
0021000644,153,6,1,2,8:21 PM,6:29,,,Miles P.FOUL (P1.T1),,
0021000644,154,8,0,2,8:21 PM,6:29,,,SUB: D. Williams FOR Watson,,
0021000644,155,8,0,2,8:21 PM,6:29,SUB: Holiday FOR Turner,,,,
0021000644,156,5,2,2,8:22 PM,6:18,Young Lost Ball Turnover (P2.T6),,D. Williams STEAL (1 STL),,
0021000644,157,2,1,2,8:22 PM,6:12,,,MISS Miles 25' 3PT Jump Shot,,
0021000644,158,4,0,2,8:22 PM,6:11,,,Jefferson REBOUND (Off:2 Def:2),,
0021000644,159,6,2,2,8:22 PM,6:09,Brand S.FOUL (P1.T2),,,,
0021000644,161,3,11,2,8:22 PM,6:09,,,Jefferson Free Throw 1 of 2 (7 PTS),27 - 35,8
0021000644,163,8,0,2,8:22 PM,6:09,SUB: Meeks FOR Williams,,,,
0021000644,164,3,12,2,8:22 PM,6:09,,,MISS Jefferson Free Throw 2 of 2,,
0021000644,166,4,0,2,8:23 PM,6:07,,,Hayward REBOUND (Off:1 Def:0),,
0021000644,167,5,1,2,8:23 PM,6:03,Young STEAL (1 STL),,Hayward Bad Pass Turnover (P4.T10),,
0021000644,168,6,3,2,8:23 PM,6:03,,,Jefferson L.B.FOUL (P2.T2),,
0021000644,169,9,1,2,8:23 PM,6:03,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021000644,171,8,0,2,8:25 PM,6:03,,,SUB: Millsap FOR Hayward,,
0021000644,172,2,1,2,8:26 PM,5:43,MISS Meeks 26' 3PT Jump Shot,,,,
0021000644,173,4,0,2,8:26 PM,5:42,,,Jefferson REBOUND (Off:2 Def:3),,
0021000644,174,5,1,2,8:26 PM,5:34,Holiday STEAL (3 STL),,Jefferson Bad Pass Turnover (P1.T11),,
0021000644,175,1,42,2,8:26 PM,5:29,Iguodala 2' Driving Layup (8 PTS),,,27 - 37,10
0021000644,176,2,1,2,8:26 PM,5:08,,,MISS Millsap 7' Jump Shot,,
0021000644,177,4,0,2,8:26 PM,5:06,Young REBOUND (Off:1 Def:2),,,,
0021000644,178,2,1,2,8:27 PM,4:55,MISS Holiday 16' Jump Shot,,,,
0021000644,179,4,0,2,8:27 PM,4:54,,,Millsap REBOUND (Off:4 Def:3),,
0021000644,180,2,5,2,8:27 PM,4:48,,,MISS D. Williams 2' Layup,,
0021000644,181,4,0,2,8:27 PM,4:44,,,Millsap REBOUND (Off:5 Def:3),,
0021000644,182,2,1,2,8:27 PM,4:29,,,MISS Jefferson 13' Jump Shot,,
0021000644,183,4,0,2,8:27 PM,4:28,Meeks REBOUND (Off:0 Def:1),,,,
0021000644,184,2,1,2,8:27 PM,4:17,MISS Brand 12' Jump Shot,,,,
0021000644,185,4,0,2,8:27 PM,4:15,,,Millsap REBOUND (Off:5 Def:4),,
0021000644,186,6,1,2,8:27 PM,4:11,Meeks P.FOUL (P1.T3),,,,
0021000644,187,3,11,2,8:28 PM,4:11,,,Miles Free Throw 1 of 2 (1 PTS),28 - 37,9
0021000644,189,8,0,2,8:28 PM,4:11,SUB: Hawes FOR Young,,,,
0021000644,190,8,0,2,8:28 PM,4:11,SUB: Williams FOR Meeks,,,,
0021000644,191,3,12,2,8:28 PM,4:11,,,MISS Miles Free Throw 2 of 2,,
0021000644,193,4,0,2,8:28 PM,4:09,Brand REBOUND (Off:2 Def:2),,,,
0021000644,194,5,1,2,8:28 PM,4:08,Brand Bad Pass Turnover (P1.T7),,,,
0021000644,195,8,0,2,8:28 PM,4:08,,,SUB: Bell FOR Miles,,
0021000644,196,2,1,2,8:29 PM,3:57,,,MISS D. Williams 19' Jump Shot,,
0021000644,198,4,0,2,8:29 PM,3:55,,,Kirilenko REBOUND (Off:1 Def:2),,
0021000644,197,1,4,2,8:29 PM,3:55,,,Kirilenko 2' Tip Shot (4 PTS),30 - 37,7
0021000644,199,1,1,2,8:29 PM,3:33,Williams 24' 3PT Jump Shot (8 PTS) (Iguodala 4 AST),,,30 - 40,10
0021000644,200,2,1,2,8:29 PM,3:05,,,MISS D. Williams 26' 3PT Jump Shot,,
0021000644,201,4,0,2,8:29 PM,3:04,Hawes REBOUND (Off:1 Def:3),,,,
0021000644,202,1,5,2,8:30 PM,2:54,Brand 1' Layup (12 PTS) (Williams 2 AST),,,30 - 42,12
0021000644,203,6,2,2,8:30 PM,2:54,,,Bell S.FOUL (P1.T3),,
0021000644,204,9,1,2,8:30 PM,2:54,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021000644,206,3,10,2,8:32 PM,2:54,Brand Free Throw 1 of 1 (13 PTS),,,30 - 43,13
0021000644,208,2,1,2,8:33 PM,2:37,,,MISS Jefferson 17' Jump Shot,,
0021000644,209,4,0,2,8:33 PM,2:35,Holiday REBOUND (Off:1 Def:1),,,,
0021000644,210,2,3,2,8:33 PM,2:19,MISS Brand 5' Hook Shot,,,,
0021000644,211,4,0,2,8:33 PM,2:17,,,Jefferson REBOUND (Off:2 Def:4),,
0021000644,212,1,5,2,8:33 PM,2:12,,,Kirilenko 1' Layup (6 PTS) (D. Williams 5 AST),32 - 43,11
0021000644,213,2,3,2,8:34 PM,1:51,MISS Hawes 8' Hook Shot,,,,
0021000644,214,4,0,2,8:34 PM,1:50,76ERS Rebound,,,,
0021000644,215,2,1,2,8:34 PM,1:48,MISS Hawes 4' Jump Shot,,Jefferson BLOCK (3 BLK),,
0021000644,216,4,0,2,8:34 PM,1:48,76ERS Rebound,,,,
0021000644,219,5,11,2,8:35 PM,1:43,76ERS Turnover: Shot Clock (T#8),,,,
0021000644,220,1,47,2,8:35 PM,1:31,,,Jefferson 11' Turnaround Jump Shot (9 PTS) (Kirilenko 2 AST),34 - 43,9
0021000644,221,2,1,2,8:35 PM,1:12,MISS Williams 25' 3PT Jump Shot,,,,
0021000644,222,4,0,2,8:35 PM,1:10,,,Jefferson REBOUND (Off:2 Def:5),,
0021000644,223,6,1,2,8:35 PM,1:02,Holiday P.FOUL (P2.T4),,,,
0021000644,224,8,0,2,8:35 PM,1:02,SUB: Turner FOR Holiday,,,,
0021000644,225,1,1,2,8:36 PM,0:53,,,Millsap 17' Jump Shot (10 PTS) (D. Williams 6 AST),36 - 43,7
0021000644,226,1,79,2,8:36 PM,0:37,Turner 12' Pullup Jump Shot (4 PTS) (Hawes 1 AST),,,36 - 45,9
0021000644,227,6,1,2,8:36 PM,0:23,Hawes P.FOUL (P1.PN),,,,
0021000644,228,3,11,2,8:37 PM,0:23,,,Kirilenko Free Throw 1 of 2 (7 PTS),37 - 45,8
0021000644,230,8,0,2,8:37 PM,0:23,,,SUB: Okur FOR Jefferson,,
0021000644,231,8,0,2,8:37 PM,0:23,SUB: Kapono FOR Turner,,,,
0021000644,232,8,0,2,8:37 PM,0:23,SUB: Meeks FOR Iguodala,,,,
0021000644,233,3,12,2,8:37 PM,0:23,,,Kirilenko Free Throw 2 of 2 (8 PTS),38 - 45,7
0021000644,236,1,63,2,8:38 PM,0:03,Williams 10' Fadeaway Jumper (10 PTS),,,38 - 47,9
0021000644,237,1,1,2,8:38 PM,0:00,,,D. Williams 27' 3PT Jump Shot (8 PTS),41 - 47,6
0021000644,238,18,0,2,8:38 PM,0:00,,,,,
0021000644,239,13,0,2,8:38 PM,0:00,,,,41 - 47,6
0021000644,242,12,0,3,8:54 PM,12:00,,,,41 - 47,6
0021000644,243,2,1,3,8:55 PM,11:37,,,MISS Jefferson 17' Jump Shot,,
0021000644,244,4,0,3,8:55 PM,11:36,Holiday REBOUND (Off:1 Def:2),,,,
0021000644,245,6,2,3,8:55 PM,11:20,,,Millsap S.FOUL (P2.T1),,
0021000644,246,3,11,3,8:56 PM,11:20,Brand Free Throw 1 of 2 (14 PTS),,,41 - 48,7
0021000644,248,3,12,3,8:56 PM,11:20,Brand Free Throw 2 of 2 (15 PTS),,,41 - 49,8
0021000644,250,1,1,3,8:56 PM,11:05,,,Jefferson 12' Jump Shot (11 PTS) (D. Williams 7 AST),43 - 49,6
0021000644,251,1,1,3,8:57 PM,10:43,Holiday 26' 3PT Jump Shot (5 PTS) (Hawes 2 AST),,,43 - 52,9
0021000644,252,2,1,3,8:57 PM,10:27,,,MISS D. Williams 19' Jump Shot,,
0021000644,253,4,0,3,8:57 PM,10:25,Iguodala REBOUND (Off:0 Def:2),,,,
0021000644,254,2,1,3,8:57 PM,10:16,MISS Brand 16' Jump Shot,,,,
0021000644,255,4,0,3,8:57 PM,10:15,,,D. Williams REBOUND (Off:0 Def:2),,
0021000644,256,6,1,3,8:57 PM,10:10,Holiday P.FOUL (P3.T1),,,,
0021000644,257,5,40,3,8:58 PM,10:05,,,D. Williams Out of Bounds Lost Ball Turnover (P3.T12),,
0021000644,258,2,1,3,8:58 PM,9:50,MISS Holiday 24' 3PT Jump Shot,,,,
0021000644,259,4,0,3,8:58 PM,9:48,,,Bell REBOUND (Off:0 Def:1),,
0021000644,260,2,1,3,8:59 PM,9:30,,,MISS Bell 15' Jump Shot,,
0021000644,261,4,0,3,8:59 PM,9:28,Hawes REBOUND (Off:1 Def:4),,,,
0021000644,262,2,1,3,8:59 PM,9:19,MISS Holiday 15' Jump Shot,,,,
0021000644,263,4,0,3,8:59 PM,9:18,,,Jefferson REBOUND (Off:2 Def:6),,
0021000644,264,1,42,3,8:59 PM,9:12,,,D. Williams 1' Driving Layup (10 PTS),45 - 52,7
0021000644,265,1,1,3,8:59 PM,8:58,Meeks 26' 3PT Jump Shot (3 PTS) (Iguodala 5 AST),,,45 - 55,10
0021000644,266,1,5,3,8:59 PM,8:42,,,Millsap 3' Layup (12 PTS) (D. Williams 8 AST),47 - 55,8
0021000644,267,1,1,3,9:00 PM,8:24,Meeks 25' 3PT Jump Shot (6 PTS) (Hawes 3 AST),,,47 - 58,11
0021000644,268,6,2,3,9:00 PM,8:03,Brand S.FOUL (P2.T2),,,,
0021000644,269,3,11,3,9:00 PM,8:03,,,Millsap Free Throw 1 of 2 (13 PTS),48 - 58,10
0021000644,271,3,12,3,9:01 PM,8:03,,,Millsap Free Throw 2 of 2 (14 PTS),49 - 58,9
0021000644,273,2,1,3,9:01 PM,7:50,MISS Brand 17' Jump Shot,,,,
0021000644,274,4,0,3,9:01 PM,7:49,Brand REBOUND (Off:3 Def:2),,,,
0021000644,275,5,2,3,9:01 PM,7:40,Brand Lost Ball Turnover (P2.T9),,Bell STEAL (1 STL),,
0021000644,276,1,58,3,9:01 PM,7:29,,,Jefferson 6' Turnaround Hook Shot (13 PTS) (D. Williams 9 AST),51 - 58,7
0021000644,277,1,83,3,9:02 PM,7:08,Iguodala 8' Fadeaway Bank Shot (10 PTS),,,51 - 60,9
0021000644,278,6,1,3,9:02 PM,6:57,Meeks P.FOUL (P2.T3),,,,
0021000644,280,2,1,3,9:03 PM,6:43,Hawes BLOCK (1 BLK),,MISS Jefferson 3' Jump Shot,,
0021000644,282,4,0,3,9:03 PM,6:41,,,Hayward REBOUND (Off:2 Def:0),,
0021000644,281,1,5,3,9:03 PM,6:41,,,Hayward 1' Layup (2 PTS),53 - 60,7
0021000644,283,9,1,3,9:03 PM,6:38,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021000644,284,5,1,3,9:06 PM,6:29,Iguodala Bad Pass Turnover (P2.T10),,D. Williams STEAL (2 STL),,
0021000644,285,2,5,3,9:06 PM,6:23,,,MISS Hayward 2' Layup,,
0021000644,286,4,0,3,9:06 PM,6:22,Holiday REBOUND (Off:1 Def:3),,,,
0021000644,287,2,5,3,9:06 PM,6:14,MISS Hawes 3' Layup,,,,
0021000644,289,4,0,3,9:06 PM,6:12,Hawes REBOUND (Off:2 Def:4),,,,
0021000644,288,1,5,3,9:06 PM,6:12,Hawes 3' Layup (6 PTS),,,53 - 62,9
0021000644,290,6,2,3,9:06 PM,6:12,,,Jefferson S.FOUL (P3.T2),,
0021000644,291,3,10,3,9:06 PM,6:12,MISS Hawes Free Throw 1 of 1,,,,
0021000644,293,4,0,3,9:06 PM,6:12,,,Millsap REBOUND (Off:5 Def:5),,
0021000644,294,6,2,3,9:06 PM,6:05,Brand S.FOUL (P3.T4),,,,
0021000644,295,3,11,3,9:06 PM,6:05,,,Jefferson Free Throw 1 of 2 (14 PTS),54 - 62,8
0021000644,297,3,12,3,9:07 PM,6:05,,,Jefferson Free Throw 2 of 2 (15 PTS),55 - 62,7
0021000644,299,2,1,3,9:07 PM,5:51,MISS Hawes 14' Jump Shot,,,,
0021000644,300,4,0,3,9:07 PM,5:49,,,D. Williams REBOUND (Off:0 Def:3),,
0021000644,301,2,1,3,9:07 PM,5:42,,,MISS Millsap 5' Jump Shot,,
0021000644,302,4,0,3,9:07 PM,5:40,Hawes REBOUND (Off:2 Def:5),,,,
0021000644,303,5,1,3,9:08 PM,5:34,Holiday Bad Pass Turnover (P1.T11),,Hayward STEAL (2 STL),,
0021000644,304,1,5,3,9:08 PM,5:29,,,D. Williams 1' Layup (12 PTS) (Bell 1 AST),57 - 62,5
0021000644,305,5,4,3,9:08 PM,5:04,Iguodala Traveling Turnover (P3.T12),,,,
0021000644,306,8,0,3,9:08 PM,5:04,SUB: Turner FOR Iguodala,,,,
