GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000635,94,2,1,1,8:29 PM,2:41,,,MISS Scola 19' Jump Shot,,
0021000635,95,4,0,1,8:29 PM,2:40,Gay REBOUND (Off:0 Def:1),,,,
0021000635,96,2,1,1,8:29 PM,2:29,MISS Gay 8' Jump Shot,,,,
0021000635,97,4,0,1,8:29 PM,2:28,Randolph REBOUND (Off:3 Def:1),,,,
0021000635,98,1,1,1,8:29 PM,2:27,Randolph 4' Jump Shot (8 PTS),,,32 - 25,-7
0021000635,99,2,1,1,8:30 PM,2:16,,,MISS Lowry 24' 3PT Jump Shot,,
0021000635,100,4,0,1,8:30 PM,2:15,,,Rockets Rebound,,
0021000635,101,6,3,1,8:30 PM,2:15,Thabeet L.B.FOUL (P2.PN),,,,
0021000635,102,9,1,1,8:30 PM,2:15,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021000635,104,8,0,1,8:32 PM,2:15,,,SUB: Brooks FOR Lowry,,
0021000635,105,8,0,1,8:32 PM,2:15,SUB: Arthur FOR Randolph,,,,
0021000635,106,3,11,1,8:32 PM,2:15,,,MISS Hill Free Throw 1 of 2,,
0021000635,107,4,1,1,8:32 PM,2:15,,,Rockets Rebound,,
0021000635,108,3,12,1,8:33 PM,2:15,,,MISS Hill Free Throw 2 of 2,,
0021000635,110,4,0,1,8:33 PM,2:14,Thabeet REBOUND (Off:0 Def:1),,,,
0021000635,111,2,1,1,8:33 PM,1:56,MISS Arthur 16' Jump Shot,,,,
0021000635,112,4,0,1,8:33 PM,1:54,Thabeet REBOUND (Off:1 Def:1),,,,
0021000635,113,1,5,1,8:33 PM,1:52,Thabeet 2' Layup (4 PTS),,,32 - 27,-5
0021000635,114,1,1,1,8:33 PM,1:33,,,Martin 26' 3PT Jump Shot (13 PTS) (Scola 2 AST),35 - 27,-8
0021000635,115,1,1,1,8:34 PM,1:11,Arthur 4' Jump Shot (2 PTS) (Conley 2 AST),,,35 - 29,-6
0021000635,116,6,2,1,8:34 PM,1:11,,,Hill S.FOUL (P1.T4),,
0021000635,117,3,10,1,8:34 PM,1:11,Arthur Free Throw 1 of 1 (3 PTS),,,35 - 30,-5
0021000635,119,2,1,1,8:35 PM,0:47,,,MISS Brooks 20' Jump Shot,,
0021000635,120,4,0,1,8:35 PM,0:46,,,Hill REBOUND (Off:1 Def:0),,
0021000635,121,1,1,1,8:35 PM,0:29,,,Hill 18' Jump Shot (2 PTS),37 - 30,-7
0021000635,122,1,78,1,8:35 PM,0:10,Conley 9' Floating Jump Shot (5 PTS),,,37 - 32,-5
0021000635,123,2,1,1,8:35 PM,0:00,,,MISS Scola 18' Jump Shot,,
0021000635,125,4,0,1,8:36 PM,0:00,,,Rockets Rebound,,
0021000635,124,13,0,1,8:36 PM,0:00,,,,37 - 32,-5
0021000635,127,12,0,2,8:38 PM,12:00,,,,37 - 32,-5
0021000635,128,2,5,2,8:39 PM,11:44,Gay BLOCK (1 BLK),,MISS Hill 2' Layup,,
0021000635,129,4,0,2,8:39 PM,11:42,Gay REBOUND (Off:0 Def:2),,,,
0021000635,130,1,66,2,8:39 PM,11:29,Randolph 4' Jump Bank Shot (10 PTS),,,37 - 34,-3
0021000635,131,6,2,2,8:39 PM,11:29,,,Hill S.FOUL (P2.T1),,
0021000635,132,3,10,2,8:39 PM,11:29,Randolph Free Throw 1 of 1 (11 PTS),,,37 - 35,-2
0021000635,134,2,1,2,8:40 PM,11:10,,,MISS Scola 18' Jump Shot,,
0021000635,135,4,0,2,8:40 PM,11:09,Gay REBOUND (Off:0 Def:3),,,,
0021000635,136,2,5,2,8:40 PM,10:59,MISS Gay 3' Layup,,,,
0021000635,138,4,0,2,8:40 PM,10:55,Arthur REBOUND (Off:1 Def:0),,,,
0021000635,137,1,92,2,8:40 PM,10:55,Arthur  Putback Slam Dunk (5 PTS),,,37 - 37,TIE
0021000635,139,1,1,2,8:40 PM,10:34,,,Battier 25' 3PT Jump Shot (10 PTS) (Scola 3 AST),40 - 37,-3
0021000635,140,2,1,2,8:40 PM,10:20,MISS Arthur 21' Jump Shot,,,,
0021000635,141,4,0,2,8:41 PM,10:19,,,Rockets Rebound,,
0021000635,142,1,1,2,8:41 PM,9:56,,,Scola 12' Jump Shot (12 PTS) (Brooks 1 AST),42 - 37,-5
0021000635,143,1,1,2,8:41 PM,9:44,Mayo 20' Jump Shot (4 PTS),,,42 - 39,-3
0021000635,144,1,78,2,8:42 PM,9:14,,,Brooks 20' Floating Jump Shot (2 PTS),44 - 39,-5
0021000635,145,2,1,2,8:42 PM,8:50,MISS Vasquez 24' 3PT Jump Shot,,,,
0021000635,146,4,0,2,8:42 PM,8:49,Randolph REBOUND (Off:4 Def:1),,,,
0021000635,147,2,1,2,8:42 PM,8:45,MISS Randolph 7' Jump Shot,,,,
0021000635,148,4,0,2,8:42 PM,8:44,,,Battier REBOUND (Off:1 Def:4),,
0021000635,149,6,2,2,8:42 PM,8:40,Vasquez S.FOUL (P1.T1),,,,
0021000635,150,9,4,2,8:43 PM,8:40,,,,,
0021000635,152,18,0,2,8:43 PM,8:40,,,,,
0021000635,153,8,0,2,8:45 PM,8:40,SUB: Allen FOR Gay,,,,
0021000635,154,8,0,2,8:45 PM,8:40,,,SUB: Patterson FOR Battier,,
0021000635,155,8,0,2,8:45 PM,8:40,,,SUB: Budinger FOR Scola,,
0021000635,156,3,13,2,8:45 PM,8:40,,,Brooks Free Throw 1 of 3 (3 PTS),45 - 39,-6
0021000635,158,3,14,2,8:45 PM,8:40,,,Brooks Free Throw 2 of 3 (4 PTS),46 - 39,-7
0021000635,160,3,15,2,8:46 PM,8:40,,,Brooks Free Throw 3 of 3 (5 PTS),47 - 39,-8
0021000635,162,2,1,2,8:46 PM,8:18,MISS Arthur 19' Jump Shot,,,,
0021000635,163,4,0,2,8:46 PM,8:16,,,Hill REBOUND (Off:1 Def:1),,
0021000635,164,2,1,2,8:46 PM,8:02,,,MISS Lee 19' Jump Shot,,
0021000635,165,4,0,2,8:46 PM,8:00,Randolph REBOUND (Off:4 Def:2),,,,
0021000635,166,6,2,2,8:47 PM,7:54,,,Hill S.FOUL (P3.T2),,
0021000635,167,3,11,2,8:47 PM,7:54,Allen Free Throw 1 of 2 (1 PTS),,,47 - 40,-7
0021000635,169,9,1,2,8:47 PM,7:54,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021000635,172,8,0,2,8:49 PM,7:54,,,SUB: Hayes FOR Hill,,
0021000635,173,3,12,2,8:49 PM,7:54,Allen Free Throw 2 of 2 (2 PTS),,,47 - 41,-6
0021000635,175,5,1,2,8:50 PM,7:35,Arthur STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T3),,
0021000635,176,1,1,2,8:50 PM,7:30,Allen 3' Jump Shot (4 PTS) (Arthur 1 AST),,,47 - 43,-4
0021000635,177,2,1,2,8:50 PM,7:11,,,MISS Brooks 25' 3PT Jump Shot,,
0021000635,178,4,0,2,8:50 PM,7:09,Mayo REBOUND (Off:0 Def:2),,,,
0021000635,179,5,1,2,8:50 PM,7:02,Randolph Bad Pass Turnover (P1.T2),,Patterson STEAL (1 STL),,
0021000635,180,6,29,2,8:51 PM,6:41,Arthur Shooting Block Foul (P1.T2),,,,
0021000635,181,3,11,2,8:51 PM,6:41,,,Lee Free Throw 1 of 2 (1 PTS),48 - 43,-5
0021000635,183,3,12,2,8:51 PM,6:41,,,MISS Lee Free Throw 2 of 2,,
0021000635,185,4,0,2,8:51 PM,6:40,Randolph REBOUND (Off:4 Def:3),,,,
0021000635,186,2,1,2,8:52 PM,6:27,MISS Mayo 27' 3PT Jump Shot,,,,
0021000635,187,4,0,2,8:52 PM,6:27,,,Rockets Rebound,,
0021000635,188,6,3,2,8:52 PM,6:27,Arthur L.B.FOUL (P2.T3),,,,
0021000635,189,2,1,2,8:52 PM,6:09,,,MISS Lee 24' 3PT Jump Shot,,
0021000635,190,4,0,2,8:52 PM,6:08,Randolph REBOUND (Off:4 Def:4),,,,
0021000635,191,1,43,2,8:52 PM,6:05,Mayo 3' Alley Oop Layup (6 PTS) (Vasquez 1 AST),,,48 - 45,-3
0021000635,192,5,1,2,8:52 PM,5:57,Mayo STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T4),,
0021000635,193,2,1,2,8:53 PM,5:45,MISS Vasquez  3PT Jump Shot,,,,
0021000635,194,4,0,2,8:53 PM,5:44,,,Budinger REBOUND (Off:0 Def:1),,
0021000635,195,2,1,2,8:53 PM,5:28,,,MISS Hayes 7' Jump Shot,,
0021000635,197,4,0,2,8:53 PM,5:26,,,Hayes REBOUND (Off:1 Def:2),,
0021000635,196,1,4,2,8:53 PM,5:26,,,Hayes 2' Tip Shot (4 PTS),50 - 45,-5
0021000635,198,1,78,2,8:53 PM,5:12,Vasquez 10' Floating Jump Shot (2 PTS),,,50 - 47,-3
0021000635,199,1,77,2,8:53 PM,5:03,,,Lee 6' Driving Jump Shot (3 PTS),52 - 47,-5
0021000635,200,2,1,2,8:53 PM,4:53,MISS Mayo 25' 3PT Jump Shot,,,,
0021000635,201,4,0,2,8:53 PM,4:52,,,Budinger REBOUND (Off:0 Def:2),,
0021000635,202,2,1,2,8:54 PM,4:42,,,MISS Budinger 24' 3PT Jump Shot,,
0021000635,203,4,0,2,8:54 PM,4:41,Randolph REBOUND (Off:4 Def:5),,,,
0021000635,204,1,42,2,8:54 PM,4:37,Vasquez 2' Driving Layup (4 PTS),,,52 - 49,-3
0021000635,205,2,1,2,8:54 PM,4:06,,,MISS Brooks 24' 3PT Jump Shot,,
0021000635,206,4,0,2,8:54 PM,4:04,Allen REBOUND (Off:0 Def:1),,,,
0021000635,207,1,47,2,8:54 PM,3:52,Randolph 9' Turnaround Jump Shot (13 PTS),,,52 - 51,-1
0021000635,208,1,77,2,8:55 PM,3:27,,,Hayes 5' Driving Jump Shot (6 PTS),54 - 51,-3
0021000635,209,1,8,2,8:55 PM,3:11,Allen 1' Slam Dunk (6 PTS) (Mayo 1 AST),,,54 - 53,-1
0021000635,210,9,2,2,8:55 PM,2:58,,,Rockets Timeout: Short (Reg.2 Short 1),,
0021000635,212,9,1,2,8:56 PM,2:58,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021000635,213,8,0,2,8:58 PM,2:58,,,SUB: Martin FOR Brooks,,
0021000635,214,8,0,2,8:58 PM,2:58,,,SUB: Scola FOR Lee,,
0021000635,215,8,0,2,8:58 PM,2:58,,,SUB: Lowry FOR Patterson,,
0021000635,216,8,0,2,8:58 PM,2:58,SUB: Gasol FOR Mayo,,,,
0021000635,217,8,0,2,8:58 PM,2:58,SUB: Conley FOR Arthur,,,,
0021000635,257,8,0,2,8:58 PM,2:58,SUB: Gay FOR Vasquez,,,,
0021000635,218,1,44,2,8:59 PM,2:43,,,Hayes 3' Reverse Layup (8 PTS),56 - 53,-3
0021000635,219,2,5,2,8:59 PM,2:25,MISS Allen 2' Layup,,Martin BLOCK (1 BLK),,
0021000635,220,4,0,2,8:59 PM,2:22,Allen REBOUND (Off:1 Def:1),,,,
0021000635,221,2,5,2,8:59 PM,2:20,MISS Allen 2' Layup,,,,
0021000635,222,4,0,2,8:59 PM,2:18,,,Lowry REBOUND (Off:1 Def:1),,
0021000635,223,6,2,2,8:59 PM,2:17,Conley S.FOUL (P1.T4),,,,
0021000635,224,3,11,2,9:00 PM,2:17,,,Martin Free Throw 1 of 2 (14 PTS),57 - 53,-4
0021000635,226,3,12,2,9:00 PM,2:17,,,Martin Free Throw 2 of 2 (15 PTS),58 - 53,-5
0021000635,228,2,1,2,9:00 PM,1:56,MISS Gasol 8' Jump Shot,,,,
0021000635,229,4,0,2,9:00 PM,1:55,,,Hayes REBOUND (Off:1 Def:3),,
0021000635,230,1,7,2,9:01 PM,1:40,,,Budinger 1' Dunk (2 PTS) (Hayes 3 AST),60 - 53,-7
0021000635,231,6,2,2,9:01 PM,1:22,,,Scola S.FOUL (P1.T3),,
0021000635,232,3,11,2,9:01 PM,1:22,Conley Free Throw 1 of 2 (6 PTS),,,60 - 54,-6
0021000635,234,3,12,2,9:01 PM,1:22,MISS Conley Free Throw 2 of 2,,,,
0021000635,236,4,0,2,9:01 PM,1:21,,,Budinger REBOUND (Off:0 Def:3),,
0021000635,237,1,73,2,9:02 PM,1:11,,,Martin 3' Driving Reverse Layup (17 PTS) (Hayes 4 AST),62 - 54,-8
0021000635,238,1,47,2,9:02 PM,0:46,Randolph 10' Turnaround Jump Shot (15 PTS),,,62 - 56,-6
0021000635,239,2,1,2,9:02 PM,0:36,,,MISS Lowry 20' Jump Shot,,
0021000635,240,4,0,2,9:02 PM,0:35,Randolph REBOUND (Off:4 Def:6),,,,
0021000635,241,5,2,2,9:02 PM,0:30,Conley Lost Ball Turnover (P1.T3),,Budinger STEAL (1 STL),,
0021000635,242,1,42,2,9:02 PM,0:22,,,Budinger 3' Driving Layup (4 PTS) (Lowry 4 AST),64 - 56,-8
0021000635,243,6,2,2,9:02 PM,0:22,Gay S.FOUL (P1.PN),,,,
0021000635,244,3,10,2,9:03 PM,0:22,,,Budinger Free Throw 1 of 1 (5 PTS),65 - 56,-9
0021000635,246,9,2,2,9:03 PM,0:21,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0021000635,249,8,0,2,9:04 PM,0:21,,,SUB: Jeffries FOR Hayes,,
0021000635,250,8,0,2,9:04 PM,0:21,SUB: Vasquez FOR Gasol,,,,
0021000635,251,8,0,2,9:04 PM,0:21,SUB: Mayo FOR Allen,,,,
0021000635,253,1,84,2,9:05 PM,0:04,Vasquez 12' Running Bank Shot (6 PTS),,,65 - 58,-7
0021000635,254,1,48,2,9:05 PM,0:00,,,Martin 2' Dunk (19 PTS) (Lowry 5 AST),67 - 58,-9
0021000635,255,13,0,2,9:05 PM,0:00,,,,67 - 58,-9
0021000635,260,12,0,3,9:21 PM,12:00,,,,67 - 58,-9
0021000635,261,1,1,3,9:22 PM,11:38,,,Battier  3PT Jump Shot (13 PTS) (Lowry 6 AST),70 - 58,-12
0021000635,262,1,3,3,9:22 PM,11:17,Gasol 8' Hook Shot (2 PTS),,,70 - 60,-10
0021000635,263,2,1,3,9:22 PM,11:03,,,MISS Lowry  3PT Jump Shot,,
0021000635,264,4,0,3,9:22 PM,11:01,Randolph REBOUND (Off:4 Def:7),,,,
0021000635,265,5,1,3,9:23 PM,10:54,Young Bad Pass Turnover (P1.T4),,Martin STEAL (1 STL),,
0021000635,266,5,1,3,9:23 PM,10:39,Gay STEAL (2 STL),,Scola Bad Pass Turnover (P2.T5),,
0021000635,267,1,1,3,9:23 PM,10:32,Conley 21' Jump Shot (8 PTS) (Gay 1 AST),,,70 - 62,-8
0021000635,268,1,45,3,9:23 PM,10:06,,,Scola 1' Jump Shot (14 PTS),72 - 62,-10
0021000635,269,2,45,3,9:24 PM,9:54,MISS Gasol 10' Jump Shot,,Scola BLOCK (1 BLK),,
0021000635,305,4,0,3,9:24 PM,9:54,GRIZZLIES Rebound,,,,
0021000635,270,1,1,3,9:24 PM,9:52,Young 17' Jump Shot (2 PTS) (Gay 2 AST),,,72 - 64,-8
0021000635,271,5,1,3,9:24 PM,9:35,Young STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T6),,
0021000635,272,1,5,3,9:24 PM,9:26,Randolph 2' Layup (17 PTS) (Gay 3 AST),,,72 - 66,-6
0021000635,273,2,1,3,9:25 PM,9:10,,,MISS Battier  3PT Jump Shot,,
0021000635,274,4,0,3,9:25 PM,9:09,Young REBOUND (Off:0 Def:1),,,,
0021000635,275,5,1,3,9:25 PM,9:02,Conley Bad Pass Turnover (P2.T5),,Battier STEAL (1 STL),,
0021000635,276,1,5,3,9:25 PM,8:56,,,Scola 2' Layup (16 PTS) (Lowry 7 AST),74 - 66,-8
0021000635,277,2,1,3,9:25 PM,8:36,MISS Randolph 7' Jump Shot,,Hayes BLOCK (1 BLK),,
0021000635,278,4,0,3,9:25 PM,8:33,,,Battier REBOUND (Off:1 Def:5),,
0021000635,279,2,1,3,9:25 PM,8:30,,,MISS Martin 27' 3PT Jump Shot,,
0021000635,280,4,0,3,9:25 PM,8:28,Randolph REBOUND (Off:4 Def:8),,,,
0021000635,281,6,1,3,9:26 PM,8:16,,,Scola P.FOUL (P2.T1),,
0021000635,282,1,1,3,9:26 PM,8:09,Conley 19' Jump Shot (10 PTS),,,74 - 68,-6
0021000635,283,2,1,3,9:26 PM,7:53,Randolph BLOCK (1 BLK),,MISS Hayes 4' Jump Shot,,
0021000635,284,4,0,3,9:26 PM,7:51,,,Hayes REBOUND (Off:2 Def:3),,
0021000635,285,5,2,3,9:26 PM,7:49,Randolph STEAL (1 STL),,Hayes Lost Ball Turnover (P2.T7),,
0021000635,286,2,1,3,9:26 PM,7:43,MISS Young 19' Jump Shot,,,,
0021000635,287,4,0,3,9:26 PM,7:42,GRIZZLIES Rebound,,,,
0021000635,288,2,47,3,9:27 PM,7:34,MISS Gay 18' Turnaround Jump Shot,,,,
0021000635,289,4,0,3,9:27 PM,7:31,,,Martin REBOUND (Off:0 Def:1),,
0021000635,290,5,2,3,9:27 PM,7:26,Conley STEAL (1 STL),,Martin Lost Ball Turnover (P1.T8),,
0021000635,291,6,1,3,9:27 PM,7:26,,,Martin P.FOUL (P1.T2),,
0021000635,292,5,1,3,9:28 PM,7:07,Gay Bad Pass Turnover (P1.T6),,Scola STEAL (2 STL),,
0021000635,293,1,1,3,9:28 PM,6:59,,,Martin 25' 3PT Jump Shot (22 PTS) (Lowry 8 AST),77 - 68,-9
0021000635,294,2,63,3,9:28 PM,6:42,MISS Randolph 19' Fadeaway Jumper,,,,
0021000635,295,4,0,3,9:28 PM,6:40,,,Battier REBOUND (Off:1 Def:6),,
0021000635,296,2,1,3,9:28 PM,6:30,,,MISS Hayes 6' Jump Shot,,
0021000635,297,4,0,3,9:28 PM,6:30,GRIZZLIES Rebound,,,,
0021000635,298,1,8,3,9:29 PM,6:18,Young 1' Slam Dunk (4 PTS) (Conley 3 AST),,,77 - 70,-7
0021000635,299,2,66,3,9:29 PM,5:56,,,MISS Scola 7' Jump Bank Shot,,
0021000635,300,4,0,3,9:29 PM,5:54,Gasol REBOUND (Off:0 Def:1),,,,
0021000635,301,1,1,3,9:29 PM,5:50,Conley 5' Jump Shot (12 PTS),,,77 - 72,-5
0021000635,302,6,2,3,9:29 PM,5:50,,,Hayes S.FOUL (P3.T3),,
0021000635,303,9,1,3,9:29 PM,5:50,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0021000635,307,8,0,3,9:32 PM,5:50,SUB: Mayo FOR Gay,,,,
0021000635,308,3,10,3,9:32 PM,5:50,Conley Free Throw 1 of 1 (13 PTS),,,77 - 73,-4
0021000635,310,1,1,3,9:32 PM,5:35,,,Martin 26' 3PT Jump Shot (25 PTS),80 - 73,-7
0021000635,311,1,1,3,9:33 PM,5:21,Conley 21' Jump Shot (15 PTS),,,80 - 75,-5
0021000635,312,2,1,3,9:33 PM,5:07,,,MISS Scola 5' Jump Shot,,
0021000635,314,4,0,3,9:33 PM,5:05,,,Hayes REBOUND (Off:3 Def:3),,
