GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000207,44,4,0,1,8:54 PM,6:08,,,Maxiell REBOUND (Off:1 Def:0),,
0021000207,43,1,72,1,8:54 PM,6:08,,,Maxiell 1' Putback Layup (2 PTS),4 - 16,12
0021000207,45,2,5,1,8:54 PM,6:01,MISS Butler 3' Layup,,,,
0021000207,46,4,0,1,8:54 PM,5:59,,,Prince REBOUND (Off:0 Def:2),,
0021000207,47,2,1,1,8:54 PM,5:53,,,MISS Hamilton 13' Jump Shot,,
0021000207,48,4,0,1,8:54 PM,5:52,Butler REBOUND (Off:1 Def:2),,,,
0021000207,49,2,1,1,8:54 PM,5:39,MISS Kidd 25' 3PT Jump Shot,,,,
0021000207,50,4,0,1,8:54 PM,5:38,,,Hamilton REBOUND (Off:0 Def:1),,
0021000207,51,5,1,1,8:54 PM,5:32,Kidd STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T3),,
0021000207,52,2,58,1,8:54 PM,5:17,MISS Chandler 5' Turnaround Hook Shot,,,,
0021000207,53,4,0,1,8:54 PM,5:17,,,Prince REBOUND (Off:0 Def:3),,
0021000207,54,6,2,1,8:55 PM,5:10,Chandler S.FOUL (P2.T3),,,,
0021000207,55,8,0,1,8:55 PM,5:10,SUB: Haywood FOR Chandler,,,,
0021000207,56,8,0,1,8:55 PM,5:10,SUB: Marion FOR Stevenson,,,,
0021000207,57,8,0,1,8:55 PM,5:10,SUB: Terry FOR Nowitzki,,,,
0021000207,58,3,11,1,8:56 PM,5:10,,,MISS Prince Free Throw 1 of 2,,
0021000207,59,4,1,1,8:56 PM,5:10,,,Pistons Rebound,,
0021000207,60,3,12,1,8:56 PM,5:10,,,Prince Free Throw 2 of 2 (1 PTS),5 - 16,11
0021000207,62,2,1,1,8:56 PM,4:51,MISS Butler 14' Jump Shot,,Prince BLOCK (1 BLK),,
0021000207,63,4,0,1,8:56 PM,4:49,,,Wallace REBOUND (Off:0 Def:1),,
0021000207,64,1,41,1,8:56 PM,4:46,,,Prince 1' Running Layup (3 PTS) (Wallace 1 AST),7 - 16,9
0021000207,66,8,0,1,8:57 PM,4:34,,,SUB: McGrady FOR Prince,,
0021000207,67,2,1,1,8:57 PM,4:25,MISS Butler 21' Jump Shot,,,,
0021000207,68,4,0,1,8:57 PM,4:24,,,Hamilton REBOUND (Off:0 Def:2),,
0021000207,69,1,86,1,8:57 PM,4:11,,,McGrady 16' Turnaround Fadeaway (2 PTS),9 - 16,7
0021000207,70,2,66,1,8:58 PM,3:50,MISS Kidd 10' Jump Bank Shot,,,,
0021000207,71,4,0,1,8:58 PM,3:49,,,Wallace REBOUND (Off:0 Def:2),,
0021000207,72,5,1,1,8:58 PM,3:43,Terry STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T4),,
0021000207,73,1,8,1,8:58 PM,3:37,Haywood  Slam Dunk (2 PTS) (Butler 3 AST),,,9 - 18,9
0021000207,74,1,1,1,8:58 PM,3:18,,,Maxiell 5' Jump Shot (4 PTS) (McGrady 1 AST),11 - 18,7
0021000207,75,6,2,1,8:58 PM,3:18,Haywood S.FOUL (P1.T4),,,,
0021000207,76,8,0,1,8:58 PM,3:18,SUB: Barea FOR Kidd,,,,
0021000207,77,8,0,1,8:58 PM,3:18,,,SUB: Gordon FOR Hamilton,,
0021000207,78,3,10,1,8:58 PM,3:18,,,MISS Maxiell Free Throw 1 of 1,,
0021000207,80,4,0,1,8:59 PM,3:18,Haywood REBOUND (Off:0 Def:1),,,,
0021000207,81,1,1,1,8:59 PM,3:00,Butler 20' Jump Shot (4 PTS) (Terry 1 AST),,,11 - 20,9
0021000207,82,1,42,1,8:59 PM,2:50,,,Stuckey 1' Driving Layup (4 PTS),13 - 20,7
0021000207,83,2,1,1,8:59 PM,2:39,MISS Marion 13' Jump Shot,,,,
0021000207,84,4,0,1,8:59 PM,2:39,,,McGrady REBOUND (Off:0 Def:1),,
0021000207,85,1,8,1,9:00 PM,2:21,,,Wallace 1' Slam Dunk (2 PTS) (McGrady 2 AST),15 - 20,5
0021000207,87,9,1,1,9:00 PM,2:20,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021000207,90,8,0,1,9:02 PM,2:20,,,SUB: Villanueva FOR Maxiell,,
0021000207,92,6,2,1,9:03 PM,2:01,,,Wallace S.FOUL (P1.T1),,
0021000207,93,3,11,1,9:03 PM,2:01,Marion Free Throw 1 of 2 (1 PTS),,,15 - 21,6
0021000207,95,3,12,1,9:03 PM,2:01,Marion Free Throw 2 of 2 (2 PTS),,,15 - 22,7
0021000207,97,2,1,1,9:04 PM,1:44,,,MISS Villanueva 20' Jump Shot,,
0021000207,98,4,0,1,9:04 PM,1:43,,,Wallace REBOUND (Off:1 Def:2),,
0021000207,99,2,1,1,9:04 PM,1:25,,,MISS McGrady 22' Jump Shot,,
0021000207,100,4,0,1,9:04 PM,1:24,Barea REBOUND (Off:0 Def:1),,,,
0021000207,101,1,44,1,9:04 PM,1:20,Marion 2' Reverse Layup (4 PTS) (Terry 2 AST),,,15 - 24,9
0021000207,102,2,1,1,9:05 PM,0:54,,,MISS Gordon 21' Jump Shot,,
0021000207,103,4,0,1,9:05 PM,0:54,Terry REBOUND (Off:0 Def:1),,,,
0021000207,104,2,1,1,9:05 PM,0:39,MISS Butler 19' Jump Shot,,,,
0021000207,105,4,0,1,9:05 PM,0:38,,,Stuckey REBOUND (Off:0 Def:1),,
0021000207,107,8,0,1,9:05 PM,0:34,,,SUB: Bynum FOR Stuckey,,
0021000207,108,6,1,1,9:06 PM,0:26,Barea P.FOUL (P1.PN),,,,
0021000207,109,3,11,1,9:06 PM,0:26,,,Gordon Free Throw 1 of 2 (1 PTS),16 - 24,8
0021000207,111,8,0,1,9:07 PM,0:26,SUB: Nowitzki FOR Haywood,,,,
0021000207,112,3,12,1,9:07 PM,0:26,,,Gordon Free Throw 2 of 2 (2 PTS),17 - 24,7
0021000207,114,2,1,1,9:07 PM,0:05,MISS Terry  3PT Jump Shot,,,,
0021000207,115,4,0,1,9:07 PM,0:04,Marion REBOUND (Off:1 Def:0),,,,
0021000207,116,2,1,1,9:07 PM,0:00,MISS Barea 27' 3PT Jump Shot,,,,
0021000207,117,4,0,1,9:07 PM,0:00,MAVERICKS Rebound,,,,
0021000207,118,13,0,1,9:07 PM,0:00,,,,17 - 24,7
0021000207,120,12,0,2,9:10 PM,12:00,,,,17 - 24,7
0021000207,121,1,1,2,9:10 PM,11:40,Nowitzki 17' Jump Shot (11 PTS),,,17 - 26,9
0021000207,122,1,58,2,9:11 PM,11:18,,,Villanueva 10' Turnaround Hook Shot (2 PTS),19 - 26,7
0021000207,123,5,1,2,9:11 PM,11:02,Marion Bad Pass Turnover (P1.T2),,,,
0021000207,124,2,46,2,9:12 PM,10:48,,,MISS Gordon 13' Running Jump Shot,,
0021000207,125,4,0,2,9:12 PM,10:47,MAVERICKS Rebound,,,,
0021000207,126,2,1,2,9:12 PM,10:31,MISS Barea  3PT Jump Shot,,,,
0021000207,127,4,0,2,9:12 PM,10:30,,,Villanueva REBOUND (Off:0 Def:1),,
0021000207,128,2,58,2,9:12 PM,10:12,Haywood BLOCK (1 BLK),,MISS Monroe 4' Turnaround Hook Shot,,
0021000207,129,4,0,2,9:12 PM,10:10,,,Pistons Rebound,,
0021000207,131,5,2,2,9:13 PM,10:07,Barea STEAL (1 STL),,Monroe Lost Ball Turnover (P1.T5),,
0021000207,132,2,77,2,9:13 PM,9:56,MISS Marion 5' Driving Jump Shot,,,,
0021000207,133,4,0,2,9:13 PM,9:55,,,Monroe REBOUND (Off:0 Def:1),,
0021000207,134,2,73,2,9:13 PM,9:50,,,MISS Bynum 3' Driving Reverse Layup,,
0021000207,135,4,0,2,9:13 PM,9:48,Haywood REBOUND (Off:0 Def:2),,,,
0021000207,136,2,1,2,9:13 PM,9:43,MISS Terry 16' Jump Shot,,,,
0021000207,137,4,0,2,9:13 PM,9:42,,,Gordon REBOUND (Off:0 Def:1),,
0021000207,138,1,49,2,9:14 PM,9:26,,,McGrady 1' Driving Dunk (4 PTS),21 - 26,5
0021000207,139,5,2,2,9:14 PM,9:11,Marion Lost Ball Turnover (P2.T3),,McGrady STEAL (1 STL),,
0021000207,140,6,1,2,9:14 PM,9:08,Nowitzki P.FOUL (P1.T1),,,,
0021000207,141,2,1,2,9:15 PM,8:55,,,MISS Villanueva 26' 3PT Jump Shot,,
0021000207,142,4,0,2,9:15 PM,8:54,,,Villanueva REBOUND (Off:1 Def:1),,
0021000207,143,5,4,2,9:15 PM,8:51,,,Villanueva Traveling Turnover (P1.T6),,
0021000207,144,9,4,2,9:15 PM,8:51,,,,,
0021000207,146,8,0,2,9:17 PM,8:51,SUB: Kidd FOR Marion,,,,
0021000207,148,2,5,2,9:17 PM,8:34,MISS Barea 2' Layup,,,,
0021000207,149,4,0,2,9:17 PM,8:33,,,McGrady REBOUND (Off:0 Def:2),,
0021000207,150,2,1,2,9:17 PM,8:25,,,MISS McGrady 25' 3PT Jump Shot,,
0021000207,151,4,0,2,9:17 PM,8:24,Barea REBOUND (Off:0 Def:2),,,,
0021000207,152,1,66,2,9:18 PM,8:20,Terry 10' Jump Bank Shot (2 PTS) (Barea 1 AST),,,21 - 28,7
0021000207,153,2,1,2,9:18 PM,8:05,,,MISS Gordon 19' Jump Shot,,
0021000207,154,4,0,2,9:18 PM,8:04,,,Monroe REBOUND (Off:1 Def:1),,
0021000207,155,1,72,2,9:18 PM,8:02,,,Monroe  Putback Layup (2 PTS),23 - 28,5
0021000207,156,2,1,2,9:18 PM,7:37,MISS Nowitzki 17' Jump Shot,,,,
0021000207,157,4,0,2,9:18 PM,7:36,,,Monroe REBOUND (Off:1 Def:2),,
0021000207,158,1,1,2,9:18 PM,7:26,,,Bynum 19' Jump Shot (2 PTS),25 - 28,3
0021000207,159,2,77,2,9:19 PM,7:03,MISS Terry 6' Driving Jump Shot,,,,
0021000207,160,4,0,2,9:19 PM,7:03,,,Monroe REBOUND (Off:1 Def:3),,
0021000207,161,6,1,2,9:19 PM,7:03,Haywood P.FOUL (P2.T2),,,,
0021000207,162,8,0,2,9:19 PM,7:03,SUB: Mahinmi FOR Haywood,,,,
0021000207,163,5,1,2,9:19 PM,6:45,Terry STEAL (2 STL),,Gordon Bad Pass Turnover (P1.T7),,
0021000207,164,2,73,2,9:20 PM,6:40,MISS Barea 1' Driving Reverse Layup,,McGrady BLOCK (1 BLK),,
0021000207,165,4,0,2,9:20 PM,6:37,,,McGrady REBOUND (Off:0 Def:3),,
0021000207,166,1,1,2,9:20 PM,6:32,,,Gordon 25' 3PT Jump Shot (5 PTS) (McGrady 3 AST),28 - 28,TIE
0021000207,167,6,1,2,9:20 PM,6:14,,,Villanueva P.FOUL (P1.T1),,
0021000207,168,9,1,2,9:20 PM,6:14,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021000207,172,1,80,2,9:23 PM,6:06,Nowitzki 11' Step Back Jump Shot (13 PTS) (Kidd 2 AST),,,28 - 30,2
0021000207,173,1,1,2,9:23 PM,5:50,,,McGrady 18' Jump Shot (6 PTS),30 - 30,TIE
0021000207,174,6,2,2,9:23 PM,5:33,,,Monroe S.FOUL (P1.T2),,
0021000207,175,3,11,2,9:24 PM,5:33,MISS Nowitzki Free Throw 1 of 2,,,,
0021000207,176,4,1,2,9:24 PM,5:33,MAVERICKS Rebound,,,,
0021000207,178,8,0,2,9:24 PM,5:33,SUB: Butler FOR Barea,,,,
0021000207,179,3,12,2,9:24 PM,5:33,MISS Nowitzki Free Throw 2 of 2,,,,
0021000207,181,4,0,2,9:24 PM,5:32,,,Villanueva REBOUND (Off:1 Def:2),,
0021000207,182,5,2,2,9:25 PM,5:15,Terry STEAL (3 STL),,McGrady Lost Ball Turnover (P2.T8),,
0021000207,183,6,1,2,9:25 PM,5:15,,,McGrady P.FOUL (P1.T3),,
0021000207,184,2,58,2,9:25 PM,4:59,MISS Mahinmi 4' Turnaround Hook Shot,,,,
0021000207,185,4,0,2,9:25 PM,4:58,,,Monroe REBOUND (Off:1 Def:4),,
0021000207,186,1,1,2,9:25 PM,4:49,,,Bynum 22' Jump Shot (4 PTS),32 - 30,-2
0021000207,187,1,1,2,9:26 PM,4:29,Nowitzki 16' Jump Shot (15 PTS) (Terry 3 AST),,,32 - 32,TIE
0021000207,188,2,1,2,9:26 PM,4:16,,,MISS Villanueva 10' Jump Shot,,
0021000207,189,4,0,2,9:26 PM,4:15,,,Monroe REBOUND (Off:2 Def:4),,
0021000207,190,2,5,2,9:26 PM,4:14,,,MISS Monroe 1' Layup,,
0021000207,191,4,0,2,9:26 PM,4:12,Butler REBOUND (Off:1 Def:3),,,,
0021000207,192,2,1,2,9:26 PM,4:07,MISS Terry  3PT Jump Shot,,,,
0021000207,193,4,0,2,9:26 PM,4:06,Nowitzki REBOUND (Off:1 Def:3),,,,
0021000207,194,2,5,2,9:26 PM,4:03,MISS Nowitzki 2' Layup,,,,
0021000207,195,4,0,2,9:26 PM,4:03,,,Pistons Rebound,,
0021000207,196,8,0,2,9:26 PM,4:03,SUB: Chandler FOR Mahinmi,,,,
0021000207,197,8,0,2,9:26 PM,4:03,,,SUB: Maxiell FOR McGrady,,
0021000207,198,8,0,2,9:26 PM,4:03,,,SUB: Stuckey FOR Villanueva,,
0021000207,199,8,0,2,9:26 PM,4:03,,,SUB: Prince FOR Bynum,,
0021000207,200,2,1,2,9:27 PM,3:45,,,MISS Monroe 15' Jump Shot,,
0021000207,201,4,0,2,9:27 PM,3:44,Butler REBOUND (Off:1 Def:4),,,,
0021000207,202,6,1,2,9:27 PM,3:41,,,Monroe P.FOUL (P2.T4),,
0021000207,203,2,1,2,9:27 PM,3:32,MISS Kidd 25' 3PT Jump Shot,,,,
0021000207,204,4,0,2,9:27 PM,3:31,,,Prince REBOUND (Off:0 Def:4),,
0021000207,205,1,43,2,9:28 PM,3:08,,,Maxiell 2' Alley Oop Layup (6 PTS) (Stuckey 1 AST),34 - 32,-2
0021000207,206,2,79,2,9:28 PM,2:52,MISS Terry 12' Pullup Jump Shot,,Gordon BLOCK (1 BLK),,
0021000207,207,4,0,2,9:28 PM,2:51,,,Maxiell REBOUND (Off:1 Def:1),,
0021000207,208,6,1,2,9:28 PM,2:51,Terry P.FOUL (P1.T3),,,,
0021000207,209,9,1,2,9:28 PM,2:51,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021000207,213,5,1,2,9:31 PM,2:28,,,Gordon Bad Pass Turnover (P2.T9),,
0021000207,214,6,1,2,9:31 PM,2:16,,,Maxiell P.FOUL (P1.PN),,
0021000207,215,3,11,2,9:32 PM,2:16,Kidd Free Throw 1 of 2 (1 PTS),,,34 - 33,-1
0021000207,217,3,12,2,9:32 PM,2:16,Kidd Free Throw 2 of 2 (2 PTS),,,34 - 34,TIE
0021000207,219,1,1,2,9:32 PM,1:53,,,Prince 7' Jump Shot (5 PTS),36 - 34,-2
0021000207,220,2,1,2,9:33 PM,1:32,MISS Kidd 22' Jump Shot,,,,
0021000207,221,4,0,2,9:33 PM,1:30,,,Stuckey REBOUND (Off:0 Def:2),,
0021000207,222,5,2,2,9:33 PM,1:24,Butler STEAL (1 STL),,Gordon Lost Ball Turnover (P3.T10),,
0021000207,223,1,41,2,9:33 PM,1:19,Kidd 1' Running Layup (4 PTS) (Butler 4 AST),,,36 - 36,TIE
0021000207,224,1,1,2,9:33 PM,0:54,,,Maxiell 13' Jump Shot (8 PTS) (Gordon 1 AST),38 - 36,-2
0021000207,225,2,63,2,9:34 PM,0:32,MISS Nowitzki 12' Fadeaway Jumper,,,,
0021000207,226,4,0,2,9:34 PM,0:31,,,Prince REBOUND (Off:0 Def:5),,
0021000207,227,1,8,2,9:34 PM,0:24,,,Prince 1' Slam Dunk (7 PTS) (Stuckey 2 AST),40 - 36,-4
0021000207,228,6,1,2,9:34 PM,0:06,,,Maxiell P.FOUL (P2.PN),,
0021000207,229,3,11,2,9:35 PM,0:06,Nowitzki Free Throw 1 of 2 (16 PTS),,,40 - 37,-3
0021000207,231,9,2,2,9:35 PM,0:06,,,Pistons Timeout: Short (Reg.2 Short 1),,
0021000207,232,8,0,2,9:35 PM,0:06,SUB: Mahinmi FOR Chandler,,,,
0021000207,233,8,0,2,9:36 PM,0:06,,,SUB: Villanueva FOR Maxiell,,
0021000207,234,3,12,2,9:36 PM,0:06,Nowitzki Free Throw 2 of 2 (17 PTS),,,40 - 38,-2
0021000207,236,6,2,2,9:36 PM,0:02,Butler S.FOUL (P1.T4),,,,
0021000207,237,3,11,2,9:37 PM,0:02,,,Stuckey Free Throw 1 of 2 (5 PTS),41 - 38,-3
0021000207,239,8,0,2,9:37 PM,0:02,,,SUB: Maxiell FOR Villanueva,,
0021000207,240,9,2,2,9:37 PM,0:02,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0021000207,244,3,12,2,9:38 PM,0:02,,,Stuckey Free Throw 2 of 2 (6 PTS),42 - 38,-4
0021000207,246,2,1,2,9:38 PM,0:00,MISS Terry 29' 3PT Jump Shot,,,,
0021000207,247,4,0,2,9:38 PM,0:00,MAVERICKS Rebound,,,,
0021000207,248,13,0,2,9:38 PM,0:00,,,,42 - 38,-4
0021000207,250,12,0,3,9:56 PM,12:00,,,,42 - 38,-4
0021000207,251,2,80,3,9:57 PM,11:36,MISS Stevenson 19' Step Back Jump Shot,,,,
0021000207,252,4,0,3,9:57 PM,11:35,,,Pistons Rebound,,
0021000207,253,2,1,3,9:57 PM,11:13,,,MISS Prince 17' Jump Shot,,
0021000207,254,4,0,3,9:57 PM,11:12,Chandler REBOUND (Off:0 Def:2),,,,
0021000207,255,2,42,3,9:57 PM,11:02,MISS Butler 2' Driving Layup,,,,
0021000207,256,4,0,3,9:57 PM,11:00,,,Hamilton REBOUND (Off:0 Def:3),,
0021000207,257,1,1,3,9:57 PM,10:54,,,Prince 17' Jump Shot (9 PTS) (Stuckey 3 AST),44 - 38,-6
0021000207,258,2,1,3,9:58 PM,10:27,MISS Nowitzki 23' Jump Shot,,,,
0021000207,259,4,0,3,9:58 PM,10:26,,,Maxiell REBOUND (Off:1 Def:2),,
0021000207,260,2,42,3,9:58 PM,10:21,,,MISS Stuckey 1' Driving Layup,,
0021000207,261,4,0,3,9:58 PM,10:18,Chandler REBOUND (Off:0 Def:3),,,,
0021000207,262,1,1,3,9:58 PM,10:07,Nowitzki 19' Jump Shot (19 PTS) (Kidd 3 AST),,,44 - 40,-4
0021000207,263,6,1,3,9:59 PM,9:45,Stevenson P.FOUL (P2.T1),,,,
0021000207,264,6,4,3,9:59 PM,9:35,,,Hamilton OFF.Foul (P1),,
0021000207,265,5,5,3,9:59 PM,9:35,,,Hamilton Foul Turnover (P2.T11),,
0021000207,266,2,1,3,10:00 PM,9:15,MISS Kidd 25' 3PT Jump Shot,,,,
0021000207,267,4,0,3,10:00 PM,9:14,,,Wallace REBOUND (Off:1 Def:3),,
0021000207,268,2,44,3,10:00 PM,9:06,,,MISS Wallace 2' Reverse Layup,,
0021000207,270,4,0,3,10:00 PM,9:04,,,Maxiell REBOUND (Off:2 Def:2),,
0021000207,269,1,87,3,10:00 PM,9:04,,,Maxiell 1' Putback Dunk (10 PTS),46 - 40,-6
0021000207,271,2,1,3,10:00 PM,8:48,MISS Butler 17' Jump Shot,,,,
0021000207,272,4,0,3,10:00 PM,8:47,,,Stuckey REBOUND (Off:0 Def:3),,
0021000207,273,1,52,3,10:00 PM,8:42,,,Prince 1' Alley Oop Dunk (11 PTS) (Hamilton 1 AST),48 - 40,-8
0021000207,274,9,1,3,10:00 PM,8:40,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021000207,276,8,0,3,10:02 PM,8:40,SUB: Terry FOR Stevenson,,,,
0021000207,278,1,1,3,10:03 PM,8:26,Nowitzki  3PT Jump Shot (22 PTS) (Kidd 4 AST),,,48 - 43,-5
0021000207,279,1,47,3,10:03 PM,7:57,,,Stuckey  3PT Turnaround Jump Shot (9 PTS),51 - 43,-8
0021000207,280,1,1,3,10:04 PM,7:37,Kidd 24' 3PT Jump Shot (7 PTS) (Terry 4 AST),,,51 - 46,-5
0021000207,281,2,1,3,10:04 PM,7:09,,,MISS Prince 16' Jump Shot,,
0021000207,282,4,0,3,10:04 PM,7:08,,,Maxiell REBOUND (Off:3 Def:2),,
0021000207,283,2,5,3,10:04 PM,7:06,Nowitzki BLOCK (2 BLK),,MISS Maxiell 2' Layup,,
0021000207,284,4,0,3,10:04 PM,7:04,Nowitzki REBOUND (Off:1 Def:4),,,,
0021000207,285,2,63,3,10:05 PM,6:52,MISS Nowitzki 6' Fadeaway Jumper,,,,
0021000207,286,4,0,3,10:05 PM,6:52,,,Stuckey REBOUND (Off:0 Def:4),,
0021000207,287,1,42,3,10:05 PM,6:46,,,Stuckey 2' Driving Layup (11 PTS),53 - 46,-7
0021000207,288,2,47,3,10:05 PM,6:21,MISS Nowitzki 7' Turnaround Jump Shot,,,,
0021000207,289,4,0,3,10:05 PM,6:20,,,Maxiell REBOUND (Off:3 Def:3),,
0021000207,290,2,73,3,10:05 PM,6:15,,,MISS Wallace 1' Driving Reverse Layup,,
0021000207,291,4,0,3,10:05 PM,6:12,Kidd REBOUND (Off:0 Def:1),,,,
0021000207,292,2,1,3,10:05 PM,6:04,MISS Kidd 24' 3PT Jump Shot,,,,
0021000207,293,4,0,3,10:05 PM,6:03,,,Wallace REBOUND (Off:1 Def:4),,
0021000207,294,1,47,3,10:06 PM,5:38,,,Hamilton 10' Turnaround Jump Shot (2 PTS),55 - 46,-9
0021000207,295,1,1,3,10:06 PM,5:17,Terry 9' Jump Shot (4 PTS) (Kidd 5 AST),,,55 - 48,-7
0021000207,296,1,77,3,10:06 PM,4:57,,,Prince 11' Driving Jump Shot (13 PTS),57 - 48,-9
0021000207,297,5,1,3,10:07 PM,4:45,Chandler Bad Pass Turnover (P2.T4),,,,
0021000207,298,8,0,3,10:07 PM,4:45,,,SUB: McGrady FOR Prince,,
0021000207,299,6,2,3,10:07 PM,4:35,Chandler S.FOUL (P3.T2),,,,
0021000207,300,3,11,3,10:07 PM,4:35,,,MISS Hamilton Free Throw 1 of 2,,
0021000207,301,4,1,3,10:07 PM,4:35,,,Pistons Rebound,,
0021000207,302,3,12,3,10:08 PM,4:35,,,Hamilton Free Throw 2 of 2 (3 PTS),58 - 48,-10
0021000207,304,2,1,3,10:08 PM,4:21,MISS Butler 16' Jump Shot,,,,
0021000207,305,4,0,3,10:08 PM,4:20,,,Maxiell REBOUND (Off:3 Def:4),,
0021000207,306,6,1,3,10:08 PM,4:09,Butler P.FOUL (P2.T3),,,,
0021000207,307,5,40,3,10:09 PM,3:59,,,Wallace Out of Bounds Lost Ball Turnover (P1.T12),,
0021000207,308,2,1,3,10:09 PM,3:47,MISS Nowitzki 18' Jump Shot,,,,
0021000207,309,4,0,3,10:09 PM,3:46,,,Stuckey REBOUND (Off:0 Def:5),,
0021000207,310,6,2,3,10:09 PM,3:43,Terry S.FOUL (P2.T4),,,,
0021000207,311,3,11,3,10:10 PM,3:43,,,Stuckey Free Throw 1 of 2 (12 PTS),59 - 48,-11
0021000207,313,8,0,3,10:10 PM,3:43,SUB: Marion FOR Butler,,,,
0021000207,314,3,12,3,10:10 PM,3:43,,,Stuckey Free Throw 2 of 2 (13 PTS),60 - 48,-12
0021000207,316,1,1,3,10:10 PM,3:29,Terry 18' Jump Shot (6 PTS),,,60 - 50,-10
0021000207,317,2,1,3,10:11 PM,3:04,,,MISS Stuckey 19' Jump Shot,,
0021000207,318,4,0,3,10:11 PM,3:03,Chandler REBOUND (Off:0 Def:4),,,,
0021000207,319,2,5,3,10:11 PM,2:51,MISS Nowitzki 2' Layup,,,,
