GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000904,25,4,0,1,7:17 PM,9:33,,,Lee REBOUND (Off:1 Def:1),,
0021000904,26,1,4,1,7:17 PM,9:32,,,Lee 1' Tip Shot (4 PTS),4 - 8,4
0021000904,27,1,63,1,7:18 PM,9:17,Young 16' Fadeaway Jumper (4 PTS) (Howard 1 AST),,,4 - 10,6
0021000904,28,2,1,1,7:18 PM,9:06,,,MISS Curry 11' Jump Shot,,
0021000904,29,4,0,1,7:18 PM,9:05,McGee REBOUND (Off:0 Def:2),,,,
0021000904,30,1,1,1,7:18 PM,8:53,Young  3PT Jump Shot (7 PTS) (Blatche 2 AST),,,4 - 13,9
0021000904,31,9,1,1,7:18 PM,8:46,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021000904,33,1,1,1,7:21 PM,8:34,,,Curry  3PT Jump Shot (3 PTS) (Lee 1 AST),7 - 13,6
0021000904,34,6,2,1,7:21 PM,8:10,,,Wright S.FOUL (P1.T2),,
0021000904,35,3,11,1,7:21 PM,8:10,MISS Howard Free Throw 1 of 2,,,,
0021000904,36,4,1,1,7:21 PM,8:10,WIZARDS Rebound,,,,
0021000904,37,3,12,1,7:22 PM,8:10,Howard Free Throw 2 of 2 (1 PTS),,,7 - 14,7
0021000904,40,6,1,1,7:22 PM,8:00,Wall P.FOUL (P1.T2),,,,
0021000904,41,1,1,1,7:23 PM,7:48,,,Wright 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),10 - 14,4
0021000904,42,2,1,1,7:23 PM,7:24,MISS Howard 21' Jump Shot,,,,
0021000904,43,4,0,1,7:23 PM,7:23,,,Ellis REBOUND (Off:0 Def:1),,
0021000904,44,6,2,1,7:23 PM,7:20,Howard S.FOUL (P1.T3),,,,
0021000904,45,3,11,1,7:24 PM,7:20,,,Wright Free Throw 1 of 2 (4 PTS),11 - 14,3
0021000904,47,3,12,1,7:24 PM,7:20,,,Wright Free Throw 2 of 2 (5 PTS),12 - 14,2
0021000904,50,2,1,1,7:24 PM,7:06,MISS Blatche 12' Jump Shot,,,,
0021000904,51,4,0,1,7:24 PM,7:05,,,Ellis REBOUND (Off:0 Def:2),,
0021000904,52,6,2,1,7:24 PM,6:57,Howard S.FOUL (P2.T4),,,,
0021000904,53,3,11,1,7:25 PM,6:57,,,MISS Wright Free Throw 1 of 2,,
0021000904,54,4,1,1,7:25 PM,6:57,,,Warriors Rebound,,
0021000904,55,8,0,1,7:25 PM,6:57,SUB: Evans FOR Howard,,,,
0021000904,56,3,12,1,7:25 PM,6:57,,,Wright Free Throw 2 of 2 (6 PTS),13 - 14,1
0021000904,58,6,2,1,7:25 PM,6:48,,,Ellis S.FOUL (P1.T3),,
0021000904,59,3,11,1,7:25 PM,6:48,Young Free Throw 1 of 2 (8 PTS),,,13 - 15,2
0021000904,61,3,12,1,7:26 PM,6:48,Young Free Throw 2 of 2 (9 PTS),,,13 - 16,3
0021000904,64,2,1,1,7:26 PM,6:38,,,MISS Ellis 14' Jump Shot,,
0021000904,65,4,0,1,7:26 PM,6:37,Blatche REBOUND (Off:1 Def:1),,,,
0021000904,66,2,1,1,7:26 PM,6:29,MISS Evans 13' Jump Shot,,,,
0021000904,67,4,0,1,7:26 PM,6:27,,,Lee REBOUND (Off:1 Def:2),,
0021000904,68,2,5,1,7:26 PM,6:22,Young BLOCK (1 BLK),,MISS Ellis 3' Layup,,
0021000904,69,4,0,1,7:26 PM,6:19,,,Wright REBOUND (Off:1 Def:0),,
0021000904,71,7,2,1,7:26 PM,6:19,McGee Violation:Defensive Goaltending,,,,
0021000904,70,1,5,1,7:26 PM,6:19,,,Wright 2' Layup (8 PTS),15 - 16,1
0021000904,73,5,2,1,7:27 PM,6:00,Wall Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,
0021000904,74,1,5,1,7:27 PM,5:56,,,Curry 2' Layup (5 PTS),17 - 16,-1
0021000904,82,6,2,1,7:27 PM,5:56,Evans S.FOUL (P1.PN),,,,
0021000904,76,3,10,1,7:27 PM,5:56,,,Curry Free Throw 1 of 1 (6 PTS),18 - 16,-2
0021000904,79,1,1,1,7:28 PM,5:36,McGee 4' Jump Shot (2 PTS),,,18 - 18,TIE
0021000904,80,6,2,1,7:28 PM,5:36,,,Udoh S.FOUL (P1.T4),,
0021000904,81,3,10,1,7:28 PM,5:36,McGee Free Throw 1 of 1 (3 PTS),,,18 - 19,1
0021000904,84,1,79,1,7:28 PM,5:29,,,Curry 15' Pullup Jump Shot (8 PTS),20 - 19,-1
0021000904,85,2,5,1,7:29 PM,5:20,MISS Wall 2' Layup,,Wright BLOCK (1 BLK),,
0021000904,86,4,0,1,7:29 PM,5:20,WIZARDS Rebound,,,,
0021000904,87,2,1,1,7:29 PM,5:18,MISS Blatche 15' Jump Shot,,,,
0021000904,88,4,0,1,7:29 PM,5:17,,,Curry REBOUND (Off:1 Def:1),,
0021000904,89,2,1,1,7:29 PM,5:10,,,MISS Ellis 27' 3PT Jump Shot,,
0021000904,90,4,0,1,7:29 PM,5:09,McGee REBOUND (Off:0 Def:3),,,,
0021000904,91,1,42,1,7:29 PM,5:04,Wall 1' Driving Layup (4 PTS),,,20 - 21,1
0021000904,92,9,2,1,7:29 PM,4:56,,,Warriors Timeout: Short (Reg.1 Short 1),,
0021000904,94,8,0,1,7:30 PM,4:56,SUB: Seraphin FOR McGee,,,,
0021000904,95,1,1,1,7:30 PM,4:50,,,Ellis 18' Jump Shot (2 PTS) (Curry 1 AST),22 - 21,-1
0021000904,96,1,42,1,7:31 PM,4:36,Blatche 2' Driving Layup (6 PTS),,,22 - 23,1
0021000904,97,6,2,1,7:31 PM,4:36,,,Lee S.FOUL (P1.PN),,
0021000904,98,3,10,1,7:31 PM,4:36,MISS Blatche Free Throw 1 of 1,,,,
0021000904,100,4,0,1,7:31 PM,4:35,,,Lee REBOUND (Off:1 Def:3),,
0021000904,102,2,1,1,7:31 PM,4:25,,,MISS Wright 26' 3PT Jump Shot,,
0021000904,103,4,0,1,7:31 PM,4:25,WIZARDS Rebound,,,,
0021000904,104,6,2,1,7:32 PM,4:11,,,Udoh S.FOUL (P2.PN),,
0021000904,105,3,11,1,7:32 PM,4:11,Blatche Free Throw 1 of 2 (7 PTS),,,22 - 24,2
0021000904,107,8,0,1,7:32 PM,4:11,,,SUB: Biedrins FOR Udoh,,
0021000904,108,3,12,1,7:32 PM,4:11,Blatche Free Throw 2 of 2 (8 PTS),,,22 - 25,3
0021000904,111,2,5,1,7:33 PM,3:52,,,MISS Wright 2' Layup,,
0021000904,112,4,0,1,7:33 PM,3:51,,,Biedrins REBOUND (Off:1 Def:0),,
0021000904,113,1,44,1,7:33 PM,3:43,,,Curry 1' Reverse Layup (10 PTS),24 - 25,1
0021000904,114,1,47,1,7:33 PM,3:26,Blatche 5' Turnaround Jump Shot (10 PTS) (Wall 1 AST),,,24 - 27,3
0021000904,115,1,1,1,7:34 PM,3:06,,,Ellis 14' Jump Shot (4 PTS) (Biedrins 1 AST),26 - 27,1
0021000904,116,9,1,1,7:34 PM,2:56,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021000904,118,1,63,1,7:37 PM,2:51,Young 18' Fadeaway Jumper (11 PTS),,,26 - 29,3
0021000904,119,1,5,1,7:37 PM,2:31,,,Biedrins 1' Layup (2 PTS) (Ellis 1 AST),28 - 29,1
0021000904,122,8,0,1,7:37 PM,2:20,SUB: Lewis FOR Blatche,,,,
0021000904,124,6,2,1,7:38 PM,2:13,,,Biedrins S.FOUL (P1.PN),,
0021000904,125,3,11,1,7:38 PM,2:13,Wall Free Throw 1 of 2 (5 PTS),,,28 - 30,2
0021000904,127,3,12,1,7:39 PM,2:13,Wall Free Throw 2 of 2 (6 PTS),,,28 - 31,3
0021000904,130,2,1,1,7:39 PM,1:58,,,MISS Ellis 4' Jump Shot,,
0021000904,131,4,0,1,7:39 PM,1:56,Lewis REBOUND (Off:0 Def:1),,,,
0021000904,132,6,1,1,7:39 PM,1:56,,,Lee P.FOUL (P2.PN),,
0021000904,133,3,11,1,7:40 PM,1:56,Lewis Free Throw 1 of 2 (1 PTS),,,28 - 32,4
0021000904,135,8,0,1,7:40 PM,1:56,,,SUB: Radmanovic FOR Lee,,
0021000904,136,8,0,1,7:40 PM,1:56,,,SUB: Law FOR Curry,,
0021000904,137,3,12,1,7:40 PM,1:56,Lewis Free Throw 2 of 2 (2 PTS),,,28 - 33,5
0021000904,140,5,40,1,7:40 PM,1:44,,,Biedrins Out of Bounds Lost Ball Turnover (P1.T2),,
0021000904,141,2,1,1,7:41 PM,1:37,MISS Evans  3PT Jump Shot,,,,
0021000904,142,4,0,1,7:41 PM,1:36,,,Law REBOUND (Off:0 Def:1),,
0021000904,143,2,1,1,7:41 PM,1:27,,,MISS Ellis 3' Jump Shot,,
0021000904,159,4,0,1,7:41 PM,1:26,,,Wright REBOUND (Off:2 Def:0),,
0021000904,165,2,45,1,7:41 PM,1:26,,,MISS Wright 3' Jump Shot,,
0021000904,144,4,0,1,7:41 PM,1:25,,,Ellis REBOUND (Off:1 Def:2),,
0021000904,145,1,5,1,7:41 PM,1:22,,,Ellis 1' Layup (6 PTS),30 - 33,3
0021000904,146,8,0,1,7:41 PM,1:05,SUB: Shakur FOR Young,,,,
0021000904,147,2,1,1,7:42 PM,0:54,MISS Lewis 27' 3PT Jump Shot,,,,
0021000904,148,4,0,1,7:42 PM,0:53,,,Radmanovic REBOUND (Off:0 Def:1),,
0021000904,149,6,2,1,7:42 PM,0:44,Lewis S.FOUL (P1.PN),,,,
0021000904,150,8,0,1,7:42 PM,0:44,SUB: Crawford FOR Wall,,,,
0021000904,151,7,1,1,7:42 PM,0:44,WIZARDS Violation: Delay of game Violation,,,,
0021000904,152,3,11,1,7:42 PM,0:44,,,Ellis Free Throw 1 of 2 (7 PTS),31 - 33,2
0021000904,154,3,12,1,7:42 PM,0:44,,,Ellis Free Throw 2 of 2 (8 PTS),32 - 33,1
0021000904,157,2,1,1,7:43 PM,0:30,MISS Shakur 7' Jump Shot,,,,
0021000904,158,4,0,1,7:43 PM,0:29,,,Radmanovic REBOUND (Off:0 Def:2),,
0021000904,160,2,1,1,7:43 PM,0:09,,,MISS Ellis 8' Jump Shot,,
0021000904,161,4,0,1,7:43 PM,0:08,Shakur REBOUND (Off:0 Def:1),,,,
0021000904,162,2,1,1,7:44 PM,0:01,MISS Evans 3' Jump Shot,,Radmanovic BLOCK (1 BLK),,
0021000904,163,4,0,1,7:44 PM,0:01,,,Biedrins REBOUND (Off:1 Def:1),,
0021000904,164,13,0,1,7:44 PM,0:00,,,,32 - 33,1
0021000904,167,12,0,2,7:46 PM,12:00,,,,32 - 33,1
0021000904,168,5,1,2,7:47 PM,11:43,,,Wright Bad Pass Turnover (P1.T3),,
0021000904,169,6,4,2,7:47 PM,11:32,Lewis OFF.Foul (P2),,,,
0021000904,170,5,5,2,7:47 PM,11:32,Lewis Foul Turnover (P1.T2),,,,
0021000904,171,2,1,2,7:47 PM,11:19,,,MISS Law 3' Jump Shot,,
0021000904,172,4,0,2,7:47 PM,11:18,,,Biedrins REBOUND (Off:2 Def:1),,
0021000904,173,2,1,2,7:48 PM,11:12,,,MISS Wright 6' Jump Shot,,
0021000904,174,4,0,2,7:48 PM,11:11,Seraphin REBOUND (Off:0 Def:1),,,,
0021000904,175,1,5,2,7:48 PM,10:57,Crawford  Layup (2 PTS),,,32 - 35,3
0021000904,176,1,5,2,7:48 PM,10:53,,,Williams 3' Layup (2 PTS) (Law 1 AST),34 - 35,1
0021000904,177,2,1,2,7:48 PM,10:42,MISS Lewis  3PT Jump Shot,,,,
0021000904,178,4,0,2,7:48 PM,10:41,,,Wright REBOUND (Off:2 Def:1),,
0021000904,179,6,1,2,7:49 PM,10:28,Evans P.FOUL (P2.T1),,,,
0021000904,180,8,0,2,7:49 PM,10:28,SUB: Howard FOR Evans,,,,
0021000904,181,2,1,2,7:49 PM,10:13,Howard BLOCK (1 BLK),,MISS Williams 9' Jump Shot,,
0021000904,182,4,0,2,7:49 PM,10:13,,,Warriors Rebound,,
0021000904,183,5,11,2,7:49 PM,10:13,,,Warriors Turnover: Shot Clock (T#4),,
0021000904,185,6,17,2,7:50 PM,10:06,,,Warriors T.Foul (Def. 3 Sec Biedrins ),,
0021000904,186,3,16,2,7:50 PM,10:06,Howard Free Throw Technical (2 PTS),,,34 - 36,2
0021000904,189,1,44,2,7:50 PM,9:57,Howard 1' Reverse Layup (4 PTS) (Lewis 1 AST),,,34 - 38,4
0021000904,190,1,5,2,7:50 PM,9:43,,,Williams 2' Layup (4 PTS) (Wright 1 AST),36 - 38,2
0021000904,191,2,1,2,7:51 PM,9:28,MISS Seraphin 8' Jump Shot,,,,
0021000904,192,4,0,2,7:51 PM,9:27,,,Williams REBOUND (Off:0 Def:1),,
0021000904,193,2,1,2,7:51 PM,9:15,,,MISS Williams 17' Jump Shot,,
0021000904,194,4,0,2,7:51 PM,9:14,Howard REBOUND (Off:0 Def:2),,,,
0021000904,195,2,1,2,7:51 PM,9:08,MISS Crawford 25' 3PT Jump Shot,,,,
0021000904,196,4,0,2,7:51 PM,9:06,,,Biedrins REBOUND (Off:2 Def:2),,
0021000904,197,6,2,2,7:51 PM,9:00,Crawford S.FOUL (P1.T2),,,,
0021000904,198,8,0,2,7:51 PM,9:00,SUB: Blatche FOR Seraphin,,,,
0021000904,199,8,0,2,7:51 PM,9:00,SUB: Young FOR Shakur,,,,
0021000904,200,8,0,2,7:51 PM,9:00,SUB: McGee FOR Lewis,,,,
0021000904,201,3,11,2,7:52 PM,9:00,,,Radmanovic Free Throw 1 of 2 (1 PTS),37 - 38,1
0021000904,203,3,12,2,7:52 PM,9:00,,,Radmanovic Free Throw 2 of 2 (2 PTS),38 - 38,TIE
0021000904,206,2,1,2,7:52 PM,8:48,MISS Crawford 10' Jump Shot,,,,
0021000904,207,4,0,2,7:52 PM,8:48,,,Biedrins REBOUND (Off:2 Def:3),,
0021000904,208,1,41,2,7:52 PM,8:42,,,Law 1' Running Layup (2 PTS) (Williams 1 AST),40 - 38,-2
0021000904,209,1,3,2,7:53 PM,8:20,McGee 5' Hook Shot (5 PTS),,,40 - 40,TIE
0021000904,210,2,1,2,7:53 PM,7:59,,,MISS Wright 13' Jump Shot,,
0021000904,211,4,0,2,7:53 PM,7:58,,,Biedrins REBOUND (Off:3 Def:3),,
0021000904,212,2,1,2,7:53 PM,7:55,,,MISS Biedrins 7' Jump Shot,,
0021000904,213,4,0,2,7:53 PM,7:54,McGee REBOUND (Off:0 Def:4),,,,
0021000904,214,5,1,2,7:53 PM,7:50,Young Bad Pass Turnover (P1.T3),,Law STEAL (1 STL),,
0021000904,215,6,2,2,7:53 PM,7:45,McGee S.FOUL (P1.T3),,,,
0021000904,216,9,4,2,7:54 PM,7:45,,,,,
0021000904,218,8,0,2,7:55 PM,7:45,SUB: Wall FOR Crawford,,,,
0021000904,219,3,11,2,7:56 PM,7:45,,,Wright Free Throw 1 of 2 (9 PTS),41 - 40,-1
0021000904,221,3,12,2,7:56 PM,7:45,,,Wright Free Throw 2 of 2 (10 PTS),42 - 40,-2
0021000904,223,1,86,2,7:56 PM,7:28,Blatche 12' Turnaround Fadeaway (12 PTS),,,42 - 42,TIE
0021000904,224,1,44,2,7:57 PM,7:14,,,Law 2' Reverse Layup (4 PTS) (Wright 2 AST),44 - 42,-2
0021000904,225,9,1,2,7:57 PM,7:04,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021000904,227,8,0,2,7:59 PM,7:04,,,SUB: Udoh FOR Biedrins,,
0021000904,228,5,1,2,7:59 PM,6:57,Wall Bad Pass Turnover (P2.T4),,Law STEAL (2 STL),,
0021000904,229,1,1,2,7:59 PM,6:49,,,Radmanovic 25' 3PT Jump Shot (5 PTS) (Law 2 AST),47 - 42,-5
0021000904,230,2,1,2,8:00 PM,6:26,MISS Young 30' 3PT Jump Shot,,,,
0021000904,231,4,0,2,8:00 PM,6:25,,,Wright REBOUND (Off:2 Def:2),,
0021000904,234,6,1,2,8:00 PM,6:10,Young P.FOUL (P1.T4),,,,
0021000904,235,1,1,2,8:01 PM,6:05,,,Udoh 3' Jump Shot (2 PTS) (Radmanovic 1 AST),49 - 42,-7
0021000904,236,2,1,2,8:01 PM,5:49,MISS Young 14' Jump Shot,,,,
0021000904,237,4,0,2,8:01 PM,5:48,,,Radmanovic REBOUND (Off:0 Def:3),,
0021000904,238,1,8,2,8:01 PM,5:42,,,Williams  Slam Dunk (6 PTS) (Law 3 AST),51 - 42,-9
0021000904,239,2,1,2,8:01 PM,5:29,MISS Blatche 19' Jump Shot,,,,
0021000904,240,4,0,2,8:01 PM,5:27,,,Radmanovic REBOUND (Off:0 Def:4),,
0021000904,241,2,1,2,8:01 PM,5:14,,,MISS Williams  3PT Jump Shot,,
0021000904,242,4,0,2,8:01 PM,5:13,Howard REBOUND (Off:0 Def:3),,,,
0021000904,243,5,40,2,8:02 PM,4:58,Wall Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021000904,244,9,1,2,8:02 PM,4:58,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0021000904,246,2,1,2,8:05 PM,4:42,,,MISS Radmanovic 27' 3PT Jump Shot,,
0021000904,247,4,0,2,8:05 PM,4:41,McGee REBOUND (Off:0 Def:5),,,,
0021000904,248,6,2,2,8:05 PM,4:37,,,Williams S.FOUL (P1.T1),,
0021000904,249,3,11,2,8:05 PM,4:37,Howard Free Throw 1 of 2 (5 PTS),,,51 - 43,-8
0021000904,251,8,0,2,8:05 PM,4:37,,,SUB: Curry FOR Williams,,
0021000904,252,8,0,2,8:05 PM,4:37,,,SUB: Lee FOR Radmanovic,,
0021000904,253,3,12,2,8:05 PM,4:37,Howard Free Throw 2 of 2 (6 PTS),,,51 - 44,-7
0021000904,255,2,5,2,8:06 PM,4:21,,,MISS Curry 2' Layup,,
0021000904,256,4,0,2,8:06 PM,4:20,,,Udoh REBOUND (Off:1 Def:0),,
0021000904,257,5,40,2,8:06 PM,4:11,,,Udoh Out of Bounds Lost Ball Turnover (P1.T5),,
0021000904,258,2,1,2,8:07 PM,3:53,MISS Young 15' Jump Shot,,,,
0021000904,259,4,0,2,8:07 PM,3:52,,,Lee REBOUND (Off:1 Def:4),,
0021000904,260,2,1,2,8:07 PM,3:28,,,MISS Wright 27' 3PT Jump Shot,,
0021000904,261,4,0,2,8:07 PM,3:27,Howard REBOUND (Off:0 Def:4),,,,
0021000904,262,2,1,2,8:07 PM,3:19,MISS Howard 6' Jump Shot,,,,
0021000904,263,4,0,2,8:07 PM,3:17,,,Udoh REBOUND (Off:1 Def:1),,
0021000904,264,2,1,2,8:07 PM,3:09,,,MISS Wright 24' 3PT Jump Shot,,
0021000904,265,4,0,2,8:07 PM,3:05,Blatche REBOUND (Off:1 Def:2),,,,
0021000904,266,2,5,2,8:07 PM,3:00,MISS Wall 2' Layup,,,,
0021000904,267,4,0,2,8:07 PM,2:58,,,Lee REBOUND (Off:1 Def:5),,
0021000904,268,2,1,2,8:08 PM,2:49,,,MISS Lee 5' Jump Shot,,
0021000904,269,4,0,2,8:08 PM,2:48,WIZARDS Rebound,,,,
0021000904,270,8,0,2,8:08 PM,2:48,SUB: Booker FOR McGee,,,,
0021000904,271,2,1,2,8:08 PM,2:31,MISS Blatche 9' Jump Shot,,Udoh BLOCK (1 BLK),,
0021000904,272,4,0,2,8:08 PM,2:31,WIZARDS Rebound,,,,
0021000904,273,8,0,2,8:09 PM,2:31,,,SUB: Ellis FOR Wright,,
0021000904,274,1,79,2,8:09 PM,2:26,Wall 12' Pullup Jump Shot (8 PTS),,,51 - 46,-5
0021000904,275,1,85,2,8:09 PM,2:08,,,Udoh 8' Turnaround Bank Shot (4 PTS),53 - 46,-7
0021000904,276,6,2,2,8:09 PM,2:08,Booker S.FOUL (P1.PN),,,,
0021000904,277,3,10,2,8:09 PM,2:08,,,Udoh Free Throw 1 of 1 (5 PTS),54 - 46,-8
0021000904,279,6,1,2,8:10 PM,1:57,,,Law P.FOUL (P1.T2),,
0021000904,280,1,1,2,8:10 PM,1:52,Howard 13' Jump Shot (8 PTS),,,54 - 48,-6
0021000904,281,6,2,2,8:10 PM,1:52,,,Law S.FOUL (P2.PN),,
0021000904,283,8,0,2,8:11 PM,1:52,,,SUB: Radmanovic FOR Law,,
0021000904,284,3,10,2,8:11 PM,1:52,Howard Free Throw 1 of 1 (9 PTS),,,54 - 49,-5
0021000904,287,2,1,2,8:11 PM,1:43,,,MISS Lee 15' Jump Shot,,
0021000904,288,4,0,2,8:11 PM,1:42,Booker REBOUND (Off:0 Def:1),,,,
0021000904,289,2,1,2,8:12 PM,1:24,MISS Young 18' Jump Shot,,,,
0021000904,290,4,0,2,8:12 PM,1:23,Booker REBOUND (Off:1 Def:1),,,,
0021000904,291,6,2,2,8:12 PM,1:21,,,Curry S.FOUL (P2.PN),,
0021000904,292,3,11,2,8:12 PM,1:21,MISS Booker Free Throw 1 of 2,,,,
0021000904,293,4,1,2,8:12 PM,1:21,WIZARDS Rebound,,,,
0021000904,294,8,0,2,8:12 PM,1:21,SUB: Yi FOR Howard,,,,
0021000904,295,3,12,2,8:12 PM,1:21,Booker Free Throw 2 of 2 (1 PTS),,,54 - 50,-4
0021000904,298,2,1,2,8:13 PM,1:10,,,MISS Ellis 18' Jump Shot,,
0021000904,299,4,0,2,8:13 PM,1:09,,,Curry REBOUND (Off:2 Def:1),,
0021000904,300,1,1,2,8:13 PM,0:57,,,Radmanovic 27' 3PT Jump Shot (8 PTS) (Curry 2 AST),57 - 50,-7
0021000904,301,2,1,2,8:13 PM,0:42,MISS Young 20' Jump Shot,,,,
0021000904,302,4,0,2,8:13 PM,0:41,Yi REBOUND (Off:1 Def:0),,,,
0021000904,303,6,2,2,8:13 PM,0:40,,,Lee S.FOUL (P3.PN),,
0021000904,304,8,0,2,8:13 PM,0:40,,,SUB: Wright FOR Lee,,
0021000904,305,3,11,2,8:14 PM,0:40,MISS Yi Free Throw 1 of 2,,,,
0021000904,306,4,1,2,8:14 PM,0:40,WIZARDS Rebound,,,,
0021000904,307,3,12,2,8:14 PM,0:40,Yi Free Throw 2 of 2 (1 PTS),,,57 - 51,-6
0021000904,310,1,78,2,8:14 PM,0:30,,,Curry 6' Floating Jump Shot (12 PTS),59 - 51,-8
0021000904,311,1,5,2,8:15 PM,0:10,Booker 1' Layup (3 PTS) (Blatche 3 AST),,,59 - 53,-6
0021000904,312,6,2,2,8:15 PM,0:10,,,Wright S.FOUL (P2.PN),,
0021000904,313,3,10,2,8:15 PM,0:10,MISS Booker Free Throw 1 of 1,,,,
0021000904,315,4,0,2,8:15 PM,0:09,,,Curry REBOUND (Off:2 Def:2),,
0021000904,316,1,1,2,8:15 PM,0:00,,,Curry 27' 3PT Jump Shot (15 PTS) (Wright 3 AST),62 - 53,-9
0021000904,317,13,0,2,8:15 PM,0:00,,,,62 - 53,-9
0021000904,319,12,0,3,8:31 PM,12:00,,,,62 - 53,-9
0021000904,320,1,1,3,8:32 PM,11:46,,,Curry 26' 3PT Jump Shot (18 PTS) (Ellis 2 AST),65 - 53,-12
0021000904,321,2,1,3,8:32 PM,11:24,MISS Howard 15' Jump Shot,,,,
0021000904,322,4,0,3,8:32 PM,11:23,,,Curry REBOUND (Off:2 Def:3),,
0021000904,323,1,1,3,8:32 PM,11:16,,,Ellis 18' Jump Shot (10 PTS) (Curry 3 AST),67 - 53,-14
0021000904,324,2,5,3,8:32 PM,10:53,MISS Young 2' Layup,,,,
0021000904,325,4,0,3,8:32 PM,10:52,Blatche REBOUND (Off:2 Def:2),,,,
0021000904,326,1,87,3,8:32 PM,10:50,Blatche 2' Putback Dunk (14 PTS),,,67 - 55,-12
0021000904,327,2,1,3,8:33 PM,10:31,,,MISS Curry 25' 3PT Jump Shot,,
0021000904,328,4,0,3,8:33 PM,10:31,Young REBOUND (Off:0 Def:1),,,,
0021000904,329,1,1,3,8:33 PM,10:21,Howard 18' Jump Shot (11 PTS) (Blatche 4 AST),,,67 - 57,-10
0021000904,330,6,2,3,8:33 PM,10:11,Wall S.FOUL (P2.T1),,,,
0021000904,331,3,11,3,8:33 PM,10:11,,,Curry Free Throw 1 of 2 (19 PTS),68 - 57,-11
0021000904,333,3,12,3,8:33 PM,10:11,,,Curry Free Throw 2 of 2 (20 PTS),69 - 57,-12
0021000904,336,5,2,3,8:34 PM,10:01,Howard Lost Ball Turnover (P1.T6),,Udoh STEAL (1 STL),,
0021000904,337,1,49,3,8:34 PM,9:57,,,Wright 1' Driving Dunk (12 PTS) (Ellis 3 AST),71 - 57,-14
0021000904,338,9,1,3,8:35 PM,9:57,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021000904,340,2,1,3,8:37 PM,9:40,MISS McGee 4' Jump Shot,,,,
0021000904,341,4,0,3,8:37 PM,9:39,Blatche REBOUND (Off:3 Def:2),,,,
0021000904,342,1,44,3,8:37 PM,9:31,Howard 2' Reverse Layup (13 PTS) (Blatche 5 AST),,,71 - 59,-12
0021000904,343,2,5,3,8:37 PM,9:18,,,MISS Udoh 2' Layup,,
