GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000471,91,6,2,1,10:34 PM,2:30,Thompson S.FOUL (P2.T4),,,,
0021000471,92,3,11,1,10:34 PM,2:30,,,Randolph Free Throw 1 of 2 (7 PTS),18 - 15,-3
0021000471,94,8,0,1,10:34 PM,2:30,,,SUB: Arthur FOR Gasol,,
0021000471,95,3,12,1,10:34 PM,2:30,,,Randolph Free Throw 2 of 2 (8 PTS),19 - 15,-4
0021000471,97,1,1,1,10:35 PM,2:16,Udrih 17' Jump Shot (7 PTS),,,19 - 17,-2
0021000471,98,6,2,1,10:35 PM,2:16,,,Conley S.FOUL (P1.T4),,
0021000471,99,8,0,1,10:35 PM,2:16,SUB: Landry FOR Thompson,,,,
0021000471,100,3,10,1,10:35 PM,2:16,Udrih Free Throw 1 of 1 (8 PTS),,,19 - 18,-1
0021000471,102,2,1,1,10:36 PM,1:59,,,MISS Mayo 21' Jump Shot,,
0021000471,103,4,0,1,10:36 PM,1:59,Udrih REBOUND (Off:0 Def:2),,,,
0021000471,104,2,1,1,10:36 PM,1:47,MISS Evans 7' Jump Shot,,,,
0021000471,105,4,0,1,10:36 PM,1:46,,,Randolph REBOUND (Off:0 Def:5),,
0021000471,106,1,5,1,10:36 PM,1:27,,,Randolph 2' Layup (10 PTS) (Conley 3 AST),21 - 18,-3
0021000471,107,1,1,1,10:36 PM,1:08,Cousins 16' Jump Shot (2 PTS) (Evans 4 AST),,,21 - 20,-1
0021000471,108,6,2,1,10:37 PM,0:53,Garcia S.FOUL (P1.PN),,,,
0021000471,109,8,0,1,10:37 PM,0:53,,,SUB: Vasquez FOR Conley,,
0021000471,110,3,11,1,10:37 PM,0:53,,,Gay Free Throw 1 of 2 (7 PTS),22 - 20,-2
0021000471,112,3,12,1,10:37 PM,0:53,,,Gay Free Throw 2 of 2 (8 PTS),23 - 20,-3
0021000471,114,1,66,1,10:38 PM,0:38,Evans 7' Jump Bank Shot (6 PTS),,,23 - 22,-1
0021000471,115,1,1,1,10:38 PM,0:27,,,Randolph 18' Jump Shot (12 PTS),25 - 22,-3
0021000471,116,2,1,1,10:39 PM,0:07,MISS Landry 19' Jump Shot,,,,
0021000471,117,4,0,1,10:39 PM,0:06,Cousins REBOUND (Off:1 Def:1),,,,
0021000471,118,1,5,1,10:39 PM,0:05,Cousins 2' Layup (4 PTS),,,25 - 24,-1
0021000471,119,1,5,1,10:39 PM,0:02,,,Randolph 3' Layup (14 PTS) (Vasquez 1 AST),27 - 24,-3
0021000471,120,2,1,1,10:39 PM,0:00,MISS Udrih 52' 3PT Jump Shot,,,,
0021000471,122,4,0,1,10:39 PM,0:00,KINGS Rebound,,,,
0021000471,121,13,0,1,10:39 PM,0:00,,,,27 - 24,-3
0021000471,124,12,0,2,10:43 PM,12:00,,,,27 - 24,-3
0021000471,125,5,1,2,10:43 PM,11:48,Greene STEAL (1 STL),,Vasquez Bad Pass Turnover (P1.T4),,
0021000471,126,5,1,2,10:43 PM,11:46,Jeter Bad Pass Turnover (P1.T6),,Arthur STEAL (1 STL),,
0021000471,127,1,7,2,10:43 PM,11:40,,,Arthur 2' Dunk (2 PTS) (Mayo 1 AST),29 - 24,-5
0021000471,128,2,1,2,10:43 PM,11:15,MISS Jeter 22' Jump Shot,,,,
0021000471,129,4,0,2,10:43 PM,11:15,,,Mayo REBOUND (Off:0 Def:1),,
0021000471,130,1,1,2,10:43 PM,10:58,,,Gay 27' 3PT Jump Shot (11 PTS),32 - 24,-8
0021000471,131,1,1,2,10:44 PM,10:37,Evans 25' 3PT Jump Shot (9 PTS) (Cousins 2 AST),,,32 - 27,-5
0021000471,132,2,1,2,10:44 PM,10:21,,,MISS Gay 17' Jump Shot,,
0021000471,133,4,0,2,10:44 PM,10:20,Cousins REBOUND (Off:1 Def:2),,,,
0021000471,134,6,1,2,10:44 PM,10:14,,,Arthur P.FOUL (P1.T1),,
0021000471,135,2,1,2,10:45 PM,10:01,MISS Greene 22' Jump Shot,,,,
0021000471,136,4,0,2,10:45 PM,10:00,,,Gasol REBOUND (Off:1 Def:1),,
0021000471,137,2,1,2,10:45 PM,9:50,,,MISS Gasol 11' Jump Shot,,
0021000471,138,4,0,2,10:45 PM,9:49,Cousins REBOUND (Off:1 Def:3),,,,
0021000471,139,5,1,2,10:45 PM,9:38,Landry Bad Pass Turnover (P1.T7),,,,
0021000471,140,8,0,2,10:45 PM,9:38,,,SUB: Allen FOR Gay,,
0021000471,141,2,1,2,10:45 PM,9:22,,,MISS Arthur 18' Jump Shot,,
0021000471,142,4,0,2,10:46 PM,9:21,Greene REBOUND (Off:0 Def:1),,,,
0021000471,143,2,1,2,10:46 PM,9:07,MISS Cousins 21' Jump Shot,,,,
0021000471,144,4,0,2,10:46 PM,9:06,,,Allen REBOUND (Off:0 Def:1),,
0021000471,145,6,29,2,10:46 PM,9:03,Cousins Shooting Block Foul (P2.T1),,,,
0021000471,146,8,0,2,10:46 PM,9:03,SUB: Dalembert FOR Cousins,,,,
0021000471,147,8,0,2,10:46 PM,9:03,SUB: Casspi FOR Greene,,,,
0021000471,148,3,11,2,10:47 PM,9:03,,,Allen Free Throw 1 of 2 (1 PTS),33 - 27,-6
0021000471,150,3,12,2,10:47 PM,9:03,,,Allen Free Throw 2 of 2 (2 PTS),34 - 27,-7
0021000471,152,5,1,2,10:47 PM,8:48,Dalembert Bad Pass Turnover (P3.T8),,Allen STEAL (1 STL),,
0021000471,153,1,8,2,10:47 PM,8:44,,,Arthur 2' Slam Dunk (4 PTS) (Allen 2 AST),36 - 27,-9
0021000471,154,9,1,2,10:47 PM,8:43,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021000471,158,6,1,2,10:50 PM,8:33,,,Mayo P.FOUL (P2.T2),,
0021000471,159,5,1,2,10:51 PM,8:21,Casspi Bad Pass Turnover (P1.T9),,Gasol STEAL (1 STL),,
0021000471,160,1,42,2,10:51 PM,8:16,,,Allen 2' Driving Layup (4 PTS),38 - 27,-11
0021000471,161,7,1,2,10:51 PM,8:15,,,Grizzlies Violation: Delay of game Violation,,
0021000471,162,2,1,2,10:51 PM,7:54,MISS Casspi 24' 3PT Jump Shot,,,,
0021000471,163,4,0,2,10:51 PM,7:53,Dalembert REBOUND (Off:1 Def:1),,,,
0021000471,164,6,2,2,10:52 PM,7:41,,,Mayo S.FOUL (P3.T3),,
0021000471,165,3,11,2,10:52 PM,7:41,Landry Free Throw 1 of 2 (1 PTS),,,38 - 28,-10
0021000471,167,8,0,2,10:52 PM,7:41,SUB: Udrih FOR Evans,,,,
0021000471,168,8,0,2,10:53 PM,7:41,,,SUB: Gay FOR Mayo,,
0021000471,169,3,12,2,10:53 PM,7:41,Landry Free Throw 2 of 2 (2 PTS),,,38 - 29,-9
0021000471,171,1,78,2,10:53 PM,7:27,,,Arthur 6' Floating Jump Shot (6 PTS) (Gasol 1 AST),40 - 29,-11
0021000471,172,1,1,2,10:53 PM,7:09,Jeter 20' Jump Shot (2 PTS) (Landry 1 AST),,,40 - 31,-9
0021000471,173,2,1,2,10:54 PM,6:51,,,MISS Vasquez 24' 3PT Jump Shot,,
0021000471,174,4,0,2,10:54 PM,6:51,Udrih REBOUND (Off:0 Def:3),,,,
0021000471,175,1,42,2,10:54 PM,6:42,Landry 2' Driving Layup (4 PTS),,,40 - 33,-7
0021000471,176,6,2,2,10:54 PM,6:42,,,Arthur S.FOUL (P2.T4),,
0021000471,177,8,0,2,10:54 PM,6:42,,,SUB: Conley FOR Arthur,,
0021000471,178,8,0,2,10:54 PM,6:42,,,SUB: Randolph FOR Vasquez,,
0021000471,179,3,10,2,10:54 PM,6:42,Landry Free Throw 1 of 1 (5 PTS),,,40 - 34,-6
0021000471,181,6,2,2,10:55 PM,6:30,Landry S.FOUL (P1.T2),,,,
0021000471,182,8,0,2,10:55 PM,6:30,SUB: Cousins FOR Landry,,,,
0021000471,183,3,11,2,10:55 PM,6:30,,,Allen Free Throw 1 of 2 (5 PTS),41 - 34,-7
0021000471,185,3,12,2,10:55 PM,6:30,,,Allen Free Throw 2 of 2 (6 PTS),42 - 34,-8
0021000471,187,2,1,2,10:56 PM,6:10,MISS Udrih 18' Jump Shot,,,,
0021000471,189,4,0,2,10:56 PM,6:09,Dalembert REBOUND (Off:2 Def:1),,,,
0021000471,188,2,53,2,10:56 PM,6:09,MISS Dalembert 3' Tip Shot,,,,
0021000471,190,4,0,2,10:56 PM,6:08,Cousins REBOUND (Off:2 Def:3),,,,
0021000471,191,1,5,2,10:56 PM,6:07,Cousins 2' Layup (6 PTS),,,42 - 36,-6
0021000471,192,2,1,2,10:56 PM,5:46,,,MISS Conley 7' Jump Shot,,
0021000471,193,4,0,2,10:56 PM,5:45,Cousins REBOUND (Off:2 Def:4),,,,
0021000471,194,1,5,2,10:56 PM,5:40,Jeter 2' Layup (4 PTS) (Udrih 1 AST),,,42 - 38,-4
0021000471,195,9,1,2,10:56 PM,5:38,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021000471,199,5,1,2,10:59 PM,5:23,Casspi STEAL (1 STL),,Gasol Bad Pass Turnover (P3.T5),,
0021000471,200,1,7,2,10:59 PM,5:18,Casspi  Dunk (2 PTS) (Udrih 2 AST),,,42 - 40,-2
0021000471,201,2,65,2,11:00 PM,4:59,Dalembert BLOCK (1 BLK),,MISS Gasol 7' Jump Hook Shot,,
0021000471,202,4,0,2,11:00 PM,4:58,,,Gasol REBOUND (Off:2 Def:1),,
0021000471,203,6,2,2,11:00 PM,4:58,Dalembert S.FOUL (P3.T3),,,,
0021000471,204,3,11,2,11:00 PM,4:58,,,Gasol Free Throw 1 of 2 (3 PTS),43 - 40,-3
0021000471,206,8,0,2,11:00 PM,4:58,SUB: Thompson FOR Dalembert,,,,
0021000471,207,3,12,2,11:00 PM,4:58,,,MISS Gasol Free Throw 2 of 2,,
0021000471,209,4,0,2,11:00 PM,4:56,Cousins REBOUND (Off:2 Def:5),,,,
0021000471,210,2,1,2,11:01 PM,4:39,MISS Udrih 8' Jump Shot,,,,
0021000471,211,4,0,2,11:01 PM,4:36,Casspi REBOUND (Off:1 Def:0),,,,
0021000471,212,5,1,2,11:01 PM,4:24,Jeter Bad Pass Turnover (P2.T10),,,,
0021000471,213,6,26,2,11:01 PM,4:13,,,Allen Offensive Charge Foul (P2.PN),,
0021000471,214,5,5,2,11:01 PM,4:13,,,Allen Foul Turnover (P1.T6),,
0021000471,215,6,2,2,11:02 PM,3:55,,,Gasol S.FOUL (P1.PN),,
0021000471,216,8,0,2,11:02 PM,3:55,,,SUB: Young FOR Allen,,
0021000471,217,3,11,2,11:02 PM,3:55,Udrih Free Throw 1 of 2 (9 PTS),,,43 - 41,-2
0021000471,219,8,0,2,11:03 PM,3:55,SUB: Evans FOR Jeter,,,,
0021000471,220,3,12,2,11:03 PM,3:55,Udrih Free Throw 2 of 2 (10 PTS),,,43 - 42,-1
0021000471,222,2,3,2,11:03 PM,3:38,,,MISS Gasol 7' Hook Shot,,
0021000471,223,4,0,2,11:03 PM,3:36,KINGS Rebound,,,,
0021000471,224,2,46,2,11:04 PM,3:23,MISS Evans 7' Running Jump Shot,,,,
0021000471,225,4,0,2,11:04 PM,3:22,,,Gasol REBOUND (Off:2 Def:2),,
0021000471,226,2,1,2,11:04 PM,3:14,,,MISS Gay 19' Jump Shot,,
0021000471,227,4,0,2,11:04 PM,3:13,Evans REBOUND (Off:1 Def:2),,,,
0021000471,228,6,2,2,11:04 PM,3:03,,,Conley S.FOUL (P2.PN),,
0021000471,229,3,11,2,11:04 PM,3:03,Udrih Free Throw 1 of 2 (11 PTS),,,43 - 43,TIE
0021000471,231,3,12,2,11:04 PM,3:03,Udrih Free Throw 2 of 2 (12 PTS),,,43 - 44,1
0021000471,233,1,1,2,11:05 PM,2:51,,,Conley 20' Jump Shot (2 PTS),45 - 44,-1
0021000471,234,2,3,2,11:05 PM,2:37,MISS Cousins 4' Hook Shot,,,,
0021000471,236,4,0,2,11:05 PM,2:36,Cousins REBOUND (Off:3 Def:5),,,,
0021000471,235,2,4,2,11:05 PM,2:36,MISS Cousins 1' Tip Shot,,,,
0021000471,237,4,0,2,11:05 PM,2:35,,,Gay REBOUND (Off:0 Def:3),,
0021000471,238,2,1,2,11:05 PM,2:26,,,MISS Gay 17' Jump Shot,,
0021000471,239,4,0,2,11:05 PM,2:24,,,Randolph REBOUND (Off:1 Def:5),,
0021000471,240,1,5,2,11:05 PM,2:23,,,Randolph 1' Layup (16 PTS),47 - 44,-3
0021000471,241,6,2,2,11:06 PM,2:04,,,Young S.FOUL (P1.PN),,
0021000471,242,9,4,2,11:06 PM,2:04,,,,,
0021000471,246,3,11,2,11:08 PM,2:04,MISS Thompson Free Throw 1 of 2,,,,
0021000471,249,4,0,2,11:09 PM,2:04,KINGS Rebound,,,,
0021000471,248,3,12,2,11:09 PM,2:04,Thompson Free Throw 2 of 2 (1 PTS),,,47 - 45,-2
0021000471,251,5,1,2,11:09 PM,1:45,,,Gasol Bad Pass Turnover (P4.T7),,
0021000471,252,6,1,2,11:09 PM,1:42,,,Gasol P.FOUL (P2.PN),,
0021000471,253,3,11,2,11:10 PM,1:42,Cousins Free Throw 1 of 2 (7 PTS),,,47 - 46,-1
0021000471,255,8,0,2,11:10 PM,1:42,,,SUB: Thabeet FOR Gasol,,
0021000471,256,3,12,2,11:10 PM,1:42,MISS Cousins Free Throw 2 of 2,,,,
0021000471,258,4,0,2,11:10 PM,1:41,Casspi REBOUND (Off:2 Def:0),,,,
0021000471,259,6,2,2,11:10 PM,1:32,,,Thabeet S.FOUL (P1.PN),,
0021000471,260,3,11,2,11:10 PM,1:32,Cousins Free Throw 1 of 2 (8 PTS),,,47 - 47,TIE
0021000471,262,3,12,2,11:11 PM,1:32,Cousins Free Throw 2 of 2 (9 PTS),,,47 - 48,1
0021000471,264,2,1,2,11:11 PM,1:18,,,MISS Randolph 18' Jump Shot,,
0021000471,265,4,0,2,11:11 PM,1:17,Casspi REBOUND (Off:2 Def:1),,,,
0021000471,266,2,1,2,11:11 PM,1:07,MISS Casspi 25' 3PT Jump Shot,,,,
0021000471,267,4,0,2,11:11 PM,1:06,,,Grizzlies Rebound,,
0021000471,268,6,3,2,11:11 PM,1:06,Thompson L.B.FOUL (P3.T4),,,,
0021000471,269,8,0,2,11:12 PM,1:06,SUB: D. Jackson FOR Thompson,,,,
0021000471,270,8,0,2,11:12 PM,1:06,SUB: Landry FOR Cousins,,,,
0021000471,272,1,86,2,11:12 PM,0:51,,,Young 6' Turnaround Fadeaway (2 PTS) (Randolph 1 AST),49 - 48,-1
0021000471,273,6,26,2,11:12 PM,0:31,Evans Offensive Charge Foul (P1.PN),,,,
0021000471,274,5,5,2,11:12 PM,0:31,Evans Foul Turnover (P2.T11),,,,
0021000471,275,5,2,2,11:13 PM,0:20,Casspi STEAL (2 STL),,Gay Lost Ball Turnover (P1.T8),,
0021000471,276,6,1,2,11:13 PM,0:19,,,Gay P.FOUL (P1.PN),,
0021000471,277,3,11,2,11:13 PM,0:19,Casspi Free Throw 1 of 2 (3 PTS),,,49 - 49,TIE
0021000471,284,8,0,2,11:14 PM,0:19,,,SUB: Mayo FOR Thabeet,,
0021000471,280,8,0,2,11:14 PM,0:19,SUB: Greene FOR Evans,,,,
0021000471,281,8,0,2,11:14 PM,0:19,SUB: Jeter FOR Udrih,,,,
0021000471,282,3,12,2,11:14 PM,0:19,Casspi Free Throw 2 of 2 (4 PTS),,,49 - 50,1
0021000471,287,1,46,2,11:16 PM,0:02,,,Randolph 6' Running Jump Shot (18 PTS) (Conley 4 AST),51 - 50,-1
0021000471,288,2,1,2,11:16 PM,0:00,MISS Jeter 53' 3PT Jump Shot,,,,
0021000471,290,4,0,2,11:16 PM,0:00,KINGS Rebound,,,,
0021000471,289,13,0,2,11:16 PM,0:00,,,,51 - 50,-1
0021000471,292,12,0,3,11:32 PM,12:00,,,,51 - 50,-1
0021000471,294,2,45,3,11:32 PM,11:40,,,MISS Allen 8' Jump Shot,,
0021000471,293,4,0,3,11:32 PM,11:39,Dalembert REBOUND (Off:2 Def:2),,,,
0021000471,295,2,1,3,11:32 PM,11:24,MISS Evans 26' 3PT Jump Shot,,,,
0021000471,296,4,0,3,11:33 PM,11:22,,,Allen REBOUND (Off:0 Def:2),,
0021000471,297,5,40,3,11:33 PM,11:12,,,Gay Out of Bounds Lost Ball Turnover (P2.T9),,
0021000471,298,2,5,3,11:33 PM,10:57,MISS Dalembert 1' Layup,,,,
0021000471,299,4,0,3,11:33 PM,10:57,KINGS Rebound,,,,
0021000471,300,5,15,3,11:33 PM,10:57,Dalembert Offensive Goaltending Turnover (P4.T12),,,,
0021000471,301,2,65,3,11:34 PM,10:46,,,MISS Randolph 7' Jump Hook Shot,,
0021000471,302,4,0,3,11:34 PM,10:44,,,Randolph REBOUND (Off:2 Def:5),,
0021000471,303,1,1,3,11:34 PM,10:43,,,Randolph 4' Jump Shot (20 PTS),53 - 50,-3
0021000471,304,1,1,3,11:34 PM,10:31,Cousins 18' Jump Shot (11 PTS) (Udrih 3 AST),,,53 - 52,-1
0021000471,305,2,46,3,11:34 PM,10:18,,,MISS Gasol 8' Running Jump Shot,,
0021000471,306,4,0,3,11:34 PM,10:18,Cousins REBOUND (Off:3 Def:6),,,,
0021000471,307,1,47,3,11:34 PM,10:08,Dalembert 8' Turnaround Jump Shot (2 PTS),,,53 - 54,1
0021000471,309,2,7,3,11:35 PM,9:50,,,MISS Gay 1' Dunk,,
0021000471,311,4,0,3,11:35 PM,9:47,,,Gay REBOUND (Off:1 Def:3),,
0021000471,310,1,4,3,11:35 PM,9:47,,,Gay 1' Tip Shot (13 PTS),55 - 54,-1
0021000471,313,5,4,3,11:35 PM,9:33,Cousins Traveling Turnover (P2.T13),,,,
0021000471,315,1,1,3,11:35 PM,9:15,,,Conley 15' Jump Shot (4 PTS) (Randolph 2 AST),57 - 54,-3
0021000471,316,7,5,3,11:36 PM,9:05,,,Allen Violation:Kicked Ball,,
0021000471,317,2,1,3,11:36 PM,8:55,MISS Dalembert 18' Jump Shot,,,,
0021000471,318,4,0,3,11:36 PM,8:53,,,Allen REBOUND (Off:0 Def:3),,
0021000471,319,2,1,3,11:36 PM,8:44,,,MISS Randolph 17' Jump Shot,,
0021000471,320,4,0,3,11:36 PM,8:43,Cousins REBOUND (Off:3 Def:7),,,,
0021000471,321,5,40,3,11:36 PM,8:28,Cousins Out of Bounds Lost Ball Turnover (P3.T14),,,,
0021000471,322,2,1,3,11:37 PM,8:11,Dalembert BLOCK (2 BLK),,MISS Gay 8' Jump Shot,,
0021000471,323,4,0,3,11:37 PM,8:08,,,Grizzlies Rebound,,
0021000471,324,2,1,3,11:37 PM,8:04,,,MISS Gay 16' Jump Shot,,
0021000471,325,4,0,3,11:37 PM,8:03,Evans REBOUND (Off:1 Def:3),,,,
0021000471,326,2,63,3,11:38 PM,7:54,MISS Evans 10' Fadeaway Jumper,,,,
0021000471,327,4,0,3,11:38 PM,7:53,,,Randolph REBOUND (Off:2 Def:6),,
0021000471,328,1,46,3,11:38 PM,7:36,,,Randolph 6' Running Jump Shot (22 PTS),59 - 54,-5
0021000471,329,5,40,3,11:38 PM,7:15,Udrih Out of Bounds Lost Ball Turnover (P2.T15),,,,
0021000471,330,2,1,3,11:39 PM,6:58,,,MISS Allen 17' Jump Shot,,
0021000471,331,4,0,3,11:39 PM,6:57,Dalembert REBOUND (Off:2 Def:3),,,,
0021000471,332,1,1,3,11:39 PM,6:47,Cousins 5' Jump Shot (13 PTS) (Udrih 4 AST),,,59 - 56,-3
