GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000605,141,6,29,2,4:14 PM,9:41,Diogu Shooting Block Foul (P1.T1),,,,
0021000605,142,3,11,2,4:14 PM,9:41,,,Ford Free Throw 1 of 2 (1 PTS),40 - 33,-7
0021000605,144,8,0,2,4:14 PM,9:41,SUB: Davis FOR Bledsoe,,,,
0021000605,145,8,0,2,4:14 PM,9:41,SUB: Gomes FOR Aminu,,,,
0021000605,146,3,12,2,4:14 PM,9:41,,,Ford Free Throw 2 of 2 (2 PTS),41 - 33,-8
0021000605,148,6,1,2,4:15 PM,9:29,,,Foster P.FOUL (P2.T2),,
0021000605,149,2,80,2,4:15 PM,9:18,MISS Foye 20' Step Back Jump Shot,,,,
0021000605,150,4,0,2,4:15 PM,9:14,,,Granger REBOUND (Off:0 Def:1),,
0021000605,151,1,79,2,4:16 PM,9:10,,,Granger 14' Pullup Jump Shot (14 PTS),43 - 33,-10
0021000605,152,1,44,2,4:16 PM,8:56,Diogu 2' Reverse Layup (7 PTS) (Davis 5 AST),,,43 - 35,-8
0021000605,153,1,44,2,4:16 PM,8:37,,,Ford 2' Reverse Layup (4 PTS),45 - 35,-10
0021000605,154,1,1,2,4:16 PM,8:23,Griffin 16' Jump Shot (22 PTS) (Davis 6 AST),,,45 - 37,-8
0021000605,155,2,1,2,4:17 PM,8:09,,,MISS Dunleavy 21' Jump Shot,,
0021000605,158,4,0,2,4:17 PM,8:02,Griffin REBOUND (Off:2 Def:3),,,,
0021000605,159,1,84,2,4:17 PM,7:46,Davis 4' Running Bank Shot (2 PTS),,,45 - 39,-6
0021000605,161,6,2,2,4:17 PM,7:30,Gomes S.FOUL (P1.T2),,,,
0021000605,162,9,4,2,4:17 PM,7:30,,,,,
0021000605,164,8,0,2,4:20 PM,7:30,,,SUB: Hansbrough FOR Dunleavy,,
0021000605,165,8,0,2,4:20 PM,7:30,,,SUB: Rush FOR Foster,,
0021000605,166,8,0,2,4:20 PM,7:30,,,SUB: Hibbert FOR George,,
0021000605,167,8,0,2,4:20 PM,7:30,SUB: Jordan FOR Diogu,,,,
0021000605,168,3,11,2,4:20 PM,7:30,,,MISS Granger Free Throw 1 of 2,,
0021000605,169,4,1,2,4:20 PM,7:30,,,Pacers Rebound,,
0021000605,170,3,12,2,4:21 PM,7:30,,,Granger Free Throw 2 of 2 (15 PTS),46 - 39,-7
0021000605,172,1,81,2,4:21 PM,7:12,Griffin 17' Pullup Bank Shot (24 PTS) (Davis 7 AST),,,46 - 41,-5
0021000605,173,2,3,2,4:22 PM,6:54,,,MISS Hibbert 9' Hook Shot,,
0021000605,174,4,0,2,4:22 PM,6:52,Griffin REBOUND (Off:2 Def:4),,,,
0021000605,175,2,42,2,4:22 PM,6:44,MISS Davis 3' Driving Layup,,,,
0021000605,176,4,0,2,4:22 PM,6:42,,,Hibbert REBOUND (Off:0 Def:3),,
0021000605,177,6,4,2,4:22 PM,6:38,,,Hibbert OFF.Foul (P3),,
0021000605,178,5,5,2,4:22 PM,6:38,,,Hibbert Foul Turnover (P1.T4),,
0021000605,179,8,0,2,4:22 PM,6:38,,,SUB: Dunleavy FOR Granger,,
0021000605,180,8,0,2,4:22 PM,6:38,,,SUB: Jones FOR Hibbert,,
0021000605,181,2,1,2,4:23 PM,6:22,MISS Foye 20' Jump Shot,,,,
0021000605,182,4,0,2,4:23 PM,6:20,,,Dunleavy REBOUND (Off:0 Def:2),,
0021000605,183,5,1,2,4:23 PM,6:17,,,Dunleavy Bad Pass Turnover (P1.T5),,
0021000605,185,5,2,2,4:23 PM,6:07,Griffin Lost Ball Turnover (P2.T7),,Hansbrough STEAL (1 STL),,
0021000605,186,5,1,2,4:23 PM,6:03,Davis STEAL (2 STL),,Hansbrough Bad Pass Turnover (P3.T6),,
0021000605,187,1,8,2,4:23 PM,6:00,Griffin 1' Slam Dunk (26 PTS) (Davis 8 AST),,,46 - 43,-3
0021000605,188,2,1,2,4:23 PM,5:38,,,MISS Dunleavy 27' 3PT Jump Shot,,
0021000605,189,4,0,2,4:24 PM,5:36,,,Jones REBOUND (Off:1 Def:0),,
0021000605,190,2,4,2,4:24 PM,5:33,,,MISS Jones 1' Tip Shot,,
0021000605,191,4,0,2,4:24 PM,5:32,Griffin REBOUND (Off:2 Def:5),,,,
0021000605,192,6,14,2,4:24 PM,5:32,,,Jones FLAGRANT.FOUL.TYPE1 (P1.T3),,
0021000605,193,9,1,2,4:24 PM,5:32,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021000605,195,8,0,2,4:26 PM,5:32,,,SUB: Collison FOR Ford,,
0021000605,196,8,0,2,4:27 PM,5:32,SUB: Gordon FOR Foye,,,,
0021000605,198,3,18,2,4:27 PM,5:32,MISS Jordan Free Throw Flagrant 1 of 2,,,,
0021000605,199,4,1,2,4:27 PM,5:32,CLIPPERS Rebound,,,,
0021000605,200,3,19,2,4:27 PM,5:32,Jordan Free Throw Flagrant 2 of 2 (1 PTS),,,46 - 44,-2
0021000605,202,1,1,2,4:28 PM,5:20,Gordon 25' 3PT Jump Shot (9 PTS) (Davis 9 AST),,,46 - 47,1
0021000605,203,6,1,2,4:28 PM,5:16,Griffin P.FOUL (P2.T3),,,,
0021000605,204,5,40,2,4:28 PM,4:58,,,Collison Out of Bounds Lost Ball Turnover (P1.T7),,
0021000605,205,2,1,2,4:29 PM,4:42,MISS Davis 11' Jump Shot,,Jones BLOCK (1 BLK),,
0021000605,206,4,0,2,4:29 PM,4:41,,,Dunleavy REBOUND (Off:0 Def:3),,
0021000605,207,1,1,2,4:29 PM,4:19,,,Rush 25' 3PT Jump Shot (5 PTS) (Collison 4 AST),49 - 47,-2
0021000605,208,6,1,2,4:29 PM,4:05,,,Hansbrough P.FOUL (P2.T4),,
0021000605,209,8,0,2,4:30 PM,4:05,,,SUB: Granger FOR Hansbrough,,
0021000605,210,8,0,2,4:30 PM,4:05,,,SUB: Foster FOR Jones,,
0021000605,212,2,1,2,4:30 PM,4:00,MISS Gordon 18' Jump Shot,,,,
0021000605,213,4,0,2,4:30 PM,3:59,,,Foster REBOUND (Off:2 Def:3),,
0021000605,215,2,1,2,4:30 PM,3:44,,,MISS Dunleavy 27' 3PT Jump Shot,,
0021000605,216,4,0,2,4:30 PM,3:43,Gomes REBOUND (Off:0 Def:1),,,,
0021000605,217,2,1,2,4:31 PM,3:23,MISS Gordon 26' 3PT Jump Shot,,,,
0021000605,218,4,0,2,4:31 PM,3:21,Gomes REBOUND (Off:1 Def:1),,,,
0021000605,219,1,42,2,4:31 PM,3:15,Griffin 2' Driving Layup (28 PTS) (Gomes 1 AST),,,49 - 49,TIE
0021000605,220,6,2,2,4:31 PM,3:01,Jordan S.FOUL (P2.T4),,,,
0021000605,221,3,11,2,4:31 PM,3:01,,,Granger Free Throw 1 of 2 (16 PTS),50 - 49,-1
0021000605,223,8,0,2,4:32 PM,3:01,SUB: Diogu FOR Jordan,,,,
0021000605,224,8,0,2,4:32 PM,3:01,,,SUB: George FOR Dunleavy,,
0021000605,225,3,12,2,4:32 PM,3:01,,,Granger Free Throw 2 of 2 (17 PTS),51 - 49,-2
0021000605,227,2,1,2,4:32 PM,2:44,MISS Gomes  3PT Jump Shot,,,,
0021000605,228,4,0,2,4:32 PM,2:43,,,George REBOUND (Off:0 Def:1),,
0021000605,229,2,1,2,4:33 PM,2:27,,,MISS George 18' Jump Shot,,
0021000605,230,4,0,2,4:33 PM,2:26,Gomes REBOUND (Off:1 Def:2),,,,
0021000605,231,1,75,2,4:33 PM,2:20,Davis 3' Driving Finger Roll Layup (4 PTS),,,51 - 51,TIE
0021000605,232,2,1,2,4:33 PM,2:11,,,MISS Granger 26' 3PT Jump Shot,,
0021000605,233,4,0,2,4:33 PM,2:10,Diogu REBOUND (Off:1 Def:2),,,,
0021000605,234,2,1,2,4:33 PM,1:59,MISS Davis 4' Jump Shot,,George BLOCK (1 BLK),,
0021000605,235,4,0,2,4:33 PM,1:55,,,Foster REBOUND (Off:2 Def:4),,
0021000605,236,1,5,2,4:33 PM,1:52,,,George 3' Layup (4 PTS) (Collison 5 AST),53 - 51,-2
0021000605,237,9,2,2,4:33 PM,1:45,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0021000605,239,9,1,2,4:34 PM,1:45,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021000605,241,8,0,2,4:36 PM,1:45,SUB: Foye FOR Griffin,,,,
0021000605,243,2,1,2,4:37 PM,1:25,MISS Foye 16' Jump Shot,,,,
0021000605,244,4,0,2,4:37 PM,1:24,,,Foster REBOUND (Off:2 Def:5),,
0021000605,245,2,1,2,4:38 PM,1:01,,,MISS Rush 7' Jump Shot,,
0021000605,246,4,0,2,4:38 PM,1:00,Diogu REBOUND (Off:1 Def:3),,,,
0021000605,247,2,1,2,4:38 PM,0:50,MISS Diogu 5' Jump Shot,,,,
0021000605,248,4,0,2,4:38 PM,0:48,Diogu REBOUND (Off:2 Def:3),,,,
0021000605,249,1,5,2,4:38 PM,0:48,Diogu 2' Layup (9 PTS),,,53 - 53,TIE
0021000605,250,6,2,2,4:38 PM,0:48,,,Foster S.FOUL (P3.PN),,
0021000605,251,8,0,2,4:38 PM,0:48,,,SUB: Jones FOR Foster,,
0021000605,252,3,10,2,4:38 PM,0:48,MISS Diogu Free Throw 1 of 1,,,,
0021000605,254,4,0,2,4:38 PM,0:47,,,Rush REBOUND (Off:0 Def:3),,
0021000605,255,6,2,2,4:39 PM,0:38,Gomes S.FOUL (P2.PN),,,,
0021000605,256,3,13,2,4:39 PM,0:38,,,Granger Free Throw 1 of 3 (18 PTS),54 - 53,-1
0021000605,258,8,0,2,4:39 PM,0:38,,,SUB: Ford FOR Rush,,
0021000605,259,3,14,2,4:39 PM,0:38,,,Granger Free Throw 2 of 3 (19 PTS),55 - 53,-2
0021000605,261,3,15,2,4:39 PM,0:38,,,Granger Free Throw 3 of 3 (20 PTS),56 - 53,-3
0021000605,263,5,2,2,4:40 PM,0:28,Gordon Lost Ball Turnover (P3.T8),,George STEAL (1 STL),,
0021000605,264,6,1,2,4:40 PM,0:10,Davis P.FOUL (P2.PN),,,,
0021000605,265,3,11,2,4:40 PM,0:10,,,Collison Free Throw 1 of 2 (18 PTS),57 - 53,-4
0021000605,267,8,0,2,4:41 PM,0:10,,,SUB: Rush FOR Granger,,
0021000605,268,3,12,2,4:41 PM,0:10,,,Collison Free Throw 2 of 2 (19 PTS),58 - 53,-5
0021000605,271,6,29,2,4:41 PM,0:02,,,George Shooting Block Foul (P1.PN),,
0021000605,272,3,11,2,4:42 PM,0:02,Davis Free Throw 1 of 2 (5 PTS),,,58 - 54,-4
0021000605,274,8,0,2,4:42 PM,0:02,,,SUB: Hansbrough FOR Ford,,
0021000605,275,3,12,2,4:42 PM,0:02,Davis Free Throw 2 of 2 (6 PTS),,,58 - 55,-3
0021000605,277,13,0,2,4:42 PM,0:00,,,,58 - 55,-3
0021000605,279,12,0,3,5:00 PM,12:00,,,,58 - 55,-3
0021000605,280,1,5,3,5:00 PM,11:45,Griffin 3' Layup (30 PTS) (Gordon 3 AST),,,58 - 57,-1
0021000605,281,6,1,3,5:00 PM,11:37,Gomes P.FOUL (P3.T1),,,,
0021000605,282,2,1,3,5:01 PM,11:27,,,MISS Rush 26' 3PT Jump Shot,,
0021000605,283,4,0,3,5:01 PM,11:26,Griffin REBOUND (Off:2 Def:6),,,,
0021000605,284,2,1,3,5:01 PM,11:19,MISS Gordon 5' Jump Shot,,,,
0021000605,285,4,0,3,5:01 PM,11:17,,,Rush REBOUND (Off:0 Def:4),,
0021000605,286,5,1,3,5:01 PM,11:14,,,Collison Bad Pass Turnover (P2.T8),,
0021000605,287,6,2,3,5:01 PM,10:57,,,Hibbert S.FOUL (P4.T1),,
0021000605,288,3,11,3,5:02 PM,10:57,Gordon Free Throw 1 of 2 (10 PTS),,,58 - 58,TIE
0021000605,290,3,12,3,5:02 PM,10:57,Gordon Free Throw 2 of 2 (11 PTS),,,58 - 59,1
0021000605,292,6,17,3,5:03 PM,10:41,CLIPPERS T.Foul (Def. 3 Sec Jordan ),,,,
0021000605,293,3,16,3,5:03 PM,10:41,,,Collison Free Throw Technical (20 PTS),59 - 59,TIE
0021000605,295,2,1,3,5:03 PM,10:29,,,MISS Hansbrough 20' Jump Shot,,
0021000605,296,4,0,3,5:03 PM,10:27,Griffin REBOUND (Off:2 Def:7),,,,
0021000605,297,6,2,3,5:04 PM,10:07,,,Granger S.FOUL (P3.T2),,
0021000605,298,3,11,3,5:04 PM,10:07,Jordan Free Throw 1 of 2 (2 PTS),,,59 - 60,1
0021000605,300,3,12,3,5:04 PM,10:07,MISS Jordan Free Throw 2 of 2,,,,
0021000605,302,4,0,3,5:04 PM,10:06,,,Hibbert REBOUND (Off:0 Def:4),,
0021000605,303,5,1,3,5:05 PM,9:52,,,Rush Bad Pass Turnover (P1.T9),,
0021000605,304,2,5,3,5:05 PM,9:46,MISS Griffin 2' Layup,,Hibbert BLOCK (2 BLK),,
0021000605,305,4,0,3,5:05 PM,9:46,,,Pacers Rebound,,
0021000605,306,2,1,3,5:05 PM,9:30,,,MISS Collison 24' 3PT Jump Shot,,
0021000605,307,4,0,3,5:05 PM,9:28,Griffin REBOUND (Off:2 Def:8),,,,
0021000605,308,1,1,3,5:06 PM,9:18,Jordan 3' Jump Shot (4 PTS) (Davis 10 AST),,,59 - 62,3
0021000605,309,1,80,3,5:06 PM,8:56,,,Collison 16' Step Back Jump Shot (22 PTS),61 - 62,1
0021000605,311,6,29,3,5:06 PM,8:33,,,Hibbert Shooting Block Foul (P5.T3),,
0021000605,312,8,0,3,5:07 PM,8:33,,,SUB: Foster FOR Hibbert,,
0021000605,313,3,11,3,5:07 PM,8:33,Jordan Free Throw 1 of 2 (5 PTS),,,61 - 63,2
0021000605,314,3,12,3,5:07 PM,8:33,MISS Jordan Free Throw 2 of 2,,,,
0021000605,316,4,0,3,5:07 PM,8:31,,,Granger REBOUND (Off:0 Def:2),,
0021000605,317,2,1,3,5:08 PM,8:08,,,MISS Collison 29' 3PT Jump Shot,,
0021000605,318,4,0,3,5:08 PM,8:07,Griffin REBOUND (Off:2 Def:9),,,,
0021000605,319,2,1,3,5:08 PM,8:01,MISS Gordon 25' 3PT Jump Shot,,,,
0021000605,320,4,0,3,5:08 PM,7:58,Gordon REBOUND (Off:1 Def:0),,,,
0021000605,321,2,3,3,5:08 PM,7:52,MISS Davis 7' Hook Shot,,,,
