GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001001,114,1,1,2,8:26 PM,11:41,Rose 17' Jump Shot (14 PTS),,,19 - 33,14
0021001001,115,1,1,2,8:26 PM,11:23,,,Evans 16' Jump Shot (2 PTS),21 - 33,12
0021001001,116,1,1,2,8:27 PM,10:55,Korver 21' Jump Shot (2 PTS) (Deng 3 AST),,,21 - 35,14
0021001001,117,2,1,2,8:27 PM,10:30,,,MISS Evans 15' Jump Shot,,
0021001001,118,4,0,2,8:27 PM,10:29,Brewer REBOUND (Off:1 Def:2),,,,
0021001001,119,1,1,2,8:27 PM,10:25,Deng 6' Jump Shot (5 PTS),,,21 - 37,16
0021001001,120,5,2,2,8:28 PM,10:05,Asik STEAL (1 STL),,Seraphin Lost Ball Turnover (P1.T2),,
0021001001,121,6,2,2,8:28 PM,10:01,,,Wall S.FOUL (P1.T1),,
0021001001,122,8,0,2,8:28 PM,10:01,,,SUB: McGee FOR Seraphin,,
0021001001,123,3,11,2,8:28 PM,10:01,MISS Asik Free Throw 1 of 2,,,,
0021001001,124,4,1,2,8:28 PM,10:01,BULLS Rebound,,,,
0021001001,125,8,0,2,8:28 PM,10:01,,,SUB: Yi FOR Booker,,
0021001001,126,3,12,2,8:28 PM,10:01,Asik Free Throw 2 of 2 (1 PTS),,,21 - 38,17
0021001001,128,5,2,2,8:29 PM,9:47,Deng STEAL (1 STL),,Wall Lost Ball Turnover (P2.T3),,
0021001001,129,2,1,2,8:29 PM,9:37,MISS Deng 24' 3PT Jump Shot,,,,
0021001001,130,4,0,2,8:29 PM,9:36,,,Wall REBOUND (Off:0 Def:3),,
0021001001,131,1,1,2,8:29 PM,9:17,,,Crawford 25' 3PT Jump Shot (9 PTS) (Evans 1 AST),24 - 38,14
0021001001,133,2,1,2,8:30 PM,8:53,MISS Brewer 24' 3PT Jump Shot,,,,
0021001001,134,4,0,2,8:30 PM,8:52,Deng REBOUND (Off:1 Def:3),,,,
0021001001,135,2,5,2,8:30 PM,8:49,MISS Asik 1' Layup,,McGee BLOCK (5 BLK),,
0021001001,136,4,0,2,8:30 PM,8:47,,,Yi REBOUND (Off:0 Def:1),,
0021001001,137,6,2,2,8:30 PM,8:44,Asik S.FOUL (P1.T1),,,,
0021001001,138,9,1,2,8:30 PM,8:44,,,,,
0021001001,142,8,0,2,8:33 PM,8:44,SUB: Gibson FOR Deng,,,,
0021001001,143,8,0,2,8:33 PM,8:44,SUB: Watson FOR Rose,,,,
0021001001,144,3,11,2,8:33 PM,8:44,,,Yi Free Throw 1 of 2 (8 PTS),25 - 38,13
0021001001,146,3,12,2,8:33 PM,8:44,,,Yi Free Throw 2 of 2 (9 PTS),26 - 38,12
0021001001,148,2,1,2,8:33 PM,8:29,MISS Gibson 12' Jump Shot,,,,
0021001001,149,4,0,2,8:33 PM,8:29,,,Crawford REBOUND (Off:0 Def:2),,
0021001001,150,2,42,2,8:34 PM,8:17,,,MISS Wall 2' Driving Layup,,
0021001001,152,4,0,2,8:34 PM,8:16,,,McGee REBOUND (Off:1 Def:0),,
0021001001,151,1,72,2,8:34 PM,8:16,,,McGee 2' Putback Layup (2 PTS),28 - 38,10
0021001001,153,2,1,2,8:34 PM,8:03,MISS Korver 15' Jump Shot,,,,
0021001001,154,4,0,2,8:34 PM,8:02,Brewer REBOUND (Off:2 Def:2),,,,
0021001001,155,1,72,2,8:34 PM,8:00,Brewer 2' Putback Layup (4 PTS),,,28 - 40,12
0021001001,156,2,47,2,8:34 PM,7:38,,,MISS McGee 11' Turnaround Jump Shot,,
0021001001,157,4,0,2,8:34 PM,7:37,Gibson REBOUND (Off:1 Def:3),,,,
0021001001,158,6,2,2,8:35 PM,7:30,,,McGee S.FOUL (P2.T2),,
0021001001,159,3,11,2,8:35 PM,7:30,MISS Asik Free Throw 1 of 2,,,,
0021001001,160,4,1,2,8:35 PM,7:30,BULLS Rebound,,,,
0021001001,161,3,12,2,8:35 PM,7:30,MISS Asik Free Throw 2 of 2,,,,
0021001001,163,4,0,2,8:35 PM,7:28,,,McGee REBOUND (Off:1 Def:1),,
0021001001,164,6,1,2,8:36 PM,7:13,Gibson P.FOUL (P2.T2),,,,
0021001001,165,1,63,2,8:36 PM,7:07,,,Crawford 11' Fadeaway Jumper (11 PTS),30 - 40,10
0021001001,166,2,1,2,8:36 PM,6:46,MISS Watson 17' Jump Shot,,,,
0021001001,167,4,0,2,8:36 PM,6:44,Gibson REBOUND (Off:2 Def:3),,,,
0021001001,168,1,1,2,8:37 PM,6:39,Brewer 13' Jump Shot (6 PTS) (Watson 1 AST),,,30 - 42,12
0021001001,169,2,1,2,8:37 PM,6:19,,,MISS Crawford 19' Jump Shot,,
0021001001,170,4,0,2,8:37 PM,6:17,,,Wizards Rebound,,
0021001001,172,9,1,2,8:37 PM,6:16,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021001001,173,8,0,2,8:39 PM,6:16,SUB: Thomas FOR Asik,,,,
0021001001,174,8,0,2,8:39 PM,6:16,,,SUB: Shakur FOR Wall,,
0021001001,175,2,1,2,8:40 PM,5:51,,,MISS Shakur 26' 3PT Jump Shot,,
0021001001,176,4,0,2,8:40 PM,5:50,Gibson REBOUND (Off:2 Def:4),,,,
0021001001,177,5,40,2,8:40 PM,5:37,Watson Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021001001,179,1,1,2,8:41 PM,5:21,,,Crawford 25' 3PT Jump Shot (14 PTS),33 - 42,9
0021001001,180,2,1,2,8:41 PM,4:57,MISS Thomas 14' Jump Shot,,,,
0021001001,181,4,0,2,8:41 PM,4:56,,,Evans REBOUND (Off:0 Def:1),,
0021001001,182,6,2,2,8:41 PM,4:50,Gibson S.FOUL (P3.T3),,,,
0021001001,183,8,0,2,8:42 PM,4:50,SUB: Rose FOR Watson,,,,
0021001001,184,8,0,2,8:42 PM,4:50,SUB: Deng FOR Gibson,,,,
0021001001,185,3,11,2,8:42 PM,4:50,,,Crawford Free Throw 1 of 2 (15 PTS),34 - 42,8
0021001001,187,3,12,2,8:42 PM,4:50,,,Crawford Free Throw 2 of 2 (16 PTS),35 - 42,7
0021001001,189,2,63,2,8:42 PM,4:27,MISS Rose 16' Fadeaway Jumper,,,,
0021001001,190,4,0,2,8:42 PM,4:26,Thomas REBOUND (Off:4 Def:2),,,,
0021001001,191,2,1,2,8:43 PM,4:18,MISS Deng 7' Jump Shot,,McGee BLOCK (6 BLK),,
0021001001,192,4,0,2,8:43 PM,4:14,,,McGee REBOUND (Off:1 Def:2),,
0021001001,193,2,1,2,8:43 PM,4:09,,,MISS Shakur 19' Jump Shot,,
0021001001,194,4,0,2,8:43 PM,4:08,Thomas REBOUND (Off:4 Def:3),,,,
0021001001,195,6,2,2,8:43 PM,3:56,,,Crawford S.FOUL (P1.T3),,
0021001001,196,8,0,2,8:43 PM,3:56,,,SUB: Wall FOR Shakur,,
0021001001,197,3,11,2,8:43 PM,3:56,Brewer Free Throw 1 of 2 (7 PTS),,,35 - 43,8
0021001001,199,3,12,2,8:44 PM,3:56,MISS Brewer Free Throw 2 of 2,,,,
0021001001,201,4,0,2,8:44 PM,3:54,Deng REBOUND (Off:2 Def:3),,,,
0021001001,202,1,44,2,8:44 PM,3:49,Brewer 2' Reverse Layup (9 PTS) (Korver 1 AST),,,35 - 45,10
0021001001,204,5,1,2,8:44 PM,3:27,Brewer STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T4),,
0021001001,205,1,5,2,8:44 PM,3:22,Korver 2' Layup (4 PTS) (Brewer 2 AST),,,35 - 47,12
0021001001,206,9,2,2,8:44 PM,3:21,,,Wizards Timeout: Short (Reg.2 Short 1),,
0021001001,211,1,1,2,8:46 PM,3:06,,,Crawford 26' 3PT Jump Shot (19 PTS) (Wall 3 AST),38 - 47,9
0021001001,212,5,1,2,8:46 PM,2:39,Rose Bad Pass Turnover (P2.T5),,Yi STEAL (2 STL),,
0021001001,213,5,1,2,8:46 PM,2:30,Brewer STEAL (2 STL),,Wall Bad Pass Turnover (P3.T5),,
0021001001,214,5,1,2,8:46 PM,2:28,Brewer Bad Pass Turnover (P2.T6),,Wall STEAL (3 STL),,
0021001001,215,1,52,2,8:47 PM,2:24,,,McGee 1' Alley Oop Dunk (4 PTS) (Wall 4 AST),40 - 47,7
0021001001,216,9,1,2,8:47 PM,2:15,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021001001,218,8,0,2,8:49 PM,2:15,,,SUB: Booker FOR Yi,,
0021001001,220,5,40,2,8:49 PM,2:01,Rose Out of Bounds Lost Ball Turnover (P3.T7),,,,
0021001001,221,2,78,2,8:50 PM,1:41,,,MISS Wall 6' Floating Jump Shot,,
0021001001,222,4,0,2,8:50 PM,1:40,,,Booker REBOUND (Off:1 Def:2),,
0021001001,223,2,45,2,8:50 PM,1:38,,,MISS Booker 4' Jump Shot,,
0021001001,225,4,0,2,8:50 PM,1:35,,,Wall REBOUND (Off:1 Def:3),,
0021001001,224,1,4,2,8:50 PM,1:35,,,Wall 2' Tip Shot (8 PTS),42 - 47,5
0021001001,226,2,5,2,8:50 PM,1:11,MISS Rose 3' Layup,,McGee BLOCK (7 BLK),,
0021001001,227,4,0,2,8:50 PM,1:11,BULLS Rebound,,,,
0021001001,228,5,11,2,8:50 PM,1:11,BULLS Turnover: Shot Clock (T#8),,,,
0021001001,229,8,0,2,8:51 PM,1:11,,,SUB: Ndiaye FOR McGee,,
0021001001,230,1,5,2,8:51 PM,0:52,,,Ndiaye 2' Layup (2 PTS) (Crawford 3 AST),44 - 47,3
0021001001,232,2,1,2,8:51 PM,0:40,MISS Korver 19' Jump Shot,,,,
0021001001,233,4,0,2,8:51 PM,0:39,,,Wall REBOUND (Off:1 Def:4),,
0021001001,234,1,1,2,8:51 PM,0:23,,,Crawford 20' Jump Shot (21 PTS),46 - 47,1
0021001001,236,2,1,2,8:52 PM,0:03,MISS Deng  3PT Jump Shot,,,,
0021001001,238,4,0,2,8:52 PM,0:02,Thomas REBOUND (Off:5 Def:3),,,,
0021001001,239,6,3,2,8:52 PM,0:01,,,Booker L.B.FOUL (P1.T4),,
0021001001,240,18,0,2,8:54 PM,0:01,,,,,
0021001001,242,9,2,2,8:55 PM,0:01,BULLS Timeout: Short (Full 2 Short 1),,,,
0021001001,246,1,1,2,8:56 PM,0:00,Thomas 25' 3PT Jump Shot (7 PTS) (Brewer 3 AST),,,46 - 50,4
0021001001,248,18,0,2,8:56 PM,0:00,,,,,
0021001001,247,13,0,2,8:56 PM,0:00,,,,46 - 50,4
0021001001,250,12,0,3,9:12 PM,12:00,,,,46 - 50,4
0021001001,251,1,5,3,9:13 PM,11:40,Deng 3' Layup (7 PTS) (Gibson 1 AST),,,46 - 52,6
0021001001,252,1,1,3,9:13 PM,11:12,,,Yi 21' Jump Shot (11 PTS) (Booker 1 AST),48 - 52,4
0021001001,253,2,5,3,9:13 PM,10:55,MISS Rose 2' Layup,,McGee BLOCK (8 BLK),,
0021001001,254,4,0,3,9:13 PM,10:53,Thomas REBOUND (Off:6 Def:3),,,,
0021001001,255,2,5,3,9:13 PM,10:51,MISS Thomas 2' Layup,,,,
0021001001,256,4,0,3,9:13 PM,10:49,Rose REBOUND (Off:2 Def:1),,,,
0021001001,257,1,5,3,9:13 PM,10:48,Rose 2' Layup (16 PTS),,,48 - 54,6
0021001001,258,2,46,3,9:14 PM,10:32,,,MISS Yi 12' Running Jump Shot,,
0021001001,259,4,0,3,9:14 PM,10:32,BULLS Rebound,,,,
0021001001,260,2,1,3,9:14 PM,10:07,MISS Rose 17' Jump Shot,,,,
0021001001,261,4,0,3,9:14 PM,10:06,,,McGee REBOUND (Off:1 Def:3),,
0021001001,262,2,1,3,9:14 PM,9:55,,,MISS Crawford 20' Jump Shot,,
0021001001,263,4,0,3,9:15 PM,9:53,Bogans REBOUND (Off:0 Def:3),,,,
0021001001,264,2,1,3,9:15 PM,9:47,MISS Bogans 25' 3PT Jump Shot,,,,
0021001001,265,4,0,3,9:15 PM,9:46,Gibson REBOUND (Off:3 Def:4),,,,
0021001001,266,6,2,3,9:15 PM,9:45,,,Crawford S.FOUL (P2.T1),,
0021001001,267,3,11,3,9:15 PM,9:45,MISS Gibson Free Throw 1 of 2,,,,
0021001001,268,4,1,3,9:15 PM,9:45,BULLS Rebound,,,,
0021001001,269,3,12,3,9:15 PM,9:45,Gibson Free Throw 2 of 2 (5 PTS),,,48 - 55,7
0021001001,271,1,1,3,9:16 PM,9:30,,,Wall 21' Jump Shot (10 PTS),50 - 55,5
0021001001,272,1,1,3,9:16 PM,9:06,Bogans  3PT Jump Shot (9 PTS) (Rose 3 AST),,,50 - 58,8
0021001001,273,6,4,3,9:16 PM,8:52,,,Booker OFF.Foul (P2),,
0021001001,274,5,5,3,9:16 PM,8:52,,,Booker Foul Turnover (P1.T6),,
0021001001,275,1,7,3,9:17 PM,8:39,Deng 2' Dunk (9 PTS) (Thomas 2 AST),,,50 - 60,10
0021001001,276,9,2,3,9:17 PM,8:38,,,Wizards Timeout: Short (Reg.2 Short 2),,
0021001001,279,1,1,3,9:18 PM,8:11,,,Crawford 18' Jump Shot (23 PTS) (Wall 5 AST),52 - 60,8
0021001001,280,2,1,3,9:19 PM,7:46,MISS Rose 26' 3PT Jump Shot,,,,
0021001001,281,4,0,3,9:19 PM,7:43,Gibson REBOUND (Off:4 Def:4),,,,
0021001001,282,2,5,3,9:19 PM,7:41,MISS Gibson 2' Layup,,McGee BLOCK (9 BLK),,
0021001001,283,4,0,3,9:19 PM,7:40,,,Wall REBOUND (Off:1 Def:5),,
0021001001,284,5,2,3,9:19 PM,7:35,Rose STEAL (1 STL),,Wall Lost Ball Turnover (P4.T7),,
0021001001,285,1,90,3,9:19 PM,7:31,Gibson 2' Running Slam Dunk (7 PTS) (Rose 4 AST),,,52 - 62,10
0021001001,286,6,2,3,9:19 PM,7:13,Thomas S.FOUL (P1.T1),,,,
0021001001,287,3,11,3,9:20 PM,7:13,,,Crawford Free Throw 1 of 2 (24 PTS),53 - 62,9
0021001001,289,3,12,3,9:20 PM,7:13,,,MISS Crawford Free Throw 2 of 2,,
0021001001,291,4,0,3,9:20 PM,7:12,Thomas REBOUND (Off:6 Def:4),,,,
0021001001,292,2,1,3,9:20 PM,6:51,MISS Bogans 24' 3PT Jump Shot,,,,
0021001001,293,4,0,3,9:20 PM,6:50,Bogans REBOUND (Off:1 Def:3),,,,
0021001001,294,2,1,3,9:20 PM,6:46,MISS Thomas 19' Jump Shot,,,,
0021001001,295,4,0,3,9:20 PM,6:45,,,Yi REBOUND (Off:0 Def:2),,
0021001001,296,6,1,3,9:21 PM,6:37,Bogans P.FOUL (P1.T2),,,,
0021001001,297,5,12,3,9:21 PM,6:37,,,Booker Inbound Turnover (P2.T8),,
0021001001,298,2,1,3,9:22 PM,6:12,MISS Gibson 18' Jump Shot,,,,
0021001001,299,4,0,3,9:22 PM,6:11,,,Yi REBOUND (Off:0 Def:3),,
0021001001,300,6,1,3,9:22 PM,6:08,Bogans P.FOUL (P2.T3),,,,
0021001001,301,6,11,3,9:22 PM,6:08,Bogans T.FOUL (P2.T3),,,,
0021001001,302,3,16,3,9:22 PM,6:08,,,Wall Free Throw Technical (11 PTS),54 - 62,8
0021001001,304,5,7,3,9:23 PM,5:53,,,Wall Discontinue Dribble Turnover (P5.T9),,
0021001001,305,9,1,3,9:23 PM,5:53,BULLS Timeout: Regular (Full 3 Short 1),,,,
0021001001,309,1,1,3,9:26 PM,5:33,Deng 21' Jump Shot (11 PTS) (Rose 5 AST),,,54 - 64,10
0021001001,310,5,4,3,9:26 PM,5:11,,,Wall Traveling Turnover (P6.T10),,
0021001001,311,8,0,3,9:26 PM,5:11,,,SUB: Evans FOR Booker,,
0021001001,312,6,2,3,9:27 PM,4:57,,,Yi S.FOUL (P3.T2),,
0021001001,313,3,11,3,9:27 PM,4:57,Rose Free Throw 1 of 2 (17 PTS),,,54 - 65,11
0021001001,315,3,12,3,9:27 PM,4:57,Rose Free Throw 2 of 2 (18 PTS),,,54 - 66,12
0021001001,317,2,1,3,9:28 PM,4:42,,,MISS Evans 25' 3PT Jump Shot,,
0021001001,318,4,0,3,9:28 PM,4:41,Gibson REBOUND (Off:4 Def:5),,,,
0021001001,319,1,1,3,9:28 PM,4:26,Gibson 14' Jump Shot (9 PTS) (Bogans 2 AST),,,54 - 68,14
0021001001,320,6,1,3,9:28 PM,4:11,Bogans P.FOUL (P3.T4),,,,
0021001001,321,6,1,3,9:29 PM,4:05,Thomas P.FOUL (P2.PN),,,,
0021001001,322,3,11,3,9:29 PM,4:05,,,Crawford Free Throw 1 of 2 (25 PTS),55 - 68,13
0021001001,324,3,12,3,9:29 PM,4:05,,,MISS Crawford Free Throw 2 of 2,,
0021001001,326,4,0,3,9:29 PM,4:03,Gibson REBOUND (Off:4 Def:6),,,,
0021001001,327,2,1,3,9:30 PM,3:50,MISS Bogans 25' 3PT Jump Shot,,,,
0021001001,328,4,0,3,9:30 PM,3:49,Thomas REBOUND (Off:7 Def:4),,,,
0021001001,329,2,1,3,9:30 PM,3:39,MISS Rose 25' 3PT Jump Shot,,,,
0021001001,330,4,0,3,9:30 PM,3:37,,,Evans REBOUND (Off:0 Def:2),,
0021001001,331,2,1,3,9:30 PM,3:23,,,MISS Evans  3PT Jump Shot,,
0021001001,333,4,0,3,9:30 PM,3:20,,,Yi REBOUND (Off:1 Def:3),,
0021001001,332,2,4,3,9:30 PM,3:20,,,MISS Yi 2' Tip Shot,,
0021001001,334,4,0,3,9:30 PM,3:19,Thomas REBOUND (Off:7 Def:5),,,,
0021001001,335,2,1,3,9:30 PM,3:08,MISS Deng 24' 3PT Jump Shot,,,,
