GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000830,121,4,0,2,8:40 PM,11:09,,,Bledsoe REBOUND (Off:1 Def:2),,
0021000830,122,2,1,2,8:41 PM,10:54,,,MISS Davis 24' 3PT Jump Shot,,
0021000830,123,4,0,2,8:41 PM,10:52,Telfair REBOUND (Off:0 Def:1),,,,
0021000830,125,1,5,2,8:41 PM,10:31,Milicic  Layup (10 PTS) (Telfair 2 AST),,,23 - 24,1
0021000830,126,1,41,2,8:42 PM,10:03,,,Diogu 3' Running Layup (2 PTS),25 - 24,-1
0021000830,127,5,1,2,8:42 PM,9:44,Tolliver Bad Pass Turnover (P1.T6),,,,
0021000830,128,1,5,2,8:42 PM,9:42,,,Griffin 2' Layup (8 PTS) (Davis 4 AST),27 - 24,-3
0021000830,129,5,1,2,8:43 PM,9:31,W. Johnson Bad Pass Turnover (P1.T7),,Aminu STEAL (1 STL),,
0021000830,130,2,80,2,8:43 PM,9:25,,,MISS Davis 25' 3PT Step Back Jump Shot,,
0021000830,131,4,0,2,8:43 PM,9:25,,,Clippers Rebound,,
0021000830,132,6,3,2,8:43 PM,9:25,Tolliver L.B.FOUL (P1.T1),,,,
0021000830,133,1,5,2,8:43 PM,9:17,,,Diogu 3' Layup (4 PTS) (Bledsoe 2 AST),29 - 24,-5
0021000830,134,2,1,2,8:43 PM,9:04,MISS Ellington 26' 3PT Jump Shot,,,,
0021000830,135,4,0,2,8:43 PM,9:02,Ellington REBOUND (Off:1 Def:0),,,,
0021000830,136,2,41,2,8:44 PM,8:51,MISS Milicic 1' Running Layup,,,,
0021000830,137,4,0,2,8:44 PM,8:50,,,Aminu REBOUND (Off:0 Def:2),,
0021000830,138,2,1,2,8:44 PM,8:35,,,MISS Davis 25' 3PT Jump Shot,,
0021000830,139,4,0,2,8:44 PM,8:34,Tolliver REBOUND (Off:0 Def:1),,,,
0021000830,140,2,5,2,8:44 PM,8:28,MISS Telfair 1' Layup,,,,
0021000830,141,4,0,2,8:44 PM,8:27,,,Aminu REBOUND (Off:0 Def:3),,
0021000830,142,5,1,2,8:44 PM,8:20,W. Johnson STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T2),,
0021000830,143,2,1,2,8:44 PM,8:13,MISS Tolliver  3PT Jump Shot,,,,
0021000830,144,4,0,2,8:44 PM,8:12,Milicic REBOUND (Off:3 Def:1),,,,
0021000830,145,6,2,2,8:44 PM,8:06,,,Aminu S.FOUL (P1.T1),,
0021000830,146,9,1,2,8:44 PM,8:06,,,,,
0021000830,148,8,0,2,8:47 PM,8:06,SUB: Pekovic FOR Milicic,,,,
0021000830,149,8,0,2,8:47 PM,8:06,,,SUB: Kaman FOR Aminu,,
0021000830,150,8,0,2,8:47 PM,8:06,,,SUB: Gomes FOR Griffin,,
0021000830,151,3,11,2,8:47 PM,8:06,Tolliver Free Throw 1 of 2 (3 PTS),,,29 - 25,-4
0021000830,153,3,12,2,8:48 PM,8:06,Tolliver Free Throw 2 of 2 (4 PTS),,,29 - 26,-3
0021000830,155,2,1,2,8:48 PM,7:49,,,MISS Gomes  3PT Jump Shot,,
0021000830,156,4,0,2,8:48 PM,7:48,Pekovic REBOUND (Off:0 Def:1),,,,
0021000830,157,2,1,2,8:48 PM,7:30,MISS Ellington 23' Jump Shot,,,,
0021000830,158,4,0,2,8:49 PM,7:29,Pekovic REBOUND (Off:1 Def:1),,,,
0021000830,159,2,5,2,8:49 PM,7:22,MISS Pekovic 2' Layup,,Kaman BLOCK (1 BLK),,
0021000830,160,4,0,2,8:49 PM,7:20,,,Kaman REBOUND (Off:0 Def:1),,
0021000830,161,6,26,2,8:49 PM,7:14,,,Davis Offensive Charge Foul (P1.T2),,
0021000830,162,5,5,2,8:49 PM,7:14,,,Davis Foul Turnover (P1.T3),,
0021000830,163,8,0,2,8:49 PM,7:14,SUB: Love FOR Tolliver,,,,
0021000830,164,2,42,2,8:49 PM,7:05,MISS Telfair 3' Driving Layup,,,,
0021000830,165,4,0,2,8:49 PM,7:04,,,Kaman REBOUND (Off:0 Def:2),,
0021000830,166,2,1,2,8:49 PM,6:57,,,MISS Davis 9' Jump Shot,,
0021000830,167,4,0,2,8:49 PM,6:56,TIMBERWOLVES Rebound,,,,
0021000830,168,2,1,2,8:50 PM,6:42,MISS Pekovic 5' Jump Shot,,,,
0021000830,169,4,0,2,8:50 PM,6:41,,,Davis REBOUND (Off:0 Def:1),,
0021000830,170,2,1,2,8:50 PM,6:28,,,MISS Diogu 17' Jump Shot,,
0021000830,171,4,0,2,8:50 PM,6:27,Love REBOUND (Off:1 Def:10),,,,
0021000830,172,6,29,2,8:50 PM,6:23,,,Diogu Shooting Block Foul (P2.T3),,
0021000830,173,3,11,2,8:50 PM,6:23,Ellington Free Throw 1 of 2 (1 PTS),,,29 - 27,-2
0021000830,175,8,0,2,8:51 PM,6:23,SUB: Ridnour FOR Telfair,,,,
0021000830,176,8,0,2,8:51 PM,6:23,SUB: Webster FOR W. Johnson,,,,
0021000830,177,3,12,2,8:51 PM,6:23,MISS Ellington Free Throw 2 of 2,,,,
0021000830,179,4,0,2,8:51 PM,6:22,,,Kaman REBOUND (Off:0 Def:3),,
0021000830,180,2,78,2,8:51 PM,6:04,,,MISS Davis 7' Floating Jump Shot,,
0021000830,181,4,0,2,8:51 PM,6:03,,,Diogu REBOUND (Off:1 Def:0),,
0021000830,182,2,5,2,8:51 PM,6:00,,,MISS Diogu 2' Layup,,
0021000830,183,4,0,2,8:51 PM,5:59,Love REBOUND (Off:1 Def:11),,,,
0021000830,184,2,1,2,8:51 PM,5:50,MISS Love 24' 3PT Jump Shot,,,,
0021000830,185,4,0,2,8:51 PM,5:49,,,Gomes REBOUND (Off:1 Def:1),,
0021000830,186,2,5,2,8:52 PM,5:40,,,MISS Davis 2' Layup,,
0021000830,187,4,0,2,8:52 PM,5:40,,,Clippers Rebound,,
0021000830,188,9,1,2,8:52 PM,5:40,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021000830,190,8,0,2,8:54 PM,5:40,SUB: Brewer FOR Ellington,,,,
0021000830,191,8,0,2,8:54 PM,5:40,,,SUB: Griffin FOR Diogu,,
0021000830,193,2,1,2,8:55 PM,5:28,,,MISS Davis 24' 3PT Jump Shot,,
0021000830,194,4,0,2,8:55 PM,5:27,Pekovic REBOUND (Off:1 Def:2),,,,
0021000830,195,2,1,2,8:55 PM,5:14,MISS Ridnour 20' Jump Shot,,,,
0021000830,196,4,0,2,8:55 PM,5:13,Pekovic REBOUND (Off:2 Def:2),,,,
0021000830,197,6,2,2,8:55 PM,5:13,,,Gomes S.FOUL (P1.T4),,
0021000830,198,3,11,2,8:55 PM,5:13,Pekovic Free Throw 1 of 2 (1 PTS),,,29 - 28,-1
0021000830,200,8,0,2,8:56 PM,5:13,,,SUB: Foye FOR Davis,,
0021000830,201,3,12,2,8:56 PM,5:13,Pekovic Free Throw 2 of 2 (2 PTS),,,29 - 29,TIE
0021000830,203,1,80,2,8:56 PM,4:48,,,Griffin 19' Step Back Jump Shot (10 PTS) (Foye 2 AST),31 - 29,-2
0021000830,204,1,1,2,8:57 PM,4:39,Love 7' Jump Shot (8 PTS) (Ridnour 2 AST),,,31 - 31,TIE
0021000830,205,6,2,2,8:57 PM,4:39,,,Kaman S.FOUL (P1.PN),,
0021000830,206,8,0,2,8:57 PM,4:39,SUB: Milicic FOR Pekovic,,,,
0021000830,207,3,10,2,8:57 PM,4:39,MISS Love Free Throw 1 of 1,,,,
0021000830,209,4,0,2,8:57 PM,4:39,,,Griffin REBOUND (Off:0 Def:2),,
0021000830,210,1,1,2,8:57 PM,4:27,,,Kaman 18' Jump Shot (2 PTS) (Bledsoe 3 AST),33 - 31,-2
0021000830,211,7,1,2,8:58 PM,4:25,,,Clippers Violation: Delay of game Violation,,
0021000830,212,9,2,2,8:58 PM,4:22,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0021000830,213,8,0,2,8:58 PM,4:22,SUB: Tolliver FOR Love,,,,
0021000830,214,2,63,2,8:59 PM,4:18,MISS Ridnour 16' Fadeaway Jumper,,,,
0021000830,215,4,0,2,8:59 PM,4:17,,,Griffin REBOUND (Off:0 Def:3),,
0021000830,216,5,1,2,8:59 PM,4:11,Brewer STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T4),,
0021000830,217,6,2,2,9:00 PM,4:03,,,Bledsoe S.FOUL (P2.PN),,
0021000830,218,3,11,2,9:00 PM,4:03,MISS Tolliver Free Throw 1 of 2,,,,
0021000830,219,4,1,2,9:00 PM,4:03,TIMBERWOLVES Rebound,,,,
0021000830,220,3,12,2,9:00 PM,4:03,Tolliver Free Throw 2 of 2 (5 PTS),,,33 - 32,-1
0021000830,222,1,1,2,9:00 PM,3:51,,,Kaman 12' Jump Shot (4 PTS) (Bledsoe 4 AST),35 - 32,-3
0021000830,223,2,1,2,9:01 PM,3:37,MISS Brewer 25' 3PT Jump Shot,,,,
0021000830,224,4,0,2,9:01 PM,3:36,,,Kaman REBOUND (Off:0 Def:4),,
0021000830,225,2,1,2,9:01 PM,3:18,,,MISS Foye 25' 3PT Jump Shot,,
0021000830,226,4,0,2,9:01 PM,3:17,Tolliver REBOUND (Off:0 Def:2),,,,
0021000830,227,1,5,2,9:01 PM,3:07,Brewer 1' Layup (2 PTS) (Milicic 2 AST),,,35 - 34,-1
0021000830,228,9,1,2,9:01 PM,2:59,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021000830,230,8,0,2,9:04 PM,2:59,,,SUB: Jordan FOR Kaman,,
0021000830,231,2,1,2,9:04 PM,2:41,,,MISS Griffin 17' Jump Shot,,
0021000830,232,4,0,2,9:04 PM,2:40,Tolliver REBOUND (Off:0 Def:3),,,,
0021000830,233,2,1,2,9:05 PM,2:25,MISS Ridnour 5' Jump Shot,,Jordan BLOCK (2 BLK),,
0021000830,234,4,0,2,9:05 PM,2:24,TIMBERWOLVES Rebound,,,,
0021000830,235,2,1,2,9:05 PM,2:21,MISS Webster 13' Jump Shot,,Foye BLOCK (1 BLK),,
0021000830,236,4,0,2,9:05 PM,2:20,TIMBERWOLVES Rebound,,,,
0021000830,237,6,3,2,9:05 PM,2:20,,,Jordan L.B.FOUL (P2.PN),,
0021000830,238,3,11,2,9:05 PM,2:20,Webster Free Throw 1 of 2 (5 PTS),,,35 - 35,TIE
0021000830,240,3,12,2,9:05 PM,2:20,MISS Webster Free Throw 2 of 2,,,,
0021000830,242,4,0,2,9:06 PM,2:20,,,Griffin REBOUND (Off:0 Def:4),,
0021000830,243,5,1,2,9:06 PM,2:01,Webster STEAL (1 STL),,Bledsoe Bad Pass Turnover (P2.T5),,
0021000830,244,1,5,2,9:06 PM,1:57,Ridnour 1' Layup (4 PTS) (Webster 1 AST),,,35 - 37,2
0021000830,245,6,1,2,9:06 PM,1:51,Ridnour P.FOUL (P1.T2),,,,
0021000830,246,1,1,2,9:07 PM,1:35,,,Foye 20' Jump Shot (10 PTS) (Griffin 2 AST),37 - 37,TIE
0021000830,249,7,2,2,9:08 PM,1:15,,,Jordan Violation:Defensive Goaltending,,
0021000830,248,1,5,2,9:08 PM,1:15,Tolliver 1' Layup (7 PTS),,,37 - 39,2
0021000830,250,6,12,2,9:08 PM,1:15,,,Jordan Non-Unsportsmanlike (P2.PN),,
0021000830,251,3,16,2,9:08 PM,1:15,Ridnour Free Throw Technical (5 PTS),,,37 - 40,3
0021000830,253,6,2,2,9:09 PM,1:06,Tolliver S.FOUL (P2.PN),,,,
0021000830,254,3,11,2,9:09 PM,1:06,,,Griffin Free Throw 1 of 2 (11 PTS),38 - 40,2
0021000830,257,8,0,2,9:09 PM,1:06,SUB: Love FOR Tolliver,,,,
0021000830,258,3,12,2,9:09 PM,1:06,,,Griffin Free Throw 2 of 2 (12 PTS),39 - 40,1
0021000830,260,2,1,2,9:10 PM,0:55,MISS Love 26' 3PT Jump Shot,,,,
0021000830,261,4,0,2,9:10 PM,0:54,,,Jordan REBOUND (Off:0 Def:3),,
0021000830,262,1,73,2,9:10 PM,0:44,,,Griffin  Driving Reverse Layup (14 PTS) (Foye 3 AST),41 - 40,-1
0021000830,263,1,7,2,9:10 PM,0:31,Milicic  Dunk (12 PTS),,,41 - 42,1
0021000830,264,2,1,2,9:11 PM,0:08,,,MISS Griffin 25' 3PT Jump Shot,,
0021000830,265,4,0,2,9:11 PM,0:07,,,Bledsoe REBOUND (Off:2 Def:2),,
0021000830,266,6,2,2,9:11 PM,0:02,Webster S.FOUL (P1.PN),,,,
0021000830,267,3,11,2,9:11 PM,0:02,,,Bledsoe Free Throw 1 of 2 (3 PTS),42 - 42,TIE
0021000830,269,3,12,2,9:11 PM,0:02,,,Bledsoe Free Throw 2 of 2 (4 PTS),43 - 42,-1
0021000830,271,13,0,2,9:12 PM,0:00,,,,43 - 42,-1
0021000830,273,12,0,3,9:28 PM,12:00,,,,43 - 42,-1
0021000830,274,6,2,3,9:28 PM,11:49,,,Davis S.FOUL (P2.T1),,
0021000830,275,3,11,3,9:28 PM,11:49,MISS Love Free Throw 1 of 2,,,,
0021000830,276,4,1,3,9:28 PM,11:49,TIMBERWOLVES Rebound,,,,
0021000830,277,3,12,3,9:29 PM,11:49,Love Free Throw 2 of 2 (9 PTS),,,43 - 43,TIE
0021000830,279,1,1,3,9:29 PM,11:33,,,Gomes 18' Jump Shot (7 PTS) (Griffin 3 AST),45 - 43,-2
0021000830,280,5,4,3,9:29 PM,11:21,Love Traveling Turnover (P2.T8),,,,
0021000830,281,5,41,3,9:30 PM,11:08,,,Griffin Poss Lost Ball Turnover (P2.T6),,
0021000830,282,6,3,3,9:30 PM,11:05,,,Griffin L.B.FOUL (P2.T2),,
0021000830,283,1,1,3,9:30 PM,10:56,Webster  3PT Jump Shot (8 PTS) (Brewer 2 AST),,,45 - 46,1
0021000830,285,1,66,3,9:31 PM,10:33,,,Griffin 16' Jump Bank Shot (16 PTS),47 - 46,-1
0021000830,286,5,1,3,9:31 PM,10:20,Milicic Bad Pass Turnover (P2.T9),,,,
0021000830,287,6,3,3,9:31 PM,10:19,Love L.B.FOUL (P1.T1),,,,
0021000830,288,1,42,3,9:32 PM,9:59,,,Foye 1' Driving Layup (12 PTS),49 - 46,-3
0021000830,289,1,5,3,9:32 PM,9:46,Love 2' Layup (11 PTS),,,49 - 48,-1
0021000830,290,6,2,3,9:32 PM,9:22,Brewer S.FOUL (P2.T2),,,,
0021000830,291,3,11,3,9:33 PM,9:22,,,Gomes Free Throw 1 of 2 (8 PTS),50 - 48,-2
0021000830,293,3,12,3,9:33 PM,9:22,,,MISS Gomes Free Throw 2 of 2,,
0021000830,295,4,0,3,9:33 PM,9:22,,,Griffin REBOUND (Off:1 Def:4),,
0021000830,296,1,44,3,9:33 PM,9:18,,,Griffin 1' Reverse Layup (18 PTS),52 - 48,-4
0021000830,297,6,2,3,9:33 PM,9:18,Milicic S.FOUL (P2.T3),,,,
0021000830,298,3,10,3,9:33 PM,9:18,,,MISS Griffin Free Throw 1 of 1,,
0021000830,300,4,0,3,9:34 PM,9:18,,,Jordan REBOUND (Off:1 Def:3),,
0021000830,301,1,1,3,9:34 PM,9:02,,,Davis 25' 3PT Jump Shot (3 PTS) (Foye 4 AST),55 - 48,-7
0021000830,302,2,5,3,9:34 PM,8:46,MISS Webster 3' Layup,,Jordan BLOCK (3 BLK),,
0021000830,303,4,0,3,9:34 PM,8:45,,,Griffin REBOUND (Off:1 Def:5),,
0021000830,304,5,1,3,9:34 PM,8:37,Brewer STEAL (2 STL),,Davis Bad Pass Turnover (P2.T7),,
0021000830,305,2,1,3,9:34 PM,8:29,MISS Webster  3PT Jump Shot,,,,
0021000830,306,4,0,3,9:34 PM,8:27,TIMBERWOLVES Rebound,,,,
0021000830,307,1,1,3,9:35 PM,8:23,Ridnour 19' Jump Shot (7 PTS),,,55 - 50,-5
0021000830,308,1,1,3,9:35 PM,8:07,,,Griffin 20' Jump Shot (20 PTS),57 - 50,-7
0021000830,309,5,40,3,9:35 PM,7:53,Milicic Out of Bounds Lost Ball Turnover (P3.T10),,,,
0021000830,310,2,1,3,9:36 PM,7:35,,,MISS Griffin 21' Jump Shot,,
0021000830,311,4,0,3,9:36 PM,7:33,TIMBERWOLVES Rebound,,,,
0021000830,312,2,1,3,9:36 PM,7:19,MISS Brewer  3PT Jump Shot,,,,
0021000830,313,4,0,3,9:36 PM,7:18,Milicic REBOUND (Off:4 Def:1),,,,
0021000830,314,1,8,3,9:36 PM,7:15,Brewer  Slam Dunk (4 PTS) (Milicic 3 AST),,,57 - 52,-5
0021000830,315,6,2,3,9:37 PM,7:03,Brewer S.FOUL (P3.T4),,,,
