GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001176,19,3,11,1,7:16 PM,8:16,MISS Hibbert Free Throw 1 of 2,,,,
0021001176,20,4,1,1,7:16 PM,8:16,PACERS Rebound,,,,
0021001176,21,3,12,1,7:16 PM,8:16,Hibbert Free Throw 2 of 2 (1 PTS),,,7 - 13,6
0021001176,23,6,2,1,7:17 PM,7:57,Hansbrough S.FOUL (P1.T2),,,,
0021001176,24,3,11,1,7:17 PM,7:57,,,Horford Free Throw 1 of 2 (1 PTS),8 - 13,5
0021001176,26,3,12,1,7:17 PM,7:57,,,Horford Free Throw 2 of 2 (2 PTS),9 - 13,4
0021001176,28,2,1,1,7:18 PM,7:39,MISS Hibbert 19' Jump Shot,,,,
0021001176,29,4,0,1,7:18 PM,7:38,Hansbrough REBOUND (Off:1 Def:0),,,,
0021001176,30,2,1,1,7:18 PM,7:29,MISS Collison 25' 3PT Jump Shot,,,,
0021001176,31,4,0,1,7:18 PM,7:28,Hansbrough REBOUND (Off:2 Def:0),,,,
0021001176,32,2,1,1,7:18 PM,7:24,MISS Hansbrough 18' Jump Shot,,,,
0021001176,33,4,0,1,7:18 PM,7:23,,,Horford REBOUND (Off:0 Def:1),,
0021001176,34,1,1,1,7:18 PM,7:13,,,Hinrich 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),12 - 13,1
0021001176,35,1,71,1,7:19 PM,6:57,Collison 2' Finger Roll Layup (4 PTS) (Hibbert 2 AST),,,12 - 15,3
0021001176,36,2,1,1,7:19 PM,6:38,,,MISS Horford 20' Jump Shot,,
0021001176,37,4,0,1,7:19 PM,6:37,,,Pachulia REBOUND (Off:1 Def:0),,
0021001176,38,6,2,1,7:19 PM,6:37,George S.FOUL (P2.T3),,,,
0021001176,39,3,11,1,7:19 PM,6:37,,,Pachulia Free Throw 1 of 2 (1 PTS),13 - 15,2
0021001176,41,8,0,1,7:20 PM,6:37,SUB: Rush FOR George,,,,
0021001176,42,3,12,1,7:20 PM,6:37,,,Pachulia Free Throw 2 of 2 (2 PTS),14 - 15,1
0021001176,44,9,1,1,7:20 PM,6:33,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021001176,46,2,65,1,7:23 PM,6:18,MISS Hibbert 5' Jump Hook Shot,,,,
0021001176,47,4,0,1,7:23 PM,6:17,,,Hawks Rebound,,
0021001176,48,5,1,1,7:23 PM,6:07,Granger STEAL (1 STL),,Hinrich Bad Pass Turnover (P2.T3),,
0021001176,49,6,9,1,7:23 PM,6:06,,,Williams C.P.FOUL (P1.T2),,
0021001176,50,18,0,1,7:24 PM,6:06,,,,,
0021001176,51,3,25,1,7:25 PM,6:06,Granger Free Throw Clear Path 1 of 2 (5 PTS),,,14 - 16,2
0021001176,53,3,26,1,7:25 PM,6:06,MISS Granger Free Throw Clear Path 2 of 2,,,,
0021001176,54,4,1,1,7:25 PM,6:06,PACERS Rebound,,,,
0021001176,55,2,1,1,7:25 PM,5:49,MISS Granger 3' Jump Shot,,,,
0021001176,56,4,0,1,7:25 PM,5:48,,,Hinrich REBOUND (Off:0 Def:1),,
0021001176,57,1,79,1,7:25 PM,5:43,,,Johnson 17' Pullup Jump Shot (2 PTS) (Hinrich 1 AST),16 - 16,TIE
0021001176,58,1,86,1,7:26 PM,5:17,Granger 14' Turnaround Fadeaway (7 PTS),,,16 - 18,2
0021001176,59,2,1,1,7:26 PM,4:57,,,MISS Johnson 27' 3PT Jump Shot,,
0021001176,60,4,0,1,7:26 PM,4:56,Hibbert REBOUND (Off:0 Def:2),,,,
0021001176,61,2,47,1,7:27 PM,4:35,MISS Hansbrough 11' Turnaround Jump Shot,,Horford BLOCK (1 BLK),,
0021001176,62,4,0,1,7:27 PM,4:34,,,Hinrich REBOUND (Off:0 Def:2),,
0021001176,63,2,1,1,7:27 PM,4:27,,,MISS Williams 19' Jump Shot,,
0021001176,64,4,0,1,7:27 PM,4:26,Rush REBOUND (Off:0 Def:1),,,,
0021001176,65,6,2,1,7:27 PM,4:20,,,Hinrich S.FOUL (P1.T3),,
0021001176,66,8,0,1,7:27 PM,4:20,,,SUB: Crawford FOR Williams,,
0021001176,67,8,0,1,7:27 PM,4:20,SUB: Dunleavy FOR Granger,,,,
0021001176,68,3,11,1,7:27 PM,4:20,Collison Free Throw 1 of 2 (5 PTS),,,16 - 19,3
0021001176,70,3,12,1,7:27 PM,4:20,Collison Free Throw 2 of 2 (6 PTS),,,16 - 20,4
0021001176,72,2,1,1,7:28 PM,4:05,,,MISS Hinrich 21' Jump Shot,,
0021001176,73,4,0,1,7:28 PM,4:04,Rush REBOUND (Off:0 Def:2),,,,
0021001176,74,6,4,1,7:28 PM,3:58,Rush OFF.Foul (P1),,,,
0021001176,75,5,5,1,7:28 PM,3:58,Rush Foul Turnover (P1.T1),,,,
0021001176,76,8,0,1,7:28 PM,3:58,,,SUB: Powell FOR Pachulia,,
0021001176,77,1,1,1,7:29 PM,3:43,,,Horford 17' Jump Shot (4 PTS) (Crawford 1 AST),18 - 20,2
0021001176,78,5,4,1,7:29 PM,3:27,Hibbert Traveling Turnover (P1.T2),,,,
0021001176,79,1,1,1,7:29 PM,3:13,,,Johnson 3' Jump Shot (4 PTS),20 - 20,TIE
0021001176,80,1,1,1,7:30 PM,3:03,Hansbrough 19' Jump Shot (4 PTS) (Collison 3 AST),,,20 - 22,2
0021001176,81,2,1,1,7:30 PM,2:41,,,MISS Johnson 16' Jump Shot,,
0021001176,82,4,0,1,7:30 PM,2:40,Rush REBOUND (Off:0 Def:3),,,,
0021001176,83,5,2,1,7:30 PM,2:31,Collison Lost Ball Turnover (P1.T3),,Hinrich STEAL (1 STL),,
0021001176,84,2,79,1,7:30 PM,2:26,,,MISS Hinrich 18' Pullup Jump Shot,,
0021001176,85,4,0,1,7:30 PM,2:25,Collison REBOUND (Off:0 Def:1),,,,
0021001176,86,1,88,1,7:30 PM,2:17,Rush 3' Driving Slam Dunk (2 PTS) (Collison 4 AST),,,20 - 24,4
0021001176,87,9,1,1,7:31 PM,2:09,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021001176,89,8,0,1,7:33 PM,2:09,,,SUB: Teague FOR Johnson,,
0021001176,90,8,0,1,7:33 PM,2:09,,,SUB: Wilkins FOR Hinrich,,
0021001176,91,8,0,1,7:33 PM,2:09,SUB: McRoberts FOR Hansbrough,,,,
0021001176,92,8,0,1,7:33 PM,2:09,SUB: Price FOR Collison,,,,
0021001176,93,2,1,1,7:33 PM,2:00,,,MISS Horford 18' Jump Shot,,
0021001176,94,4,0,1,7:33 PM,1:59,Hibbert REBOUND (Off:0 Def:3),,,,
0021001176,95,2,1,1,7:34 PM,1:37,MISS Hibbert 12' Jump Shot,,,,
0021001176,96,4,0,1,7:34 PM,1:36,,,Teague REBOUND (Off:0 Def:1),,
0021001176,97,2,1,1,7:34 PM,1:28,,,MISS Teague 20' Jump Shot,,
0021001176,98,4,0,1,7:34 PM,1:27,Dunleavy REBOUND (Off:0 Def:1),,,,
0021001176,99,1,44,1,7:34 PM,1:20,Hibbert 4' Reverse Layup (3 PTS),,,20 - 26,6
0021001176,100,6,2,1,7:34 PM,1:20,,,Powell S.FOUL (P1.T4),,
0021001176,101,3,10,1,7:34 PM,1:20,Hibbert Free Throw 1 of 1 (4 PTS),,,20 - 27,7
0021001176,103,2,1,1,7:35 PM,1:09,,,MISS Horford 17' Jump Shot,,
0021001176,104,4,0,1,7:35 PM,1:08,Hibbert REBOUND (Off:0 Def:4),,,,
0021001176,105,2,1,1,7:35 PM,0:53,MISS McRoberts 4' Jump Shot,,,,
0021001176,107,4,0,1,7:35 PM,0:52,Hibbert REBOUND (Off:1 Def:4),,,,
0021001176,106,2,87,1,7:35 PM,0:52,MISS Hibbert 2' Putback Dunk,,,,
0021001176,108,4,0,1,7:35 PM,0:51,McRoberts REBOUND (Off:1 Def:0),,,,
0021001176,109,1,5,1,7:35 PM,0:51,McRoberts 1' Layup (2 PTS),,,20 - 29,9
0021001176,110,1,1,1,7:35 PM,0:35,,,Crawford 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),23 - 29,6
0021001176,112,1,1,1,7:36 PM,0:24,Dunleavy 18' Jump Shot (2 PTS) (Price 1 AST),,,23 - 31,8
0021001176,113,5,1,1,7:36 PM,0:03,McRoberts STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T4),,
0021001176,114,6,1,1,7:36 PM,0:02,,,Horford P.FOUL (P1.PN),,
0021001176,115,8,0,1,7:36 PM,0:02,,,SUB: Thomas FOR Horford,,
0021001176,116,3,11,1,7:36 PM,0:02,Rush Free Throw 1 of 2 (3 PTS),,,23 - 32,9
0021001176,118,3,12,1,7:36 PM,0:02,Rush Free Throw 2 of 2 (4 PTS),,,23 - 33,10
0021001176,120,6,2,1,7:37 PM,0:00,Rush S.FOUL (P2.T4),,,,
0021001176,121,3,13,1,7:37 PM,0:00,,,Crawford Free Throw 1 of 3 (4 PTS),24 - 33,9
0021001176,123,3,14,1,7:37 PM,0:00,,,Crawford Free Throw 2 of 3 (5 PTS),25 - 33,8
0021001176,125,3,15,1,7:37 PM,0:00,,,Crawford Free Throw 3 of 3 (6 PTS),26 - 33,7
0021001176,127,13,0,1,7:38 PM,0:00,,,,26 - 33,7
0021001176,129,12,0,2,7:40 PM,12:00,,,,26 - 33,7
0021001176,130,2,1,2,7:41 PM,11:50,MISS Dunleavy  3PT Jump Shot,,,,
0021001176,131,4,0,2,7:41 PM,11:48,,,Wilkins REBOUND (Off:0 Def:1),,
0021001176,132,1,65,2,7:41 PM,11:37,,,Thomas 6' Jump Hook Shot (2 PTS),28 - 33,5
0021001176,133,1,44,2,7:41 PM,11:24,Dunleavy 2' Reverse Layup (4 PTS) (Price 2 AST),,,28 - 35,7
0021001176,134,1,78,2,7:41 PM,11:05,,,Teague 9' Floating Jump Shot (2 PTS),30 - 35,5
0021001176,135,1,1,2,7:42 PM,10:43,McRoberts 11' Jump Shot (4 PTS) (Jones 1 AST),,,30 - 37,7
0021001176,136,2,5,2,7:42 PM,10:21,,,MISS Wilkins 1' Layup,,
0021001176,137,4,0,2,7:42 PM,10:20,McRoberts REBOUND (Off:1 Def:1),,,,
0021001176,138,1,80,2,7:42 PM,10:02,Jones 6' Step Back Jump Shot (2 PTS),,,30 - 39,9
0021001176,139,2,1,2,7:43 PM,9:46,,,MISS Crawford 26' 3PT Jump Shot,,
0021001176,140,4,0,2,7:43 PM,9:44,Foster REBOUND (Off:0 Def:1),,,,
0021001176,141,5,40,2,7:43 PM,9:39,Price Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021001176,143,2,86,2,7:43 PM,9:20,,,MISS Wilkins 14' Turnaround Fadeaway Shot,,
0021001176,144,4,0,2,7:43 PM,9:19,Foster REBOUND (Off:0 Def:2),,,,
0021001176,145,5,2,2,7:43 PM,9:13,Dunleavy Lost Ball Turnover (P1.T5),,Crawford STEAL (1 STL),,
0021001176,146,2,1,2,7:44 PM,9:08,,,MISS Teague 20' Jump Shot,,
0021001176,147,4,0,2,7:44 PM,9:07,,,Powell REBOUND (Off:1 Def:0),,
0021001176,148,5,2,2,7:44 PM,9:05,Price STEAL (1 STL),,Powell Lost Ball Turnover (P1.T5),,
0021001176,149,2,1,2,7:44 PM,8:59,MISS Dunleavy 24' 3PT Jump Shot,,,,
0021001176,150,4,0,2,7:44 PM,8:58,,,Powell REBOUND (Off:1 Def:1),,
0021001176,151,1,8,2,7:44 PM,8:53,,,Wilkins 2' Slam Dunk (2 PTS) (Crawford 2 AST),32 - 39,7
0021001176,152,6,1,2,7:44 PM,8:40,,,Teague P.FOUL (P1.T1),,
0021001176,153,9,4,2,7:44 PM,8:40,,,,,
0021001176,155,2,47,2,7:47 PM,8:30,MISS Jones 11' Turnaround Jump Shot,,,,
0021001176,156,4,0,2,7:47 PM,8:28,Foster REBOUND (Off:1 Def:2),,,,
0021001176,157,2,1,2,7:47 PM,8:25,MISS Price 26' 3PT Jump Shot,,,,
0021001176,158,4,0,2,7:47 PM,8:25,,,Hawks Rebound,,
0021001176,159,6,2,2,7:48 PM,8:10,Dunleavy S.FOUL (P1.T1),,,,
0021001176,160,3,11,2,7:48 PM,8:10,,,Powell Free Throw 1 of 2 (1 PTS),33 - 39,6
0021001176,162,3,12,2,7:48 PM,8:10,,,MISS Powell Free Throw 2 of 2,,
0021001176,164,4,0,2,7:48 PM,8:10,McRoberts REBOUND (Off:1 Def:2),,,,
0021001176,165,2,42,2,7:48 PM,8:00,MISS Price 3' Driving Layup,,,,
0021001176,166,4,0,2,7:48 PM,7:59,,,Wilkins REBOUND (Off:0 Def:2),,
0021001176,167,5,1,2,7:48 PM,7:52,Jones STEAL (1 STL),,Wilkins Bad Pass Turnover (P1.T6),,
0021001176,168,2,42,2,7:48 PM,7:47,MISS Jones 3' Driving Layup,,Teague BLOCK (1 BLK),,
0021001176,169,4,0,2,7:48 PM,7:45,,,Wilkins REBOUND (Off:0 Def:3),,
0021001176,170,2,1,2,7:49 PM,7:40,,,MISS Crawford 5' Jump Shot,,
0021001176,172,4,0,2,7:49 PM,7:39,,,Wilkins REBOUND (Off:1 Def:3),,
0021001176,171,2,4,2,7:49 PM,7:39,,,MISS Wilkins 3' Tip Shot,,
0021001176,173,4,0,2,7:49 PM,7:38,Foster REBOUND (Off:1 Def:3),,,,
0021001176,174,6,2,2,7:49 PM,7:34,,,Thomas S.FOUL (P1.T2),,
0021001176,175,3,11,2,7:49 PM,7:34,Jones Free Throw 1 of 2 (3 PTS),,,33 - 40,7
0021001176,177,8,0,2,7:49 PM,7:34,SUB: Granger FOR Dunleavy,,,,
0021001176,178,8,0,2,7:49 PM,7:34,,,SUB: Williams FOR Wilkins,,
0021001176,179,3,12,2,7:49 PM,7:34,Jones Free Throw 2 of 2 (4 PTS),,,33 - 41,8
0021001176,181,6,1,2,7:50 PM,7:20,Jones P.FOUL (P1.T2),,,,
0021001176,182,8,0,2,7:50 PM,7:20,,,SUB: Johnson FOR Powell,,
0021001176,183,8,0,2,7:50 PM,7:20,SUB: Collison FOR Price,,,,
0021001176,184,5,1,2,7:50 PM,7:15,Foster STEAL (1 STL),,Teague Bad Pass Turnover (P1.T7),,
0021001176,185,6,2,2,7:50 PM,7:08,,,Crawford S.FOUL (P1.T3),,
0021001176,186,3,11,2,7:51 PM,7:08,Jones Free Throw 1 of 2 (5 PTS),,,33 - 42,9
0021001176,188,8,0,2,7:51 PM,7:08,,,SUB: Hinrich FOR Teague,,
0021001176,189,3,12,2,7:51 PM,7:08,Jones Free Throw 2 of 2 (6 PTS),,,33 - 43,10
0021001176,191,1,1,2,7:51 PM,6:53,,,Crawford 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),36 - 43,7
0021001176,192,2,1,2,7:52 PM,6:33,MISS Granger 19' Jump Shot,,,,
0021001176,193,4,0,2,7:52 PM,6:32,Foster REBOUND (Off:2 Def:3),,,,
0021001176,194,6,2,2,7:52 PM,6:26,,,Johnson S.FOUL (P1.T4),,
0021001176,195,8,0,2,7:52 PM,6:26,,,SUB: Horford FOR Thomas,,
0021001176,196,3,11,2,7:52 PM,6:26,Jones Free Throw 1 of 2 (7 PTS),,,36 - 44,8
0021001176,198,3,12,2,7:52 PM,6:26,Jones Free Throw 2 of 2 (8 PTS),,,36 - 45,9
0021001176,200,2,1,2,7:53 PM,6:10,,,MISS Williams 19' Jump Shot,,
0021001176,201,4,0,2,7:53 PM,6:09,Granger REBOUND (Off:0 Def:1),,,,
0021001176,202,2,47,2,7:53 PM,5:50,MISS McRoberts 8' Turnaround Jump Shot,,Williams BLOCK (1 BLK),,
0021001176,203,4,0,2,7:53 PM,5:48,Granger REBOUND (Off:1 Def:1),,,,
0021001176,204,2,1,2,7:53 PM,5:45,MISS Granger 6' Jump Shot,,,,
0021001176,205,4,0,2,7:53 PM,5:44,Foster REBOUND (Off:3 Def:3),,,,
0021001176,206,1,66,2,7:53 PM,5:43,Foster 8' Jump Bank Shot (2 PTS),,,36 - 47,11
0021001176,207,1,79,2,7:54 PM,5:26,,,Hinrich 19' Pullup Jump Shot (8 PTS),38 - 47,9
0021001176,208,9,1,2,7:54 PM,5:20,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021001176,210,8,0,2,7:56 PM,5:20,,,SUB: Pachulia FOR Crawford,,
0021001176,211,8,0,2,7:56 PM,5:20,SUB: Hibbert FOR Foster,,,,
0021001176,212,8,0,2,7:56 PM,5:20,SUB: Hansbrough FOR McRoberts,,,,
0021001176,213,2,1,2,7:57 PM,5:06,MISS Hibbert 19' Jump Shot,,,,
0021001176,214,4,0,2,7:57 PM,5:05,,,Hinrich REBOUND (Off:0 Def:3),,
0021001176,215,1,80,2,7:57 PM,4:48,,,Johnson 13' Step Back Jump Shot (6 PTS),40 - 47,7
0021001176,216,2,79,2,7:57 PM,4:32,MISS Collison 19' Pullup Jump Shot,,,,
0021001176,217,4,0,2,7:57 PM,4:31,Hibbert REBOUND (Off:2 Def:4),,,,
0021001176,218,6,1,2,7:58 PM,4:27,,,Williams P.FOUL (P2.PN),,
0021001176,219,3,11,2,7:58 PM,4:27,Granger Free Throw 1 of 2 (8 PTS),,,40 - 48,8
0021001176,221,3,12,2,7:58 PM,4:27,Granger Free Throw 2 of 2 (9 PTS),,,40 - 49,9
0021001176,223,6,1,2,7:59 PM,4:17,Jones P.FOUL (P2.T3),,,,
0021001176,224,8,0,2,7:59 PM,4:17,SUB: George FOR Jones,,,,
0021001176,225,2,1,2,7:59 PM,4:07,,,MISS Johnson 17' Jump Shot,,
0021001176,226,4,0,2,7:59 PM,4:05,Granger REBOUND (Off:1 Def:2),,,,
0021001176,227,5,4,2,7:59 PM,3:54,Hibbert Traveling Turnover (P2.T6),,,,
0021001176,228,6,1,2,8:00 PM,3:46,Hansbrough P.FOUL (P2.T4),,,,
0021001176,229,6,4,2,8:00 PM,3:45,,,Hinrich OFF.Foul (P2),,
0021001176,230,5,5,2,8:00 PM,3:45,,,Hinrich Foul Turnover (P3.T8),,
0021001176,231,2,1,2,8:01 PM,3:29,MISS George 21' Jump Shot,,,,
0021001176,232,4,0,2,8:01 PM,3:28,Granger REBOUND (Off:2 Def:2),,,,
0021001176,233,2,5,2,8:01 PM,3:20,MISS Collison 1' Layup,,,,
0021001176,234,4,0,2,8:01 PM,3:19,,,Pachulia REBOUND (Off:1 Def:1),,
0021001176,235,5,1,2,8:01 PM,3:14,Hibbert STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T9),,
0021001176,236,1,1,2,8:01 PM,3:07,George 24' 3PT Jump Shot (7 PTS) (Collison 5 AST),,,40 - 52,12
0021001176,237,2,1,2,8:01 PM,2:42,,,MISS Pachulia 19' Jump Shot,,
0021001176,238,4,0,2,8:01 PM,2:41,,,Horford REBOUND (Off:1 Def:1),,
0021001176,239,1,72,2,8:01 PM,2:40,,,Horford 3' Putback Layup (6 PTS),42 - 52,10
0021001176,240,1,1,2,8:02 PM,2:24,Hansbrough 18' Jump Shot (6 PTS) (Collison 6 AST),,,42 - 54,12
0021001176,241,1,77,2,8:02 PM,2:07,,,Hinrich 9' Driving Jump Shot (10 PTS),44 - 54,10
0021001176,242,1,1,2,8:02 PM,1:48,Hansbrough 16' Jump Shot (8 PTS) (Granger 2 AST),,,44 - 56,12
0021001176,243,1,1,2,8:03 PM,1:30,,,Pachulia 6' Jump Shot (4 PTS),46 - 56,10
0021001176,244,2,86,2,8:03 PM,1:15,MISS Hansbrough 15' Turnaround Fadeaway Shot,,,,
0021001176,245,4,0,2,8:03 PM,1:14,,,Johnson REBOUND (Off:0 Def:1),,
0021001176,246,6,29,2,8:03 PM,1:09,George Shooting Block Foul (P3.PN),,,,
0021001176,247,9,1,2,8:03 PM,1:09,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021001176,249,8,0,2,8:05 PM,1:09,SUB: McRoberts FOR Hansbrough,,,,
0021001176,250,8,0,2,8:05 PM,1:09,SUB: Dunleavy FOR George,,,,
0021001176,251,3,11,2,8:06 PM,1:09,,,Williams Free Throw 1 of 2 (5 PTS),47 - 56,9
0021001176,253,3,12,2,8:06 PM,1:09,,,Williams Free Throw 2 of 2 (6 PTS),48 - 56,8
0021001176,255,2,1,2,8:06 PM,0:55,MISS Granger 27' 3PT Jump Shot,,,,
0021001176,256,4,0,2,8:06 PM,0:54,,,Pachulia REBOUND (Off:1 Def:2),,
0021001176,257,2,42,2,8:07 PM,0:40,,,MISS Williams 3' Driving Layup,,
0021001176,258,4,0,2,8:07 PM,0:39,Dunleavy REBOUND (Off:0 Def:2),,,,
0021001176,259,2,56,2,8:07 PM,0:26,MISS Hibbert 5' Running Hook Shot,,,,
0021001176,260,4,0,2,8:07 PM,0:25,,,Pachulia REBOUND (Off:1 Def:3),,
0021001176,261,1,77,2,8:07 PM,0:03,,,Johnson 9' Driving Jump Shot (8 PTS),50 - 56,6
0021001176,262,5,4,2,8:07 PM,0:00,Collison Traveling Turnover (P2.T7),,,,
0021001176,263,13,0,2,8:08 PM,0:00,,,,50 - 56,6
0021001176,265,12,0,3,8:24 PM,12:00,,,,50 - 56,6
0021001176,266,1,79,3,8:25 PM,11:37,Hansbrough 17' Pullup Jump Shot (10 PTS),,,50 - 58,8
0021001176,267,5,4,3,8:25 PM,11:16,,,Horford Traveling Turnover (P2.T10),,
0021001176,268,2,1,3,8:25 PM,11:02,MISS Granger 4' Jump Shot,,,,
0021001176,269,4,0,3,8:25 PM,11:02,Hibbert REBOUND (Off:3 Def:4),,,,
0021001176,270,6,1,3,8:26 PM,11:02,,,Pachulia P.FOUL (P2.T1),,
0021001176,271,6,2,3,8:26 PM,10:54,,,Pachulia S.FOUL (P3.T2),,
0021001176,272,3,11,3,8:26 PM,10:54,Granger Free Throw 1 of 2 (10 PTS),,,50 - 59,9
0021001176,274,3,12,3,8:26 PM,10:54,Granger Free Throw 2 of 2 (11 PTS),,,50 - 60,10
0021001176,276,1,75,3,8:27 PM,10:36,,,Johnson 3' Driving Finger Roll Layup (10 PTS),52 - 60,8
0021001176,277,2,80,3,8:27 PM,10:10,MISS George 24' 3PT Step Back Jump Shot,,,,
0021001176,278,4,0,3,8:27 PM,10:08,,,Johnson REBOUND (Off:0 Def:2),,
0021001176,281,1,1,3,8:28 PM,9:50,,,Horford 16' Jump Shot (8 PTS) (Hinrich 2 AST),54 - 60,6
0021001176,283,1,75,3,8:28 PM,9:31,Granger 3' Driving Finger Roll Layup (13 PTS),,,54 - 62,8
0021001176,284,2,1,3,8:29 PM,9:18,,,MISS Williams 20' Jump Shot,,
0021001176,285,4,0,3,8:29 PM,9:17,Collison REBOUND (Off:0 Def:2),,,,
0021001176,286,1,44,3,8:29 PM,9:13,Granger 1' Reverse Layup (15 PTS) (Collison 7 AST),,,54 - 64,10
0021001176,287,1,80,3,8:29 PM,8:49,,,Johnson 25' 3PT Step Back Jump Shot (13 PTS),57 - 64,7
0021001176,288,6,1,3,8:29 PM,8:36,,,Johnson P.FOUL (P2.T3),,
0021001176,289,6,1,3,8:30 PM,8:29,,,Johnson P.FOUL (P3.T4),,
0021001176,290,5,2,3,8:30 PM,8:26,Hibbert Lost Ball Turnover (P3.T8),,Pachulia STEAL (1 STL),,
0021001176,291,2,1,3,8:30 PM,8:20,,,MISS Johnson 26' 3PT Jump Shot,,
0021001176,292,4,0,3,8:30 PM,8:19,Hansbrough REBOUND (Off:2 Def:1),,,,
0021001176,293,5,2,3,8:30 PM,8:11,Collison Lost Ball Turnover (P3.T9),,Hinrich STEAL (2 STL),,
0021001176,294,6,2,3,8:30 PM,8:09,Collison S.FOUL (P1.T1),,,,
0021001176,295,3,11,3,8:30 PM,8:09,,,Hinrich Free Throw 1 of 2 (11 PTS),58 - 64,6
0021001176,297,3,12,3,8:31 PM,8:09,,,MISS Hinrich Free Throw 2 of 2,,
0021001176,299,4,0,3,8:31 PM,8:09,PACERS Rebound,,,,
0021001176,300,1,65,3,8:31 PM,7:53,Granger 4' Jump Hook Shot (17 PTS),,,58 - 66,8
0021001176,301,2,1,3,8:32 PM,7:32,,,MISS Williams 9' Jump Shot,,
0021001176,302,4,0,3,8:32 PM,7:31,,,Pachulia REBOUND (Off:2 Def:3),,
0021001176,303,1,72,3,8:32 PM,7:30,,,Pachulia 3' Putback Layup (6 PTS),60 - 66,6
0021001176,304,2,1,3,8:32 PM,7:21,MISS George 18' Jump Shot,,,,
0021001176,305,4,0,3,8:32 PM,7:20,,,Pachulia REBOUND (Off:2 Def:4),,
0021001176,306,2,1,3,8:32 PM,7:02,,,MISS Hinrich 26' 3PT Jump Shot,,
0021001176,307,4,0,3,8:32 PM,7:01,George REBOUND (Off:0 Def:1),,,,
0021001176,308,1,65,3,8:32 PM,6:49,Hibbert 5' Jump Hook Shot (6 PTS),,,60 - 68,8
0021001176,309,2,84,3,8:33 PM,6:32,,,MISS Hinrich 6' Running Bank Shot,,
0021001176,310,4,0,3,8:33 PM,6:31,PACERS Rebound,,,,
0021001176,311,9,1,3,8:33 PM,6:25,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021001176,313,6,2,3,8:36 PM,6:16,,,Williams S.FOUL (P3.PN),,
0021001176,314,3,11,3,8:36 PM,6:16,MISS Hansbrough Free Throw 1 of 2,,,,
