GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000615,44,6,1,1,7:21 PM,7:04,Nelson P.FOUL (P1.T2),,,,
0021000615,45,8,0,1,7:21 PM,7:04,,,SUB: Williams FOR Meeks,,
0021000615,46,6,17,1,7:22 PM,6:47,MAGIC T.Foul (Def. 3 Sec Howard ),,,,
0021000615,47,3,16,1,7:22 PM,6:47,,,Holiday Free Throw Technical (1 PTS),3 - 8,5
0021000615,49,5,1,1,7:22 PM,6:37,,,Hawes Bad Pass Turnover (P1.T2),,
0021000615,50,6,4,1,7:22 PM,6:28,Howard OFF.Foul (P1),,,,
0021000615,51,5,5,1,7:22 PM,6:28,Howard Foul Turnover (P2.T4),,,,
0021000615,52,1,1,1,7:23 PM,6:07,,,Holiday 24' 3PT Jump Shot (4 PTS) (Iguodala 2 AST),6 - 8,2
0021000615,53,1,1,1,7:23 PM,5:48,Bass 10' Jump Shot (3 PTS) (Nelson 2 AST),,,6 - 10,4
0021000615,54,1,5,1,7:24 PM,5:30,,,Hawes 2' Layup (4 PTS) (Holiday 1 AST),8 - 10,2
0021000615,55,2,1,1,7:24 PM,5:13,MISS Richardson 26' 3PT Jump Shot,,,,
0021000615,56,4,0,1,7:24 PM,5:12,,,Holiday REBOUND (Off:0 Def:1),,
0021000615,58,6,2,1,7:24 PM,5:03,Turkoglu S.FOUL (P1.T3),,,,
0021000615,59,9,1,1,7:24 PM,5:03,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021000615,63,3,11,1,7:27 PM,5:03,,,Iguodala Free Throw 1 of 2 (1 PTS),9 - 10,1
0021000615,65,3,12,1,7:27 PM,5:03,,,MISS Iguodala Free Throw 2 of 2,,
0021000615,67,4,0,1,7:27 PM,5:02,Bass REBOUND (Off:0 Def:4),,,,
0021000615,68,2,3,1,7:28 PM,4:46,MISS Richardson 5' Hook Shot,,,,
0021000615,70,4,0,1,7:28 PM,4:45,Bass REBOUND (Off:1 Def:4),,,,
0021000615,69,2,4,1,7:28 PM,4:45,MISS Bass 3' Tip Shot,,,,
0021000615,71,4,0,1,7:28 PM,4:45,,,76ers Rebound,,
0021000615,72,8,0,1,7:28 PM,4:45,,,SUB: Turner FOR Iguodala,,
0021000615,73,2,1,1,7:28 PM,4:32,,,MISS Williams 18' Jump Shot,,
0021000615,74,4,0,1,7:28 PM,4:31,Bass REBOUND (Off:1 Def:5),,,,
0021000615,75,5,1,1,7:28 PM,4:24,Nelson Bad Pass Turnover (P2.T5),,Hawes STEAL (1 STL),,
0021000615,76,2,1,1,7:29 PM,4:13,,,MISS Holiday 18' Jump Shot,,
0021000615,77,4,0,1,7:29 PM,4:11,Nelson REBOUND (Off:0 Def:2),,,,
0021000615,78,2,1,1,7:29 PM,4:05,MISS Richardson 25' 3PT Jump Shot,,,,
0021000615,79,4,0,1,7:29 PM,4:01,,,Hawes REBOUND (Off:0 Def:4),,
0021000615,80,2,1,1,7:29 PM,3:41,Howard BLOCK (1 BLK),,MISS Brand 8' Jump Shot,,
0021000615,81,4,0,1,7:29 PM,3:37,Nelson REBOUND (Off:0 Def:3),,,,
0021000615,82,2,5,1,7:29 PM,3:34,MISS Nelson 3' Layup,,,,
0021000615,83,4,0,1,7:29 PM,3:32,,,Turner REBOUND (Off:0 Def:1),,
0021000615,84,6,2,1,7:29 PM,3:29,Bass S.FOUL (P1.T4),,,,
0021000615,85,8,0,1,7:30 PM,3:29,SUB: Arenas FOR Turkoglu,,,,
0021000615,86,3,11,1,7:30 PM,3:29,,,Williams Free Throw 1 of 2 (1 PTS),10 - 10,TIE
0021000615,88,3,12,1,7:30 PM,3:29,,,Williams Free Throw 2 of 2 (2 PTS),11 - 10,-1
0021000615,91,2,1,1,7:30 PM,3:14,MISS Richardson 15' Jump Shot,,,,
0021000615,92,4,0,1,7:30 PM,3:13,,,Holiday REBOUND (Off:0 Def:2),,
0021000615,93,1,1,1,7:30 PM,3:06,,,Brand 14' Jump Shot (2 PTS) (Williams 1 AST),13 - 10,-3
0021000615,94,6,1,1,7:31 PM,2:54,,,Brand P.FOUL (P1.T2),,
0021000615,95,9,1,1,7:31 PM,2:54,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021000615,97,8,0,1,7:33 PM,2:54,SUB: Anderson FOR Bass,,,,
0021000615,98,8,0,1,7:33 PM,2:54,,,SUB: Young FOR Brand,,
0021000615,99,6,2,1,7:34 PM,2:45,,,Hawes S.FOUL (P2.T3),,
0021000615,100,3,11,1,7:34 PM,2:45,Howard Free Throw 1 of 2 (4 PTS),,,13 - 11,-2
0021000615,102,8,0,1,7:34 PM,2:45,,,SUB: Battie FOR Hawes,,
0021000615,103,3,12,1,7:34 PM,2:45,Howard Free Throw 2 of 2 (5 PTS),,,13 - 12,-1
0021000615,105,1,78,1,7:35 PM,2:25,,,Holiday 7' Floating Jump Shot (6 PTS),15 - 12,-3
0021000615,106,6,1,1,7:35 PM,2:08,,,Holiday P.FOUL (P1.T4),,
0021000615,107,1,1,1,7:36 PM,2:00,Anderson  3PT Jump Shot (3 PTS) (Nelson 3 AST),,,15 - 15,TIE
0021000615,108,1,1,1,7:36 PM,1:41,,,Turner  3PT Jump Shot (3 PTS) (Williams 2 AST),18 - 15,-3
0021000615,109,6,2,1,7:36 PM,1:26,,,Battie S.FOUL (P1.PN),,
0021000615,110,8,0,1,7:36 PM,1:26,SUB: Redick FOR Nelson,,,,
0021000615,111,3,11,1,7:36 PM,1:26,MISS Howard Free Throw 1 of 2,,,,
0021000615,112,4,1,1,7:36 PM,1:26,MAGIC Rebound,,,,
0021000615,113,3,12,1,7:37 PM,1:26,MISS Howard Free Throw 2 of 2,,,,
0021000615,115,4,0,1,7:37 PM,1:25,,,Turner REBOUND (Off:0 Def:2),,
0021000615,116,1,42,1,7:37 PM,1:14,,,Young 3' Driving Layup (2 PTS),20 - 15,-5
0021000615,117,6,1,1,7:37 PM,1:04,,,Holiday P.FOUL (P2.PN),,
0021000615,118,3,11,1,7:38 PM,1:04,Redick Free Throw 1 of 2 (1 PTS),,,20 - 16,-4
0021000615,120,8,0,1,7:38 PM,1:04,,,SUB: Iguodala FOR Holiday,,
0021000615,122,8,0,1,7:38 PM,1:04,SUB: Bass FOR Howard,,,,
0021000615,123,3,12,1,7:38 PM,1:04,Redick Free Throw 2 of 2 (2 PTS),,,20 - 17,-3
0021000615,125,6,2,1,7:39 PM,0:46,Arenas S.FOUL (P1.PN),,,,
0021000615,126,3,11,1,7:39 PM,0:46,,,MISS Turner Free Throw 1 of 2,,
0021000615,127,4,1,1,7:39 PM,0:46,,,76ers Rebound,,
0021000615,128,3,12,1,7:39 PM,0:46,,,Turner Free Throw 2 of 2 (4 PTS),21 - 17,-4
0021000615,130,2,1,1,7:40 PM,0:27,MISS Arenas 18' Jump Shot,,,,
0021000615,131,4,0,1,7:40 PM,0:26,,,Battie REBOUND (Off:0 Def:1),,
0021000615,132,2,1,1,7:40 PM,0:02,,,MISS Turner 30' 3PT Jump Shot,,
0021000615,133,4,0,1,7:40 PM,0:01,Bass REBOUND (Off:1 Def:6),,,,
0021000615,134,13,0,1,7:40 PM,0:00,,,,21 - 17,-4
0021000615,136,12,0,2,7:43 PM,12:00,,,,21 - 17,-4
0021000615,137,2,1,2,7:43 PM,11:49,Redick BLOCK (1 BLK),,MISS Williams 11' Jump Shot,,
0021000615,138,4,0,2,7:43 PM,11:47,,,Williams REBOUND (Off:1 Def:0),,
0021000615,139,2,1,2,7:43 PM,11:46,,,MISS Williams 5' Jump Shot,,
0021000615,140,4,0,2,7:43 PM,11:46,MAGIC Rebound,,,,
0021000615,141,1,1,2,7:44 PM,11:33,Arenas 8' Jump Shot (2 PTS),,,21 - 19,-2
0021000615,142,6,6,2,7:44 PM,11:33,,,Speights AWAY.FROM.PLAY.FOUL (P1.T1),,
0021000615,143,3,10,2,7:44 PM,11:33,MISS Turkoglu Free Throw 1 of 1,,,,
0021000615,145,4,0,2,7:44 PM,11:32,,,Turner REBOUND (Off:0 Def:3),,
0021000615,147,1,1,2,7:45 PM,11:21,,,Young 22' Jump Shot (4 PTS),23 - 19,-4
0021000615,148,1,1,2,7:45 PM,11:00,Turkoglu 17' Jump Shot (4 PTS),,,23 - 21,-2
0021000615,149,1,5,2,7:45 PM,10:43,,,Turner 2' Layup (6 PTS),25 - 21,-4
0021000615,150,2,42,2,7:45 PM,10:32,MISS Arenas 3' Driving Layup,,Williams BLOCK (1 BLK),,
0021000615,151,4,0,2,7:45 PM,10:29,,,Turner REBOUND (Off:0 Def:4),,
0021000615,152,6,2,2,7:46 PM,10:27,Redick S.FOUL (P1.T1),,,,
0021000615,154,3,11,2,7:46 PM,10:27,,,Speights Free Throw 1 of 2 (1 PTS),26 - 21,-5
0021000615,156,3,12,2,7:46 PM,10:27,,,Speights Free Throw 2 of 2 (2 PTS),27 - 21,-6
0021000615,158,1,1,2,7:47 PM,10:10,Anderson 25' 3PT Jump Shot (6 PTS) (Redick 1 AST),,,27 - 24,-3
0021000615,159,1,78,2,7:47 PM,9:51,,,Williams 12' Floating Jump Shot (4 PTS),29 - 24,-5
0021000615,160,2,5,2,7:47 PM,9:31,MISS Bass 3' Layup,,,,
0021000615,161,4,0,2,7:47 PM,9:30,,,Turner REBOUND (Off:0 Def:5),,
0021000615,162,6,2,2,7:47 PM,9:25,Arenas S.FOUL (P2.T2),,,,
0021000615,163,3,11,2,7:48 PM,9:25,,,MISS Young Free Throw 1 of 2,,
0021000615,164,4,1,2,7:48 PM,9:25,,,76ers Rebound,,
0021000615,165,3,12,2,7:48 PM,9:25,,,Young Free Throw 2 of 2 (5 PTS),30 - 24,-6
0021000615,167,2,1,2,7:48 PM,9:04,MISS Redick 27' 3PT Jump Shot,,,,
0021000615,168,4,0,2,7:48 PM,9:03,,,Speights REBOUND (Off:0 Def:1),,
0021000615,169,2,78,2,7:49 PM,8:55,,,MISS Williams 11' Floating Jump Shot,,
0021000615,170,4,0,2,7:49 PM,8:52,Redick REBOUND (Off:0 Def:1),,,,
0021000615,171,5,1,2,7:49 PM,8:47,Arenas Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,
0021000615,172,1,5,2,7:49 PM,8:43,,,Young 2' Layup (7 PTS) (Iguodala 3 AST),32 - 24,-8
0021000615,173,9,1,2,7:49 PM,8:36,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021000615,176,8,0,2,7:51 PM,8:36,SUB: Howard FOR Bass,,,,
0021000615,177,8,0,2,7:51 PM,8:36,SUB: Nelson FOR Arenas,,,,
0021000615,178,2,1,2,7:52 PM,8:31,MISS Anderson  3PT Jump Shot,,,,
0021000615,179,4,0,2,7:52 PM,8:28,,,Williams REBOUND (Off:1 Def:1),,
0021000615,180,2,1,2,7:52 PM,8:08,Howard BLOCK (2 BLK),,MISS Speights 18' Jump Shot,,
0021000615,181,4,0,2,7:52 PM,8:04,Anderson REBOUND (Off:0 Def:1),,,,
0021000615,182,6,2,2,7:52 PM,8:00,,,Turner S.FOUL (P1.T2),,
0021000615,183,3,11,2,7:52 PM,8:00,MISS Howard Free Throw 1 of 2,,,,
0021000615,184,4,1,2,7:52 PM,8:00,MAGIC Rebound,,,,
0021000615,186,8,0,2,7:53 PM,8:00,,,SUB: Brand FOR Speights,,
0021000615,187,3,12,2,7:53 PM,8:00,MISS Howard Free Throw 2 of 2,,,,
0021000615,189,4,0,2,7:53 PM,7:58,,,Young REBOUND (Off:0 Def:1),,
0021000615,190,2,1,2,7:54 PM,7:33,,,MISS Iguodala 24' 3PT Jump Shot,,
0021000615,191,4,0,2,7:54 PM,7:32,Howard REBOUND (Off:0 Def:3),,,,
0021000615,192,6,1,2,7:54 PM,7:23,,,Turner P.FOUL (P2.T3),,
0021000615,193,1,49,2,7:54 PM,7:16,Anderson 3' Driving Dunk (8 PTS) (Nelson 4 AST),,,32 - 26,-6
0021000615,194,2,1,2,7:55 PM,6:52,,,MISS Iguodala 20' Jump Shot,,
0021000615,195,4,0,2,7:55 PM,6:51,Redick REBOUND (Off:0 Def:2),,,,
0021000615,196,1,52,2,7:55 PM,6:43,Howard 3' Alley Oop Dunk (7 PTS) (Turkoglu 1 AST),,,32 - 28,-4
0021000615,197,1,1,2,7:55 PM,6:17,,,Williams 18' Jump Shot (6 PTS),34 - 28,-6
0021000615,198,1,42,2,7:55 PM,6:06,Nelson 3' Driving Layup (4 PTS),,,34 - 30,-4
0021000615,199,1,1,2,7:56 PM,5:46,,,Brand 17' Jump Shot (4 PTS) (Iguodala 4 AST),36 - 30,-6
0021000615,200,1,83,2,7:56 PM,5:30,Nelson 13' Fadeaway Bank Shot (6 PTS),,,36 - 32,-4
0021000615,201,9,1,2,7:56 PM,5:23,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021000615,205,8,0,2,7:59 PM,5:23,,,SUB: Meeks FOR Williams,,
0021000615,206,8,0,2,7:59 PM,5:23,,,SUB: Holiday FOR Turner,,
0021000615,207,1,86,2,8:00 PM,5:05,,,Brand 9' Turnaround Fadeaway (6 PTS),38 - 32,-6
0021000615,208,1,7,2,8:00 PM,4:49,Howard 2' Dunk (9 PTS) (Turkoglu 2 AST),,,38 - 34,-4
0021000615,209,5,1,2,8:00 PM,4:30,Turkoglu STEAL (1 STL),,Meeks Bad Pass Turnover (P1.T3),,
0021000615,210,1,8,2,8:00 PM,4:15,Howard 1' Slam Dunk (11 PTS) (Anderson 1 AST),,,38 - 36,-2
0021000615,211,2,1,2,8:01 PM,3:56,,,MISS Brand 4' Jump Shot,,
0021000615,212,4,0,2,8:01 PM,3:54,,,Brand REBOUND (Off:1 Def:1),,
0021000615,213,6,2,2,8:01 PM,3:52,Howard S.FOUL (P2.T3),,,,
0021000615,214,8,0,2,8:01 PM,3:52,,,SUB: Turner FOR Iguodala,,
0021000615,215,3,11,2,8:01 PM,3:52,,,MISS Brand Free Throw 1 of 2,,
0021000615,216,4,1,2,8:01 PM,3:52,,,76ers Rebound,,
0021000615,217,3,12,2,8:01 PM,3:52,,,MISS Brand Free Throw 2 of 2,,
0021000615,219,4,0,2,8:02 PM,3:50,Nelson REBOUND (Off:0 Def:4),,,,
0021000615,220,6,1,2,8:02 PM,3:45,,,Brand P.FOUL (P2.T4),,
0021000615,221,8,0,2,8:02 PM,3:45,,,SUB: Battie FOR Brand,,
0021000615,222,2,1,2,8:02 PM,3:33,MISS Anderson  3PT Jump Shot,,,,
0021000615,223,4,0,2,8:02 PM,3:32,Howard REBOUND (Off:1 Def:3),,,,
0021000615,224,6,2,2,8:03 PM,3:31,,,Battie S.FOUL (P2.PN),,
0021000615,225,8,0,2,8:03 PM,3:31,,,SUB: Kapono FOR Meeks,,
0021000615,226,3,11,2,8:03 PM,3:31,MISS Howard Free Throw 1 of 2,,,,
0021000615,227,4,1,2,8:03 PM,3:31,MAGIC Rebound,,,,
0021000615,228,8,0,2,8:03 PM,3:31,SUB: Richardson FOR Redick,,,,
0021000615,229,3,12,2,8:03 PM,3:31,Howard Free Throw 2 of 2 (12 PTS),,,38 - 37,-1
0021000615,231,1,1,2,8:04 PM,3:21,,,Battie 12' Jump Shot (2 PTS) (Holiday 2 AST),40 - 37,-3
0021000615,232,6,2,2,8:04 PM,3:21,Howard S.FOUL (P3.T4),,,,
0021000615,233,8,0,2,8:04 PM,3:21,SUB: Bass FOR Howard,,,,
0021000615,234,3,10,2,8:04 PM,3:21,,,MISS Battie Free Throw 1 of 1,,
0021000615,236,4,0,2,8:04 PM,3:19,Anderson REBOUND (Off:0 Def:2),,,,
0021000615,237,1,5,2,8:05 PM,3:02,Bass 1' Layup (5 PTS) (Nelson 5 AST),,,40 - 39,-1
0021000615,238,1,1,2,8:05 PM,2:48,,,Young 16' Jump Shot (9 PTS) (Holiday 3 AST),42 - 39,-3
0021000615,239,6,1,2,8:05 PM,2:36,,,Kapono P.FOUL (P1.PN),,
0021000615,240,9,4,2,8:05 PM,2:36,,,,,
0021000615,243,8,0,2,8:08 PM,2:36,,,SUB: Speights FOR Holiday,,
0021000615,244,8,0,2,8:08 PM,2:36,,,SUB: Williams FOR Battie,,
0021000615,245,3,11,2,8:08 PM,2:36,Richardson Free Throw 1 of 2 (1 PTS),,,42 - 40,-2
0021000615,247,3,12,2,8:08 PM,2:36,Richardson Free Throw 2 of 2 (2 PTS),,,42 - 41,-1
0021000615,249,2,1,2,8:09 PM,2:17,,,MISS Turner 20' Jump Shot,,
0021000615,250,4,0,2,8:09 PM,2:15,Bass REBOUND (Off:1 Def:7),,,,
0021000615,251,2,1,2,8:09 PM,2:05,MISS Richardson 26' 3PT Jump Shot,,,,
0021000615,252,4,0,2,8:09 PM,2:02,,,Turner REBOUND (Off:0 Def:6),,
0021000615,253,5,11,2,8:10 PM,1:38,,,76ers Turnover: Shot Clock (T#4),,
0021000615,254,1,1,2,8:10 PM,1:22,Anderson 27' 3PT Jump Shot (11 PTS) (Turkoglu 3 AST),,,42 - 44,2
0021000615,255,1,63,2,8:10 PM,1:06,,,Williams 13' Fadeaway Jumper (8 PTS),44 - 44,TIE
0021000615,256,2,5,2,8:11 PM,0:53,MISS Bass 3' Layup,,,,
0021000615,257,4,0,2,8:11 PM,0:53,MAGIC Rebound,,,,
0021000615,258,2,1,2,8:11 PM,0:42,MISS Anderson 28' 3PT Jump Shot,,,,
0021000615,259,4,0,2,8:11 PM,0:40,,,Kapono REBOUND (Off:0 Def:1),,
0021000615,260,6,1,2,8:11 PM,0:29,Anderson P.FOUL (P1.PN),,,,
0021000615,261,3,13,2,8:12 PM,0:29,,,Williams Free Throw 1 of 3 (9 PTS),45 - 44,-1
0021000615,263,3,14,2,8:12 PM,0:29,,,Williams Free Throw 2 of 3 (10 PTS),46 - 44,-2
0021000615,265,8,0,2,8:12 PM,0:29,,,SUB: Meeks FOR Turner,,
0021000615,266,8,0,2,8:12 PM,0:29,,,SUB: Iguodala FOR Young,,
0021000615,267,8,0,2,8:12 PM,0:29,SUB: Redick FOR Anderson,,,,
0021000615,268,3,15,2,8:12 PM,0:29,,,Williams Free Throw 3 of 3 (11 PTS),47 - 44,-3
0021000615,270,5,1,2,8:13 PM,0:14,Turkoglu Bad Pass Turnover (P1.T7),,Iguodala STEAL (2 STL),,
0021000615,271,6,1,2,8:13 PM,0:11,Turkoglu P.FOUL (P2.PN),,,,
0021000615,272,3,11,2,8:13 PM,0:11,,,MISS Iguodala Free Throw 1 of 2,,
0021000615,273,4,1,2,8:13 PM,0:11,,,76ers Rebound,,
0021000615,274,8,0,2,8:13 PM,0:11,,,SUB: Turner FOR Speights,,
0021000615,275,8,0,2,8:13 PM,0:11,SUB: Arenas FOR Nelson,,,,
0021000615,276,3,12,2,8:13 PM,0:11,,,Iguodala Free Throw 2 of 2 (2 PTS),48 - 44,-4
0021000615,278,2,1,2,8:14 PM,0:00,MISS Arenas 26' 3PT Jump Shot,,,,
0021000615,279,4,0,2,8:14 PM,0:00,MAGIC Rebound,,,,
0021000615,280,13,0,2,8:14 PM,0:00,,,,48 - 44,-4
0021000615,282,12,0,3,8:31 PM,12:00,,,,48 - 44,-4
0021000615,283,2,1,3,8:31 PM,11:47,,,MISS Meeks 29' 3PT Jump Shot,,
0021000615,284,4,0,3,8:31 PM,11:45,Nelson REBOUND (Off:0 Def:5),,,,
0021000615,285,2,1,3,8:31 PM,11:36,MISS Bass 18' Jump Shot,,,,
0021000615,286,4,0,3,8:31 PM,11:35,,,Hawes REBOUND (Off:0 Def:5),,
0021000615,287,2,1,3,8:31 PM,11:25,,,MISS Hawes 16' Jump Shot,,
0021000615,288,4,0,3,8:31 PM,11:24,,,Hawes REBOUND (Off:1 Def:5),,
0021000615,289,5,8,3,8:32 PM,11:09,,,Brand 3 Second Violation Turnover (P1.T5),,
0021000615,290,6,2,3,8:32 PM,10:56,,,Brand S.FOUL (P3.T1),,
0021000615,291,3,11,3,8:32 PM,10:56,Bass Free Throw 1 of 2 (6 PTS),,,48 - 45,-3
0021000615,293,3,12,3,8:32 PM,10:56,MISS Bass Free Throw 2 of 2,,,,
0021000615,295,4,0,3,8:33 PM,10:55,,,Holiday REBOUND (Off:0 Def:3),,
0021000615,296,5,1,3,8:33 PM,10:41,Turkoglu STEAL (2 STL),,Holiday Bad Pass Turnover (P2.T6),,
0021000615,297,6,2,3,8:33 PM,10:28,,,Iguodala S.FOUL (P1.T2),,
0021000615,298,3,11,3,8:33 PM,10:28,MISS Turkoglu Free Throw 1 of 2,,,,
0021000615,299,4,1,3,8:33 PM,10:28,MAGIC Rebound,,,,
0021000615,300,3,12,3,8:34 PM,10:28,MISS Turkoglu Free Throw 2 of 2,,,,
0021000615,302,4,0,3,8:34 PM,10:27,,,Holiday REBOUND (Off:0 Def:4),,
0021000615,303,5,1,3,8:34 PM,10:12,,,Iguodala Bad Pass Turnover (P1.T7),,
0021000615,304,2,3,3,8:34 PM,9:55,MISS Howard 4' Hook Shot,,,,
0021000615,306,4,0,3,8:34 PM,9:53,Bass REBOUND (Off:2 Def:7),,,,
0021000615,305,1,4,3,8:34 PM,9:53,Bass 3' Tip Shot (8 PTS),,,48 - 47,-1
0021000615,307,2,1,3,8:35 PM,9:34,,,MISS Iguodala 25' 3PT Jump Shot,,
0021000615,308,4,0,3,8:35 PM,9:33,Howard REBOUND (Off:1 Def:4),,,,
0021000615,309,2,5,3,8:35 PM,9:29,MISS Turkoglu 3' Layup,,,,
0021000615,310,4,0,3,8:35 PM,9:29,,,76ers Rebound,,
0021000615,311,6,3,3,8:35 PM,9:29,Bass L.B.FOUL (P2.T1),,,,
0021000615,312,1,1,3,8:35 PM,9:13,,,Brand 14' Jump Shot (8 PTS) (Iguodala 5 AST),50 - 47,-3
0021000615,313,2,1,3,8:36 PM,8:49,MISS Nelson 14' Jump Shot,,,,
0021000615,314,4,0,3,8:36 PM,8:47,,,Holiday REBOUND (Off:0 Def:5),,
0021000615,315,2,79,3,8:36 PM,8:42,,,MISS Holiday 16' Pullup Jump Shot,,
0021000615,316,4,0,3,8:36 PM,8:41,Howard REBOUND (Off:1 Def:5),,,,
0021000615,319,6,2,3,8:36 PM,8:36,,,Hawes S.FOUL (P3.T3),,
0021000615,320,3,11,3,8:36 PM,8:36,Bass Free Throw 1 of 2 (9 PTS),,,50 - 48,-2
0021000615,322,3,12,3,8:36 PM,8:36,Bass Free Throw 2 of 2 (10 PTS),,,50 - 49,-1
0021000615,328,8,0,3,8:37 PM,8:19,,,SUB: Williams FOR Holiday,,
0021000615,329,2,47,3,8:38 PM,8:10,,,MISS Brand 14' Turnaround Jump Shot,,
0021000615,330,4,0,3,8:38 PM,8:09,Richardson REBOUND (Off:0 Def:1),,,,
0021000615,331,5,8,3,8:38 PM,8:02,Howard 3 Second Violation Turnover (P3.T8),,,,
0021000615,332,7,1,3,8:38 PM,8:02,MAGIC Violation: Delay of game Violation,,,,
0021000615,333,5,1,3,8:39 PM,7:49,Bass STEAL (2 STL),,Williams Bad Pass Turnover (P1.T8),,
0021000615,334,6,2,3,8:39 PM,7:45,,,Iguodala S.FOUL (P2.T4),,
0021000615,335,3,11,3,8:39 PM,7:45,Turkoglu Free Throw 1 of 2 (5 PTS),,,50 - 50,TIE
0021000615,337,3,12,3,8:39 PM,7:45,Turkoglu Free Throw 2 of 2 (6 PTS),,,50 - 51,1
0021000615,339,5,40,3,8:40 PM,7:30,,,Iguodala Out of Bounds Lost Ball Turnover (P2.T9),,
0021000615,340,2,1,3,8:40 PM,7:14,MISS Nelson 19' Jump Shot,,,,
0021000615,341,4,0,3,8:40 PM,7:12,,,Iguodala REBOUND (Off:0 Def:1),,
0021000615,342,1,1,3,8:40 PM,7:02,,,Meeks  3PT Jump Shot (3 PTS) (Williams 3 AST),53 - 51,-2
