GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000237,29,2,1,1,7:49 PM,9:20,MISS Turner 10' Jump Shot,,Morrow BLOCK (1 BLK),,
0021000237,30,4,0,1,7:49 PM,9:18,,,Nets Rebound,,
0021000237,32,6,1,1,7:50 PM,9:03,Hawes P.FOUL (P1.T2),,,,
0021000237,34,1,79,1,7:50 PM,8:58,,,Harris 17' Pullup Jump Shot (2 PTS),5 - 7,2
0021000237,35,6,1,1,7:50 PM,8:45,,,Morrow P.FOUL (P1.T1),,
0021000237,36,1,78,1,7:51 PM,8:41,Holiday 6' Floating Jump Shot (4 PTS),,,5 - 9,4
0021000237,37,2,1,1,7:51 PM,8:21,,,MISS Morrow 17' Jump Shot,,
0021000237,38,4,0,1,7:51 PM,8:20,76ERS Rebound,,,,
0021000237,39,6,3,1,7:51 PM,8:20,,,Lopez L.B.FOUL (P1.T2),,
0021000237,40,1,5,1,7:51 PM,8:05,Holiday 3' Layup (6 PTS) (Hawes 1 AST),,,5 - 11,6
0021000237,43,6,2,1,7:52 PM,7:49,Holiday S.FOUL (P1.T3),,,,
0021000237,44,3,11,1,7:52 PM,7:49,,,Lopez Free Throw 1 of 2 (4 PTS),6 - 11,5
0021000237,46,3,12,1,7:52 PM,7:49,,,Lopez Free Throw 2 of 2 (5 PTS),7 - 11,4
0021000237,48,1,63,1,7:53 PM,7:39,Iguodala 15' Fadeaway Jumper (5 PTS),,,7 - 13,6
0021000237,49,9,1,1,7:53 PM,7:33,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021000237,50,1,44,1,7:56 PM,7:25,,,Outlaw 3' Reverse Layup (2 PTS) (Harris 1 AST),9 - 13,4
0021000237,51,6,1,1,7:56 PM,7:11,,,Outlaw P.FOUL (P1.T3),,
0021000237,52,2,1,1,7:56 PM,6:57,MISS Iguodala 26' 3PT Jump Shot,,,,
0021000237,53,4,0,1,7:56 PM,6:55,Brand REBOUND (Off:2 Def:1),,,,
0021000237,54,1,80,1,7:57 PM,6:44,Brand 16' Step Back Jump Shot (2 PTS) (Turner 1 AST),,,9 - 15,6
0021000237,55,1,5,1,7:57 PM,6:27,,,Humphries 2' Layup (2 PTS) (Harris 2 AST),11 - 15,4
0021000237,56,1,42,1,7:57 PM,6:21,Iguodala 1' Driving Layup (7 PTS) (Holiday 3 AST),,,11 - 17,6
0021000237,57,2,5,1,7:57 PM,5:57,,,MISS Harris 2' Layup,,
0021000237,58,4,0,1,7:57 PM,5:55,Iguodala REBOUND (Off:1 Def:1),,,,
0021000237,59,1,1,1,7:57 PM,5:49,Brand 10' Jump Shot (4 PTS) (Iguodala 1 AST),,,11 - 19,8
0021000237,60,2,1,1,7:58 PM,5:26,,,MISS Lopez 17' Jump Shot,,
0021000237,61,4,0,1,7:58 PM,5:24,,,Humphries REBOUND (Off:1 Def:2),,
0021000237,62,6,2,1,7:58 PM,5:13,Hawes S.FOUL (P2.T4),,,,
0021000237,63,3,11,1,7:58 PM,5:13,,,Lopez Free Throw 1 of 2 (6 PTS),12 - 19,7
0021000237,64,8,0,1,7:59 PM,5:13,SUB: Speights FOR Hawes,,,,
0021000237,66,8,0,1,7:59 PM,5:13,,,SUB: James FOR Outlaw,,
0021000237,67,3,12,1,7:59 PM,5:13,,,Lopez Free Throw 2 of 2 (7 PTS),13 - 19,6
0021000237,69,1,1,1,7:59 PM,4:58,Speights 16' Jump Shot (2 PTS) (Holiday 4 AST),,,13 - 21,8
0021000237,70,2,1,1,8:00 PM,4:40,,,MISS Lopez 6' Jump Shot,,
0021000237,71,4,0,1,8:00 PM,4:39,,,Humphries REBOUND (Off:2 Def:2),,
0021000237,72,1,46,1,8:00 PM,4:25,,,Morrow 7' Running Jump Shot (2 PTS),15 - 21,6
0021000237,73,2,1,1,8:00 PM,4:08,MISS Speights 17' Jump Shot,,,,
0021000237,74,4,0,1,8:00 PM,4:07,,,James REBOUND (Off:0 Def:1),,
0021000237,75,6,1,1,8:00 PM,4:03,Speights P.FOUL (P1.PN),,,,
0021000237,76,3,11,1,8:01 PM,4:03,,,Lopez Free Throw 1 of 2 (8 PTS),16 - 21,5
0021000237,78,8,0,1,8:01 PM,4:03,SUB: Meeks FOR Turner,,,,
0021000237,79,3,12,1,8:01 PM,4:03,,,Lopez Free Throw 2 of 2 (9 PTS),17 - 21,4
0021000237,81,1,79,1,8:01 PM,3:50,Holiday 18' Pullup Jump Shot (8 PTS),,,17 - 23,6
0021000237,82,2,1,1,8:02 PM,3:33,Brand BLOCK (1 BLK),,MISS Harris 6' Jump Shot,,
0021000237,83,4,0,1,8:02 PM,3:31,Holiday REBOUND (Off:1 Def:1),,,,
0021000237,84,1,8,1,8:02 PM,3:29,Iguodala  Slam Dunk (9 PTS) (Holiday 5 AST),,,17 - 25,8
0021000237,85,2,1,1,8:02 PM,3:01,,,MISS Morrow 26' 3PT Jump Shot,,
0021000237,86,4,0,1,8:02 PM,2:59,Speights REBOUND (Off:0 Def:1),,,,
0021000237,87,2,1,1,8:02 PM,2:52,MISS Holiday 26' 3PT Jump Shot,,,,
0021000237,88,4,0,1,8:02 PM,2:50,,,Morrow REBOUND (Off:0 Def:1),,
0021000237,89,1,42,1,8:03 PM,2:30,,,James 3' Driving Layup (2 PTS) (Morrow 2 AST),19 - 25,6
0021000237,90,9,1,1,8:03 PM,2:18,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021000237,91,8,0,1,8:05 PM,2:18,,,SUB: Farmar FOR Harris,,
0021000237,92,2,1,1,8:06 PM,2:08,MISS Iguodala 17' Jump Shot,,,,
0021000237,93,4,0,1,8:06 PM,2:06,,,Humphries REBOUND (Off:2 Def:3),,
0021000237,94,5,1,1,8:06 PM,1:54,Holiday STEAL (3 STL),,Lopez Bad Pass Turnover (P2.T3),,
0021000237,95,2,5,1,8:06 PM,1:47,MISS Speights 3' Layup,,,,
0021000237,96,4,0,1,8:06 PM,1:44,Speights REBOUND (Off:1 Def:1),,,,
0021000237,97,2,1,1,8:06 PM,1:42,MISS Meeks 26' 3PT Jump Shot,,,,
0021000237,98,4,0,1,8:06 PM,1:40,,,Humphries REBOUND (Off:2 Def:4),,
0021000237,100,8,0,1,8:07 PM,1:28,SUB: Williams FOR Holiday,,,,
0021000237,101,8,0,1,8:07 PM,1:28,SUB: Young FOR Brand,,,,
0021000237,102,8,0,1,8:07 PM,1:28,,,SUB: Favors FOR Humphries,,
0021000237,103,6,1,1,8:07 PM,1:27,Speights P.FOUL (P2.PN),,,,
0021000237,104,3,11,1,8:07 PM,1:27,,,Lopez Free Throw 1 of 2 (10 PTS),20 - 25,5
0021000237,106,3,12,1,8:07 PM,1:27,,,Lopez Free Throw 2 of 2 (11 PTS),21 - 25,4
0021000237,108,2,1,1,8:08 PM,1:14,MISS Williams 20' Jump Shot,,,,
0021000237,109,4,0,1,8:08 PM,1:10,,,James REBOUND (Off:0 Def:2),,
0021000237,110,2,1,1,8:08 PM,0:59,,,MISS Morrow 17' Jump Shot,,
0021000237,111,4,0,1,8:08 PM,0:57,Speights REBOUND (Off:1 Def:2),,,,
0021000237,112,1,80,1,8:08 PM,0:41,Young 15' Step Back Jump Shot (2 PTS),,,21 - 27,6
0021000237,113,6,17,1,8:09 PM,0:29,76ERS T.Foul (Def. 3 Sec Speights ),,,,
0021000237,114,3,16,1,8:09 PM,0:29,,,Farmar Free Throw Technical (1 PTS),22 - 27,5
0021000237,116,1,1,1,8:09 PM,0:19,,,Lopez 19' Jump Shot (13 PTS) (Farmar 1 AST),24 - 27,3
0021000237,117,6,1,1,8:10 PM,0:03,,,Farmar P.FOUL (P1.T4),,
0021000237,118,8,0,1,8:10 PM,0:03,,,SUB: Petro FOR Lopez,,
0021000237,119,2,1,1,8:10 PM,0:00,MISS Iguodala 4' Jump Shot,,Petro BLOCK (1 BLK),,
0021000237,120,4,0,1,8:10 PM,0:00,76ERS Rebound,,,,
0021000237,121,13,0,1,8:10 PM,0:00,,,,24 - 27,3
0021000237,123,12,0,2,8:13 PM,12:00,,,,24 - 27,3
0021000237,124,1,65,2,8:13 PM,11:45,,,Favors 5' Jump Hook Shot (2 PTS) (Harris 3 AST),26 - 27,1
0021000237,125,6,1,2,8:14 PM,11:29,,,Favors P.FOUL (P1.T1),,
0021000237,126,6,2,2,8:14 PM,11:24,,,Petro S.FOUL (P1.T2),,
0021000237,127,3,11,2,8:14 PM,11:24,Young Free Throw 1 of 2 (3 PTS),,,26 - 28,2
0021000237,128,8,0,2,8:14 PM,11:24,SUB: Nocioni FOR Iguodala,,,,
0021000237,130,3,12,2,8:15 PM,11:24,Young Free Throw 2 of 2 (4 PTS),,,26 - 29,3
0021000237,132,2,1,2,8:15 PM,11:06,,,MISS Petro 11' Jump Shot,,
0021000237,133,4,0,2,8:15 PM,11:04,Nocioni REBOUND (Off:0 Def:1),,,,
0021000237,134,1,8,2,8:15 PM,10:56,Speights 1' Slam Dunk (4 PTS) (Williams 1 AST),,,26 - 31,5
0021000237,135,7,5,2,8:16 PM,10:36,Young Violation:Kicked Ball,,,,
0021000237,136,2,1,2,8:16 PM,10:23,,,MISS Petro 19' Jump Shot,,
0021000237,137,4,0,2,8:16 PM,10:21,Nocioni REBOUND (Off:0 Def:2),,,,
0021000237,138,1,5,2,8:17 PM,10:09,Nocioni 2' Layup (2 PTS) (Speights 1 AST),,,26 - 33,7
0021000237,139,2,1,2,8:17 PM,9:46,,,MISS Harris 25' 3PT Jump Shot,,
0021000237,140,4,0,2,8:17 PM,9:44,,,James REBOUND (Off:1 Def:2),,
0021000237,141,1,7,2,8:17 PM,9:42,,,James 1' Dunk (4 PTS),28 - 33,5
0021000237,142,1,1,2,8:17 PM,9:26,Meeks 17' Jump Shot (2 PTS) (Williams 2 AST),,,28 - 35,7
0021000237,143,6,2,2,8:18 PM,9:03,Young S.FOUL (P1.T1),,,,
0021000237,144,8,0,2,8:18 PM,9:03,,,SUB: Outlaw FOR James,,
0021000237,145,3,11,2,8:18 PM,9:03,,,Farmar Free Throw 1 of 2 (2 PTS),29 - 35,6
0021000237,147,3,12,2,8:18 PM,9:03,,,Farmar Free Throw 2 of 2 (3 PTS),30 - 35,5
0021000237,149,6,2,2,8:19 PM,8:55,,,Petro S.FOUL (P2.T3),,
0021000237,150,9,4,2,8:19 PM,8:55,,,,,
0021000237,153,3,11,2,8:19 PM,8:55,Williams Free Throw 1 of 2 (1 PTS),,,30 - 36,6
0021000237,155,3,12,2,8:22 PM,8:55,Williams Free Throw 2 of 2 (2 PTS),,,30 - 37,7
0021000237,157,2,1,2,8:22 PM,8:32,,,MISS Outlaw 19' Jump Shot,,
0021000237,158,4,0,2,8:22 PM,8:31,76ERS Rebound,,,,
0021000237,159,2,1,2,8:23 PM,8:13,MISS Speights 12' Jump Shot,,,,
0021000237,160,4,0,2,8:23 PM,8:11,,,Outlaw REBOUND (Off:0 Def:1),,
0021000237,161,6,1,2,8:23 PM,8:02,Williams P.FOUL (P1.T2),,,,
0021000237,162,2,1,2,8:23 PM,7:46,,,MISS Farmar 27' 3PT Jump Shot,,
0021000237,163,4,0,2,8:23 PM,7:44,Young REBOUND (Off:0 Def:1),,,,
0021000237,164,1,78,2,8:24 PM,7:30,Williams 6' Floating Jump Shot (4 PTS),,,30 - 39,9
0021000237,165,6,1,2,8:24 PM,7:15,Nocioni P.FOUL (P1.T3),,,,
0021000237,166,8,0,2,8:24 PM,7:15,,,SUB: Lopez FOR Petro,,
0021000237,167,8,0,2,8:24 PM,7:15,SUB: Brand FOR Speights,,,,
0021000237,168,1,88,2,8:25 PM,7:05,,,Outlaw 1' Driving Slam Dunk (4 PTS) (Farmar 2 AST),32 - 39,7
0021000237,169,2,1,2,8:25 PM,6:47,MISS Young 4' Jump Shot,,,,
0021000237,170,4,0,2,8:25 PM,6:46,,,Harris REBOUND (Off:0 Def:1),,
0021000237,171,1,5,2,8:25 PM,6:41,,,Farmar 2' Layup (5 PTS) (Harris 4 AST),34 - 39,5
0021000237,172,5,1,2,8:25 PM,6:18,Young Bad Pass Turnover (P1.T1),,Farmar STEAL (1 STL),,
0021000237,173,2,1,2,8:26 PM,6:12,,,MISS Harris 9' Jump Shot,,
0021000237,174,4,0,2,8:26 PM,6:10,Brand REBOUND (Off:2 Def:2),,,,
0021000237,175,2,1,2,8:26 PM,6:04,MISS Meeks 26' 3PT Jump Shot,,,,
0021000237,176,4,0,2,8:26 PM,6:02,,,Harris REBOUND (Off:0 Def:2),,
0021000237,177,2,5,2,8:26 PM,5:53,Brand BLOCK (2 BLK),,MISS Farmar 2' Layup,,
0021000237,179,4,0,2,8:26 PM,5:50,,,Lopez REBOUND (Off:1 Def:0),,
0021000237,178,1,7,2,8:26 PM,5:50,,,Lopez 1' Dunk (15 PTS),36 - 39,3
0021000237,180,2,1,2,8:26 PM,5:31,MISS Nocioni 27' 3PT Jump Shot,,,,
0021000237,181,4,0,2,8:26 PM,5:29,,,Favors REBOUND (Off:0 Def:1),,
0021000237,182,1,1,2,8:26 PM,5:19,,,Lopez 17' Jump Shot (17 PTS),38 - 39,1
0021000237,183,9,1,2,8:27 PM,5:12,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021000237,184,8,0,2,8:29 PM,5:12,SUB: Iguodala FOR Meeks,,,,
0021000237,185,8,0,2,8:29 PM,5:12,SUB: Holiday FOR Williams,,,,
0021000237,186,8,0,2,8:29 PM,5:12,SUB: Turner FOR Nocioni,,,,
0021000237,187,8,0,2,8:29 PM,5:12,,,SUB: Morrow FOR Farmar,,
0021000237,188,2,1,2,8:30 PM,5:03,MISS Brand 12' Jump Shot,,,,
0021000237,189,4,0,2,8:30 PM,5:01,,,Favors REBOUND (Off:0 Def:2),,
0021000237,190,1,1,2,8:30 PM,4:39,,,Harris 25' 3PT Jump Shot (5 PTS) (Outlaw 1 AST),41 - 39,-2
0021000237,191,6,2,2,8:30 PM,4:21,,,Favors S.FOUL (P2.T4),,
0021000237,192,3,11,2,8:31 PM,4:21,MISS Holiday Free Throw 1 of 2,,,,
0021000237,193,4,1,2,8:31 PM,4:21,76ERS Rebound,,,,
0021000237,194,8,0,2,8:31 PM,4:21,,,SUB: Humphries FOR Favors,,
0021000237,195,3,12,2,8:31 PM,4:21,Holiday Free Throw 2 of 2 (9 PTS),,,41 - 40,-1
0021000237,199,6,2,2,8:32 PM,4:07,Holiday S.FOUL (P2.T4),,,,
0021000237,200,3,11,2,8:32 PM,4:07,,,Harris Free Throw 1 of 2 (6 PTS),42 - 40,-2
0021000237,202,3,12,2,8:32 PM,4:07,,,Harris Free Throw 2 of 2 (7 PTS),43 - 40,-3
0021000237,204,2,1,2,8:32 PM,3:54,MISS Young 9' Jump Shot,,,,
0021000237,205,4,0,2,8:32 PM,3:52,,,Humphries REBOUND (Off:2 Def:5),,
0021000237,206,1,1,2,8:33 PM,3:44,,,Morrow 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),46 - 40,-6
0021000237,207,1,1,2,8:33 PM,3:31,Brand 13' Jump Shot (6 PTS) (Holiday 6 AST),,,46 - 42,-4
0021000237,208,5,1,2,8:33 PM,3:11,Young STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T4),,
0021000237,209,6,1,2,8:33 PM,3:05,,,Humphries P.FOUL (P1.PN),,
0021000237,210,8,0,2,8:33 PM,3:05,SUB: Speights FOR Young,,,,
0021000237,211,3,11,2,8:34 PM,3:05,Holiday Free Throw 1 of 2 (10 PTS),,,46 - 43,-3
0021000237,213,8,0,2,8:34 PM,3:05,,,SUB: Farmar FOR Harris,,
0021000237,214,8,0,2,8:34 PM,3:05,,,SUB: James FOR Outlaw,,
0021000237,215,3,12,2,8:34 PM,3:05,MISS Holiday Free Throw 2 of 2,,,,
0021000237,217,4,0,2,8:34 PM,3:02,,,Nets Rebound,,
0021000237,218,2,44,2,8:34 PM,2:48,,,MISS Morrow 3' Reverse Layup,,
0021000237,219,4,0,2,8:34 PM,2:46,,,James REBOUND (Off:2 Def:2),,
0021000237,220,2,44,2,8:35 PM,2:31,,,MISS Lopez 2' Reverse Layup,,
0021000237,221,4,0,2,8:35 PM,2:29,Brand REBOUND (Off:2 Def:3),,,,
0021000237,222,2,1,2,8:35 PM,2:17,MISS Brand 9' Jump Shot,,,,
0021000237,223,4,0,2,8:35 PM,2:15,Holiday REBOUND (Off:2 Def:1),,,,
0021000237,224,2,1,2,8:35 PM,2:12,MISS Turner 18' Jump Shot,,,,
0021000237,225,4,0,2,8:35 PM,2:09,Iguodala REBOUND (Off:2 Def:1),,,,
0021000237,226,2,1,2,8:35 PM,2:04,MISS Holiday 25' 3PT Jump Shot,,,,
0021000237,227,4,0,2,8:35 PM,2:02,,,Lopez REBOUND (Off:1 Def:1),,
0021000237,228,9,1,2,8:35 PM,1:56,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021000237,230,1,5,2,8:38 PM,1:43,,,Humphries 1' Layup (4 PTS) (Farmar 3 AST),48 - 43,-5
0021000237,231,6,1,2,8:39 PM,1:21,,,Farmar P.FOUL (P2.PN),,
0021000237,232,3,11,2,8:39 PM,1:21,Speights Free Throw 1 of 2 (5 PTS),,,48 - 44,-4
0021000237,234,8,0,2,8:39 PM,1:21,SUB: Meeks FOR Holiday,,,,
0021000237,235,3,12,2,8:39 PM,1:21,MISS Speights Free Throw 2 of 2,,,,
0021000237,237,4,0,2,8:39 PM,1:19,,,Humphries REBOUND (Off:2 Def:6),,
0021000237,238,2,1,2,8:40 PM,1:02,,,MISS Farmar 3' Jump Shot,,
0021000237,239,4,0,2,8:40 PM,0:59,Speights REBOUND (Off:1 Def:3),,,,
0021000237,240,1,42,2,8:40 PM,0:53,Turner 2' Driving Layup (4 PTS),,,48 - 46,-2
0021000237,241,2,1,2,8:40 PM,0:40,,,MISS James 17' Jump Shot,,
0021000237,242,4,0,2,8:40 PM,0:38,Brand REBOUND (Off:2 Def:4),,,,
0021000237,243,2,1,2,8:40 PM,0:27,MISS Iguodala 20' Jump Shot,,,,
0021000237,244,4,0,2,8:40 PM,0:25,,,James REBOUND (Off:2 Def:3),,
0021000237,245,9,2,2,8:40 PM,0:19,,,Nets Timeout: Short (Reg.2 Short 1),,
0021000237,247,8,0,2,8:41 PM,0:19,,,SUB: Outlaw FOR James,,
0021000237,248,2,1,2,8:42 PM,0:00,,,MISS Humphries 7' Jump Shot,,
0021000237,249,4,0,2,8:42 PM,0:00,,,Lopez REBOUND (Off:2 Def:1),,
0021000237,250,13,0,2,8:42 PM,0:00,,,,48 - 46,-2
0021000237,252,12,0,3,8:57 PM,12:00,,,,48 - 46,-2
0021000237,253,1,1,3,8:59 PM,11:42,,,Lopez 6' Jump Shot (19 PTS),50 - 46,-4
0021000237,254,2,1,3,8:59 PM,11:20,MISS Turner 15' Jump Shot,,,,
0021000237,255,4,0,3,8:59 PM,11:18,,,Harris REBOUND (Off:0 Def:3),,
0021000237,256,2,5,3,8:59 PM,10:58,,,MISS Humphries 3' Layup,,
0021000237,257,4,0,3,9:00 PM,10:56,Turner REBOUND (Off:0 Def:2),,,,
0021000237,258,2,1,3,9:00 PM,10:48,MISS Turner 12' Jump Shot,,,,
0021000237,260,4,0,3,9:00 PM,10:47,Brand REBOUND (Off:3 Def:4),,,,
0021000237,259,1,72,3,9:00 PM,10:47,Brand 2' Putback Layup (8 PTS),,,50 - 48,-2
0021000237,261,2,5,3,9:00 PM,10:20,Hawes BLOCK (1 BLK),,MISS Humphries 3' Layup,,
0021000237,262,4,0,3,9:00 PM,10:17,Turner REBOUND (Off:0 Def:3),,,,
0021000237,263,2,1,3,9:00 PM,10:06,MISS Brand 7' Jump Shot,,,,
0021000237,264,4,0,3,9:00 PM,10:04,,,Humphries REBOUND (Off:2 Def:7),,
0021000237,265,1,1,3,9:01 PM,9:56,,,Morrow 24' 3PT Jump Shot (8 PTS) (Harris 5 AST),53 - 48,-5
0021000237,266,2,1,3,9:01 PM,9:34,MISS Holiday 20' Jump Shot,,,,
0021000237,267,4,0,3,9:01 PM,9:33,,,Humphries REBOUND (Off:2 Def:8),,
0021000237,268,1,42,3,9:01 PM,9:27,,,Harris 2' Driving Layup (9 PTS),55 - 48,-7
0021000237,269,9,1,3,9:01 PM,9:26,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021000237,270,2,1,3,9:04 PM,9:01,MISS Iguodala 17' Jump Shot,,,,
0021000237,271,4,0,3,9:04 PM,8:59,Hawes REBOUND (Off:1 Def:0),,,,
0021000237,272,2,1,3,9:04 PM,8:56,MISS Hawes 4' Jump Shot,,Humphries BLOCK (1 BLK),,
0021000237,273,4,0,3,9:04 PM,8:54,,,Morrow REBOUND (Off:0 Def:2),,
0021000237,275,2,1,3,9:05 PM,8:39,,,MISS Outlaw 20' Jump Shot,,
0021000237,276,4,0,3,9:05 PM,8:37,Holiday REBOUND (Off:2 Def:2),,,,
0021000237,277,1,7,3,9:05 PM,8:34,Iguodala 1' Dunk (11 PTS) (Holiday 7 AST),,,55 - 50,-5
0021000237,278,2,1,3,9:05 PM,8:10,,,MISS Lopez 16' Jump Shot,,
0021000237,279,4,0,3,9:05 PM,8:08,Brand REBOUND (Off:3 Def:5),,,,
0021000237,280,1,79,3,9:05 PM,8:01,Brand 13' Pullup Jump Shot (10 PTS) (Hawes 2 AST),,,55 - 52,-3
0021000237,281,1,42,3,9:05 PM,7:46,,,Harris 2' Driving Layup (11 PTS),57 - 52,-5
0021000237,282,2,1,3,9:06 PM,7:35,MISS Brand 18' Jump Shot,,,,
0021000237,283,4,0,3,9:06 PM,7:34,,,Morrow REBOUND (Off:0 Def:3),,
0021000237,284,2,1,3,9:06 PM,7:14,,,MISS Outlaw 4' Jump Shot,,
0021000237,285,4,0,3,9:06 PM,7:12,Brand REBOUND (Off:3 Def:6),,,,
0021000237,286,1,75,3,9:06 PM,7:09,Iguodala 2' Driving Finger Roll Layup (13 PTS) (Holiday 8 AST),,,57 - 54,-3
0021000237,287,6,2,3,9:06 PM,7:09,,,Outlaw S.FOUL (P2.T1),,
0021000237,288,3,10,3,9:06 PM,7:09,MISS Iguodala Free Throw 1 of 1,,,,
0021000237,289,4,0,3,9:07 PM,7:07,Hawes REBOUND (Off:2 Def:0),,,,
0021000237,290,6,2,3,9:07 PM,7:06,,,Humphries S.FOUL (P2.T2),,
0021000237,291,3,11,3,9:07 PM,7:06,MISS Hawes Free Throw 1 of 2,,,,
0021000237,293,4,0,3,9:07 PM,7:06,76ERS Rebound,,,,
0021000237,292,8,0,3,9:07 PM,7:06,,,SUB: James FOR Outlaw,,
0021000237,294,3,12,3,9:07 PM,7:06,MISS Hawes Free Throw 2 of 2,,,,
0021000237,296,4,0,3,9:07 PM,7:05,,,Nets Rebound,,
0021000237,297,2,5,3,9:08 PM,6:47,,,MISS Lopez 1' Layup,,
0021000237,298,4,0,3,9:08 PM,6:45,Hawes REBOUND (Off:2 Def:1),,,,
0021000237,299,1,46,3,9:08 PM,6:40,Holiday 8' Running Jump Shot (12 PTS),,,57 - 56,-1
0021000237,300,2,1,3,9:08 PM,6:21,,,MISS Harris 15' Jump Shot,,
0021000237,301,4,0,3,9:08 PM,6:20,Hawes REBOUND (Off:2 Def:2),,,,
0021000237,302,6,2,3,9:08 PM,6:12,,,Lopez S.FOUL (P2.T3),,
0021000237,303,3,11,3,9:08 PM,6:12,Brand Free Throw 1 of 2 (11 PTS),,,57 - 57,TIE
0021000237,305,3,12,3,9:09 PM,6:12,Brand Free Throw 2 of 2 (12 PTS),,,57 - 58,1
0021000237,307,2,1,3,9:09 PM,5:49,,,MISS Morrow 19' Jump Shot,,
0021000237,309,4,0,3,9:09 PM,5:46,,,James REBOUND (Off:3 Def:3),,
0021000237,308,2,5,3,9:09 PM,5:46,,,MISS James 3' Layup,,
0021000237,310,4,0,3,9:09 PM,5:45,Iguodala REBOUND (Off:2 Def:2),,,,
0021000237,311,1,5,3,9:10 PM,5:40,Brand 2' Layup (14 PTS) (Hawes 3 AST),,,57 - 60,3
0021000237,312,9,1,3,9:10 PM,5:40,,,Nets Timeout: Regular (Reg.3 Short 1),,
0021000237,316,1,79,3,9:13 PM,5:25,,,Harris 18' Pullup Jump Shot (13 PTS),59 - 60,1
0021000237,317,2,1,3,9:13 PM,5:09,MISS Hawes 18' Jump Shot,,,,
0021000237,318,4,0,3,9:13 PM,5:07,,,Humphries REBOUND (Off:2 Def:9),,
0021000237,319,2,1,3,9:13 PM,4:46,Brand BLOCK (3 BLK),,MISS Lopez 8' Jump Shot,,
0021000237,320,4,0,3,9:13 PM,4:43,,,Lopez REBOUND (Off:3 Def:1),,
0021000237,321,2,1,3,9:13 PM,4:42,,,MISS Humphries 12' Jump Shot,,
0021000237,322,4,0,3,9:14 PM,4:39,Hawes REBOUND (Off:2 Def:3),,,,
0021000237,323,5,41,3,9:14 PM,4:28,Brand Poss Lost Ball Turnover (P1.T2),,Harris STEAL (1 STL),,
