GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000183,55,1,42,1,7:24 PM,5:34,Ford 1' Driving Layup (2 PTS),,,11 - 15,4
0021000183,56,1,79,1,7:25 PM,5:23,,,Nelson 20' Pullup Jump Shot (6 PTS),13 - 15,2
0021000183,57,2,1,1,7:25 PM,5:03,MISS Granger 21' Jump Shot,,,,
0021000183,58,4,0,1,7:25 PM,5:02,McRoberts REBOUND (Off:2 Def:4),,,,
0021000183,59,2,56,1,7:25 PM,4:50,MISS Hibbert 4' Running Hook Shot,,,,
0021000183,60,4,0,1,7:25 PM,4:48,,,Carter REBOUND (Off:0 Def:3),,
0021000183,61,1,1,1,7:25 PM,4:41,,,Richardson  3PT Jump Shot (3 PTS) (Carter 1 AST),16 - 15,-1
0021000183,62,2,1,1,7:26 PM,4:24,MISS Ford 4' Jump Shot,,Howard BLOCK (1 BLK),,
0021000183,63,4,0,1,7:26 PM,4:22,Hibbert REBOUND (Off:2 Def:1),,,,
0021000183,64,2,1,1,7:26 PM,4:20,MISS Hibbert 13' Jump Shot,,,,
0021000183,66,4,0,1,7:26 PM,4:19,Hibbert REBOUND (Off:3 Def:1),,,,
0021000183,65,1,72,1,7:26 PM,4:19,Hibbert 3' Putback Layup (8 PTS),,,16 - 17,1
0021000183,67,1,1,1,7:26 PM,4:05,,,Richardson 26' 3PT Jump Shot (6 PTS) (Nelson 2 AST),19 - 17,-2
0021000183,68,6,3,1,7:27 PM,4:05,,,Howard L.B.FOUL (P1.T2),,
0021000183,69,6,11,1,7:27 PM,4:05,,,Howard T.FOUL (P1.T2),,
0021000183,70,3,16,1,7:27 PM,4:05,Dunleavy Free Throw Technical (1 PTS),,,19 - 18,-1
0021000183,72,8,0,1,7:27 PM,4:05,,,SUB: Bass FOR Richardson,,
0021000183,73,8,0,1,7:27 PM,4:05,,,SUB: Pietrus FOR Lewis,,
0021000183,74,8,0,1,7:27 PM,4:05,SUB: Foster FOR Granger,,,,
0021000183,75,8,0,1,7:27 PM,4:05,SUB: Price FOR Hibbert,,,,
0021000183,76,8,0,1,7:27 PM,4:05,SUB: Rush FOR Ford,,,,
0021000183,77,1,5,1,7:28 PM,3:52,Foster 2' Layup (2 PTS) (Dunleavy 2 AST),,,19 - 20,1
0021000183,78,5,40,1,7:28 PM,3:39,,,Nelson Out of Bounds Lost Ball Turnover (P2.T3),,
0021000183,79,5,1,1,7:28 PM,3:26,Price Bad Pass Turnover (P1.T2),,,,
0021000183,80,1,84,1,7:29 PM,3:14,,,Carter 10' Running Bank Shot (4 PTS),21 - 20,-1
0021000183,81,1,1,1,7:29 PM,3:01,McRoberts 21' Jump Shot (4 PTS) (Rush 1 AST),,,21 - 22,1
0021000183,82,6,26,1,7:29 PM,2:46,,,Carter Offensive Charge Foul (P1.T3),,
0021000183,83,5,5,1,7:29 PM,2:46,,,Carter Foul Turnover (P1.T4),,
0021000183,84,9,1,1,7:29 PM,2:46,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021000183,86,8,0,1,7:32 PM,2:46,SUB: Posey FOR McRoberts,,,,
0021000183,87,8,0,1,7:32 PM,2:46,,,SUB: Duhon FOR Nelson,,
0021000183,88,1,42,1,7:32 PM,2:28,Rush 3' Driving Layup (2 PTS),,,21 - 24,3
0021000183,89,6,2,1,7:32 PM,2:28,,,Howard S.FOUL (P2.T4),,
0021000183,90,8,0,1,7:33 PM,2:28,,,SUB: Gortat FOR Howard,,
0021000183,91,3,10,1,7:33 PM,2:28,MISS Rush Free Throw 1 of 1,,,,
0021000183,93,4,0,1,7:33 PM,2:28,,,Carter REBOUND (Off:0 Def:4),,
0021000183,94,1,1,1,7:33 PM,2:13,,,Pietrus 25' 3PT Jump Shot (3 PTS),24 - 24,TIE
0021000183,95,2,1,1,7:33 PM,1:54,MISS Price 18' Jump Shot,,,,
0021000183,96,4,0,1,7:33 PM,1:53,,,Gortat REBOUND (Off:0 Def:1),,
0021000183,97,2,1,1,7:34 PM,1:38,Foster BLOCK (1 BLK),,MISS Bass 4' Jump Shot,,
0021000183,98,4,0,1,7:34 PM,1:36,,,Bass REBOUND (Off:1 Def:0),,
0021000183,99,1,5,1,7:34 PM,1:35,,,Bass 2' Layup (2 PTS),26 - 24,-2
0021000183,100,2,1,1,7:34 PM,1:23,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021000183,101,4,0,1,7:34 PM,1:22,,,Carter REBOUND (Off:0 Def:5),,
0021000183,102,6,1,1,7:34 PM,1:13,Posey P.FOUL (P1.T3),,,,
0021000183,103,8,0,1,7:34 PM,1:13,SUB: Granger FOR Dunleavy,,,,
0021000183,104,2,63,1,7:35 PM,1:04,,,MISS Carter 13' Fadeaway Jumper,,
0021000183,105,4,0,1,7:35 PM,1:03,Posey REBOUND (Off:0 Def:1),,,,
0021000183,106,2,1,1,7:35 PM,0:53,MISS Rush 24' 3PT Jump Shot,,,,
0021000183,107,4,0,1,7:35 PM,0:52,,,Duhon REBOUND (Off:0 Def:1),,
0021000183,108,1,1,1,7:35 PM,0:40,,,Duhon 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),29 - 24,-5
0021000183,109,1,79,1,7:35 PM,0:27,Rush 19' Pullup Jump Shot (4 PTS),,,29 - 26,-3
0021000183,110,2,1,1,7:36 PM,0:03,,,MISS Bass 18' Jump Shot,,
0021000183,111,4,0,1,7:36 PM,0:02,Foster REBOUND (Off:0 Def:1),,,,
0021000183,112,2,1,1,7:36 PM,0:00,MISS Rush 54' 3PT Jump Shot,,,,
0021000183,113,4,0,1,7:36 PM,0:00,PACERS Rebound,,,,
0021000183,114,13,0,1,7:36 PM,0:00,,,,29 - 26,-3
0021000183,116,12,0,2,7:39 PM,12:00,,,,29 - 26,-3
0021000183,117,2,1,2,7:39 PM,11:47,MISS Posey 25' 3PT Jump Shot,,,,
0021000183,118,4,0,2,7:39 PM,11:46,,,Redick REBOUND (Off:0 Def:1),,
0021000183,119,5,4,2,7:40 PM,11:36,,,Bass Traveling Turnover (P1.T5),,
0021000183,121,1,58,2,7:42 PM,11:15,Hibbert 8' Turnaround Hook Shot (10 PTS),,,29 - 28,-1
0021000183,122,6,17,2,7:42 PM,10:54,PACERS T.Foul (Def. 3 Sec Hibbert ),,,,
0021000183,123,3,16,2,7:43 PM,10:54,,,Redick Free Throw Technical (1 PTS),30 - 28,-2
0021000183,125,6,1,2,7:43 PM,10:47,Posey P.FOUL (P2.T1),,,,
0021000183,126,2,1,2,7:43 PM,10:37,,,MISS Bass 17' Jump Shot,,
0021000183,127,4,0,2,7:43 PM,10:35,Posey REBOUND (Off:0 Def:2),,,,
0021000183,128,2,63,2,7:44 PM,10:13,MISS Hibbert 13' Fadeaway Jumper,,,,
0021000183,129,4,0,2,7:44 PM,10:12,,,Bass REBOUND (Off:1 Def:1),,
0021000183,130,2,1,2,7:44 PM,10:02,,,MISS Bass 17' Jump Shot,,
0021000183,131,4,0,2,7:44 PM,10:01,Rush REBOUND (Off:0 Def:1),,,,
0021000183,132,6,26,2,7:44 PM,9:48,Granger Offensive Charge Foul (P2.T2),,,,
0021000183,133,5,5,2,7:44 PM,9:48,Granger Foul Turnover (P1.T3),,,,
0021000183,134,6,1,2,7:45 PM,9:36,Rush P.FOUL (P1.T3),,,,
0021000183,135,2,80,2,7:45 PM,9:20,,,MISS Pietrus 30' 3PT Step Back Jump Shot,,
0021000183,136,4,0,2,7:45 PM,9:18,Price REBOUND (Off:0 Def:1),,,,
0021000183,137,1,1,2,7:46 PM,9:03,Price 26' 3PT Jump Shot (3 PTS) (Granger 2 AST),,,30 - 31,1
0021000183,138,1,85,2,7:46 PM,8:46,,,Bass 7' Turnaround Bank Shot (4 PTS),32 - 31,-1
0021000183,139,1,71,2,7:46 PM,8:24,Hibbert 2' Finger Roll Layup (12 PTS) (Granger 3 AST),,,32 - 33,1
0021000183,140,1,82,2,7:46 PM,8:09,,,Bass 4' Driving Bank Shot (6 PTS),34 - 33,-1
0021000183,141,1,43,2,7:47 PM,7:57,Granger 2' Alley Oop Layup (7 PTS) (Hibbert 1 AST),,,34 - 35,1
0021000183,142,6,2,2,7:47 PM,7:45,Rush S.FOUL (P2.T4),,,,
0021000183,143,9,4,2,7:47 PM,7:45,,,,,
0021000183,148,8,0,2,7:50 PM,7:45,SUB: Ford FOR Hibbert,,,,
0021000183,149,8,0,2,7:50 PM,7:45,SUB: Hansbrough FOR Price,,,,
0021000183,150,8,0,2,7:50 PM,7:45,SUB: Dunleavy FOR Rush,,,,
0021000183,151,8,0,2,7:50 PM,7:45,SUB: Foster FOR Posey,,,,
0021000183,152,8,0,2,7:50 PM,7:45,,,SUB: Lewis FOR Bass,,
0021000183,153,3,11,2,7:50 PM,7:45,,,Redick Free Throw 1 of 2 (2 PTS),35 - 35,TIE
0021000183,155,3,12,2,7:50 PM,7:45,,,Redick Free Throw 2 of 2 (3 PTS),36 - 35,-1
0021000183,157,6,1,2,7:50 PM,7:29,,,Redick P.FOUL (P1.T1),,
0021000183,158,8,0,2,7:51 PM,7:29,,,SUB: Howard FOR Gortat,,
0021000183,159,2,77,2,7:51 PM,7:17,MISS Hansbrough 13' Driving Jump Shot,,,,
0021000183,160,4,0,2,7:51 PM,7:15,Foster REBOUND (Off:1 Def:1),,,,
0021000183,161,1,66,2,7:51 PM,7:14,Foster 10' Jump Bank Shot (4 PTS),,,36 - 37,1
0021000183,162,1,80,2,7:51 PM,6:58,,,Lewis 20' Step Back Jump Shot (2 PTS),38 - 37,-1
0021000183,163,6,4,2,7:52 PM,6:42,Hansbrough OFF.Foul (P1),,,,
0021000183,164,5,5,2,7:52 PM,6:42,Hansbrough Foul Turnover (P1.T4),,,,
0021000183,165,6,1,2,7:52 PM,6:27,Foster P.FOUL (P1.PN),,,,
0021000183,166,5,1,2,7:53 PM,6:14,Foster STEAL (1 STL),,Duhon Bad Pass Turnover (P1.T6),,
0021000183,167,2,1,2,7:53 PM,6:01,MISS Granger 16' Jump Shot,,,,
0021000183,169,4,0,2,7:53 PM,6:00,Dunleavy REBOUND (Off:1 Def:1),,,,
0021000183,168,2,4,2,7:53 PM,6:00,MISS Dunleavy 1' Tip Shot,,,,
0021000183,170,4,0,2,7:53 PM,5:59,,,Duhon REBOUND (Off:0 Def:2),,
0021000183,171,2,1,2,7:53 PM,5:54,,,MISS Pietrus 25' 3PT Jump Shot,,
0021000183,172,4,0,2,7:53 PM,5:53,Dunleavy REBOUND (Off:1 Def:2),,,,
0021000183,173,2,1,2,7:53 PM,5:45,MISS Granger 5' Jump Shot,,Pietrus BLOCK (1 BLK),,
0021000183,174,4,0,2,7:53 PM,5:45,PACERS Rebound,,,,
0021000183,175,9,1,2,7:53 PM,5:45,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021000183,177,8,0,2,7:56 PM,5:45,,,SUB: Nelson FOR Duhon,,
0021000183,178,8,0,2,7:56 PM,5:45,,,SUB: Bass FOR Pietrus,,
0021000183,179,8,0,2,7:56 PM,5:45,SUB: Hibbert FOR Foster,,,,
0021000183,180,1,63,2,7:56 PM,5:36,Granger 16' Fadeaway Jumper (9 PTS),,,38 - 39,1
0021000183,181,2,78,2,7:57 PM,5:12,,,MISS Nelson 16' Floating Jump Shot,,
0021000183,182,4,0,2,7:57 PM,5:11,Ford REBOUND (Off:0 Def:1),,,,
0021000183,183,6,2,2,7:57 PM,5:06,,,Bass S.FOUL (P1.T2),,
0021000183,184,3,11,2,7:57 PM,5:06,Hansbrough Free Throw 1 of 2 (1 PTS),,,38 - 40,2
0021000183,186,8,0,2,7:57 PM,5:06,SUB: Rush FOR Granger,,,,
0021000183,187,3,12,2,7:57 PM,5:06,MISS Hansbrough Free Throw 2 of 2,,,,
0021000183,189,4,0,2,7:57 PM,5:05,Dunleavy REBOUND (Off:2 Def:2),,,,
0021000183,190,1,44,2,7:57 PM,5:04,Dunleavy 1' Reverse Layup (3 PTS),,,38 - 42,4
0021000183,191,1,1,2,7:58 PM,4:40,,,Lewis 24' 3PT Jump Shot (5 PTS) (Bass 1 AST),41 - 42,1
0021000183,192,2,46,2,7:58 PM,4:07,MISS Ford 15' Running Jump Shot,,,,
0021000183,193,4,0,2,7:58 PM,4:06,,,Bass REBOUND (Off:1 Def:2),,
0021000183,194,6,2,2,7:59 PM,3:58,Hibbert S.FOUL (P2.PN),,,,
0021000183,195,3,11,2,7:59 PM,3:58,,,MISS Howard Free Throw 1 of 2,,
0021000183,196,4,1,2,7:59 PM,3:58,,,Magic Rebound,,
0021000183,197,8,0,2,7:59 PM,3:58,,,SUB: Carter FOR Redick,,
0021000183,198,3,12,2,7:59 PM,3:58,,,Howard Free Throw 2 of 2 (6 PTS),42 - 42,TIE
0021000183,200,1,47,2,8:00 PM,3:42,Rush 13' Turnaround Jump Shot (6 PTS),,,42 - 44,2
0021000183,201,2,1,2,8:00 PM,3:28,,,MISS Carter  3PT Jump Shot,,
0021000183,202,4,0,2,8:00 PM,3:26,Ford REBOUND (Off:0 Def:2),,,,
0021000183,203,2,5,2,8:00 PM,3:19,MISS Ford 3' Layup,,Bass BLOCK (1 BLK),,
0021000183,204,4,0,2,8:00 PM,3:18,Hibbert REBOUND (Off:4 Def:1),,,,
0021000183,205,1,87,2,8:01 PM,3:18,Hibbert 2' Putback Dunk (14 PTS),,,42 - 46,4
0021000183,206,6,2,2,8:01 PM,3:18,,,Howard S.FOUL (P3.T3),,
0021000183,207,8,0,2,8:01 PM,3:18,,,SUB: Gortat FOR Howard,,
0021000183,208,3,10,2,8:01 PM,3:18,MISS Hibbert Free Throw 1 of 1,,,,
0021000183,210,4,0,2,8:01 PM,3:17,,,Lewis REBOUND (Off:0 Def:1),,
0021000183,211,1,1,2,8:01 PM,2:54,,,Bass 17' Jump Shot (8 PTS) (Nelson 3 AST),44 - 46,2
0021000183,212,1,1,2,8:02 PM,2:30,Dunleavy 20' Jump Shot (5 PTS) (Hibbert 2 AST),,,44 - 48,4
0021000183,213,1,1,2,8:02 PM,2:17,,,Nelson 22' Jump Shot (8 PTS),46 - 48,2
0021000183,215,1,65,2,8:02 PM,1:58,Hibbert 12' Jump Hook Shot (16 PTS),,,46 - 50,4
0021000183,216,2,1,2,8:02 PM,1:46,,,MISS Nelson 27' 3PT Jump Shot,,
0021000183,217,4,0,2,8:02 PM,1:45,Hibbert REBOUND (Off:4 Def:2),,,,
0021000183,218,6,2,2,8:03 PM,1:36,,,Nelson S.FOUL (P1.T4),,
0021000183,219,9,1,2,8:03 PM,1:36,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021000183,221,3,11,2,8:06 PM,1:36,Rush Free Throw 1 of 2 (7 PTS),,,46 - 51,5
0021000183,223,3,12,2,8:06 PM,1:36,MISS Rush Free Throw 2 of 2,,,,
0021000183,225,4,0,2,8:06 PM,1:36,,,Gortat REBOUND (Off:0 Def:2),,
0021000183,226,2,1,2,8:06 PM,1:16,,,MISS Nelson 4' Jump Shot,,
0021000183,227,4,0,2,8:06 PM,1:15,Dunleavy REBOUND (Off:2 Def:3),,,,
0021000183,228,2,1,2,8:06 PM,1:03,MISS Dunleavy 21' Jump Shot,,,,
0021000183,229,4,0,2,8:06 PM,1:02,,,Nelson REBOUND (Off:0 Def:1),,
0021000183,230,1,1,2,8:07 PM,0:57,,,Lewis 25' 3PT Jump Shot (8 PTS) (Nelson 4 AST),49 - 51,2
0021000183,231,6,1,2,8:07 PM,0:41,,,Gortat P.FOUL (P1.PN),,
0021000183,232,3,11,2,8:07 PM,0:41,MISS Hibbert Free Throw 1 of 2,,,,
0021000183,233,4,1,2,8:07 PM,0:41,PACERS Rebound,,,,
0021000183,234,3,12,2,8:07 PM,0:41,Hibbert Free Throw 2 of 2 (17 PTS),,,49 - 52,3
0021000183,236,2,1,2,8:08 PM,0:30,,,MISS Carter 21' Jump Shot,,
0021000183,237,4,0,2,8:08 PM,0:28,Hansbrough REBOUND (Off:0 Def:1),,,,
0021000183,238,2,1,2,8:08 PM,0:07,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021000183,239,4,0,2,8:08 PM,0:06,,,Gortat REBOUND (Off:0 Def:3),,
0021000183,240,5,2,2,8:08 PM,0:01,Rush STEAL (1 STL),,Nelson Lost Ball Turnover (P3.T7),,
0021000183,241,13,0,2,8:08 PM,0:00,,,,49 - 52,3
0021000183,243,12,0,3,8:25 PM,12:00,,,,49 - 52,3
0021000183,244,5,1,3,8:26 PM,11:46,Ford Bad Pass Turnover (P1.T5),,,,
0021000183,245,6,2,3,8:26 PM,11:31,Hibbert S.FOUL (P3.T1),,,,
0021000183,246,3,11,3,8:27 PM,11:31,,,MISS Howard Free Throw 1 of 2,,
0021000183,247,4,1,3,8:27 PM,11:31,,,Magic Rebound,,
0021000183,248,3,12,3,8:27 PM,11:31,,,Howard Free Throw 2 of 2 (7 PTS),50 - 52,2
0021000183,250,2,1,3,8:27 PM,11:20,MISS Granger  3PT Jump Shot,,,,
0021000183,251,4,0,3,8:27 PM,11:19,McRoberts REBOUND (Off:3 Def:4),,,,
0021000183,252,2,1,3,8:28 PM,11:08,MISS McRoberts 26' 3PT Jump Shot,,,,
0021000183,253,4,0,3,8:28 PM,11:07,,,Carter REBOUND (Off:0 Def:6),,
0021000183,254,2,5,3,8:28 PM,11:01,Hibbert BLOCK (1 BLK),,MISS Carter 3' Layup,,
0021000183,255,4,0,3,8:28 PM,11:00,Ford REBOUND (Off:0 Def:3),,,,
0021000183,256,2,1,3,8:28 PM,10:53,MISS Granger 19' Jump Shot,,,,
0021000183,257,4,0,3,8:28 PM,10:52,Hibbert REBOUND (Off:5 Def:2),,,,
0021000183,258,2,1,3,8:28 PM,10:51,MISS Hibbert 4' Jump Shot,,,,
0021000183,259,4,0,3,8:28 PM,10:50,,,Nelson REBOUND (Off:0 Def:2),,
0021000183,260,2,80,3,8:28 PM,10:40,,,MISS Carter 12' Step Back Jump Shot,,
0021000183,261,4,0,3,8:28 PM,10:38,McRoberts REBOUND (Off:3 Def:5),,,,
0021000183,262,2,1,3,8:28 PM,10:26,MISS Hibbert 19' Jump Shot,,,,
0021000183,263,4,0,3,8:28 PM,10:25,Granger REBOUND (Off:1 Def:0),,,,
0021000183,264,1,72,3,8:28 PM,10:24,Granger 3' Putback Layup (11 PTS),,,50 - 54,4
0021000183,265,1,1,3,8:29 PM,10:05,,,Lewis 25' 3PT Jump Shot (11 PTS) (Nelson 5 AST),53 - 54,1
0021000183,266,2,1,3,8:29 PM,9:42,MISS Ford  3PT Jump Shot,,,,
0021000183,267,4,0,3,8:29 PM,9:41,,,Magic Rebound,,
0021000183,268,1,1,3,8:29 PM,9:27,,,Lewis 24' 3PT Jump Shot (14 PTS) (Nelson 6 AST),56 - 54,-2
0021000183,269,5,1,3,8:30 PM,9:17,Granger Bad Pass Turnover (P2.T6),,Lewis STEAL (1 STL),,
0021000183,270,5,2,3,8:30 PM,9:15,Granger STEAL (1 STL),,Lewis Lost Ball Turnover (P1.T8),,
0021000183,271,6,2,3,8:30 PM,9:09,,,Nelson S.FOUL (P2.T1),,
0021000183,272,3,11,3,8:30 PM,9:09,MISS Dunleavy Free Throw 1 of 2,,,,
0021000183,273,4,1,3,8:30 PM,9:09,PACERS Rebound,,,,
0021000183,274,3,12,3,8:30 PM,9:09,MISS Dunleavy Free Throw 2 of 2,,,,
0021000183,276,4,0,3,8:30 PM,9:09,,,Richardson REBOUND (Off:0 Def:2),,
0021000183,277,2,63,3,8:30 PM,8:55,,,MISS Nelson 13' Fadeaway Jumper,,
0021000183,278,4,0,3,8:30 PM,8:54,McRoberts REBOUND (Off:3 Def:6),,,,
0021000183,279,1,8,3,8:31 PM,8:45,McRoberts 3' Slam Dunk (6 PTS) (Granger 4 AST),,,56 - 56,TIE
0021000183,280,2,1,3,8:31 PM,8:27,,,MISS Richardson 26' 3PT Jump Shot,,
0021000183,281,4,0,3,8:31 PM,8:26,Dunleavy REBOUND (Off:2 Def:4),,,,
0021000183,282,2,5,3,8:31 PM,8:17,MISS Dunleavy 2' Layup,,,,
0021000183,283,4,0,3,8:31 PM,8:16,,,Howard REBOUND (Off:0 Def:3),,
0021000183,284,6,1,3,8:31 PM,8:08,Granger P.FOUL (P3.T2),,,,
0021000183,285,2,1,3,8:32 PM,7:59,,,MISS Richardson 24' 3PT Jump Shot,,
0021000183,286,4,0,3,8:32 PM,7:57,Hibbert REBOUND (Off:5 Def:3),,,,
0021000183,288,2,79,3,8:33 PM,7:34,MISS Granger 19' Pullup Jump Shot,,,,
0021000183,289,4,0,3,8:33 PM,7:32,,,Howard REBOUND (Off:0 Def:4),,
0021000183,290,1,1,3,8:33 PM,7:23,,,Lewis 26' 3PT Jump Shot (17 PTS) (Nelson 7 AST),59 - 56,-3
0021000183,291,2,1,3,8:33 PM,7:07,MISS Granger 25' 3PT Jump Shot,,,,
0021000183,292,4,0,3,8:33 PM,7:06,,,Nelson REBOUND (Off:0 Def:3),,
0021000183,293,6,2,3,8:33 PM,6:52,Hibbert S.FOUL (P4.T3),,,,
0021000183,295,8,0,3,8:34 PM,6:52,SUB: Foster FOR Granger,,,,
0021000183,296,8,0,3,8:34 PM,6:52,SUB: Price FOR Hibbert,,,,
0021000183,297,8,0,3,8:34 PM,6:52,SUB: Rush FOR Ford,,,,
0021000183,298,3,11,3,8:34 PM,6:52,,,Howard Free Throw 1 of 2 (8 PTS),60 - 56,-4
0021000183,300,3,12,3,8:34 PM,6:52,,,Howard Free Throw 2 of 2 (9 PTS),61 - 56,-5
0021000183,302,1,1,3,8:35 PM,6:36,Rush 24' 3PT Jump Shot (10 PTS) (Price 1 AST),,,61 - 59,-2
0021000183,303,1,47,3,8:35 PM,6:24,,,Lewis 12' Turnaround Jump Shot (19 PTS) (Nelson 8 AST),63 - 59,-4
0021000183,304,2,1,3,8:35 PM,6:09,MISS Rush 16' Jump Shot,,,,
0021000183,305,4,0,3,8:35 PM,6:08,Foster REBOUND (Off:2 Def:1),,,,
0021000183,306,6,2,3,8:36 PM,5:53,,,Nelson S.FOUL (P3.T2),,
0021000183,307,9,1,3,8:36 PM,5:53,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021000183,309,8,0,3,8:38 PM,5:53,SUB: Posey FOR McRoberts,,,,
0021000183,310,8,0,3,8:38 PM,5:53,SUB: Granger FOR Dunleavy,,,,
0021000183,311,3,11,3,8:38 PM,5:53,MISS Price Free Throw 1 of 2,,,,
