GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000320,39,4,0,1,8:19 PM,7:39,,,Green REBOUND (Off:0 Def:1),,
0021000320,40,6,2,1,8:20 PM,7:32,Pekovic S.FOUL (P1.T3),,,,
0021000320,41,3,11,1,8:20 PM,7:32,,,MISS Westbrook Free Throw 1 of 2,,
0021000320,42,4,1,1,8:20 PM,7:32,,,Thunder Rebound,,
0021000320,43,3,12,1,8:20 PM,7:32,,,Westbrook Free Throw 2 of 2 (3 PTS),10 - 17,7
0021000320,45,5,1,1,8:21 PM,7:17,Love Bad Pass Turnover (P1.T1),,Sefolosha STEAL (1 STL),,
0021000320,46,2,42,1,8:21 PM,7:13,,,MISS Sefolosha 5' Driving Layup,,
0021000320,47,4,0,1,8:21 PM,7:12,Love REBOUND (Off:1 Def:3),,,,
0021000320,48,1,42,1,8:21 PM,7:04,Pekovic 3' Driving Layup (2 PTS) (Brewer 2 AST),,,10 - 19,9
0021000320,50,9,1,1,8:21 PM,6:58,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021000320,51,1,47,1,8:24 PM,6:49,,,Durant 12' Turnaround Jump Shot (4 PTS),12 - 19,7
0021000320,52,2,1,1,8:24 PM,6:30,MISS Pekovic 8' Jump Shot,,,,
0021000320,53,4,0,1,8:24 PM,6:29,,,Green REBOUND (Off:0 Def:2),,
0021000320,54,2,1,1,8:24 PM,6:21,,,MISS Green 24' 3PT Jump Shot,,
0021000320,55,4,0,1,8:24 PM,6:21,Love REBOUND (Off:1 Def:4),,,,
0021000320,56,5,1,1,8:24 PM,6:17,Love Bad Pass Turnover (P2.T2),,,,
0021000320,57,1,1,1,8:25 PM,5:59,,,Westbrook 17' Jump Shot (5 PTS),14 - 19,5
0021000320,58,2,56,1,8:25 PM,5:47,MISS Brewer 6' Running Hook Shot,,,,
0021000320,59,4,0,1,8:25 PM,5:46,Pekovic REBOUND (Off:1 Def:0),,,,
0021000320,60,1,7,1,8:25 PM,5:45,Pekovic 2' Dunk (4 PTS),,,14 - 21,7
0021000320,61,1,1,1,8:25 PM,5:28,,,Krstic 16' Jump Shot (2 PTS) (Westbrook 2 AST),16 - 21,5
0021000320,62,2,1,1,8:26 PM,5:06,MISS Brewer 12' Jump Shot,,,,
0021000320,63,4,0,1,8:26 PM,5:05,Love REBOUND (Off:2 Def:4),,,,
0021000320,64,1,4,1,8:26 PM,5:05,Love 1' Tip Shot (10 PTS),,,16 - 23,7
0021000320,65,2,1,1,8:26 PM,4:47,Pekovic BLOCK (1 BLK),,MISS Durant 4' Jump Shot,,
0021000320,66,4,0,1,8:26 PM,4:46,TIMBERWOLVES Rebound,,,,
0021000320,67,8,0,1,8:26 PM,4:46,,,SUB: Ibaka FOR Krstic,,
0021000320,68,1,66,1,8:26 PM,4:31,Brewer 15' Jump Bank Shot (2 PTS) (Pekovic 1 AST),,,16 - 25,9
0021000320,69,2,42,1,8:27 PM,4:19,,,MISS Westbrook 4' Driving Layup,,
0021000320,70,4,0,1,8:27 PM,4:18,Love REBOUND (Off:2 Def:5),,,,
0021000320,71,1,5,1,8:27 PM,3:56,Pekovic 2' Layup (6 PTS) (Ridnour 3 AST),,,16 - 27,11
0021000320,72,1,79,1,8:27 PM,3:37,,,Durant 19' Pullup Jump Shot (6 PTS) (Westbrook 3 AST),18 - 27,9
0021000320,73,1,65,1,8:28 PM,3:19,Love 9' Jump Hook Shot (12 PTS),,,18 - 29,11
0021000320,74,6,26,1,8:28 PM,3:07,,,Green Offensive Charge Foul (P1.T3),,
0021000320,75,5,5,1,8:28 PM,3:07,,,Green Foul Turnover (P1.T1),,
0021000320,76,8,0,1,8:28 PM,3:07,SUB: Ellington FOR W. Johnson,,,,
0021000320,77,8,0,1,8:28 PM,3:07,,,SUB: Collison FOR Green,,
0021000320,78,8,0,1,8:28 PM,3:07,,,SUB: Harden FOR Sefolosha,,
0021000320,81,6,1,1,8:28 PM,3:00,,,Westbrook P.FOUL (P1.T4),,
0021000320,82,2,56,1,8:29 PM,2:50,MISS Brewer 6' Running Hook Shot,,,,
0021000320,83,4,0,1,8:29 PM,2:49,,,Collison REBOUND (Off:0 Def:1),,
0021000320,84,5,2,1,8:29 PM,2:43,Ridnour STEAL (1 STL),,Durant Lost Ball Turnover (P1.T2),,
0021000320,85,1,80,1,8:29 PM,2:35,Ellington 25' 3PT Step Back Jump Shot (3 PTS) (Ridnour 4 AST),,,18 - 32,14
0021000320,86,9,2,1,8:29 PM,2:25,,,Thunder Timeout: Short (Reg.1 Short 1),,
0021000320,88,9,1,1,8:29 PM,2:25,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021000320,90,6,4,1,8:33 PM,2:20,,,Durant OFF.Foul (P2),,
0021000320,91,5,5,1,8:33 PM,2:20,,,Durant Foul Turnover (P2.T3),,
0021000320,92,8,0,1,8:33 PM,2:20,,,SUB: Sefolosha FOR Durant,,
0021000320,93,2,1,1,8:33 PM,2:00,MISS Love 20' Jump Shot,,,,
0021000320,94,4,0,1,8:33 PM,1:59,,,Collison REBOUND (Off:0 Def:2),,
0021000320,95,2,1,1,8:34 PM,1:40,,,MISS Sefolosha 20' Jump Shot,,
0021000320,96,4,0,1,8:34 PM,1:39,Brewer REBOUND (Off:0 Def:1),,,,
0021000320,97,1,1,1,8:34 PM,1:30,Ellington  3PT Jump Shot (6 PTS) (Brewer 3 AST),,,18 - 35,17
0021000320,98,2,1,1,8:34 PM,1:20,,,MISS Westbrook 14' Jump Shot,,
0021000320,99,4,0,1,8:34 PM,1:20,Love REBOUND (Off:2 Def:6),,,,
0021000320,100,6,1,1,8:34 PM,1:20,,,Westbrook P.FOUL (P2.PN),,
0021000320,101,8,0,1,8:34 PM,1:20,,,SUB: Maynor FOR Westbrook,,
0021000320,102,8,0,1,8:34 PM,1:20,SUB: Telfair FOR Ridnour,,,,
0021000320,103,8,0,1,8:34 PM,1:20,SUB: W. Johnson FOR Brewer,,,,
0021000320,104,2,1,1,8:35 PM,1:06,MISS Pekovic 5' Jump Shot,,Collison BLOCK (1 BLK),,
0021000320,105,4,0,1,8:35 PM,1:05,,,Collison REBOUND (Off:0 Def:3),,
0021000320,106,1,44,1,8:35 PM,0:57,,,Collison 2' Reverse Layup (2 PTS) (Sefolosha 1 AST),20 - 35,15
0021000320,107,1,1,1,8:35 PM,0:47,Ellington 15' Jump Shot (8 PTS) (Love 2 AST),,,20 - 37,17
0021000320,108,6,2,1,8:35 PM,0:33,Pekovic S.FOUL (P2.T4),,,,
0021000320,109,3,11,1,8:36 PM,0:33,,,Harden Free Throw 1 of 2 (1 PTS),21 - 37,16
0021000320,111,3,12,1,8:36 PM,0:33,,,Harden Free Throw 2 of 2 (2 PTS),22 - 37,15
0021000320,113,5,1,1,8:36 PM,0:23,Telfair Bad Pass Turnover (P1.T3),,Ibaka STEAL (1 STL),,
0021000320,114,5,1,1,8:36 PM,0:17,Telfair STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T4),,
0021000320,115,6,2,1,8:37 PM,0:02,,,Collison S.FOUL (P1.PN),,
0021000320,116,3,13,1,8:37 PM,0:02,Love Free Throw 1 of 3 (13 PTS),,,22 - 38,16
0021000320,118,8,0,1,8:37 PM,0:02,SUB: Koufos FOR Pekovic,,,,
0021000320,119,3,14,1,8:37 PM,0:02,Love Free Throw 2 of 3 (14 PTS),,,22 - 39,17
0021000320,121,3,15,1,8:38 PM,0:02,Love Free Throw 3 of 3 (15 PTS),,,22 - 40,18
0021000320,123,2,1,1,8:38 PM,0:00,,,MISS Maynor 49' 3PT Jump Shot,,
0021000320,124,4,0,1,8:38 PM,0:00,,,Thunder Rebound,,
0021000320,125,13,0,1,8:38 PM,0:00,,,,22 - 40,18
0021000320,127,12,0,2,8:41 PM,12:00,,,,22 - 40,18
0021000320,128,6,1,2,8:41 PM,11:50,Ellington P.FOUL (P1.T1),,,,
0021000320,129,1,1,2,8:41 PM,11:44,,,Harden 24' 3PT Jump Shot (5 PTS) (Maynor 1 AST),25 - 40,15
0021000320,130,6,1,2,8:42 PM,11:28,,,Harden P.FOUL (P1.T1),,
0021000320,131,1,5,2,8:42 PM,11:25,Pekovic 4' Layup (8 PTS) (W. Johnson 1 AST),,,25 - 42,17
0021000320,132,2,1,2,8:42 PM,11:04,,,MISS Maynor 25' 3PT Jump Shot,,
0021000320,133,4,0,2,8:42 PM,11:03,W. Johnson REBOUND (Off:0 Def:1),,,,
0021000320,134,6,2,2,8:43 PM,10:50,,,Collison S.FOUL (P2.T2),,
0021000320,135,3,11,2,8:43 PM,10:50,Pekovic Free Throw 1 of 2 (9 PTS),,,25 - 43,18
0021000320,137,3,12,2,8:43 PM,10:50,Pekovic Free Throw 2 of 2 (10 PTS),,,25 - 44,19
0021000320,139,1,1,2,8:44 PM,10:24,,,Maynor 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),28 - 44,16
0021000320,141,5,40,2,8:44 PM,10:04,W. Johnson Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021000320,142,6,17,2,8:45 PM,9:52,TIMBERWOLVES T.Foul (Def. 3 Sec Pekovic ),,,,
0021000320,143,3,16,2,8:45 PM,9:52,,,Harden Free Throw Technical (6 PTS),29 - 44,15
0021000320,145,5,4,2,8:45 PM,9:42,,,Harden Traveling Turnover (P1.T5),,
0021000320,146,2,1,2,8:46 PM,9:29,MISS Pekovic 5' Jump Shot,,,,
0021000320,147,4,0,2,8:46 PM,9:28,,,Collison REBOUND (Off:0 Def:4),,
0021000320,148,6,2,2,8:46 PM,9:20,Telfair S.FOUL (P1.T2),,,,
0021000320,149,8,0,2,8:46 PM,9:20,SUB: Beasley FOR Koufos,,,,
0021000320,150,3,11,2,8:46 PM,9:20,,,Maynor Free Throw 1 of 2 (4 PTS),30 - 44,14
0021000320,152,3,12,2,8:46 PM,9:20,,,Maynor Free Throw 2 of 2 (5 PTS),31 - 44,13
0021000320,154,5,4,2,8:47 PM,9:06,Telfair Traveling Turnover (P2.T5),,,,
0021000320,155,2,1,2,8:47 PM,8:50,,,MISS Harden 5' Jump Shot,,
0021000320,156,4,0,2,8:47 PM,8:50,Ellington REBOUND (Off:0 Def:1),,,,
0021000320,157,6,2,2,8:48 PM,8:43,,,Harden S.FOUL (P2.T3),,
0021000320,158,9,1,2,8:48 PM,8:43,,,,,
0021000320,160,8,0,2,8:50 PM,8:43,,,SUB: Green FOR Harden,,
0021000320,161,3,11,2,8:50 PM,8:43,MISS Pekovic Free Throw 1 of 2,,,,
0021000320,162,4,1,2,8:50 PM,8:43,TIMBERWOLVES Rebound,,,,
0021000320,163,3,12,2,8:51 PM,8:43,Pekovic Free Throw 2 of 2 (11 PTS),,,31 - 45,14
0021000320,165,2,1,2,8:51 PM,8:27,,,MISS Maynor 24' 3PT Jump Shot,,
0021000320,166,4,0,2,8:51 PM,8:26,Beasley REBOUND (Off:0 Def:2),,,,
0021000320,167,2,1,2,8:52 PM,8:06,MISS Telfair 5' Jump Shot,,,,
0021000320,168,4,0,2,8:52 PM,8:05,,,Sefolosha REBOUND (Off:0 Def:1),,
0021000320,169,1,42,2,8:52 PM,7:59,,,Maynor 4' Driving Layup (7 PTS),33 - 45,12
0021000320,170,1,86,2,8:52 PM,7:38,Beasley 10' Turnaround Fadeaway (8 PTS),,,33 - 47,14
0021000320,171,1,1,2,8:53 PM,7:16,,,Sefolosha 25' 3PT Jump Shot (6 PTS) (Maynor 2 AST),36 - 47,11
0021000320,172,2,1,2,8:53 PM,7:03,MISS Telfair 7' Jump Shot,,Ibaka BLOCK (1 BLK),,
0021000320,173,4,0,2,8:53 PM,7:02,,,Collison REBOUND (Off:0 Def:5),,
0021000320,174,1,42,2,8:53 PM,6:59,,,Sefolosha 3' Driving Layup (8 PTS) (Collison 1 AST),38 - 47,9
0021000320,175,9,1,2,8:53 PM,6:50,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021000320,177,8,0,2,8:56 PM,6:50,SUB: Love FOR Pekovic,,,,
0021000320,178,8,0,2,8:56 PM,6:50,SUB: Brewer FOR Ellington,,,,
0021000320,179,8,0,2,8:56 PM,6:50,SUB: Ridnour FOR Telfair,,,,
0021000320,180,8,0,2,8:56 PM,6:50,,,SUB: Durant FOR Collison,,
0021000320,181,2,1,2,8:56 PM,6:46,MISS Beasley 18' Jump Shot,,,,
0021000320,182,4,0,2,8:56 PM,6:45,,,Sefolosha REBOUND (Off:0 Def:2),,
0021000320,183,2,1,2,8:56 PM,6:30,,,MISS Durant 26' 3PT Jump Shot,,
0021000320,184,4,0,2,8:56 PM,6:29,,,Maynor REBOUND (Off:1 Def:0),,
0021000320,185,1,5,2,8:57 PM,6:12,,,Ibaka 3' Layup (2 PTS) (Durant 2 AST),40 - 47,7
0021000320,186,2,1,2,8:57 PM,5:46,MISS Beasley 13' Jump Shot,,,,
0021000320,187,4,0,2,8:57 PM,5:45,,,Sefolosha REBOUND (Off:0 Def:3),,
0021000320,189,7,2,2,8:57 PM,5:37,Beasley Violation:Defensive Goaltending,,,,
0021000320,188,1,42,2,8:57 PM,5:37,,,Sefolosha 3' Driving Layup (10 PTS),42 - 47,5
0021000320,190,6,2,2,8:57 PM,5:37,Love S.FOUL (P1.T3),,,,
0021000320,191,8,0,2,8:58 PM,5:37,,,SUB: Westbrook FOR Maynor,,
0021000320,193,3,10,2,8:58 PM,5:37,,,Sefolosha Free Throw 1 of 1 (11 PTS),43 - 47,4
0021000320,196,2,1,2,8:58 PM,5:24,MISS Brewer  3PT Jump Shot,,,,
0021000320,197,4,0,2,8:58 PM,5:23,Beasley REBOUND (Off:1 Def:2),,,,
0021000320,198,1,44,2,8:58 PM,5:21,Beasley 3' Reverse Layup (10 PTS),,,43 - 49,6
0021000320,201,1,66,2,8:59 PM,4:58,,,Green 12' Jump Bank Shot (4 PTS) (Sefolosha 2 AST),45 - 49,4
0021000320,202,5,1,2,8:59 PM,4:41,Brewer Bad Pass Turnover (P1.T6),,Westbrook STEAL (1 STL),,
0021000320,203,1,49,2,8:59 PM,4:38,,,Westbrook 1' Driving Dunk (7 PTS),47 - 49,2
0021000320,204,2,1,2,9:00 PM,4:15,MISS W. Johnson 20' Jump Shot,,,,
0021000320,205,4,0,2,9:00 PM,4:15,Love REBOUND (Off:3 Def:6),,,,
0021000320,206,2,1,2,9:00 PM,4:05,MISS Love 4' Jump Shot,,Sefolosha BLOCK (1 BLK),,
0021000320,207,4,0,2,9:00 PM,4:04,,,Sefolosha REBOUND (Off:0 Def:4),,
0021000320,209,6,4,2,9:01 PM,3:53,,,Westbrook OFF.Foul (P3),,
0021000320,210,5,5,2,9:01 PM,3:53,,,Westbrook Foul Turnover (P1.T6),,
0021000320,211,8,0,2,9:01 PM,3:53,,,SUB: Maynor FOR Westbrook,,
0021000320,212,1,1,2,9:02 PM,3:32,Brewer  3PT Jump Shot (5 PTS) (Ridnour 5 AST),,,47 - 52,5
0021000320,213,6,2,2,9:02 PM,3:32,,,Sefolosha S.FOUL (P1.T4),,
0021000320,214,3,10,2,9:02 PM,3:32,Brewer Free Throw 1 of 1 (6 PTS),,,47 - 53,6
0021000320,216,6,2,2,9:02 PM,3:21,Brewer S.FOUL (P1.T4),,,,
0021000320,217,3,11,2,9:03 PM,3:21,,,Durant Free Throw 1 of 2 (7 PTS),48 - 53,5
0021000320,219,8,0,2,9:03 PM,3:21,,,SUB: Harden FOR Sefolosha,,
0021000320,220,3,12,2,9:03 PM,3:21,,,Durant Free Throw 2 of 2 (8 PTS),49 - 53,4
0021000320,223,1,1,2,9:04 PM,3:00,Beasley 13' Jump Shot (12 PTS),,,49 - 55,6
0021000320,224,2,1,2,9:04 PM,2:43,,,MISS Durant 14' Jump Shot,,
0021000320,225,4,0,2,9:04 PM,2:43,Love REBOUND (Off:3 Def:7),,,,
0021000320,226,2,1,2,9:04 PM,2:34,MISS Beasley 20' Jump Shot,,,,
0021000320,227,4,0,2,9:04 PM,2:33,,,Ibaka REBOUND (Off:0 Def:1),,
0021000320,228,5,2,2,9:04 PM,2:25,Brewer STEAL (1 STL),,Durant Lost Ball Turnover (P3.T7),,
0021000320,229,1,88,2,9:04 PM,2:21,Brewer 1' Driving Slam Dunk (8 PTS) (W. Johnson 2 AST),,,49 - 57,8
0021000320,230,5,2,2,9:05 PM,2:01,Brewer STEAL (2 STL),,Durant Lost Ball Turnover (P4.T8),,
0021000320,231,1,8,2,9:05 PM,1:54,W. Johnson  Slam Dunk (5 PTS) (Brewer 4 AST),,,49 - 59,10
0021000320,232,9,1,2,9:05 PM,1:47,,,Thunder Timeout: Regular (Reg.2 Short 1),,
0021000320,234,5,1,2,9:08 PM,1:36,Brewer STEAL (3 STL),,Maynor Bad Pass Turnover (P1.T9),,
0021000320,235,1,1,2,9:08 PM,1:16,Beasley 17' Jump Shot (14 PTS) (Ridnour 6 AST),,,49 - 61,12
0021000320,236,1,1,2,9:08 PM,0:58,,,Green 7' Jump Shot (6 PTS) (Harden 2 AST),51 - 61,10
0021000320,237,5,1,2,9:09 PM,0:45,W. Johnson Bad Pass Turnover (P2.T7),,Green STEAL (1 STL),,
0021000320,238,1,5,2,9:09 PM,0:37,,,Durant 2' Layup (10 PTS),53 - 61,8
0021000320,239,1,79,2,9:09 PM,0:15,Ridnour 12' Pullup Jump Shot (2 PTS),,,53 - 63,10
0021000320,240,6,2,2,9:09 PM,0:15,,,Green S.FOUL (P2.PN),,
0021000320,241,3,10,2,9:10 PM,0:15,Ridnour Free Throw 1 of 1 (3 PTS),,,53 - 64,11
0021000320,244,2,1,2,9:10 PM,0:00,,,MISS Maynor 7' Jump Shot,,
0021000320,245,4,0,2,9:10 PM,0:00,,,Thunder Rebound,,
0021000320,246,13,0,2,9:10 PM,0:00,,,,53 - 64,11
0021000320,248,12,0,3,9:26 PM,12:00,,,,53 - 64,11
0021000320,249,5,40,3,9:27 PM,11:49,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T10),,
0021000320,250,1,77,3,9:27 PM,11:36,Beasley 7' Driving Jump Shot (16 PTS),,,53 - 66,13
0021000320,251,1,1,3,9:27 PM,11:21,,,Durant 11' Jump Shot (12 PTS) (Westbrook 4 AST),55 - 66,11
0021000320,252,2,1,3,9:27 PM,11:07,MISS Love 19' Jump Shot,,,,
0021000320,253,4,0,3,9:27 PM,11:07,,,Sefolosha REBOUND (Off:0 Def:5),,
0021000320,254,2,45,3,9:28 PM,10:57,Ridnour BLOCK (1 BLK),,MISS Westbrook 8' Jump Shot,,
0021000320,300,4,0,3,9:28 PM,10:56,Ridnour REBOUND (Off:0 Def:1),,,,
0021000320,255,6,2,3,9:28 PM,10:52,,,Krstic S.FOUL (P2.T1),,
0021000320,256,3,11,3,9:28 PM,10:52,Love Free Throw 1 of 2 (16 PTS),,,55 - 67,12
0021000320,258,3,12,3,9:28 PM,10:52,MISS Love Free Throw 2 of 2,,,,
0021000320,260,4,0,3,9:28 PM,10:51,,,Green REBOUND (Off:0 Def:3),,
0021000320,261,6,2,3,9:29 PM,10:39,Brewer S.FOUL (P2.T1),,,,
0021000320,262,3,11,3,9:29 PM,10:39,,,Green Free Throw 1 of 2 (7 PTS),56 - 67,11
0021000320,264,3,12,3,9:29 PM,10:39,,,Green Free Throw 2 of 2 (8 PTS),57 - 67,10
0021000320,266,2,1,3,9:30 PM,10:19,MISS Beasley 14' Jump Shot,,,,
0021000320,267,4,0,3,9:30 PM,10:18,W. Johnson REBOUND (Off:1 Def:1),,,,
0021000320,268,1,5,3,9:30 PM,10:14,Love 2' Layup (18 PTS) (W. Johnson 3 AST),,,57 - 69,12
0021000320,269,2,1,3,9:30 PM,9:56,,,MISS Green 26' 3PT Jump Shot,,
0021000320,270,4,0,3,9:30 PM,9:55,Brewer REBOUND (Off:0 Def:2),,,,
0021000320,271,2,1,3,9:31 PM,9:42,MISS Brewer 20' Jump Shot,,,,
0021000320,272,4,0,3,9:31 PM,9:41,,,Sefolosha REBOUND (Off:0 Def:6),,
0021000320,273,1,1,3,9:31 PM,9:35,,,Westbrook 16' Jump Shot (9 PTS),59 - 69,10
0021000320,274,1,47,3,9:31 PM,9:07,Beasley 12' Turnaround Jump Shot (18 PTS) (Ridnour 7 AST),,,59 - 71,12
0021000320,275,1,52,3,9:31 PM,8:57,,,Durant 1' Alley Oop Dunk (14 PTS) (Westbrook 5 AST),61 - 71,10
0021000320,276,1,7,3,9:32 PM,8:35,Beasley 1' Dunk (20 PTS) (Brewer 5 AST),,,61 - 73,12
0021000320,277,1,5,3,9:32 PM,8:12,,,Krstic 2' Layup (4 PTS) (Green 1 AST),63 - 73,10
0021000320,278,1,1,3,9:32 PM,7:58,Brewer 26' 3PT Jump Shot (11 PTS) (Ridnour 8 AST),,,63 - 76,13
0021000320,279,2,46,3,9:33 PM,7:34,,,MISS Durant 7' Running Jump Shot,,
0021000320,280,4,0,3,9:33 PM,7:33,TIMBERWOLVES Rebound,,,,
0021000320,281,6,3,3,9:33 PM,7:33,,,Durant L.B.FOUL (P3.T2),,
0021000320,282,2,1,3,9:33 PM,7:23,MISS Love 6' Jump Shot,,,,
0021000320,283,4,0,3,9:33 PM,7:22,Love REBOUND (Off:4 Def:7),,,,
0021000320,284,2,4,3,9:33 PM,7:22,MISS Love 3' Tip Shot,,,,
0021000320,285,4,0,3,9:33 PM,7:21,,,Durant REBOUND (Off:0 Def:2),,
0021000320,286,1,46,3,9:34 PM,7:11,,,Westbrook 5' Running Jump Shot (11 PTS),65 - 76,11
0021000320,287,6,4,3,9:34 PM,7:02,Love OFF.Foul (P2),,,,
0021000320,288,5,5,3,9:34 PM,7:02,Love Foul Turnover (P3.T8),,,,
0021000320,289,8,0,3,9:34 PM,7:02,,,SUB: Ibaka FOR Krstic,,
0021000320,290,1,1,3,9:34 PM,6:53,,,Ibaka 15' Jump Shot (4 PTS) (Westbrook 6 AST),67 - 76,9
0021000320,291,9,1,3,9:34 PM,6:52,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021000320,293,2,1,3,9:37 PM,6:33,MISS Brewer  3PT Jump Shot,,,,
0021000320,294,4,0,3,9:37 PM,6:31,,,Green REBOUND (Off:0 Def:4),,
0021000320,295,2,1,3,9:38 PM,6:14,,,MISS Ibaka 8' Jump Shot,,
0021000320,296,4,0,3,9:38 PM,6:13,,,Thunder Rebound,,
0021000320,297,2,1,3,9:38 PM,6:08,,,MISS Durant 21' Jump Shot,,
0021000320,299,4,0,3,9:38 PM,6:07,Love REBOUND (Off:4 Def:8),,,,
0021000320,301,2,1,3,9:38 PM,5:52,MISS Beasley 15' Jump Shot,,,,
0021000320,302,4,0,3,9:38 PM,5:51,,,Durant REBOUND (Off:0 Def:3),,
0021000320,303,1,1,3,9:38 PM,5:44,,,Westbrook 14' Jump Shot (13 PTS),69 - 76,7
0021000320,304,2,1,3,9:39 PM,5:29,MISS W. Johnson 22' Jump Shot,,,,
0021000320,305,4,0,3,9:39 PM,5:28,,,Westbrook REBOUND (Off:0 Def:1),,
0021000320,307,6,1,3,9:39 PM,5:19,Brewer P.FOUL (P3.T2),,,,
0021000320,308,2,1,3,9:39 PM,5:11,,,MISS Durant 25' 3PT Jump Shot,,
0021000320,309,4,0,3,9:39 PM,5:10,TIMBERWOLVES Rebound,,,,
0021000320,311,1,1,3,9:40 PM,4:55,Ridnour 16' Jump Shot (5 PTS),,,69 - 78,9
0021000320,312,6,4,3,9:40 PM,4:42,,,Green OFF.Foul (P3),,
0021000320,313,5,5,3,9:40 PM,4:42,,,Green Foul Turnover (P2.T11),,
0021000320,314,8,0,3,9:40 PM,4:42,SUB: Pekovic FOR W. Johnson,,,,
0021000320,315,2,1,3,9:41 PM,4:33,MISS Beasley 7' Jump Shot,,,,
0021000320,316,4,0,3,9:41 PM,4:32,Pekovic REBOUND (Off:2 Def:0),,,,
