GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000065,56,4,0,1,11:02 PM,3:42,Landry REBOUND (Off:2 Def:1),,,,
0021000065,57,1,65,1,11:02 PM,3:40,Landry 4' Jump Hook Shot (6 PTS),,,26 - 22,-4
0021000065,58,2,46,1,11:02 PM,3:25,,,MISS Fisher 9' Running Jump Shot,,
0021000065,59,4,0,1,11:03 PM,3:25,KINGS Rebound,,,,
0021000065,60,6,1,1,11:03 PM,3:25,,,World Peace P.FOUL (P1.T3),,
0021000065,61,5,2,1,11:03 PM,3:12,Casspi Lost Ball Turnover (P1.T1),,Bryant STEAL (1 STL),,
0021000065,62,2,5,1,11:03 PM,3:06,,,MISS World Peace 2' Layup,,
0021000065,64,4,0,1,11:03 PM,3:05,,,Bryant REBOUND (Off:1 Def:1),,
0021000065,63,1,4,1,11:03 PM,3:05,,,Bryant 2' Tip Shot (8 PTS),28 - 22,-6
0021000065,65,1,1,1,11:03 PM,2:54,Evans 16' Jump Shot (4 PTS),,,28 - 24,-4
0021000065,66,6,4,1,11:04 PM,2:41,,,World Peace OFF.Foul (P2),,
0021000065,67,5,5,1,11:04 PM,2:41,,,World Peace Foul Turnover (P1.T1),,
0021000065,68,9,1,1,11:04 PM,2:41,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021000065,71,8,0,1,11:06 PM,2:41,,,SUB: Blake FOR Gasol,,
0021000065,72,8,0,1,11:06 PM,2:41,,,SUB: Barnes FOR Fisher,,
0021000065,70,8,0,1,11:06 PM,2:41,,,SUB: Ratliff FOR World Peace,,
0021000065,73,8,0,1,11:07 PM,2:41,SUB: Thompson FOR Casspi,,,,
0021000065,74,1,1,1,11:07 PM,2:28,Landry 15' Jump Shot (8 PTS) (Thompson 1 AST),,,28 - 26,-2
0021000065,75,2,1,1,11:07 PM,2:03,,,MISS Barnes 25' 3PT Jump Shot,,
0021000065,76,4,0,1,11:07 PM,2:02,Thompson REBOUND (Off:0 Def:1),,,,
0021000065,77,1,1,1,11:07 PM,1:54,Garcia  3PT Jump Shot (6 PTS) (Evans 2 AST),,,28 - 29,1
0021000065,78,6,1,1,11:08 PM,1:45,Garcia P.FOUL (P1.T3),,,,
0021000065,79,1,1,1,11:08 PM,1:34,,,Blake 26' 3PT Jump Shot (3 PTS) (Bryant 5 AST),31 - 29,-2
0021000065,80,2,1,1,11:08 PM,1:07,MISS Thompson 15' Jump Shot,,,,
0021000065,81,4,0,1,11:08 PM,1:07,,,Bryant REBOUND (Off:1 Def:2),,
0021000065,82,1,44,1,11:09 PM,0:59,,,Barnes 3' Reverse Layup (2 PTS) (Bryant 6 AST),33 - 29,-4
0021000065,83,1,56,1,11:09 PM,0:45,Evans 6' Running Hook Shot (6 PTS),,,33 - 31,-2
0021000065,84,6,2,1,11:09 PM,0:39,Garcia S.FOUL (P2.PN),,,,
0021000065,85,3,11,1,11:10 PM,0:39,,,Bryant Free Throw 1 of 2 (9 PTS),34 - 31,-3
0021000065,87,8,0,1,11:10 PM,0:39,SUB: Cousins FOR Dalembert,,,,
0021000065,88,8,0,1,11:10 PM,0:39,SUB: Udrih FOR Thompson,,,,
0021000065,89,3,12,1,11:10 PM,0:39,,,Bryant Free Throw 2 of 2 (10 PTS),35 - 31,-4
0021000065,91,2,1,1,11:10 PM,0:29,MISS Udrih 16' Jump Shot,,,,
0021000065,92,4,0,1,11:11 PM,0:28,,,Bryant REBOUND (Off:1 Def:3),,
0021000065,93,2,1,1,11:11 PM,0:07,,,MISS Bryant 4' Jump Shot,,
0021000065,103,4,0,1,11:11 PM,0:06,,,Odom REBOUND (Off:1 Def:0),,
0021000065,104,2,53,1,11:11 PM,0:06,,,MISS Odom 1' Tip Shot,,
0021000065,94,4,0,1,11:11 PM,0:05,Evans REBOUND (Off:0 Def:1),,,,
0021000065,95,1,42,1,11:11 PM,0:01,Evans 3' Driving Layup (8 PTS),,,35 - 33,-2
0021000065,97,5,1,1,11:12 PM,0:00,Evans STEAL (1 STL),,Blake Bad Pass Turnover (P1.T2),,
0021000065,98,6,1,1,11:12 PM,0:00,,,Odom P.FOUL (P2.T4),,
0021000065,99,8,0,1,11:12 PM,0:00,SUB: Head FOR Cousins,,,,
0021000065,100,8,0,1,11:12 PM,0:00,SUB: Casspi FOR Evans,,,,
0021000065,101,8,0,1,11:12 PM,0:00,,,SUB: Vujacic FOR Odom,,
0021000065,102,13,0,1,11:12 PM,0:00,,,,35 - 33,-2
0021000065,106,12,0,2,11:16 PM,12:00,,,,35 - 33,-2
0021000065,107,2,1,2,11:16 PM,11:46,,,MISS Ebanks 11' Jump Shot,,
0021000065,108,4,0,2,11:16 PM,11:44,Thompson REBOUND (Off:0 Def:2),,,,
0021000065,109,6,2,2,11:17 PM,11:37,,,Brown S.FOUL (P1.T1),,
0021000065,110,3,11,2,11:17 PM,11:37,MISS Head Free Throw 1 of 2,,,,
0021000065,111,4,1,2,11:17 PM,11:37,KINGS Rebound,,,,
0021000065,112,3,12,2,11:17 PM,11:37,Head Free Throw 2 of 2 (1 PTS),,,35 - 34,-1
0021000065,114,2,1,2,11:18 PM,11:17,,,MISS Gasol 15' Jump Shot,,
0021000065,115,4,0,2,11:18 PM,11:17,Udrih REBOUND (Off:0 Def:1),,,,
0021000065,116,1,79,2,11:18 PM,11:01,Udrih 8' Pullup Jump Shot (4 PTS),,,35 - 36,1
0021000065,117,2,1,2,11:18 PM,10:34,,,MISS Blake 27' 3PT Jump Shot,,
0021000065,118,4,0,2,11:18 PM,10:32,Thompson REBOUND (Off:0 Def:3),,,,
0021000065,119,2,1,2,11:19 PM,10:25,MISS Head 26' 3PT Jump Shot,,,,
0021000065,120,4,0,2,11:19 PM,10:25,,,Gasol REBOUND (Off:0 Def:2),,
0021000065,121,1,1,2,11:19 PM,10:13,,,Barnes 3' Jump Shot (4 PTS),37 - 36,-1
0021000065,122,6,2,2,11:19 PM,10:13,Thompson S.FOUL (P1.T1),,,,
0021000065,123,3,10,2,11:19 PM,10:13,,,Barnes Free Throw 1 of 1 (5 PTS),38 - 36,-2
0021000065,125,6,1,2,11:20 PM,10:03,,,Blake P.FOUL (P1.T2),,
0021000065,126,1,63,2,11:20 PM,9:56,Garcia 14' Fadeaway Jumper (8 PTS) (Head 1 AST),,,38 - 38,TIE
0021000065,127,2,5,2,11:20 PM,9:43,,,MISS Ebanks 2' Layup,,
0021000065,128,4,0,2,11:20 PM,9:41,Thompson REBOUND (Off:0 Def:4),,,,
0021000065,129,6,2,2,11:20 PM,9:37,,,Brown S.FOUL (P2.T3),,
0021000065,130,3,11,2,11:21 PM,9:37,Head Free Throw 1 of 2 (2 PTS),,,38 - 39,1
0021000065,132,8,0,2,11:21 PM,9:37,,,SUB: Odom FOR Ebanks,,
0021000065,133,3,12,2,11:21 PM,9:37,MISS Head Free Throw 2 of 2,,,,
0021000065,135,4,0,2,11:21 PM,9:36,,,Gasol REBOUND (Off:0 Def:3),,
0021000065,136,6,2,2,11:21 PM,9:24,Dalembert S.FOUL (P1.T2),,,,
0021000065,137,3,11,2,11:22 PM,9:24,,,MISS Gasol Free Throw 1 of 2,,
0021000065,138,4,1,2,11:22 PM,9:24,,,Lakers Rebound,,
0021000065,139,3,12,2,11:22 PM,9:24,,,MISS Gasol Free Throw 2 of 2,,
0021000065,141,4,0,2,11:22 PM,9:22,Thompson REBOUND (Off:0 Def:5),,,,
0021000065,142,1,42,2,11:22 PM,9:08,Thompson 3' Driving Layup (2 PTS) (Garcia 1 AST),,,38 - 41,3
0021000065,143,2,1,2,11:23 PM,8:50,,,MISS Blake 17' Jump Shot,,
0021000065,144,4,0,2,11:23 PM,8:49,Thompson REBOUND (Off:0 Def:6),,,,
0021000065,145,1,1,2,11:23 PM,8:31,Udrih 12' Jump Shot (6 PTS) (Dalembert 1 AST),,,38 - 43,5
0021000065,146,2,1,2,11:23 PM,8:09,,,MISS Gasol 10' Jump Shot,,
0021000065,147,4,0,2,11:23 PM,8:08,Garcia REBOUND (Off:0 Def:1),,,,
0021000065,148,2,1,2,11:23 PM,8:02,MISS Head 25' 3PT Jump Shot,,,,
0021000065,149,4,0,2,11:23 PM,8:01,,,Odom REBOUND (Off:1 Def:1),,
0021000065,150,5,1,2,11:24 PM,7:56,Garcia STEAL (1 STL),,Odom Bad Pass Turnover (P1.T3),,
0021000065,151,6,1,2,11:24 PM,7:41,,,Barnes P.FOUL (P1.T4),,
0021000065,152,9,4,2,11:24 PM,7:41,,,,,
0021000065,154,8,0,2,11:27 PM,7:41,,,SUB: Fisher FOR Blake,,
0021000065,155,8,0,2,11:27 PM,7:41,,,SUB: Bryant FOR Brown,,
0021000065,156,8,0,2,11:27 PM,7:41,SUB: Evans FOR Udrih,,,,
0021000065,157,2,1,2,11:28 PM,7:30,MISS Thompson 17' Jump Shot,,,,
0021000065,158,4,0,2,11:28 PM,7:29,,,Barnes REBOUND (Off:0 Def:1),,
0021000065,159,1,1,2,11:28 PM,7:13,,,Bryant 27' 3PT Jump Shot (13 PTS) (Fisher 2 AST),41 - 43,2
0021000065,160,6,2,2,11:28 PM,7:13,Evans S.FOUL (P1.T3),,,,
0021000065,161,3,10,2,11:28 PM,7:13,,,Bryant Free Throw 1 of 1 (14 PTS),42 - 43,1
0021000065,163,6,1,2,11:29 PM,7:04,,,Bryant P.FOUL (P1.PN),,
0021000065,164,3,11,2,11:29 PM,7:04,Garcia Free Throw 1 of 2 (9 PTS),,,42 - 44,2
0021000065,166,3,12,2,11:29 PM,7:04,Garcia Free Throw 2 of 2 (10 PTS),,,42 - 45,3
0021000065,168,2,1,2,11:30 PM,6:51,,,MISS Odom 19' Jump Shot,,
0021000065,169,4,0,2,11:30 PM,6:50,Garcia REBOUND (Off:0 Def:2),,,,
0021000065,170,2,1,2,11:30 PM,6:40,MISS Head 26' 3PT Jump Shot,,,,
0021000065,171,4,0,2,11:30 PM,6:39,KINGS Rebound,,,,
0021000065,172,2,1,2,11:30 PM,6:36,MISS Garcia 16' Jump Shot,,,,
0021000065,173,4,0,2,11:30 PM,6:35,,,Gasol REBOUND (Off:0 Def:4),,
0021000065,174,2,5,2,11:30 PM,6:31,,,MISS Barnes 3' Layup,,
0021000065,175,4,0,2,11:30 PM,6:29,Thompson REBOUND (Off:0 Def:7),,,,
0021000065,176,2,65,2,11:31 PM,6:12,MISS Thompson 5' Jump Hook Shot,,,,
0021000065,177,4,0,2,11:31 PM,6:11,,,Gasol REBOUND (Off:0 Def:5),,
0021000065,178,2,1,2,11:31 PM,6:00,,,MISS Bryant 26' 3PT Jump Shot,,
0021000065,179,4,0,2,11:31 PM,5:59,Thompson REBOUND (Off:0 Def:8),,,,
0021000065,180,2,1,2,11:31 PM,5:51,MISS Evans 7' Jump Shot,,,,
0021000065,181,4,0,2,11:31 PM,5:49,KINGS Rebound,,,,
0021000065,182,9,1,2,11:31 PM,5:49,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021000065,184,8,0,2,11:35 PM,5:49,,,SUB: World Peace FOR Barnes,,
0021000065,185,8,0,2,11:35 PM,5:49,SUB: Cousins FOR Dalembert,,,,
0021000065,186,8,0,2,11:35 PM,5:49,SUB: Udrih FOR Garcia,,,,
0021000065,187,8,0,2,11:35 PM,5:49,SUB: Landry FOR Head,,,,
0021000065,188,2,1,2,11:35 PM,5:45,MISS Cousins 9' Jump Shot,,,,
0021000065,189,4,0,2,11:35 PM,5:41,,,Lakers Rebound,,
0021000065,190,10,0,2,11:36 PM,5:41,Jump Ball Cousins vs. World Peace: Tip to,,,,
0021000065,192,1,5,2,11:36 PM,5:27,,,Gasol 2' Layup (10 PTS) (Odom 1 AST),44 - 45,1
0021000065,194,2,1,2,11:37 PM,5:10,MISS Udrih 16' Jump Shot,,,,
0021000065,195,4,0,2,11:37 PM,5:07,Cousins REBOUND (Off:1 Def:0),,,,
0021000065,196,2,5,2,11:37 PM,5:06,MISS Cousins 4' Layup,,Gasol BLOCK (1 BLK),,
0021000065,198,4,0,2,11:37 PM,5:04,Landry REBOUND (Off:3 Def:1),,,,
0021000065,199,2,45,2,11:37 PM,5:02,MISS Landry 9' Jump Shot,,,,
0021000065,200,4,0,2,11:37 PM,5:01,Cousins REBOUND (Off:2 Def:0),,,,
0021000065,201,2,1,2,11:37 PM,4:59,MISS Cousins 4' Jump Shot,,Gasol BLOCK (2 BLK),,
0021000065,202,4,0,2,11:37 PM,4:58,,,Gasol REBOUND (Off:0 Def:6),,
0021000065,203,1,42,2,11:37 PM,4:51,,,Odom 3' Driving Layup (6 PTS),46 - 45,-1
0021000065,205,2,1,2,11:37 PM,4:23,MISS Thompson 11' Jump Shot,,,,
0021000065,207,4,0,2,11:37 PM,4:23,Thompson REBOUND (Off:1 Def:8),,,,
0021000065,206,2,4,2,11:37 PM,4:23,MISS Thompson 1' Tip Shot,,,,
0021000065,208,4,0,2,11:37 PM,4:23,,,Odom REBOUND (Off:1 Def:2),,
0021000065,209,6,1,2,11:38 PM,4:23,Thompson P.FOUL (P2.T4),,,,
0021000065,210,8,0,2,11:38 PM,4:23,SUB: Casspi FOR Thompson,,,,
0021000065,212,6,2,2,11:38 PM,4:07,Evans S.FOUL (P2.PN),,,,
0021000065,213,3,11,2,11:39 PM,4:07,,,Bryant Free Throw 1 of 2 (15 PTS),47 - 45,-2
0021000065,215,3,12,2,11:39 PM,4:07,,,MISS Bryant Free Throw 2 of 2,,
0021000065,217,4,0,2,11:39 PM,4:05,Landry REBOUND (Off:3 Def:2),,,,
0021000065,219,6,1,2,11:39 PM,3:57,,,World Peace P.FOUL (P3.PN),,
0021000065,220,3,11,2,11:40 PM,3:57,MISS Landry Free Throw 1 of 2,,,,
0021000065,221,4,1,2,11:40 PM,3:57,KINGS Rebound,,,,
0021000065,222,8,0,2,11:40 PM,3:57,,,SUB: Barnes FOR World Peace,,
0021000065,223,3,12,2,11:40 PM,3:57,Landry Free Throw 2 of 2 (9 PTS),,,47 - 46,-1
0021000065,225,1,5,2,11:41 PM,3:43,,,Odom 2' Layup (8 PTS) (Gasol 1 AST),49 - 46,-3
0021000065,226,6,26,2,11:41 PM,3:30,Cousins Offensive Charge Foul (P2.PN),,,,
0021000065,227,5,5,2,11:41 PM,3:30,Cousins Foul Turnover (P1.T2),,,,
0021000065,228,7,5,2,11:42 PM,3:14,Cousins Violation:Kicked Ball,,,,
0021000065,229,9,1,2,11:42 PM,3:14,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021000065,230,8,0,2,11:44 PM,3:14,SUB: Dalembert FOR Cousins,,,,
0021000065,232,1,52,2,11:45 PM,3:11,,,Odom 2' Alley Oop Dunk (10 PTS) (Bryant 7 AST),51 - 46,-5
0021000065,233,2,1,2,11:45 PM,2:50,MISS Evans 4' Jump Shot,,,,
0021000065,235,4,0,2,11:45 PM,2:49,Dalembert REBOUND (Off:1 Def:0),,,,
0021000065,234,2,5,2,11:45 PM,2:49,MISS Dalembert 3' Layup,,,,
0021000065,237,4,0,2,11:45 PM,2:48,Dalembert REBOUND (Off:2 Def:0),,,,
0021000065,236,2,5,2,11:45 PM,2:48,MISS Dalembert 2' Layup,,,,
0021000065,238,4,0,2,11:45 PM,2:47,,,Bryant REBOUND (Off:1 Def:4),,
0021000065,239,1,65,2,11:45 PM,2:37,,,Bryant 7' Jump Hook Shot (17 PTS),53 - 46,-7
0021000065,241,6,2,2,11:46 PM,2:18,,,Fisher S.FOUL (P1.PN),,
0021000065,242,3,11,2,11:46 PM,2:18,Udrih Free Throw 1 of 2 (7 PTS),,,53 - 47,-6
0021000065,244,3,12,2,11:46 PM,2:18,Udrih Free Throw 2 of 2 (8 PTS),,,53 - 48,-5
0021000065,246,1,52,2,11:47 PM,2:05,,,Bryant 2' Alley Oop Dunk (19 PTS) (Barnes 1 AST),55 - 48,-7
0021000065,247,5,4,2,11:47 PM,1:50,Landry Traveling Turnover (P1.T3),,,,
0021000065,248,2,1,2,11:48 PM,1:29,,,MISS Barnes 17' Jump Shot,,
0021000065,249,4,0,2,11:48 PM,1:29,Dalembert REBOUND (Off:2 Def:1),,,,
0021000065,250,1,1,2,11:48 PM,1:23,Landry 3' Jump Shot (11 PTS) (Udrih 2 AST),,,55 - 50,-5
0021000065,251,6,2,2,11:48 PM,1:23,,,Fisher S.FOUL (P2.PN),,
0021000065,252,8,0,2,11:48 PM,1:23,,,SUB: Caracter FOR Odom,,
0021000065,253,3,10,2,11:48 PM,1:23,Landry Free Throw 1 of 1 (12 PTS),,,55 - 51,-4
0021000065,256,6,2,2,11:49 PM,1:08,Evans S.FOUL (P3.PN),,,,
0021000065,257,3,11,2,11:49 PM,1:08,,,Bryant Free Throw 1 of 2 (20 PTS),56 - 51,-5
0021000065,259,3,12,2,11:50 PM,1:08,,,Bryant Free Throw 2 of 2 (21 PTS),57 - 51,-6
0021000065,262,1,73,2,11:50 PM,0:49,Evans 3' Driving Reverse Layup (10 PTS),,,57 - 53,-4
0021000065,264,6,2,2,11:50 PM,0:41,Landry S.FOUL (P1.PN),,,,
0021000065,265,3,11,2,11:51 PM,0:41,,,Gasol Free Throw 1 of 2 (11 PTS),58 - 53,-5
0021000065,267,8,0,2,11:51 PM,0:41,SUB: Garcia FOR Evans,,,,
0021000065,268,8,0,2,11:51 PM,0:41,SUB: Cousins FOR Dalembert,,,,
0021000065,269,3,12,2,11:51 PM,0:41,,,Gasol Free Throw 2 of 2 (12 PTS),59 - 53,-6
0021000065,271,2,1,2,11:51 PM,0:29,MISS Landry 4' Jump Shot,,Caracter BLOCK (1 BLK),,
0021000065,272,4,0,2,11:52 PM,0:28,,,Lakers Rebound,,
0021000065,273,6,3,2,11:52 PM,0:28,Landry L.B.FOUL (P2.PN),,,,
0021000065,274,3,11,2,11:52 PM,0:28,,,MISS Fisher Free Throw 1 of 2,,
0021000065,275,4,1,2,11:52 PM,0:28,,,Lakers Rebound,,
0021000065,276,3,12,2,11:53 PM,0:28,,,Fisher Free Throw 2 of 2 (4 PTS),60 - 53,-7
0021000065,278,2,1,2,11:53 PM,0:04,MISS Cousins 17' Jump Shot,,,,
0021000065,279,4,0,2,11:53 PM,0:03,,,Bryant REBOUND (Off:1 Def:5),,
0021000065,280,1,5,2,11:53 PM,0:00,,,Barnes 4' Layup (7 PTS) (Bryant 8 AST),62 - 53,-9
0021000065,282,18,0,2,11:54 PM,0:00,,,,,
0021000065,283,13,0,2,11:55 PM,0:00,,,,62 - 53,-9
0021000065,285,12,0,3,12:15 PM,12:00,,,,62 - 53,-9
0021000065,286,2,5,3,12:15 PM,11:42,,,MISS Bryant 2' Layup,,
0021000065,287,4,0,3,12:15 PM,11:41,Casspi REBOUND (Off:1 Def:2),,,,
0021000065,288,2,1,3,12:15 PM,11:34,MISS Evans 21' Jump Shot,,,,
0021000065,289,4,0,3,12:15 PM,11:32,Cousins REBOUND (Off:3 Def:0),,,,
0021000065,290,1,1,3,12:15 PM,11:27,Cousins 25' 3PT Jump Shot (9 PTS),,,62 - 56,-6
0021000065,291,1,5,3,12:16 PM,11:11,,,World Peace 3' Layup (7 PTS),64 - 56,-8
0021000065,292,1,1,3,12:16 PM,10:49,Evans 21' Jump Shot (12 PTS),,,64 - 58,-6
0021000065,293,1,1,3,12:16 PM,10:32,,,Gasol 10' Jump Shot (14 PTS) (Odom 2 AST),66 - 58,-8
0021000065,295,6,2,3,12:17 PM,10:15,,,Gasol S.FOUL (P2.T1),,
0021000065,296,3,11,3,12:17 PM,10:15,Cousins Free Throw 1 of 2 (10 PTS),,,66 - 59,-7
0021000065,298,3,12,3,12:17 PM,10:15,MISS Cousins Free Throw 2 of 2,,,,
0021000065,300,4,0,3,12:17 PM,10:14,,,Odom REBOUND (Off:1 Def:3),,
0021000065,301,2,1,3,12:18 PM,9:55,,,MISS Bryant 23' Jump Shot,,
0021000065,302,4,0,3,12:18 PM,9:53,Cousins REBOUND (Off:3 Def:1),,,,
0021000065,303,5,2,3,12:18 PM,9:46,Evans Lost Ball Turnover (P1.T4),,World Peace STEAL (1 STL),,
0021000065,304,1,5,3,12:18 PM,9:40,,,World Peace 4' Layup (9 PTS) (Bryant 9 AST),68 - 59,-9
0021000065,305,2,1,3,12:18 PM,9:20,MISS Cousins 20' Jump Shot,,,,
0021000065,306,4,0,3,12:18 PM,9:19,,,Bryant REBOUND (Off:1 Def:6),,
0021000065,307,1,1,3,12:18 PM,9:07,,,Odom 25' 3PT Jump Shot (13 PTS) (Bryant 10 AST),71 - 59,-12
0021000065,308,9,1,3,12:19 PM,9:04,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021000065,310,5,40,3,12:22 PM,8:55,Evans Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021000065,311,6,1,3,12:23 PM,8:42,Evans P.FOUL (P4.T1),,,,
0021000065,312,2,1,3,12:23 PM,8:29,,,MISS World Peace 25' 3PT Jump Shot,,
0021000065,313,4,0,3,12:23 PM,8:28,Casspi REBOUND (Off:1 Def:3),,,,
0021000065,315,2,1,3,12:23 PM,8:16,MISS Cousins 6' Jump Shot,,,,
0021000065,316,4,0,3,12:23 PM,8:15,,,Odom REBOUND (Off:1 Def:4),,
0021000065,317,6,2,3,12:24 PM,8:08,Cousins S.FOUL (P3.T2),,,,
0021000065,318,3,11,3,12:24 PM,8:08,,,Bryant Free Throw 1 of 2 (22 PTS),72 - 59,-13
0021000065,320,8,0,3,12:24 PM,8:08,SUB: Garcia FOR Evans,,,,
0021000065,321,3,12,3,12:24 PM,8:08,,,Bryant Free Throw 2 of 2 (23 PTS),73 - 59,-14
0021000065,323,2,5,3,12:25 PM,7:56,MISS Landry 2' Layup,,,,
0021000065,324,4,0,3,12:25 PM,7:55,,,Odom REBOUND (Off:1 Def:5),,
0021000065,326,2,65,3,12:25 PM,7:38,Cousins BLOCK (1 BLK),,MISS Gasol 9' Jump Hook Shot,,
0021000065,327,4,0,3,12:25 PM,7:37,Udrih REBOUND (Off:0 Def:2),,,,
0021000065,328,2,5,3,12:25 PM,7:29,MISS Landry 3' Layup,,Odom BLOCK (1 BLK),,
