GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001018,85,4,0,1,7:30 PM,2:57,Anderson REBOUND (Off:2 Def:0),,,,
0021001018,84,1,4,1,7:30 PM,2:57,Anderson 2' Tip Shot (2 PTS),,,16 - 15,-1
0021001018,86,5,1,1,7:30 PM,2:45,Richardson STEAL (1 STL),,Felton Bad Pass Turnover (P1.T4),,
0021001018,88,6,1,1,7:30 PM,2:42,,,Smith P.FOUL (P1.T3),,
0021001018,90,9,1,1,7:31 PM,2:42,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021001018,95,3,11,1,7:33 PM,2:42,Richardson Free Throw 1 of 2 (6 PTS),,,16 - 16,TIE
0021001018,97,3,12,1,7:33 PM,2:42,MISS Richardson Free Throw 2 of 2,,,,
0021001018,99,4,0,1,7:34 PM,2:41,,,Felton REBOUND (Off:0 Def:1),,
0021001018,100,1,5,1,7:34 PM,2:19,,,Andersen 1' Layup (3 PTS) (Martin 1 AST),18 - 16,-2
0021001018,101,5,2,1,7:34 PM,2:01,Howard Lost Ball Turnover (P1.T4),,Chandler STEAL (1 STL),,
0021001018,102,2,1,1,7:35 PM,1:49,Anderson BLOCK (1 BLK),,MISS Martin 18' Jump Shot,,
0021001018,103,4,0,1,7:35 PM,1:47,Anderson REBOUND (Off:2 Def:1),,,,
0021001018,104,2,1,1,7:35 PM,1:41,MISS Anderson 27' 3PT Jump Shot,,,,
0021001018,105,4,0,1,7:35 PM,1:40,,,Chandler REBOUND (Off:0 Def:3),,
0021001018,106,2,79,1,7:35 PM,1:35,,,MISS Felton 20' Pullup Jump Shot,,
0021001018,107,4,0,1,7:35 PM,1:32,Richardson REBOUND (Off:0 Def:1),,,,
0021001018,108,5,1,1,7:35 PM,1:16,Howard Bad Pass Turnover (P2.T5),,Chandler STEAL (2 STL),,
0021001018,109,6,26,1,7:35 PM,1:13,,,Chandler Offensive Charge Foul (P1.T4),,
0021001018,110,5,5,1,7:35 PM,1:13,,,Chandler Foul Turnover (P2.T5),,
0021001018,111,8,0,1,7:35 PM,1:13,SUB: Clark FOR Howard,,,,
0021001018,112,8,0,1,7:35 PM,1:13,SUB: Turkoglu FOR Richardson,,,,
0021001018,113,8,0,1,7:36 PM,1:13,,,SUB: Gallinari FOR Chandler,,
0021001018,114,5,1,1,7:36 PM,0:59,Turkoglu Bad Pass Turnover (P2.T6),,Smith STEAL (1 STL),,
0021001018,115,1,1,1,7:36 PM,0:51,,,Gallinari 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),21 - 16,-5
0021001018,116,5,13,1,7:36 PM,0:31,Clark Backcourt Turnover (P1.T7),,,,
0021001018,118,5,1,1,7:37 PM,0:27,Richardson STEAL (1 STL),,Felton Bad Pass Turnover (P2.T6),,
0021001018,119,1,7,1,7:37 PM,0:24,Richardson 1' Dunk (2 PTS),,,21 - 18,-3
0021001018,120,5,1,1,7:37 PM,0:02,Clark STEAL (1 STL),,Martin Bad Pass Turnover (P1.T7),,
0021001018,123,13,0,1,7:38 PM,0:00,,,,21 - 18,-3
0021001018,126,12,0,2,7:40 PM,12:00,,,,21 - 18,-3
0021001018,127,2,1,2,7:40 PM,11:48,,,MISS Smith 26' 3PT Jump Shot,,
0021001018,128,4,0,2,7:41 PM,11:46,,,Andersen REBOUND (Off:1 Def:0),,
0021001018,129,2,1,2,7:41 PM,11:35,,,MISS Gallinari 25' 3PT Jump Shot,,
0021001018,130,4,0,2,7:41 PM,11:34,Richardson REBOUND (Off:0 Def:2),,,,
0021001018,131,2,1,2,7:41 PM,11:17,MISS Richardson 7' Jump Shot,,Andersen BLOCK (1 BLK),,
0021001018,132,4,0,2,7:41 PM,11:17,MAGIC Rebound,,,,
0021001018,133,8,0,2,7:41 PM,11:17,,,SUB: Afflalo FOR Martin,,
0021001018,134,2,46,2,7:41 PM,11:11,MISS Richardson 11' Running Jump Shot,,,,
0021001018,135,4,0,2,7:41 PM,11:10,,,Andersen REBOUND (Off:1 Def:1),,
0021001018,136,1,1,2,7:42 PM,11:00,,,Smith 26' 3PT Jump Shot (3 PTS) (Felton 2 AST),24 - 18,-6
0021001018,137,9,1,2,7:42 PM,10:53,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021001018,141,2,79,2,7:44 PM,10:45,MISS Turkoglu 22' Pullup Jump Shot,,,,
0021001018,142,4,0,2,7:44 PM,10:44,,,Gallinari REBOUND (Off:0 Def:1),,
0021001018,143,6,1,2,7:45 PM,10:34,Clark P.FOUL (P1.T1),,,,
0021001018,144,2,1,2,7:45 PM,10:27,,,MISS Smith 25' 3PT Jump Shot,,
0021001018,145,4,0,2,7:45 PM,10:26,Duhon REBOUND (Off:0 Def:1),,,,
0021001018,146,1,85,2,7:45 PM,10:06,Turkoglu 9' Turnaround Bank Shot (2 PTS),,,24 - 20,-4
0021001018,147,2,79,2,7:46 PM,9:50,,,MISS Felton 10' Pullup Jump Shot,,
0021001018,148,4,0,2,7:46 PM,9:49,Turkoglu REBOUND (Off:0 Def:2),,,,
0021001018,149,5,2,2,7:46 PM,9:35,Clark Lost Ball Turnover (P2.T8),,Felton STEAL (1 STL),,
0021001018,150,1,5,2,7:46 PM,9:31,,,Afflalo 2' Layup (4 PTS) (Felton 3 AST),26 - 20,-6
0021001018,151,1,65,2,7:46 PM,9:09,Anderson 6' Jump Hook Shot (4 PTS) (Turkoglu 4 AST),,,26 - 22,-4
0021001018,152,2,1,2,7:47 PM,8:45,,,MISS Smith 22' Jump Shot,,
0021001018,153,4,0,2,7:47 PM,8:44,Turkoglu REBOUND (Off:0 Def:3),,,,
0021001018,154,1,42,2,7:47 PM,8:32,Duhon 2' Driving Layup (2 PTS) (Turkoglu 5 AST),,,26 - 24,-2
0021001018,155,2,1,2,7:47 PM,8:17,,,MISS Smith  3PT Jump Shot,,
0021001018,156,4,0,2,7:47 PM,8:16,Turkoglu REBOUND (Off:0 Def:4),,,,
0021001018,157,5,4,2,7:48 PM,7:54,Turkoglu Traveling Turnover (P3.T9),,,,
0021001018,158,9,1,2,7:48 PM,7:54,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021001018,161,8,0,2,7:50 PM,7:54,,,SUB: Lawson FOR Smith,,
0021001018,162,8,0,2,7:50 PM,7:54,SUB: Howard FOR Richardson,,,,
0021001018,163,8,0,2,7:50 PM,7:54,SUB: Nelson FOR Anderson,,,,
0021001018,164,8,0,2,7:50 PM,7:54,SUB: Richardson FOR Duhon,,,,
0021001018,165,2,42,2,7:50 PM,7:41,Clark BLOCK (1 BLK),,MISS Gallinari 2' Driving Layup,,
0021001018,166,4,0,2,7:50 PM,7:41,,,Nuggets Rebound,,
0021001018,169,6,2,2,7:51 PM,7:37,Clark S.FOUL (P2.T2),,,,
0021001018,170,3,11,2,7:51 PM,7:37,,,MISS Gallinari Free Throw 1 of 2,,
0021001018,171,4,1,2,7:51 PM,7:37,,,Nuggets Rebound,,
0021001018,172,3,12,2,7:51 PM,7:37,,,Gallinari Free Throw 2 of 2 (4 PTS),27 - 24,-3
0021001018,174,1,80,2,7:52 PM,7:15,Turkoglu 21' Step Back Jump Shot (4 PTS),,,27 - 26,-1
0021001018,175,2,1,2,7:52 PM,7:08,,,MISS Afflalo 10' Jump Shot,,
0021001018,176,4,0,2,7:52 PM,7:07,,,Gallinari REBOUND (Off:1 Def:1),,
0021001018,177,6,2,2,7:52 PM,7:07,Clark S.FOUL (P3.T3),,,,
0021001018,178,3,11,2,7:52 PM,7:07,,,Gallinari Free Throw 1 of 2 (5 PTS),28 - 26,-2
0021001018,180,8,0,2,7:52 PM,7:07,SUB: Bass FOR Clark,,,,
0021001018,181,3,12,2,7:52 PM,7:07,,,Gallinari Free Throw 2 of 2 (6 PTS),29 - 26,-3
0021001018,183,2,1,2,7:53 PM,6:53,MISS Richardson 4' Jump Shot,,,,
0021001018,184,4,0,2,7:53 PM,6:52,,,Gallinari REBOUND (Off:1 Def:2),,
0021001018,185,2,1,2,7:53 PM,6:45,,,MISS Lawson  3PT Jump Shot,,
0021001018,186,4,0,2,7:53 PM,6:44,Bass REBOUND (Off:1 Def:2),,,,
0021001018,187,6,4,2,7:53 PM,6:40,Howard OFF.Foul (P1),,,,
0021001018,188,5,5,2,7:53 PM,6:40,Howard Foul Turnover (P3.T10),,,,
0021001018,189,8,0,2,7:53 PM,6:40,,,SUB: Nene FOR Andersen,,
0021001018,190,6,1,2,7:54 PM,6:21,Turkoglu P.FOUL (P1.T4),,,,
0021001018,191,6,1,2,7:54 PM,6:09,Richardson P.FOUL (P1.PN),,,,
0021001018,194,3,11,2,7:55 PM,6:09,,,Nene Free Throw 1 of 2 (3 PTS),30 - 26,-4
0021001018,196,3,12,2,7:56 PM,6:09,,,Nene Free Throw 2 of 2 (4 PTS),31 - 26,-5
0021001018,199,2,63,2,7:57 PM,5:47,MISS Richardson 18' Fadeaway Jumper,,,,
0021001018,200,4,0,2,7:57 PM,5:46,Bass REBOUND (Off:2 Def:2),,,,
0021001018,201,6,1,2,7:57 PM,5:41,,,Gallinari P.FOUL (P1.T1),,
0021001018,202,8,0,2,7:57 PM,5:41,,,SUB: Chandler FOR Afflalo,,
0021001018,203,6,2,2,7:57 PM,5:31,,,Chandler S.FOUL (P2.T2),,
0021001018,204,3,11,2,7:58 PM,5:31,Bass Free Throw 1 of 2 (7 PTS),,,31 - 27,-4
0021001018,206,3,12,2,7:58 PM,5:31,Bass Free Throw 2 of 2 (8 PTS),,,31 - 28,-3
0021001018,208,2,1,2,7:58 PM,5:16,,,MISS Felton 21' Jump Shot,,
0021001018,209,4,0,2,7:58 PM,5:15,,,Gallinari REBOUND (Off:2 Def:2),,
0021001018,210,1,5,2,7:59 PM,5:14,,,Gallinari 1' Layup (8 PTS),33 - 28,-5
0021001018,211,6,2,2,7:59 PM,5:14,Bass S.FOUL (P1.PN),,,,
0021001018,212,3,10,2,7:59 PM,5:14,,,Gallinari Free Throw 1 of 1 (9 PTS),34 - 28,-6
0021001018,214,1,5,2,7:59 PM,5:00,Howard 2' Layup (4 PTS) (Richardson 2 AST),,,34 - 30,-4
0021001018,215,2,1,2,7:59 PM,4:48,,,MISS Felton  3PT Jump Shot,,
0021001018,216,4,0,2,7:59 PM,4:46,,,Lawson REBOUND (Off:1 Def:0),,
0021001018,217,2,1,2,7:59 PM,4:43,,,MISS Lawson 20' Jump Shot,,
0021001018,218,4,0,2,7:59 PM,4:42,Howard REBOUND (Off:0 Def:5),,,,
0021001018,219,2,1,2,8:00 PM,4:27,MISS Nelson 24' 3PT Jump Shot,,,,
0021001018,220,4,0,2,8:00 PM,4:25,Bass REBOUND (Off:3 Def:2),,,,
0021001018,221,2,5,2,8:00 PM,4:22,MISS Bass 2' Layup,,,,
0021001018,223,4,0,2,8:00 PM,4:22,Howard REBOUND (Off:1 Def:5),,,,
0021001018,222,2,4,2,8:00 PM,4:22,MISS Howard 1' Tip Shot,,,,
0021001018,225,4,0,2,8:00 PM,4:22,Howard REBOUND (Off:2 Def:5),,,,
0021001018,224,6,2,2,8:00 PM,4:22,,,Nene S.FOUL (P2.T3),,
0021001018,226,8,0,2,8:00 PM,4:22,,,SUB: Martin FOR Gallinari,,
0021001018,227,3,11,2,8:00 PM,4:22,MISS Howard Free Throw 1 of 2,,,,
0021001018,228,4,1,2,8:00 PM,4:22,MAGIC Rebound,,,,
0021001018,229,3,12,2,8:00 PM,4:22,MISS Howard Free Throw 2 of 2,,,,
0021001018,230,4,0,2,8:01 PM,4:20,,,Martin REBOUND (Off:0 Def:4),,
0021001018,231,2,1,2,8:01 PM,3:56,,,MISS Felton 25' 3PT Jump Shot,,
0021001018,232,4,0,2,8:01 PM,3:55,Howard REBOUND (Off:2 Def:6),,,,
0021001018,233,1,5,2,8:01 PM,3:51,Richardson 2' Layup (8 PTS) (Turkoglu 6 AST),,,34 - 32,-2
0021001018,234,1,5,2,8:02 PM,3:26,,,Lawson 2' Layup (6 PTS) (Martin 2 AST),36 - 32,-4
0021001018,235,1,8,2,8:02 PM,3:12,Howard 3' Slam Dunk (6 PTS) (Turkoglu 7 AST),,,36 - 34,-2
0021001018,236,2,1,2,8:02 PM,2:55,,,MISS Chandler 25' 3PT Jump Shot,,
0021001018,237,4,0,2,8:02 PM,2:54,Nelson REBOUND (Off:0 Def:1),,,,
0021001018,238,1,79,2,8:02 PM,2:47,Nelson 20' Pullup Jump Shot (2 PTS),,,36 - 36,TIE
0021001018,240,7,2,2,8:03 PM,2:33,Howard Violation:Defensive Goaltending,,,,
0021001018,239,1,3,2,8:03 PM,2:33,,,Nene 5' Hook Shot (6 PTS) (Chandler 2 AST),38 - 36,-2
0021001018,241,1,1,2,8:03 PM,2:09,Turkoglu 25' 3PT Jump Shot (7 PTS) (Howard 1 AST),,,38 - 39,1
0021001018,242,5,39,2,8:04 PM,1:58,,,Chandler Step Out of Bounds Turnover (P3.T8),,
0021001018,243,9,4,2,8:04 PM,1:58,,,,,
0021001018,246,8,0,2,8:06 PM,1:58,,,SUB: Afflalo FOR Felton,,
0021001018,250,6,2,2,8:07 PM,1:41,,,Martin S.FOUL (P2.T4),,
0021001018,251,3,11,2,8:07 PM,1:41,MISS Howard Free Throw 1 of 2,,,,
0021001018,252,4,1,2,8:07 PM,1:41,MAGIC Rebound,,,,
0021001018,253,3,12,2,8:07 PM,1:41,Howard Free Throw 2 of 2 (7 PTS),,,38 - 40,2
0021001018,255,6,2,2,8:08 PM,1:24,Howard S.FOUL (P2.PN),,,,
0021001018,256,8,0,2,8:08 PM,1:24,,,SUB: Gallinari FOR Chandler,,
0021001018,257,3,11,2,8:08 PM,1:24,,,Nene Free Throw 1 of 2 (7 PTS),39 - 40,1
0021001018,259,8,0,2,8:08 PM,1:24,SUB: Anderson FOR Howard,,,,
0021001018,260,3,12,2,8:08 PM,1:24,,,Nene Free Throw 2 of 2 (8 PTS),40 - 40,TIE
0021001018,262,1,79,2,8:09 PM,1:12,Nelson 25' 3PT Pullup Jump Shot (5 PTS),,,40 - 43,3
0021001018,263,2,79,2,8:09 PM,0:45,,,MISS Afflalo 14' Pullup Jump Shot,,
0021001018,264,4,0,2,8:09 PM,0:44,Turkoglu REBOUND (Off:0 Def:5),,,,
0021001018,265,1,47,2,8:10 PM,0:31,Richardson 10' Turnaround Jump Shot (10 PTS) (Nelson 1 AST),,,40 - 45,5
0021001018,266,1,5,2,8:10 PM,0:12,,,Martin 2' Layup (2 PTS) (Lawson 2 AST),42 - 45,3
0021001018,267,6,2,2,8:10 PM,0:12,Turkoglu S.FOUL (P2.PN),,,,
0021001018,268,8,0,2,8:10 PM,0:12,,,SUB: Andersen FOR Nene,,
0021001018,269,3,10,2,8:10 PM,0:12,,,MISS Martin Free Throw 1 of 1,,
0021001018,271,4,0,2,8:11 PM,0:11,Turkoglu REBOUND (Off:0 Def:6),,,,
0021001018,272,1,78,2,8:11 PM,0:00,Nelson 5' Floating Jump Shot (7 PTS),,,42 - 47,5
0021001018,275,13,0,2,8:11 PM,0:00,,,,42 - 47,5
0021001018,277,12,0,3,8:28 PM,12:00,,,,42 - 47,5
0021001018,278,2,79,3,8:28 PM,11:39,,,MISS Chandler 16' Pullup Jump Shot,,
0021001018,279,4,0,3,8:28 PM,11:38,Howard REBOUND (Off:2 Def:7),,,,
0021001018,280,2,63,3,8:29 PM,11:17,MISS Turkoglu 19' Fadeaway Jumper,,,,
0021001018,281,4,0,3,8:29 PM,11:16,,,Nene REBOUND (Off:2 Def:3),,
0021001018,282,2,1,3,8:29 PM,11:10,,,MISS Afflalo 27' 3PT Jump Shot,,
0021001018,283,4,0,3,8:29 PM,11:09,,,Afflalo REBOUND (Off:1 Def:1),,
0021001018,284,2,4,3,8:29 PM,11:09,,,MISS Nene 1' Tip Shot,,
0021001018,285,4,0,3,8:29 PM,11:05,Howard REBOUND (Off:2 Def:8),,,,
0021001018,286,2,1,3,8:29 PM,11:00,MISS Richardson 25' 3PT Jump Shot,,,,
0021001018,287,4,0,3,8:29 PM,11:00,,,Nuggets Rebound,,
0021001018,288,6,2,3,8:30 PM,10:50,Bass S.FOUL (P2.T1),,,,
0021001018,289,3,11,3,8:30 PM,10:50,,,Nene Free Throw 1 of 2 (9 PTS),43 - 47,4
0021001018,291,3,12,3,8:30 PM,10:50,,,Nene Free Throw 2 of 2 (10 PTS),44 - 47,3
0021001018,293,5,2,3,8:31 PM,10:32,Howard Lost Ball Turnover (P4.T11),,Nene STEAL (1 STL),,
0021001018,294,2,63,3,8:31 PM,10:14,,,MISS Nene 18' Fadeaway Jumper,,
0021001018,295,4,0,3,8:31 PM,10:13,Richardson REBOUND (Off:0 Def:1),,,,
0021001018,296,6,2,3,8:31 PM,10:06,,,Nene S.FOUL (P3.T1),,
0021001018,297,3,11,3,8:31 PM,10:06,MISS Howard Free Throw 1 of 2,,,,
0021001018,298,4,1,3,8:31 PM,10:06,MAGIC Rebound,,,,
0021001018,299,3,12,3,8:31 PM,10:06,Howard Free Throw 2 of 2 (8 PTS),,,44 - 48,4
0021001018,301,2,42,3,8:32 PM,9:50,Howard BLOCK (2 BLK),,MISS Afflalo 1' Driving Layup,,
0021001018,302,4,0,3,8:32 PM,9:49,Turkoglu REBOUND (Off:0 Def:7),,,,
0021001018,303,2,42,3,8:33 PM,9:30,MISS Bass 2' Driving Layup,,Martin BLOCK (1 BLK),,
0021001018,304,4,0,3,8:33 PM,9:28,Howard REBOUND (Off:3 Def:8),,,,
0021001018,305,2,1,3,8:33 PM,9:16,MISS Bass 16' Jump Shot,,,,
0021001018,306,4,0,3,8:33 PM,9:15,,,Martin REBOUND (Off:0 Def:5),,
0021001018,307,1,1,3,8:33 PM,9:03,,,Chandler 24' 3PT Jump Shot (10 PTS) (Afflalo 2 AST),47 - 48,1
0021001018,308,2,5,3,8:33 PM,8:48,MISS Richardson 2' Layup,,,,
0021001018,309,4,0,3,8:33 PM,8:46,,,Afflalo REBOUND (Off:1 Def:2),,
0021001018,310,6,1,3,8:33 PM,8:41,Richardson P.FOUL (P2.T2),,,,
0021001018,311,2,81,3,8:34 PM,8:26,,,MISS Martin 12' Pullup Bank Shot,,
0021001018,312,4,0,3,8:34 PM,8:25,Turkoglu REBOUND (Off:0 Def:8),,,,
0021001018,313,2,1,3,8:34 PM,8:01,MISS Turkoglu 25' 3PT Jump Shot,,,,
0021001018,314,4,0,3,8:34 PM,8:00,,,Martin REBOUND (Off:0 Def:6),,
0021001018,315,2,1,3,8:35 PM,7:41,,,MISS Afflalo  3PT Jump Shot,,
0021001018,316,4,0,3,8:35 PM,7:40,Turkoglu REBOUND (Off:0 Def:9),,,,
0021001018,317,5,1,3,8:35 PM,7:37,Turkoglu Bad Pass Turnover (P4.T12),,Martin STEAL (1 STL),,
0021001018,318,1,1,3,8:35 PM,7:28,,,Lawson 25' 3PT Jump Shot (9 PTS) (Afflalo 3 AST),50 - 48,-2
0021001018,319,9,1,3,8:35 PM,7:28,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021001018,321,1,5,3,8:38 PM,7:07,Howard 2' Layup (10 PTS) (Richardson 3 AST),,,50 - 50,TIE
0021001018,322,7,1,3,8:38 PM,7:06,MAGIC Violation: Delay of game Violation,,,,
0021001018,323,2,1,3,8:38 PM,6:50,,,MISS Afflalo 24' 3PT Jump Shot,,
0021001018,324,4,0,3,8:38 PM,6:49,Nelson REBOUND (Off:0 Def:2),,,,
0021001018,325,5,2,3,8:39 PM,6:44,Nelson Lost Ball Turnover (P2.T13),,Lawson STEAL (1 STL),,
0021001018,326,2,42,3,8:39 PM,6:31,Bass BLOCK (1 BLK),,MISS Lawson 2' Driving Layup,,
0021001018,327,4,0,3,8:39 PM,6:29,Richardson REBOUND (Off:0 Def:2),,,,
