GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000186,56,4,0,1,8:52 PM,6:04,,,Thunder Rebound,,
0021000186,57,6,2,1,8:52 PM,6:02,Bogut S.FOUL (P2.T4),,,,
0021000186,58,8,0,1,8:52 PM,6:02,SUB: Ilyasova FOR Bogut,,,,
0021000186,59,3,11,1,8:53 PM,6:02,,,Collison Free Throw 1 of 2 (1 PTS),13 - 6,-7
0021000186,61,3,12,1,8:53 PM,6:02,,,Collison Free Throw 2 of 2 (2 PTS),14 - 6,-8
0021000186,63,2,1,1,8:53 PM,5:41,MISS Gooden 8' Jump Shot,,,,
0021000186,64,4,0,1,8:53 PM,5:39,,,Sefolosha REBOUND (Off:0 Def:1),,
0021000186,65,7,5,1,8:53 PM,5:34,Ilyasova Violation:Kicked Ball,,,,
0021000186,66,9,1,1,8:54 PM,5:34,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021000186,68,5,1,1,8:56 PM,5:24,,,Westbrook Bad Pass Turnover (P1.T1),,
0021000186,69,6,1,1,8:57 PM,5:15,,,Sefolosha P.FOUL (P2.T3),,
0021000186,70,8,0,1,8:57 PM,5:15,,,SUB: Ivey FOR Sefolosha,,
0021000186,71,1,1,1,8:57 PM,5:09,Ilyasova 19' Jump Shot (2 PTS) (Jennings 1 AST),,,14 - 8,-6
0021000186,72,1,1,1,8:57 PM,4:53,,,Krstic 17' Jump Shot (2 PTS) (Westbrook 3 AST),16 - 8,-8
0021000186,73,6,2,1,8:58 PM,4:30,,,Krstic S.FOUL (P1.T4),,
0021000186,74,18,0,1,8:58 PM,4:30,,,,,
0021000186,75,8,0,1,8:59 PM,4:30,,,SUB: Ibaka FOR Krstic,,
0021000186,76,3,11,1,8:59 PM,4:30,MISS Gooden Free Throw 1 of 2,,,,
0021000186,77,4,1,1,8:59 PM,4:30,BUCKS Rebound,,,,
0021000186,78,3,12,1,8:59 PM,4:30,Gooden Free Throw 2 of 2 (7 PTS),,,16 - 9,-7
0021000186,81,2,1,1,9:00 PM,4:17,,,MISS Westbrook 11' Jump Shot,,
0021000186,83,4,0,1,9:00 PM,4:16,,,Ibaka REBOUND (Off:1 Def:3),,
0021000186,82,2,4,1,9:00 PM,4:16,,,MISS Ibaka 1' Tip Shot,,
0021000186,84,4,0,1,9:00 PM,4:15,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021000186,85,1,1,1,9:00 PM,3:56,Ilyasova 17' Jump Shot (4 PTS),,,16 - 11,-5
0021000186,86,6,1,1,9:00 PM,3:44,Salmons P.FOUL (P2.PN),,,,
0021000186,87,3,11,1,9:00 PM,3:44,,,Westbrook Free Throw 1 of 2 (5 PTS),17 - 11,-6
0021000186,89,3,12,1,9:01 PM,3:44,,,Westbrook Free Throw 2 of 2 (6 PTS),18 - 11,-7
0021000186,91,2,3,1,9:01 PM,3:26,MISS Gooden 5' Hook Shot,,,,
0021000186,92,4,0,1,9:01 PM,3:25,,,Collison REBOUND (Off:0 Def:1),,
0021000186,93,1,1,1,9:01 PM,3:16,,,Ibaka 10' Jump Shot (2 PTS) (Westbrook 4 AST),20 - 11,-9
0021000186,94,1,1,1,9:02 PM,3:03,Jennings 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,,20 - 14,-6
0021000186,95,9,1,1,9:02 PM,2:50,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021000186,97,8,0,1,9:04 PM,2:50,SUB: Dooling FOR Salmons,,,,
0021000186,98,8,0,1,9:04 PM,2:50,,,SUB: Maynor FOR Westbrook,,
0021000186,99,1,1,1,9:05 PM,2:41,,,Harden 27' 3PT Jump Shot (9 PTS) (Maynor 1 AST),23 - 14,-9
0021000186,100,2,1,1,9:05 PM,2:26,MISS Ilyasova 20' Jump Shot,,,,
0021000186,101,4,0,1,9:05 PM,2:25,,,Ivey REBOUND (Off:0 Def:1),,
0021000186,102,6,2,1,9:05 PM,2:11,Mbah a Moute S.FOUL (P1.PN),,,,
0021000186,103,3,11,1,9:05 PM,2:11,,,MISS Harden Free Throw 1 of 2,,
0021000186,104,4,1,1,9:05 PM,2:11,,,Thunder Rebound,,
0021000186,105,8,0,1,9:06 PM,2:11,SUB: Maggette FOR Mbah a Moute,,,,
0021000186,106,3,12,1,9:06 PM,2:11,,,Harden Free Throw 2 of 2 (10 PTS),24 - 14,-10
0021000186,108,1,77,1,9:06 PM,1:53,Jennings 7' Driving Jump Shot (5 PTS),,,24 - 16,-8
0021000186,109,2,1,1,9:06 PM,1:40,,,MISS Ivey 24' 3PT Jump Shot,,
0021000186,110,4,0,1,9:06 PM,1:38,Dooling REBOUND (Off:0 Def:1),,,,
0021000186,111,5,1,1,9:07 PM,1:33,Dooling Bad Pass Turnover (P1.T4),,Maynor STEAL (1 STL),,
0021000186,113,7,2,1,9:07 PM,1:29,Ilyasova Violation:Defensive Goaltending,,,,
0021000186,112,1,5,1,9:07 PM,1:29,,,Ivey 2' Layup (2 PTS) (Maynor 2 AST),26 - 16,-10
0021000186,133,2,45,1,9:07 PM,1:19,MISS Maggette 21' Jump Shot,,,,
0021000186,135,4,0,1,9:07 PM,1:18,,,Maynor REBOUND (Off:0 Def:1),,
0021000186,115,5,2,1,9:07 PM,0:51,Maggette STEAL (1 STL),,Ibaka Lost Ball Turnover (P1.T2),,
0021000186,116,2,1,1,9:07 PM,0:46,MISS Jennings 15' Jump Shot,,,,
0021000186,117,4,0,1,9:07 PM,0:44,Gooden REBOUND (Off:2 Def:1),,,,
0021000186,118,1,5,1,9:08 PM,0:44,Gooden 2' Layup (9 PTS),,,26 - 18,-8
0021000186,120,2,1,1,9:08 PM,0:24,,,MISS Ibaka 18' Jump Shot,,
0021000186,122,4,0,1,9:08 PM,0:22,Gooden REBOUND (Off:2 Def:2),,,,
0021000186,123,6,3,1,9:08 PM,0:22,,,Collison L.B.FOUL (P1.PN),,
0021000186,125,3,11,1,9:08 PM,0:22,Gooden Free Throw 1 of 2 (10 PTS),,,26 - 19,-7
0021000186,127,3,12,1,9:09 PM,0:22,MISS Gooden Free Throw 2 of 2,,,,
0021000186,129,4,0,1,9:09 PM,0:20,,,Collison REBOUND (Off:0 Def:2),,
0021000186,130,5,1,1,9:09 PM,0:03,,,Maynor Bad Pass Turnover (P1.T3),,
0021000186,131,2,1,1,9:09 PM,0:00,MISS Jennings 36' 3PT Jump Shot,,,,
0021000186,132,4,0,1,9:09 PM,0:00,BUCKS Rebound,,,,
0021000186,134,13,0,1,9:09 PM,0:00,,,,26 - 19,-7
0021000186,137,12,0,2,9:13 PM,12:00,,,,26 - 19,-7
0021000186,138,1,1,2,9:13 PM,11:43,,,Maynor 26' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),29 - 19,-10
0021000186,139,1,1,2,9:14 PM,11:23,Ilyasova 7' Jump Shot (6 PTS) (Bogut 1 AST),,,29 - 21,-8
0021000186,140,2,1,2,9:14 PM,11:04,Maggette BLOCK (1 BLK),,MISS Collison 3' Jump Shot,,
0021000186,141,4,0,2,9:14 PM,11:02,Maggette REBOUND (Off:0 Def:1),,,,
0021000186,142,6,2,2,9:14 PM,10:51,,,Maynor S.FOUL (P1.T1),,
0021000186,143,3,11,2,9:14 PM,10:51,Jennings Free Throw 1 of 2 (6 PTS),,,29 - 22,-7
0021000186,145,3,12,2,9:15 PM,10:51,MISS Jennings Free Throw 2 of 2,,,,
0021000186,147,4,0,2,9:15 PM,10:49,,,Westbrook REBOUND (Off:0 Def:2),,
0021000186,148,2,1,2,9:15 PM,10:33,,,MISS Ibaka 16' Jump Shot,,
0021000186,149,4,0,2,9:15 PM,10:32,Ilyasova REBOUND (Off:0 Def:1),,,,
0021000186,150,5,1,2,9:15 PM,10:23,Maggette Bad Pass Turnover (P1.T5),,Ivey STEAL (1 STL),,
0021000186,151,5,2,2,9:15 PM,10:19,Ilyasova STEAL (1 STL),,Maynor Lost Ball Turnover (P2.T4),,
0021000186,152,6,2,2,9:15 PM,10:15,,,Ivey S.FOUL (P1.T2),,
0021000186,153,3,11,2,9:16 PM,10:15,Maggette Free Throw 1 of 2 (1 PTS),,,29 - 23,-6
0021000186,155,3,12,2,9:16 PM,10:15,MISS Maggette Free Throw 2 of 2,,,,
0021000186,157,4,0,2,9:16 PM,10:13,,,Collison REBOUND (Off:0 Def:3),,
0021000186,158,2,1,2,9:17 PM,9:54,,,MISS Westbrook 11' Jump Shot,,
0021000186,159,4,0,2,9:17 PM,9:52,Maggette REBOUND (Off:0 Def:2),,,,
0021000186,160,1,5,2,9:17 PM,9:49,Dooling 1' Layup (2 PTS) (Maggette 1 AST),,,29 - 25,-4
0021000186,161,9,1,2,9:17 PM,9:39,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021000186,163,8,0,2,9:19 PM,9:39,,,SUB: Krstic FOR Collison,,
0021000186,164,2,1,2,9:20 PM,9:23,,,MISS Westbrook 15' Jump Shot,,
0021000186,165,4,0,2,9:20 PM,9:22,Bogut REBOUND (Off:0 Def:4),,,,
0021000186,166,1,5,2,9:20 PM,9:14,Ilyasova 2' Layup (8 PTS) (Dooling 1 AST),,,29 - 27,-2
0021000186,167,6,4,2,9:20 PM,8:59,,,Ivey OFF.Foul (P2),,
0021000186,168,5,5,2,9:20 PM,8:59,,,Ivey Foul Turnover (P1.T5),,
0021000186,169,2,1,2,9:21 PM,8:36,MISS Ilyasova 8' Jump Shot,,,,
0021000186,170,4,0,2,9:21 PM,8:35,,,Ivey REBOUND (Off:0 Def:2),,
0021000186,171,2,1,2,9:21 PM,8:28,,,MISS Westbrook 6' Jump Shot,,
0021000186,172,4,0,2,9:21 PM,8:27,,,Krstic REBOUND (Off:1 Def:0),,
0021000186,173,1,5,2,9:21 PM,8:26,,,Krstic 1' Layup (4 PTS),31 - 27,-4
0021000186,174,6,2,2,9:21 PM,8:26,Bogut S.FOUL (P3.T1),,,,
0021000186,175,8,0,2,9:21 PM,8:26,,,SUB: Harden FOR Ivey,,
0021000186,176,8,0,2,9:21 PM,8:26,SUB: Gooden FOR Bogut,,,,
0021000186,177,3,10,2,9:21 PM,8:26,,,Krstic Free Throw 1 of 1 (5 PTS),32 - 27,-5
0021000186,179,6,2,2,9:22 PM,8:06,,,Krstic S.FOUL (P2.T3),,
0021000186,180,3,11,2,9:22 PM,8:06,Maggette Free Throw 1 of 2 (2 PTS),,,32 - 28,-4
0021000186,182,3,12,2,9:22 PM,8:06,Maggette Free Throw 2 of 2 (3 PTS),,,32 - 29,-3
0021000186,184,5,2,2,9:23 PM,7:52,Jennings STEAL (1 STL),,Maynor Lost Ball Turnover (P3.T6),,
0021000186,185,2,1,2,9:23 PM,7:47,MISS Jennings 26' 3PT Jump Shot,,,,
0021000186,186,4,0,2,9:23 PM,7:46,Maggette REBOUND (Off:1 Def:2),,,,
0021000186,187,2,5,2,9:23 PM,7:44,MISS Maggette 1' Layup,,,,
0021000186,189,4,0,2,9:23 PM,7:43,Gooden REBOUND (Off:3 Def:2),,,,
0021000186,188,1,4,2,9:23 PM,7:43,Gooden 1' Tip Shot (12 PTS),,,32 - 31,-1
0021000186,190,6,1,2,9:24 PM,7:29,Maggette P.FOUL (P1.T2),,,,
0021000186,191,6,1,2,9:24 PM,7:23,Ilyasova P.FOUL (P1.T3),,,,
0021000186,192,2,5,2,9:24 PM,7:13,,,MISS Westbrook 1' Layup,,
0021000186,193,4,0,2,9:24 PM,7:13,BUCKS Rebound,,,,
0021000186,194,6,3,2,9:24 PM,7:13,,,Ibaka L.B.FOUL (P2.T4),,
0021000186,195,8,0,2,9:24 PM,7:13,,,SUB: Ivey FOR Westbrook,,
0021000186,196,2,1,2,9:25 PM,7:01,MISS Dooling 18' Jump Shot,,,,
0021000186,197,4,0,2,9:25 PM,7:00,,,Ibaka REBOUND (Off:1 Def:4),,
0021000186,198,1,41,2,9:25 PM,6:55,,,Maynor  Running Layup (5 PTS),34 - 31,-3
0021000186,199,2,5,2,9:25 PM,6:36,MISS Ilyasova 2' Layup,,,,
0021000186,200,4,0,2,9:25 PM,6:36,Ilyasova REBOUND (Off:1 Def:1),,,,
0021000186,201,6,2,2,9:25 PM,6:36,,,Ibaka S.FOUL (P3.PN),,
0021000186,202,3,11,2,9:26 PM,6:36,MISS Ilyasova Free Throw 1 of 2,,,,
0021000186,203,4,1,2,9:26 PM,6:36,BUCKS Rebound,,,,
0021000186,204,8,0,2,9:26 PM,6:36,SUB: Salmons FOR Jennings,,,,
0021000186,205,8,0,2,9:26 PM,6:36,,,SUB: White FOR Ibaka,,
0021000186,206,3,12,2,9:26 PM,6:36,Ilyasova Free Throw 2 of 2 (9 PTS),,,34 - 32,-2
0021000186,208,2,1,2,9:26 PM,6:12,,,MISS Harden 16' Jump Shot,,
0021000186,209,4,0,2,9:26 PM,6:11,Gooden REBOUND (Off:3 Def:3),,,,
0021000186,210,6,2,2,9:27 PM,6:02,,,Ivey S.FOUL (P3.PN),,
0021000186,211,3,11,2,9:27 PM,6:02,Salmons Free Throw 1 of 2 (1 PTS),,,34 - 33,-1
0021000186,213,3,12,2,9:27 PM,6:02,MISS Salmons Free Throw 2 of 2,,,,
0021000186,215,4,0,2,9:27 PM,6:01,,,Harden REBOUND (Off:0 Def:2),,
0021000186,216,2,47,2,9:27 PM,5:45,,,MISS Krstic 12' Turnaround Jump Shot,,
0021000186,217,4,0,2,9:27 PM,5:44,Salmons REBOUND (Off:0 Def:1),,,,
0021000186,218,5,2,2,9:28 PM,5:30,Gooden Lost Ball Turnover (P1.T6),,Ivey STEAL (2 STL),,
0021000186,219,6,1,2,9:28 PM,5:30,Dooling P.FOUL (P1.T4),,,,
0021000186,220,9,4,2,9:28 PM,5:30,,,,,
0021000186,222,8,0,2,9:30 PM,5:30,,,SUB: Sefolosha FOR Ivey,,
0021000186,223,1,1,2,9:31 PM,5:16,,,White 18' Jump Shot (2 PTS) (Sefolosha 1 AST),36 - 33,-3
0021000186,224,1,42,2,9:31 PM,4:59,Dooling 1' Driving Layup (4 PTS),,,36 - 35,-1
0021000186,238,2,40,2,9:32 PM,4:24,,,MISS Maynor 2' Layup,,
0021000186,237,4,0,2,9:32 PM,4:23,,,Maynor REBOUND (Off:1 Def:1),,
0021000186,226,1,5,2,9:32 PM,4:23,,,Maynor 1' Layup (7 PTS),38 - 35,-3
0021000186,227,6,4,2,9:32 PM,4:23,Gooden OFF.Foul (P1),,,,
0021000186,228,5,5,2,9:32 PM,4:23,Gooden Foul Turnover (P2.T7),,,,
0021000186,229,2,1,2,9:32 PM,4:12,,,MISS Harden 26' 3PT Jump Shot,,
0021000186,230,4,0,2,9:32 PM,4:11,Salmons REBOUND (Off:0 Def:2),,,,
0021000186,231,2,1,2,9:32 PM,3:53,MISS Maggette 17' Jump Shot,,,,
0021000186,232,4,0,2,9:32 PM,3:52,,,White REBOUND (Off:0 Def:1),,
0021000186,233,2,1,2,9:33 PM,3:37,,,MISS White 13' Jump Shot,,
0021000186,234,4,0,2,9:33 PM,3:36,Salmons REBOUND (Off:0 Def:3),,,,
0021000186,235,2,1,2,9:33 PM,3:20,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021000186,236,4,0,2,9:33 PM,3:19,,,Harden REBOUND (Off:0 Def:3),,
0021000186,239,2,1,2,9:33 PM,2:55,,,MISS Sefolosha 19' Jump Shot,,
0021000186,240,4,0,2,9:33 PM,2:54,,,Krstic REBOUND (Off:2 Def:0),,
0021000186,241,1,1,2,9:33 PM,2:41,,,Maynor 20' Jump Shot (9 PTS),40 - 35,-5
0021000186,243,9,1,2,9:34 PM,2:31,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021000186,245,8,0,2,9:36 PM,2:31,,,SUB: Collison FOR Krstic,,
0021000186,246,1,1,2,9:36 PM,2:21,Salmons 5' Jump Shot (3 PTS),,,40 - 37,-3
0021000186,247,1,5,2,9:37 PM,2:01,,,Sefolosha 2' Layup (4 PTS) (Harden 2 AST),42 - 37,-5
0021000186,248,2,1,2,9:37 PM,1:35,MISS Gooden 26' 3PT Jump Shot,,,,
0021000186,249,4,0,2,9:37 PM,1:34,,,Maynor REBOUND (Off:1 Def:2),,
0021000186,250,1,1,2,9:37 PM,1:20,,,Maynor 25' 3PT Jump Shot (12 PTS) (Harden 3 AST),45 - 37,-8
0021000186,251,2,1,2,9:38 PM,1:02,MISS Dooling 28' 3PT Jump Shot,,,,
0021000186,252,4,0,2,9:38 PM,1:00,,,White REBOUND (Off:0 Def:2),,
0021000186,253,5,6,2,9:38 PM,0:45,,,Maynor Double Dribble Turnover (P4.T7),,
0021000186,254,8,0,2,9:38 PM,0:45,SUB: Jennings FOR Dooling,,,,
0021000186,255,2,1,2,9:38 PM,0:36,MISS Gooden 5' Jump Shot,,White BLOCK (1 BLK),,
0021000186,256,4,0,2,9:38 PM,0:34,,,Maynor REBOUND (Off:1 Def:3),,
0021000186,257,6,2,2,9:39 PM,0:19,Gooden S.FOUL (P2.PN),,,,
0021000186,258,3,11,2,9:39 PM,0:19,,,Harden Free Throw 1 of 2 (11 PTS),46 - 37,-9
0021000186,260,3,12,2,9:39 PM,0:19,,,Harden Free Throw 2 of 2 (12 PTS),47 - 37,-10
0021000186,262,5,4,2,9:40 PM,0:02,Maggette Traveling Turnover (P2.T8),,,,
0021000186,263,8,0,2,9:40 PM,0:02,SUB: Mbah a Moute FOR Gooden,,,,
0021000186,264,13,0,2,9:40 PM,0:00,,,,47 - 37,-10
0021000186,266,12,0,3,9:57 PM,12:00,,,,47 - 37,-10
0021000186,267,1,1,3,9:57 PM,11:38,,,Harden 26' 3PT Jump Shot (15 PTS) (Westbrook 6 AST),50 - 37,-13
0021000186,268,2,1,3,9:58 PM,11:14,MISS Bogut 12' Jump Shot,,,,
0021000186,269,4,0,3,9:58 PM,11:13,,,Harden REBOUND (Off:0 Def:4),,
0021000186,270,2,1,3,9:58 PM,11:07,,,MISS Harden 27' 3PT Jump Shot,,
0021000186,271,4,0,3,9:58 PM,11:05,Gooden REBOUND (Off:3 Def:4),,,,
0021000186,272,6,1,3,9:58 PM,10:50,,,Ibaka P.FOUL (P4.T1),,
0021000186,273,2,1,3,9:58 PM,10:43,MISS Jennings 10' Jump Shot,,,,
0021000186,274,4,0,3,9:58 PM,10:42,Gooden REBOUND (Off:4 Def:4),,,,
0021000186,275,1,1,3,9:58 PM,10:39,Jennings 13' Jump Shot (8 PTS) (Gooden 1 AST),,,50 - 39,-11
0021000186,276,2,1,3,9:59 PM,10:18,,,MISS Krstic 18' Jump Shot,,
0021000186,277,4,0,3,9:59 PM,10:17,Gooden REBOUND (Off:4 Def:5),,,,
0021000186,278,2,1,3,9:59 PM,10:05,MISS Bogut 10' Jump Shot,,,,
0021000186,279,4,0,3,9:59 PM,10:05,Gooden REBOUND (Off:5 Def:5),,,,
0021000186,280,6,1,3,9:59 PM,10:05,,,Ibaka P.FOUL (P5.T2),,
0021000186,281,8,0,3,9:59 PM,10:05,,,SUB: Collison FOR Ibaka,,
0021000186,282,2,1,3,10:00 PM,9:53,MISS Gooden 15' Jump Shot,,,,
0021000186,283,4,0,3,10:00 PM,9:52,,,Sefolosha REBOUND (Off:0 Def:2),,
0021000186,284,5,1,3,10:00 PM,9:40,Mbah a Moute STEAL (1 STL),,Collison Bad Pass Turnover (P1.T8),,
0021000186,285,5,4,3,10:00 PM,9:39,BUCKS Turnover: Traveling (T#9),,,,
0021000186,286,2,1,3,10:01 PM,9:18,,,MISS Westbrook 12' Jump Shot,,
0021000186,287,4,0,3,10:01 PM,9:17,Gooden REBOUND (Off:5 Def:6),,,,
0021000186,288,1,1,3,10:01 PM,8:55,Mbah a Moute 19' Jump Shot (2 PTS) (Salmons 1 AST),,,50 - 41,-9
0021000186,289,2,1,3,10:01 PM,8:39,,,MISS Harden 6' Jump Shot,,
0021000186,290,4,0,3,10:01 PM,8:37,Jennings REBOUND (Off:0 Def:2),,,,
0021000186,291,6,1,3,10:01 PM,8:32,,,Krstic P.FOUL (P3.T3),,
0021000186,292,1,7,3,10:02 PM,8:23,Bogut 1' Dunk (2 PTS) (Salmons 2 AST),,,50 - 43,-7
0021000186,293,6,1,3,10:02 PM,8:10,Bogut P.FOUL (P4.T1),,,,
0021000186,294,2,1,3,10:03 PM,8:00,,,MISS Sefolosha 20' Jump Shot,,
0021000186,295,4,0,3,10:03 PM,7:59,BUCKS Rebound,,,,
0021000186,296,6,3,3,10:03 PM,7:59,,,Krstic L.B.FOUL (P4.T4),,
0021000186,297,8,0,3,10:03 PM,7:59,,,SUB: White FOR Krstic,,
0021000186,298,2,1,3,10:03 PM,7:49,MISS Salmons 14' Jump Shot,,,,
0021000186,299,4,0,3,10:03 PM,7:47,,,Harden REBOUND (Off:0 Def:5),,
0021000186,300,2,1,3,10:03 PM,7:38,,,MISS Harden 17' Jump Shot,,
0021000186,301,4,0,3,10:03 PM,7:36,Salmons REBOUND (Off:0 Def:4),,,,
0021000186,317,5,1,3,10:03 PM,7:35,Salmons Bad Pass Turnover (P1.T10),,Harden STEAL (1 STL),,
0021000186,302,1,5,3,10:04 PM,7:26,,,Sefolosha 3' Layup (6 PTS),52 - 43,-9
0021000186,303,2,1,3,10:04 PM,6:58,MISS Jennings 26' 3PT Jump Shot,,,,
0021000186,304,4,0,3,10:04 PM,6:55,,,White REBOUND (Off:0 Def:3),,
0021000186,305,6,2,3,10:05 PM,6:40,Salmons S.FOUL (P3.T2),,,,
0021000186,306,3,11,3,10:05 PM,6:40,,,Collison Free Throw 1 of 2 (3 PTS),53 - 43,-10
0021000186,308,3,12,3,10:05 PM,6:40,,,Collison Free Throw 2 of 2 (4 PTS),54 - 43,-11
0021000186,310,6,2,3,10:06 PM,6:20,,,Collison S.FOUL (P2.PN),,
0021000186,311,3,11,3,10:06 PM,6:20,Jennings Free Throw 1 of 2 (9 PTS),,,54 - 44,-10
0021000186,313,3,12,3,10:06 PM,6:20,Jennings Free Throw 2 of 2 (10 PTS),,,54 - 45,-9
0021000186,315,2,1,3,10:07 PM,6:08,,,MISS Collison 22' Jump Shot,,
0021000186,316,4,0,3,10:07 PM,6:07,Salmons REBOUND (Off:0 Def:5),,,,
0021000186,318,1,42,3,10:07 PM,5:51,Mbah a Moute 3' Driving Layup (4 PTS),,,54 - 47,-7
0021000186,319,6,2,3,10:07 PM,5:51,,,White S.FOUL (P1.PN),,
0021000186,320,9,1,3,10:07 PM,5:51,BUCKS Timeout: Regular (Full 3 Short 0),,,,
