GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001039,31,4,0,1,3:50 PM,8:27,Kaman REBOUND (Off:0 Def:1),,,,
0021001039,32,2,1,1,3:50 PM,8:21,MISS Williams 15' Jump Shot,,,,
0021001039,33,4,0,1,3:50 PM,8:20,,,Hill REBOUND (Off:0 Def:1),,
0021001039,34,1,1,1,3:50 PM,8:10,,,Nash 14' Jump Shot (4 PTS),8 - 8,TIE
0021001039,35,1,71,1,3:51 PM,7:46,Kaman 1' Finger Roll Layup (6 PTS) (Griffin 1 AST),,,8 - 10,2
0021001039,36,2,1,1,3:51 PM,7:37,,,MISS Frye 26' 3PT Jump Shot,,
0021001039,37,4,0,1,3:51 PM,7:37,Kaman REBOUND (Off:0 Def:2),,,,
0021001039,38,1,1,1,3:51 PM,7:26,Griffin 16' Jump Shot (3 PTS) (Williams 1 AST),,,8 - 12,4
0021001039,39,1,63,1,3:52 PM,7:06,,,Nash 10' Fadeaway Jumper (6 PTS),10 - 12,2
0021001039,40,2,1,1,3:52 PM,6:41,MISS Gomes 19' Jump Shot,,,,
0021001039,41,4,0,1,3:52 PM,6:41,,,Suns Rebound,,
0021001039,42,2,1,1,3:52 PM,6:26,,,MISS Frye 24' 3PT Jump Shot,,
0021001039,43,4,0,1,3:52 PM,6:25,Williams REBOUND (Off:0 Def:3),,,,
0021001039,44,2,1,1,3:52 PM,6:19,MISS Gordon 17' Jump Shot,,,,
0021001039,45,4,0,1,3:52 PM,6:17,Gomes REBOUND (Off:1 Def:0),,,,
0021001039,46,2,1,1,3:53 PM,5:59,MISS Griffin 15' Jump Shot,,,,
0021001039,47,4,0,1,3:53 PM,5:58,Gomes REBOUND (Off:2 Def:0),,,,
0021001039,48,1,1,1,3:53 PM,5:54,Gordon 26' 3PT Jump Shot (3 PTS) (Gomes 2 AST),,,10 - 15,5
0021001039,49,7,1,1,3:53 PM,5:52,CLIPPERS Violation: Delay of game Violation,,,,
0021001039,50,6,1,1,3:53 PM,5:43,Williams P.FOUL (P1.T1),,,,
0021001039,51,9,1,1,3:53 PM,5:43,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021001039,53,8,0,1,3:56 PM,5:43,,,SUB: Gortat FOR Lopez,,
0021001039,54,2,1,1,3:56 PM,5:34,,,MISS Hill 16' Jump Shot,,
0021001039,55,4,0,1,3:56 PM,5:32,Kaman REBOUND (Off:0 Def:3),,,,
0021001039,56,2,1,1,3:57 PM,5:10,MISS Kaman 13' Jump Shot,,,,
0021001039,57,4,0,1,3:57 PM,5:09,,,Suns Rebound,,
0021001039,58,6,3,1,3:57 PM,5:09,Griffin L.B.FOUL (P1.T2),,,,
0021001039,59,2,1,1,3:57 PM,5:02,,,MISS Nash 18' Jump Shot,,
0021001039,60,4,0,1,3:57 PM,5:01,Griffin REBOUND (Off:0 Def:2),,,,
0021001039,61,1,42,1,3:57 PM,4:56,Williams 3' Driving Layup (2 PTS) (Griffin 2 AST),,,10 - 17,7
0021001039,62,1,1,1,3:57 PM,4:44,,,Gortat 17' Jump Shot (2 PTS) (Nash 3 AST),12 - 17,5
0021001039,63,2,1,1,3:58 PM,4:25,MISS Gordon 26' 3PT Jump Shot,,,,
0021001039,64,4,0,1,3:58 PM,4:23,,,Gortat REBOUND (Off:0 Def:1),,
0021001039,65,1,5,1,3:58 PM,4:04,,,Hill 1' Layup (4 PTS) (Nash 4 AST),14 - 17,3
0021001039,66,2,1,1,3:58 PM,3:44,MISS Griffin 8' Jump Shot,,,,
0021001039,67,4,0,1,3:58 PM,3:43,Kaman REBOUND (Off:1 Def:3),,,,
0021001039,68,1,5,1,3:58 PM,3:40,Griffin 1' Layup (5 PTS) (Kaman 1 AST),,,14 - 19,5
0021001039,69,6,17,1,3:59 PM,3:21,CLIPPERS T.Foul (Def. 3 Sec Kaman ),,,,
0021001039,70,8,0,1,3:59 PM,3:21,,,SUB: Dudley FOR Hill,,
0021001039,71,8,0,1,3:59 PM,3:21,SUB: Aminu FOR Gomes,,,,
0021001039,72,8,0,1,3:59 PM,3:21,SUB: Diogu FOR Kaman,,,,
0021001039,73,3,16,1,3:59 PM,3:21,,,Nash Free Throw Technical (7 PTS),15 - 19,4
0021001039,75,1,1,1,4:00 PM,3:13,,,Dudley  3PT Jump Shot (3 PTS) (Carter 1 AST),18 - 19,1
0021001039,76,2,3,1,4:00 PM,3:03,MISS Griffin 6' Hook Shot,,,,
0021001039,77,4,0,1,4:00 PM,3:00,,,Frye REBOUND (Off:0 Def:3),,
0021001039,78,2,1,1,4:00 PM,2:54,,,MISS Frye 26' 3PT Jump Shot,,
0021001039,79,4,0,1,4:00 PM,2:53,CLIPPERS Rebound,,,,
0021001039,80,6,3,1,4:00 PM,2:53,,,Gortat L.B.FOUL (P1.T3),,
0021001039,81,9,1,1,4:00 PM,2:53,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021001039,83,5,2,1,4:03 PM,2:42,Gordon Lost Ball Turnover (P1.T1),,Nash STEAL (1 STL),,
0021001039,84,6,2,1,4:03 PM,2:38,Diogu S.FOUL (P1.T3),,,,
0021001039,85,8,0,1,4:03 PM,2:38,SUB: Bledsoe FOR Williams,,,,
0021001039,86,3,11,1,4:03 PM,2:38,,,Gortat Free Throw 1 of 2 (3 PTS),19 - 19,TIE
0021001039,88,3,12,1,4:03 PM,2:38,,,Gortat Free Throw 2 of 2 (4 PTS),20 - 19,-1
0021001039,90,6,26,1,4:04 PM,2:19,Gordon Offensive Charge Foul (P1.T4),,,,
0021001039,91,5,5,1,4:04 PM,2:19,Gordon Foul Turnover (P2.T2),,,,
0021001039,93,1,1,1,4:04 PM,2:04,,,Carter 21' Jump Shot (4 PTS),22 - 19,-3
0021001039,94,2,1,1,4:05 PM,1:47,MISS Bledsoe 22' Jump Shot,,,,
0021001039,95,4,0,1,4:05 PM,1:46,CLIPPERS Rebound,,,,
0021001039,96,8,0,1,4:05 PM,1:46,SUB: Foye FOR Gordon,,,,
0021001039,97,1,5,1,4:05 PM,1:34,Diogu 2' Layup (2 PTS) (Aminu 1 AST),,,22 - 21,-1
0021001039,98,2,1,1,4:06 PM,1:13,,,MISS Carter 10' Jump Shot,,
0021001039,99,4,0,1,4:06 PM,1:12,Diogu REBOUND (Off:0 Def:1),,,,
0021001039,100,2,1,1,4:06 PM,0:55,MISS Griffin 4' Jump Shot,,,,
0021001039,101,4,0,1,4:06 PM,0:54,,,Gortat REBOUND (Off:0 Def:2),,
0021001039,102,2,63,1,4:06 PM,0:41,,,MISS Carter 12' Fadeaway Jumper,,
0021001039,103,4,0,1,4:06 PM,0:40,,,Dudley REBOUND (Off:1 Def:0),,
0021001039,104,1,5,1,4:06 PM,0:39,,,Dudley 1' Layup (5 PTS),24 - 21,-3
0021001039,106,2,1,1,4:07 PM,0:31,MISS Diogu 17' Jump Shot,,,,
0021001039,107,4,0,1,4:07 PM,0:30,,,Nash REBOUND (Off:0 Def:2),,
0021001039,108,1,1,1,4:07 PM,0:09,,,Nash 26' 3PT Jump Shot (10 PTS),27 - 21,-6
0021001039,109,1,46,1,4:07 PM,0:00,Bledsoe 3' Running Jump Shot (2 PTS) (Foye 1 AST),,,27 - 23,-4
0021001039,110,13,0,1,4:07 PM,0:00,,,,27 - 23,-4
0021001039,112,12,0,2,4:10 PM,12:00,,,,27 - 23,-4
0021001039,113,2,1,2,4:11 PM,11:41,,,MISS Carter 24' 3PT Jump Shot,,
0021001039,114,4,0,2,4:11 PM,11:40,Diogu REBOUND (Off:0 Def:2),,,,
0021001039,115,2,1,2,4:11 PM,11:21,MISS Griffin 10' Jump Shot,,,,
0021001039,116,4,0,2,4:11 PM,11:20,,,Suns Rebound,,
0021001039,117,2,3,2,4:11 PM,11:06,Griffin BLOCK (1 BLK),,MISS Gortat 3' Hook Shot,,
0021001039,118,4,0,2,4:11 PM,11:04,,,Gortat REBOUND (Off:1 Def:2),,
0021001039,119,1,1,2,4:12 PM,10:59,,,Warrick 20' Jump Shot (2 PTS) (Carter 2 AST),29 - 23,-6
0021001039,120,1,1,2,4:12 PM,10:42,Foye 26' 3PT Jump Shot (3 PTS),,,29 - 26,-3
0021001039,121,1,1,2,4:12 PM,10:19,,,Warrick 20' Jump Shot (4 PTS) (Dowdell 1 AST),31 - 26,-5
0021001039,124,2,1,2,4:14 PM,9:45,MISS Foye 20' Jump Shot,,,,
0021001039,125,4,0,2,4:14 PM,9:45,CLIPPERS Rebound,,,,
0021001039,126,6,3,2,4:14 PM,9:45,,,Gortat L.B.FOUL (P2.T1),,
0021001039,127,8,0,2,4:14 PM,9:45,SUB: Smith FOR Griffin,,,,
0021001039,128,8,0,2,4:14 PM,9:45,,,SUB: Pietrus FOR Carter,,
0021001039,130,2,5,2,4:14 PM,9:37,MISS Diogu 3' Layup,,Dudley BLOCK (1 BLK),,
0021001039,131,4,0,2,4:14 PM,9:37,CLIPPERS Rebound,,,,
0021001039,132,5,8,2,4:15 PM,9:31,Diogu 3 Second Violation Turnover (P1.T3),,,,
0021001039,133,2,1,2,4:15 PM,9:15,,,MISS Warrick 18' Jump Shot,,
0021001039,134,4,0,2,4:15 PM,9:14,Diogu REBOUND (Off:0 Def:3),,,,
0021001039,135,5,2,2,4:15 PM,9:07,Foye Lost Ball Turnover (P1.T4),,Warrick STEAL (1 STL),,
0021001039,136,1,42,2,4:15 PM,9:03,,,Dowdell 1' Driving Layup (2 PTS) (Warrick 1 AST),33 - 26,-7
0021001039,138,9,4,2,4:16 PM,8:56,,,,,
0021001039,140,1,8,2,4:18 PM,8:53,Diogu 2' Slam Dunk (4 PTS) (Bledsoe 1 AST),,,33 - 28,-5
0021001039,141,2,1,2,4:18 PM,8:37,,,MISS Dudley 20' Jump Shot,,
0021001039,142,4,0,2,4:18 PM,8:36,Bledsoe REBOUND (Off:0 Def:1),,,,
0021001039,143,6,1,2,4:19 PM,8:27,,,Dowdell P.FOUL (P1.T2),,
0021001039,144,8,0,2,4:19 PM,8:27,SUB: Kaman FOR Diogu,,,,
0021001039,145,8,0,2,4:19 PM,8:27,SUB: Gordon FOR Aminu,,,,
0021001039,146,1,1,2,4:19 PM,8:22,Foye 19' Jump Shot (5 PTS) (Smith 1 AST),,,33 - 30,-3
0021001039,147,5,2,2,4:19 PM,8:06,Bledsoe STEAL (1 STL),,Warrick Lost Ball Turnover (P1.T1),,
0021001039,148,1,42,2,4:19 PM,8:02,Foye 2' Driving Layup (7 PTS),,,33 - 32,-1
0021001039,149,2,5,2,4:20 PM,7:35,,,MISS Dudley 2' Layup,,
0021001039,151,4,0,2,4:20 PM,7:33,,,Dudley REBOUND (Off:2 Def:0),,
0021001039,150,1,4,2,4:20 PM,7:33,,,Dudley 1' Tip Shot (7 PTS),35 - 32,-3
0021001039,152,1,1,2,4:20 PM,7:10,Foye 24' 3PT Jump Shot (10 PTS) (Smith 2 AST),,,35 - 35,TIE
0021001039,153,2,1,2,4:20 PM,7:01,,,MISS Dowdell 22' Jump Shot,,
0021001039,154,4,0,2,4:20 PM,6:59,Gordon REBOUND (Off:0 Def:1),,,,
0021001039,155,1,75,2,4:21 PM,6:50,Gordon 1' Driving Finger Roll Layup (5 PTS),,,35 - 37,2
0021001039,156,2,5,2,4:21 PM,6:36,,,MISS Dowdell 2' Layup,,
0021001039,157,4,0,2,4:21 PM,6:36,,,Suns Rebound,,
0021001039,158,8,0,2,4:21 PM,6:36,,,SUB: Nash FOR Dowdell,,
0021001039,159,8,0,2,4:21 PM,6:36,,,SUB: Hill FOR Pietrus,,
0021001039,160,1,5,2,4:22 PM,6:24,,,Gortat 3' Layup (6 PTS) (Nash 5 AST),37 - 37,TIE
0021001039,161,2,1,2,4:22 PM,6:00,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021001039,162,4,0,2,4:22 PM,5:59,,,Nash REBOUND (Off:0 Def:3),,
0021001039,163,1,1,2,4:22 PM,5:51,,,Warrick 20' Jump Shot (6 PTS) (Nash 6 AST),39 - 37,-2
0021001039,164,9,1,2,4:22 PM,5:42,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021001039,166,8,0,2,4:24 PM,5:42,,,SUB: Frye FOR Warrick,,
0021001039,167,2,1,2,4:25 PM,5:36,MISS Kaman 3' Jump Shot,,Frye BLOCK (1 BLK),,
0021001039,168,4,0,2,4:25 PM,5:33,,,Nash REBOUND (Off:0 Def:4),,
0021001039,169,1,5,2,4:25 PM,5:21,,,Gortat 2' Layup (8 PTS) (Hill 1 AST),41 - 37,-4
0021001039,170,1,1,2,4:25 PM,5:04,Smith 14' Jump Shot (2 PTS),,,41 - 39,-2
0021001039,171,1,1,2,4:26 PM,4:50,,,Nash 26' 3PT Jump Shot (13 PTS),44 - 39,-5
0021001039,172,2,1,2,4:26 PM,4:32,MISS Kaman 16' Jump Shot,,,,
0021001039,173,4,0,2,4:26 PM,4:31,,,Nash REBOUND (Off:0 Def:5),,
0021001039,174,2,1,2,4:26 PM,4:22,,,MISS Nash 9' Jump Shot,,
0021001039,176,4,0,2,4:26 PM,4:20,,,Dudley REBOUND (Off:3 Def:0),,
0021001039,175,1,4,2,4:26 PM,4:20,,,Dudley  Tip Shot (9 PTS),46 - 39,-7
0021001039,177,1,1,2,4:26 PM,4:04,Bledsoe  3PT Jump Shot (5 PTS) (Gordon 3 AST),,,46 - 42,-4
0021001039,178,1,1,2,4:27 PM,3:48,,,Dudley 24' 3PT Jump Shot (12 PTS) (Frye 1 AST),49 - 42,-7
0021001039,179,9,2,2,4:27 PM,3:41,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0021001039,181,8,0,2,4:28 PM,3:41,SUB: Griffin FOR Bledsoe,,,,
0021001039,182,8,0,2,4:28 PM,3:41,SUB: Williams FOR Smith,,,,
0021001039,183,2,1,2,4:28 PM,3:31,MISS Williams 25' 3PT Jump Shot,,,,
0021001039,184,4,0,2,4:28 PM,3:29,,,Hill REBOUND (Off:0 Def:2),,
0021001039,185,6,2,2,4:28 PM,3:17,Foye S.FOUL (P1.T1),,,,
0021001039,186,3,11,2,4:28 PM,3:17,,,Gortat Free Throw 1 of 2 (9 PTS),50 - 42,-8
0021001039,188,3,12,2,4:29 PM,3:17,,,MISS Gortat Free Throw 2 of 2,,
0021001039,190,4,0,2,4:29 PM,3:15,Kaman REBOUND (Off:1 Def:4),,,,
0021001039,191,2,1,2,4:29 PM,2:53,MISS Gordon 26' 3PT Jump Shot,,,,
0021001039,192,4,0,2,4:29 PM,2:53,CLIPPERS Rebound,,,,
0021001039,193,5,11,2,4:29 PM,2:53,CLIPPERS Turnover: Shot Clock (T#5),,,,
0021001039,194,9,1,2,4:30 PM,2:53,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021001039,196,1,88,2,4:32 PM,2:42,,,Gortat 1' Driving Slam Dunk (11 PTS) (Nash 7 AST),52 - 42,-10
0021001039,197,2,1,2,4:32 PM,2:22,MISS Gordon 6' Jump Shot,,,,
0021001039,198,4,0,2,4:32 PM,2:21,Foye REBOUND (Off:1 Def:0),,,,
0021001039,199,1,1,2,4:33 PM,2:01,Foye  3PT Jump Shot (13 PTS) (Griffin 3 AST),,,52 - 45,-7
0021001039,200,2,1,2,4:33 PM,1:45,,,MISS Frye 27' 3PT Jump Shot,,
0021001039,201,4,0,2,4:33 PM,1:44,,,Dudley REBOUND (Off:4 Def:0),,
0021001039,202,5,1,2,4:33 PM,1:26,Williams STEAL (1 STL),,Nash Bad Pass Turnover (P1.T2),,
0021001039,203,2,5,2,4:33 PM,1:12,MISS Griffin 2' Layup,,,,
0021001039,204,4,0,2,4:33 PM,1:11,Kaman REBOUND (Off:2 Def:4),,,,
0021001039,205,1,7,2,4:33 PM,1:08,Kaman 1' Dunk (8 PTS),,,52 - 47,-5
0021001039,206,2,1,2,4:34 PM,0:47,,,MISS Hill 6' Jump Shot,,
0021001039,207,4,0,2,4:34 PM,0:46,,,Nash REBOUND (Off:1 Def:5),,
0021001039,208,2,5,2,4:34 PM,0:42,Kaman BLOCK (2 BLK),,MISS Dudley 1' Layup,,
0021001039,209,4,0,2,4:34 PM,0:40,Gordon REBOUND (Off:0 Def:2),,,,
0021001039,210,1,49,2,4:34 PM,0:39,Griffin 2' Driving Dunk (7 PTS) (Foye 2 AST),,,52 - 49,-3
0021001039,211,1,42,2,4:34 PM,0:30,,,Nash 1' Driving Layup (15 PTS),54 - 49,-5
0021001039,212,6,1,2,4:35 PM,0:12,,,Nash P.FOUL (P1.T3),,
0021001039,213,8,0,2,4:35 PM,0:12,,,SUB: Lopez FOR Gortat,,
0021001039,214,2,1,2,4:35 PM,0:01,MISS Williams 27' 3PT Jump Shot,,,,
0021001039,215,4,0,2,4:35 PM,0:00,,,Nash REBOUND (Off:1 Def:6),,
0021001039,216,13,0,2,4:35 PM,0:00,,,,54 - 49,-5
0021001039,218,12,0,3,4:52 PM,12:00,,,,54 - 49,-5
0021001039,219,5,1,3,4:52 PM,11:50,Gordon STEAL (1 STL),,Hill Bad Pass Turnover (P1.T3),,
0021001039,220,1,1,3,4:52 PM,11:42,Griffin 3' Jump Shot (9 PTS) (Gomes 3 AST),,,54 - 51,-3
0021001039,221,1,63,3,4:53 PM,11:19,,,Carter 10' Fadeaway Jumper (6 PTS),56 - 51,-5
0021001039,222,2,1,3,4:53 PM,11:03,MISS Kaman 12' Jump Shot,,,,
0021001039,223,4,0,3,4:53 PM,11:01,Williams REBOUND (Off:1 Def:3),,,,
0021001039,224,2,1,3,4:53 PM,10:51,MISS Williams 26' 3PT Jump Shot,,,,
0021001039,225,4,0,3,4:53 PM,10:50,,,Carter REBOUND (Off:0 Def:1),,
0021001039,226,1,5,3,4:53 PM,10:41,,,Gortat 2' Layup (13 PTS) (Nash 8 AST),58 - 51,-7
0021001039,227,2,1,3,4:54 PM,10:27,MISS Gordon 26' 3PT Jump Shot,,,,
0021001039,228,4,0,3,4:54 PM,10:25,Kaman REBOUND (Off:3 Def:4),,,,
0021001039,229,1,1,3,4:54 PM,10:21,Kaman 6' Jump Shot (10 PTS),,,58 - 53,-5
0021001039,230,2,1,3,4:54 PM,10:01,,,MISS Frye 26' 3PT Jump Shot,,
0021001039,231,4,0,3,4:54 PM,9:59,Williams REBOUND (Off:1 Def:4),,,,
0021001039,232,1,1,3,4:54 PM,9:47,Griffin 17' Jump Shot (11 PTS) (Williams 2 AST),,,58 - 55,-3
0021001039,233,1,44,3,4:54 PM,9:38,,,Nash 1' Reverse Layup (17 PTS),60 - 55,-5
0021001039,234,1,1,3,4:55 PM,9:23,Kaman 17' Jump Shot (12 PTS) (Williams 3 AST),,,60 - 57,-3
0021001039,235,2,1,3,4:55 PM,9:08,,,MISS Nash 16' Jump Shot,,
0021001039,236,4,0,3,4:55 PM,9:06,Kaman REBOUND (Off:3 Def:5),,,,
0021001039,237,2,1,3,4:55 PM,8:52,MISS Griffin 11' Jump Shot,,,,
0021001039,238,4,0,3,4:55 PM,8:51,,,Gortat REBOUND (Off:1 Def:3),,
0021001039,239,1,63,3,4:56 PM,8:33,,,Frye 8' Fadeaway Jumper (2 PTS) (Hill 2 AST),62 - 57,-5
0021001039,240,2,1,3,4:56 PM,8:17,MISS Gordon 26' 3PT Jump Shot,,,,
0021001039,241,4,0,3,4:56 PM,8:16,,,Gortat REBOUND (Off:1 Def:4),,
0021001039,242,1,1,3,4:56 PM,8:08,,,Frye 25' 3PT Jump Shot (5 PTS) (Nash 9 AST),65 - 57,-8
0021001039,243,6,2,3,4:56 PM,7:47,,,Frye S.FOUL (P2.T1),,
0021001039,244,3,11,3,4:57 PM,7:47,Kaman Free Throw 1 of 2 (13 PTS),,,65 - 58,-7
0021001039,246,3,12,3,4:57 PM,7:47,Kaman Free Throw 2 of 2 (14 PTS),,,65 - 59,-6
0021001039,248,7,5,3,4:58 PM,7:37,Kaman Violation:Kicked Ball,,,,
0021001039,249,2,1,3,4:58 PM,7:27,,,MISS Frye 25' 3PT Jump Shot,,
0021001039,250,4,0,3,4:58 PM,7:26,Kaman REBOUND (Off:3 Def:6),,,,
0021001039,252,2,1,3,4:59 PM,7:01,MISS Griffin 20' Jump Shot,,,,
0021001039,253,4,0,3,4:59 PM,6:59,,,Carter REBOUND (Off:0 Def:2),,
0021001039,255,6,1,3,4:59 PM,6:47,Williams P.FOUL (P2.T1),,,,
0021001039,256,6,26,3,5:00 PM,6:40,,,Frye Offensive Charge Foul (P3.T2),,
0021001039,257,5,5,3,5:00 PM,6:40,,,Frye Foul Turnover (P1.T4),,
0021001039,258,1,1,3,5:00 PM,6:28,Gordon 26' 3PT Jump Shot (8 PTS),,,65 - 62,-3
0021001039,259,2,1,3,5:00 PM,6:10,,,MISS Frye 27' 3PT Jump Shot,,
0021001039,260,4,0,3,5:00 PM,6:09,Williams REBOUND (Off:1 Def:5),,,,
0021001039,261,1,66,3,5:00 PM,6:04,Griffin 3' Jump Bank Shot (13 PTS) (Williams 4 AST),,,65 - 64,-1
0021001039,262,7,5,3,5:01 PM,5:48,Kaman Violation:Kicked Ball,,,,
0021001039,263,9,1,3,5:01 PM,5:48,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
0021001039,265,8,0,3,5:03 PM,5:48,,,SUB: Lopez FOR Gortat,,
0021001039,266,2,1,3,5:04 PM,5:32,,,MISS Hill 46' 3PT Jump Shot,,
0021001039,267,4,0,3,5:04 PM,5:32,,,Suns Rebound,,
0021001039,268,5,11,3,5:04 PM,5:32,,,Suns Turnover: Shot Clock (T#5),,
0021001039,269,6,26,3,5:04 PM,5:20,Gordon Offensive Charge Foul (P2.T2),,,,
0021001039,270,5,5,3,5:04 PM,5:20,Gordon Foul Turnover (P3.T6),,,,
0021001039,271,8,0,3,5:04 PM,5:20,SUB: Foye FOR Gomes,,,,
0021001039,272,1,1,3,5:05 PM,5:03,,,Frye 27' 3PT Jump Shot (8 PTS) (Nash 10 AST),68 - 64,-4
0021001039,273,1,7,3,5:05 PM,4:39,Kaman 2' Dunk (16 PTS),,,68 - 66,-2
0021001039,274,1,44,3,5:05 PM,4:24,,,Carter 2' Reverse Layup (8 PTS),70 - 66,-4
0021001039,275,1,1,3,5:06 PM,4:11,Williams 18' Jump Shot (4 PTS),,,70 - 68,-2
0021001039,276,1,1,3,5:06 PM,3:47,,,Nash 26' 3PT Jump Shot (20 PTS) (Carter 3 AST),73 - 68,-5
0021001039,277,1,1,3,5:06 PM,3:32,Williams 25' 3PT Jump Shot (7 PTS),,,73 - 71,-2
0021001039,278,6,29,3,5:07 PM,3:09,Griffin Shooting Block Foul (P2.T3),,,,
0021001039,279,3,11,3,5:07 PM,3:09,,,Frye Free Throw 1 of 2 (9 PTS),74 - 71,-3
0021001039,281,8,0,3,5:07 PM,3:09,SUB: Diogu FOR Kaman,,,,
0021001039,282,3,12,3,5:08 PM,3:09,,,Frye Free Throw 2 of 2 (10 PTS),75 - 71,-4
0021001039,284,6,2,3,5:08 PM,3:02,,,Carter S.FOUL (P1.T3),,
0021001039,285,3,11,3,5:08 PM,3:02,MISS Diogu Free Throw 1 of 2,,,,
0021001039,286,4,1,3,5:08 PM,3:02,CLIPPERS Rebound,,,,
0021001039,287,3,12,3,5:08 PM,3:02,Diogu Free Throw 2 of 2 (5 PTS),,,75 - 72,-3
0021001039,289,1,1,3,5:09 PM,2:49,,,Frye 26' 3PT Jump Shot (13 PTS) (Nash 11 AST),78 - 72,-6
0021001039,290,6,3,3,5:09 PM,2:49,Diogu L.B.FOUL (P2.T4),,,,
0021001039,293,9,1,3,5:10 PM,2:49,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021001039,291,18,0,3,5:10 PM,2:49,,,,,
0021001039,294,8,0,3,5:12 PM,2:49,,,SUB: Dudley FOR Carter,,
0021001039,296,3,10,3,5:12 PM,2:49,,,Lopez Free Throw 1 of 1 (1 PTS),79 - 72,-7
0021001039,299,1,5,3,5:12 PM,2:36,Diogu 2' Layup (7 PTS) (Williams 5 AST),,,79 - 74,-5
0021001039,300,2,1,3,5:13 PM,2:11,,,MISS Lopez 16' Jump Shot,,
0021001039,301,4,0,3,5:13 PM,2:09,Gordon REBOUND (Off:0 Def:3),,,,
0021001039,302,6,2,3,5:13 PM,1:56,,,Lopez S.FOUL (P2.T4),,
0021001039,304,3,11,3,5:13 PM,1:56,Griffin Free Throw 1 of 2 (14 PTS),,,79 - 75,-4
0021001039,306,8,0,3,5:13 PM,1:56,SUB: Bledsoe FOR Williams,,,,
0021001039,307,3,12,3,5:14 PM,1:56,Griffin Free Throw 2 of 2 (15 PTS),,,79 - 76,-3
