GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000107,83,1,73,1,10:58 PM,3:27,,,Milicic 2' Driving Reverse Layup (4 PTS),17 - 19,2
0021000107,84,5,1,1,10:58 PM,3:08,Odom Bad Pass Turnover (P1.T1),,Milicic STEAL (1 STL),,
0021000107,85,1,1,1,10:58 PM,3:03,,,Beasley 4' Jump Shot (4 PTS) (Telfair 2 AST),19 - 19,TIE
0021000107,86,6,2,1,10:58 PM,3:03,World Peace S.FOUL (P1.T2),,,,
0021000107,87,8,0,1,10:59 PM,3:03,,,SUB: Tolliver FOR Love,,
0021000107,88,3,10,1,10:59 PM,3:03,,,Beasley Free Throw 1 of 1 (5 PTS),20 - 19,-1
0021000107,90,1,1,1,10:59 PM,2:46,Bryant 20' Jump Shot (11 PTS),,,20 - 21,1
0021000107,91,1,1,1,10:59 PM,2:24,,,Telfair 26' 3PT Jump Shot (6 PTS),23 - 21,-2
0021000107,92,5,2,1,11:00 PM,2:16,Bryant Lost Ball Turnover (P1.T2),,Beasley STEAL (1 STL),,
0021000107,93,2,1,1,11:00 PM,2:10,,,MISS Beasley 22' Jump Shot,,
0021000107,94,4,0,1,11:00 PM,2:08,,,Tolliver REBOUND (Off:1 Def:0),,
0021000107,95,1,72,1,11:00 PM,2:07,,,Tolliver 3' Putback Layup (2 PTS),25 - 21,-4
0021000107,96,9,1,1,11:00 PM,2:01,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021000107,98,8,0,1,11:02 PM,2:01,,,SUB: Brewer FOR W. Johnson,,
0021000107,99,8,0,1,11:02 PM,2:01,SUB: Barnes FOR World Peace,,,,
0021000107,100,8,0,1,11:02 PM,2:01,SUB: Brown FOR Bryant,,,,
0021000107,101,8,0,1,11:02 PM,2:01,SUB: Blake FOR Fisher,,,,
0021000107,102,1,77,1,11:03 PM,1:55,Odom 2' Driving Jump Shot (4 PTS) (Barnes 1 AST),,,25 - 23,-2
0021000107,103,2,42,1,11:03 PM,1:49,,,MISS Telfair 2' Driving Layup,,
0021000107,104,4,0,1,11:03 PM,1:47,,,Tolliver REBOUND (Off:2 Def:0),,
0021000107,105,5,4,1,11:03 PM,1:39,,,Beasley Traveling Turnover (P1.T5),,
0021000107,106,8,0,1,11:03 PM,1:39,,,SUB: Hayward FOR Beasley,,
0021000107,108,2,1,1,11:03 PM,1:26,MISS Gasol 12' Jump Shot,,,,
0021000107,109,4,0,1,11:03 PM,1:26,,,Timberwolves Rebound,,
0021000107,110,6,3,1,11:04 PM,1:26,Odom L.B.FOUL (P2.T3),,,,
0021000107,111,8,0,1,11:04 PM,1:26,SUB: Walton FOR Odom,,,,
0021000107,112,8,0,1,11:04 PM,1:26,,,SUB: Pekovic FOR Milicic,,
0021000107,113,2,1,1,11:04 PM,1:10,,,MISS Pekovic 7' Jump Shot,,
0021000107,114,4,0,1,11:04 PM,1:09,,,Tolliver REBOUND (Off:3 Def:0),,
0021000107,115,5,13,1,11:04 PM,1:06,,,Timberwolves Turnover: Backcourt (T#6),,
0021000107,117,1,1,1,11:05 PM,0:51,Brown 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,25 - 26,1
0021000107,118,5,4,1,11:05 PM,0:41,,,Pekovic Traveling Turnover (P1.T7),,
0021000107,120,2,1,1,11:05 PM,0:28,MISS Walton 24' 3PT Jump Shot,,,,
0021000107,121,4,0,1,11:05 PM,0:27,,,Hayward REBOUND (Off:0 Def:1),,
0021000107,122,1,1,1,11:06 PM,0:05,,,Hayward 24' 3PT Jump Shot (3 PTS) (Telfair 3 AST),28 - 26,-2
0021000107,123,2,46,1,11:06 PM,0:00,MISS Brown 9' Running Jump Shot,,,,
0021000107,124,4,0,1,11:06 PM,0:00,,,Tolliver REBOUND (Off:3 Def:1),,
0021000107,125,13,0,1,11:06 PM,0:00,,,,28 - 26,-2
0021000107,127,12,0,2,11:09 PM,12:00,,,,28 - 26,-2
0021000107,128,2,1,2,11:09 PM,11:46,MISS Walton 16' Jump Shot,,,,
0021000107,129,4,0,2,11:09 PM,11:45,Ratliff REBOUND (Off:1 Def:0),,,,
0021000107,130,6,1,2,11:10 PM,11:35,,,Hayward P.FOUL (P1.T1),,
0021000107,131,2,1,2,11:10 PM,11:26,MISS Ratliff 7' Jump Shot,,,,
0021000107,132,4,0,2,11:10 PM,11:25,,,Timberwolves Rebound,,
0021000107,133,6,3,2,11:10 PM,11:25,Ratliff L.B.FOUL (P1.T1),,,,
0021000107,134,2,1,2,11:10 PM,11:14,,,MISS Brewer 19' Jump Shot,,
0021000107,135,4,0,2,11:10 PM,11:13,,,Brewer REBOUND (Off:1 Def:0),,
0021000107,136,2,1,2,11:11 PM,10:54,,,MISS Hayward  3PT Jump Shot,,
0021000107,137,4,0,2,11:11 PM,10:53,Brown REBOUND (Off:0 Def:1),,,,
0021000107,138,1,42,2,11:11 PM,10:49,Barnes 2' Driving Layup (2 PTS) (Brown 1 AST),,,28 - 28,TIE
0021000107,139,1,1,2,11:11 PM,10:33,,,Love 21' Jump Shot (5 PTS) (Hayward 1 AST),30 - 28,-2
0021000107,140,5,1,2,11:11 PM,10:10,Blake Bad Pass Turnover (P1.T3),,Brewer STEAL (1 STL),,
0021000107,141,5,1,2,11:12 PM,10:06,,,Brewer Bad Pass Turnover (P1.T8),,
0021000107,143,6,1,2,11:12 PM,9:57,,,Hayward P.FOUL (P2.T2),,
0021000107,144,1,1,2,11:12 PM,9:52,Blake 26' 3PT Jump Shot (3 PTS) (Walton 1 AST),,,30 - 31,1
0021000107,145,5,2,2,11:13 PM,9:28,Barnes STEAL (1 STL),,Ager Lost Ball Turnover (P1.T9),,
0021000107,146,2,1,2,11:13 PM,9:12,MISS Brown 27' 3PT Jump Shot,,,,
0021000107,147,4,0,2,11:13 PM,9:11,Barnes REBOUND (Off:1 Def:0),,,,
0021000107,160,2,45,2,11:13 PM,9:08,MISS Blake 26' 3PT Jump Shot,,,,
0021000107,148,4,0,2,11:13 PM,9:07,Ratliff REBOUND (Off:2 Def:0),,,,
0021000107,149,6,3,2,11:13 PM,9:07,,,Brewer L.B.FOUL (P1.T3),,
0021000107,150,8,0,2,11:13 PM,9:07,,,SUB: Beasley FOR Tolliver,,
0021000107,151,8,0,2,11:13 PM,9:07,,,SUB: Telfair FOR Hayward,,
0021000107,152,8,0,2,11:13 PM,9:07,,,SUB: Milicic FOR Ager,,
0021000107,153,8,0,2,11:13 PM,9:07,SUB: World Peace FOR Walton,,,,
0021000107,154,1,1,2,11:14 PM,8:56,Barnes 25' 3PT Jump Shot (5 PTS) (Blake 1 AST),,,30 - 34,4
0021000107,155,2,5,2,11:14 PM,8:43,,,MISS Milicic 3' Layup,,
0021000107,156,4,0,2,11:14 PM,8:40,World Peace REBOUND (Off:0 Def:1),,,,
0021000107,157,5,1,2,11:14 PM,8:30,World Peace Bad Pass Turnover (P1.T4),,Brewer STEAL (2 STL),,
0021000107,158,6,2,2,11:14 PM,8:29,Brown S.FOUL (P1.T2),,,,
0021000107,159,9,4,2,11:14 PM,8:29,,,,,
0021000107,163,8,0,2,11:17 PM,8:29,SUB: Odom FOR Barnes,,,,
0021000107,165,3,11,2,11:17 PM,8:29,,,Brewer Free Throw 1 of 2 (1 PTS),31 - 34,3
0021000107,167,3,12,2,11:17 PM,8:29,,,Brewer Free Throw 2 of 2 (2 PTS),32 - 34,2
0021000107,169,5,40,2,11:18 PM,8:17,Blake Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021000107,170,2,1,2,11:18 PM,8:06,,,MISS Love 10' Jump Shot,,
0021000107,171,4,0,2,11:18 PM,8:04,Blake REBOUND (Off:0 Def:1),,,,
0021000107,172,5,1,2,11:18 PM,8:00,Blake Bad Pass Turnover (P3.T6),,Beasley STEAL (2 STL),,
0021000107,173,1,8,2,11:18 PM,7:54,,,Beasley 1' Slam Dunk (7 PTS) (Telfair 4 AST),34 - 34,TIE
0021000107,174,1,1,2,11:19 PM,7:27,World Peace 19' Jump Shot (4 PTS),,,34 - 36,2
0021000107,175,5,1,2,11:19 PM,7:15,,,Brewer Bad Pass Turnover (P2.T10),,
0021000107,176,8,0,2,11:19 PM,7:15,SUB: Fisher FOR Blake,,,,
0021000107,177,8,0,2,11:19 PM,7:15,SUB: Bryant FOR Brown,,,,
0021000107,178,5,8,2,11:20 PM,7:02,Bryant 3 Second Violation Turnover (P2.T7),,,,
0021000107,179,1,1,2,11:20 PM,6:49,,,Brewer 21' Jump Shot (4 PTS) (Telfair 5 AST),36 - 36,TIE
0021000107,180,1,1,2,11:20 PM,6:38,Bryant 19' Jump Shot (13 PTS) (Fisher 1 AST),,,36 - 38,2
0021000107,181,1,1,2,11:20 PM,6:26,,,Love 24' 3PT Jump Shot (8 PTS) (Telfair 6 AST),39 - 38,-1
0021000107,182,6,4,2,11:21 PM,6:17,Bryant OFF.Foul (P1),,,,
0021000107,183,5,5,2,11:21 PM,6:17,Bryant Foul Turnover (P3.T8),,,,
0021000107,184,2,3,2,11:21 PM,6:04,,,MISS Milicic 5' Hook Shot,,
0021000107,185,4,0,2,11:21 PM,6:01,Bryant REBOUND (Off:2 Def:4),,,,
0021000107,186,1,5,2,11:21 PM,5:56,Odom 3' Layup (6 PTS) (Bryant 1 AST),,,39 - 40,1
0021000107,187,6,2,2,11:21 PM,5:44,Ratliff S.FOUL (P2.T3),,,,
0021000107,188,9,1,2,11:22 PM,5:44,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021000107,191,8,0,2,11:24 PM,5:44,SUB: Gasol FOR Ratliff,,,,
0021000107,192,3,11,2,11:24 PM,5:44,,,MISS Milicic Free Throw 1 of 2,,
0021000107,193,4,1,2,11:24 PM,5:44,,,Timberwolves Rebound,,
0021000107,194,3,12,2,11:24 PM,5:44,,,MISS Milicic Free Throw 2 of 2,,
0021000107,196,4,0,2,11:25 PM,5:43,,,Telfair REBOUND (Off:1 Def:0),,
0021000107,197,2,5,2,11:25 PM,5:35,,,MISS Milicic 1' Layup,,
0021000107,198,4,0,2,11:25 PM,5:34,,,Love REBOUND (Off:4 Def:2),,
0021000107,199,2,5,2,11:25 PM,5:32,,,MISS Love 2' Layup,,
0021000107,200,4,0,2,11:25 PM,5:31,,,Milicic REBOUND (Off:1 Def:2),,
0021000107,201,1,5,2,11:25 PM,5:30,,,Milicic 2' Layup (6 PTS),41 - 40,-1
0021000107,202,2,1,2,11:25 PM,5:16,MISS Bryant 20' Jump Shot,,,,
0021000107,203,4,0,2,11:25 PM,5:15,,,Telfair REBOUND (Off:1 Def:1),,
0021000107,204,5,2,2,11:25 PM,5:10,World Peace STEAL (2 STL),,Telfair Lost Ball Turnover (P2.T11),,
0021000107,205,1,75,2,11:25 PM,5:06,World Peace 1' Driving Finger Roll Layup (6 PTS),,,41 - 42,1
0021000107,206,2,1,2,11:26 PM,4:57,,,MISS Brewer 18' Jump Shot,,
0021000107,207,4,0,2,11:26 PM,4:55,Odom REBOUND (Off:3 Def:2),,,,
0021000107,208,1,1,2,11:26 PM,4:44,Gasol 9' Jump Shot (6 PTS),,,41 - 44,3
0021000107,209,2,1,2,11:26 PM,4:13,,,MISS Telfair 26' 3PT Jump Shot,,
0021000107,210,4,0,2,11:26 PM,4:12,Gasol REBOUND (Off:0 Def:2),,,,
0021000107,211,6,1,2,11:26 PM,4:08,,,Brewer P.FOUL (P2.T4),,
0021000107,212,8,0,2,11:27 PM,4:08,,,SUB: W. Johnson FOR Brewer,,
0021000107,213,8,0,2,11:27 PM,4:08,SUB: Walton FOR World Peace,,,,
0021000107,214,2,3,2,11:27 PM,3:50,MISS Gasol 5' Hook Shot,,,,
0021000107,215,4,0,2,11:27 PM,3:49,,,Love REBOUND (Off:4 Def:3),,
0021000107,216,1,5,2,11:27 PM,3:40,,,Love 3' Layup (10 PTS) (Milicic 2 AST),43 - 44,1
0021000107,217,6,2,2,11:27 PM,3:40,Odom S.FOUL (P3.T4),,,,
0021000107,219,8,0,2,11:28 PM,3:40,SUB: World Peace FOR Odom,,,,
0021000107,220,3,10,2,11:28 PM,3:40,,,MISS Love Free Throw 1 of 1,,
0021000107,222,4,0,2,11:28 PM,3:40,Gasol REBOUND (Off:0 Def:3),,,,
0021000107,223,6,2,2,11:29 PM,3:19,,,Beasley S.FOUL (P1.PN),,
0021000107,224,3,11,2,11:29 PM,3:19,World Peace Free Throw 1 of 2 (7 PTS),,,43 - 45,2
0021000107,226,3,12,2,11:29 PM,3:19,World Peace Free Throw 2 of 2 (8 PTS),,,43 - 46,3
0021000107,228,2,1,2,11:29 PM,3:09,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021000107,229,4,0,2,11:30 PM,3:08,,,Love REBOUND (Off:5 Def:3),,
0021000107,230,5,2,2,11:30 PM,3:05,World Peace STEAL (3 STL),,Love Lost Ball Turnover (P1.T12),,
0021000107,231,5,2,2,11:30 PM,2:53,Bryant Lost Ball Turnover (P4.T9),,Telfair STEAL (1 STL),,
0021000107,232,2,1,2,11:30 PM,2:44,,,MISS Love  3PT Jump Shot,,
0021000107,233,4,0,2,11:30 PM,2:43,,,W. Johnson REBOUND (Off:1 Def:1),,
0021000107,234,6,4,2,11:30 PM,2:34,,,Milicic OFF.Foul (P2),,
0021000107,235,5,5,2,11:30 PM,2:34,,,Milicic Foul Turnover (P3.T13),,
0021000107,236,9,1,2,11:30 PM,2:34,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021000107,238,8,0,2,11:33 PM,2:34,,,SUB: Koufos FOR Milicic,,
0021000107,239,2,1,2,11:33 PM,2:20,MISS Bryant 15' Jump Shot,,,,
0021000107,240,4,0,2,11:33 PM,2:19,,,Beasley REBOUND (Off:0 Def:1),,
0021000107,241,2,5,2,11:33 PM,2:14,,,MISS W. Johnson 3' Layup,,
0021000107,243,4,0,2,11:33 PM,2:12,,,Love REBOUND (Off:6 Def:3),,
0021000107,242,1,72,2,11:33 PM,2:12,,,Love 3' Putback Layup (12 PTS),45 - 46,1
0021000107,244,1,1,2,11:34 PM,1:57,Bryant 16' Jump Shot (15 PTS),,,45 - 48,3
0021000107,245,1,3,2,11:34 PM,1:36,,,Koufos 7' Hook Shot (2 PTS),47 - 48,1
0021000107,246,6,1,2,11:34 PM,1:30,,,W. Johnson P.FOUL (P2.PN),,
0021000107,247,3,11,2,11:34 PM,1:30,Gasol Free Throw 1 of 2 (7 PTS),,,47 - 49,2
0021000107,250,8,0,2,11:35 PM,1:30,,,SUB: Hayward FOR W. Johnson,,
0021000107,251,3,12,2,11:35 PM,1:30,Gasol Free Throw 2 of 2 (8 PTS),,,47 - 50,3
0021000107,253,1,1,2,11:35 PM,1:19,,,Beasley 6' Jump Shot (9 PTS),49 - 50,1
0021000107,254,6,2,2,11:35 PM,1:19,World Peace S.FOUL (P2.PN),,,,
0021000107,255,3,10,2,11:35 PM,1:19,,,Beasley Free Throw 1 of 1 (10 PTS),50 - 50,TIE
0021000107,257,1,1,2,11:36 PM,1:09,Bryant 20' Jump Shot (17 PTS),,,50 - 52,2
0021000107,258,2,1,2,11:36 PM,0:48,,,MISS Telfair 15' Jump Shot,,
0021000107,260,4,0,2,11:36 PM,0:46,,,Love REBOUND (Off:7 Def:3),,
0021000107,259,2,4,2,11:36 PM,0:46,,,MISS Love 2' Tip Shot,,
0021000107,262,4,0,2,11:36 PM,0:43,,,Love REBOUND (Off:8 Def:3),,
0021000107,261,2,5,2,11:36 PM,0:43,,,MISS Love 2' Layup,,
0021000107,263,4,0,2,11:36 PM,0:42,World Peace REBOUND (Off:0 Def:2),,,,
0021000107,264,1,1,2,11:36 PM,0:36,Bryant 25' 3PT Jump Shot (20 PTS),,,50 - 55,5
0021000107,265,1,1,2,11:37 PM,0:14,,,Beasley 20' Jump Shot (12 PTS) (Telfair 7 AST),52 - 55,3
0021000107,266,1,1,2,11:37 PM,0:02,Bryant 23' Jump Shot (22 PTS),,,52 - 57,5
0021000107,267,6,2,2,11:37 PM,0:02,,,Hayward S.FOUL (P3.PN),,
0021000107,268,8,0,2,11:37 PM,0:02,SUB: Barnes FOR World Peace,,,,
0021000107,269,18,1,2,11:37 PM,0:02,,,,,
0021000107,271,3,10,2,11:38 PM,0:02,Bryant Free Throw 1 of 1 (23 PTS),,,52 - 58,6
0021000107,274,13,0,2,11:39 PM,0:00,,,,52 - 58,6
0021000107,276,12,0,3,11:55 PM,12:00,,,,52 - 58,6
0021000107,277,1,1,3,11:56 PM,11:45,Bryant 25' 3PT Jump Shot (26 PTS) (Odom 3 AST),,,52 - 61,9
0021000107,278,1,1,3,11:56 PM,11:29,,,Telfair 19' Jump Shot (8 PTS) (W. Johnson 1 AST),54 - 61,7
0021000107,281,2,1,3,11:56 PM,11:12,MISS World Peace 5' Jump Shot,,Milicic BLOCK (1 BLK),,
0021000107,282,4,0,3,11:56 PM,11:11,,,Love REBOUND (Off:8 Def:4),,
0021000107,283,2,1,3,11:57 PM,11:05,,,MISS Beasley 6' Jump Shot,,
0021000107,285,4,0,3,11:57 PM,11:03,,,Milicic REBOUND (Off:2 Def:2),,
0021000107,284,1,72,3,11:57 PM,11:03,,,Milicic 3' Putback Layup (8 PTS),56 - 61,5
0021000107,286,9,2,3,11:57 PM,11:03,LAKERS Timeout: Short (Full 2 Short 1),,,,
0021000107,288,2,1,3,11:58 PM,10:48,MISS Bryant 26' 3PT Jump Shot,,,,
0021000107,289,4,0,3,11:58 PM,10:47,,,Telfair REBOUND (Off:1 Def:2),,
0021000107,290,2,3,3,11:58 PM,10:34,,,MISS Milicic 6' Hook Shot,,
0021000107,291,4,0,3,11:58 PM,10:32,Odom REBOUND (Off:3 Def:3),,,,
0021000107,292,2,1,3,11:58 PM,10:16,MISS Fisher 26' 3PT Jump Shot,,,,
0021000107,293,4,0,3,11:58 PM,10:15,World Peace REBOUND (Off:1 Def:2),,,,
0021000107,294,2,5,3,11:58 PM,10:06,MISS World Peace 1' Layup,,,,
0021000107,296,4,0,3,11:59 PM,10:04,Odom REBOUND (Off:4 Def:3),,,,
0021000107,295,1,4,3,11:59 PM,10:04,Odom 1' Tip Shot (8 PTS),,,56 - 63,7
0021000107,297,1,5,3,11:59 PM,9:49,,,Telfair 2' Layup (10 PTS) (Love 3 AST),58 - 63,5
0021000107,298,2,1,3,11:59 PM,9:31,MISS Gasol 11' Jump Shot,,,,
0021000107,299,4,0,3,11:59 PM,9:30,,,Love REBOUND (Off:8 Def:5),,
0021000107,300,6,2,3,11:59 PM,9:22,Odom S.FOUL (P4.T1),,,,
0021000107,301,3,13,3,11:59 PM,9:22,,,Love Free Throw 1 of 3 (13 PTS),59 - 63,4
0021000107,304,8,0,3,12:00 PM,9:22,SUB: Barnes FOR Odom,,,,
0021000107,305,3,14,3,12:00 PM,9:22,,,Love Free Throw 2 of 3 (14 PTS),60 - 63,3
0021000107,307,3,15,3,12:00 PM,9:22,,,Love Free Throw 3 of 3 (15 PTS),61 - 63,2
0021000107,309,2,1,3,12:01 PM,9:07,MISS Fisher 7' Jump Shot,,,,
0021000107,310,4,0,3,12:01 PM,9:06,Gasol REBOUND (Off:1 Def:3),,,,
0021000107,311,2,1,3,12:01 PM,8:59,MISS Fisher 4' Jump Shot,,Milicic BLOCK (2 BLK),,
0021000107,312,4,0,3,12:01 PM,8:56,,,Milicic REBOUND (Off:2 Def:3),,
0021000107,313,2,1,3,12:01 PM,8:45,,,MISS Beasley 15' Jump Shot,,
0021000107,314,4,0,3,12:01 PM,8:43,,,Love REBOUND (Off:9 Def:5),,
0021000107,315,1,1,3,12:01 PM,8:42,,,Milicic 6' Jump Shot (10 PTS),63 - 63,TIE
0021000107,316,5,1,3,12:02 PM,8:29,Fisher Bad Pass Turnover (P1.T10),,Milicic STEAL (2 STL),,
0021000107,317,1,8,3,12:02 PM,8:20,,,W. Johnson 2' Slam Dunk (7 PTS) (Love 4 AST),65 - 63,-2
0021000107,318,1,1,3,12:02 PM,8:05,Bryant 20' Jump Shot (28 PTS) (Fisher 2 AST),,,65 - 65,TIE
0021000107,319,2,1,3,12:02 PM,7:46,,,MISS W. Johnson 26' 3PT Jump Shot,,
