GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001081,161,5,11,2,7:47 PM,5:55,,,Nets Turnover: Shot Clock (T#8),,
0021001081,162,9,4,2,7:47 PM,5:55,,,,,
0021001081,164,8,0,2,7:49 PM,5:55,SUB: Johnson FOR Williams,,,,
0021001081,165,8,0,2,7:49 PM,5:55,,,SUB: Outlaw FOR Humphries,,
0021001081,166,8,0,2,7:49 PM,5:55,,,SUB: Petro FOR Uzoh,,
0021001081,167,1,1,2,7:50 PM,5:43,Crawford 16' Jump Shot (8 PTS) (Smith 1 AST),,,23 - 50,27
0021001081,168,1,5,2,7:50 PM,5:24,,,Morrow 1' Layup (6 PTS),25 - 50,25
0021001081,169,1,1,2,7:50 PM,5:03,Pachulia 16' Jump Shot (2 PTS) (Crawford 5 AST),,,25 - 52,27
0021001081,170,2,1,2,7:51 PM,4:47,,,MISS Vujacic 24' 3PT Jump Shot,,
0021001081,171,4,0,2,7:51 PM,4:46,Hinrich REBOUND (Off:0 Def:4),,,,
0021001081,172,5,8,2,7:51 PM,4:30,Smith 3 Second Violation Turnover (P2.T3),,,,
0021001081,173,8,0,2,7:51 PM,4:30,SUB: Horford FOR Pachulia,,,,
0021001081,174,8,0,2,7:51 PM,4:30,,,SUB: Farmar FOR Vujacic,,
0021001081,176,2,1,2,7:51 PM,4:17,,,MISS Morrow 19' Jump Shot,,
0021001081,177,4,0,2,7:52 PM,4:17,,,Nets Rebound,,
0021001081,178,6,3,2,7:52 PM,4:17,Smith L.B.FOUL (P1.T2),,,,
0021001081,179,2,3,2,7:52 PM,4:01,,,MISS Lopez 12' Hook Shot,,
0021001081,180,4,0,2,7:52 PM,3:59,,,Petro REBOUND (Off:2 Def:1),,
0021001081,181,2,72,2,7:52 PM,3:58,,,MISS Petro 1' Putback Layup,,
0021001081,182,4,0,2,7:52 PM,3:55,Horford REBOUND (Off:0 Def:5),,,,
0021001081,183,5,40,2,7:52 PM,3:44,Smith Out of Bounds Lost Ball Turnover (P3.T4),,,,
0021001081,185,2,1,2,7:53 PM,3:30,,,MISS Petro 19' Jump Shot,,
0021001081,186,4,0,2,7:53 PM,3:29,Johnson REBOUND (Off:0 Def:2),,,,
0021001081,187,2,1,2,7:53 PM,3:21,MISS Crawford 24' 3PT Jump Shot,,,,
0021001081,188,4,0,2,7:53 PM,3:19,,,Farmar REBOUND (Off:1 Def:1),,
0021001081,190,8,0,2,7:53 PM,3:07,,,SUB: Wright FOR Lopez,,
0021001081,191,2,1,2,7:53 PM,3:04,,,MISS Morrow 19' Jump Shot,,
0021001081,192,4,0,2,7:54 PM,3:02,,,Outlaw REBOUND (Off:1 Def:2),,
0021001081,193,1,1,2,7:54 PM,2:58,,,Morrow 4' Jump Shot (8 PTS) (Petro 1 AST),27 - 52,25
0021001081,194,1,1,2,7:54 PM,2:43,Hinrich 25' 3PT Jump Shot (9 PTS) (Johnson 3 AST),,,27 - 55,28
0021001081,195,1,1,2,7:54 PM,2:17,,,Wright 11' Jump Shot (2 PTS) (Farmar 3 AST),29 - 55,26
0021001081,197,6,2,2,7:55 PM,2:01,,,Outlaw S.FOUL (P3.T3),,
0021001081,198,9,1,2,7:55 PM,2:01,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021001081,200,8,0,2,7:57 PM,2:01,,,SUB: Graham FOR Morrow,,
0021001081,201,8,0,2,7:57 PM,2:01,,,SUB: Uzoh FOR Outlaw,,
0021001081,202,3,11,2,7:57 PM,2:01,MISS Johnson Free Throw 1 of 2,,,,
0021001081,203,4,1,2,7:57 PM,2:01,HAWKS Rebound,,,,
0021001081,204,3,12,2,7:57 PM,2:01,MISS Johnson Free Throw 2 of 2,,,,
0021001081,206,4,0,2,7:57 PM,1:59,,,Graham REBOUND (Off:0 Def:2),,
0021001081,207,1,58,2,7:58 PM,1:39,,,Petro 12' Turnaround Hook Shot (6 PTS) (Farmar 4 AST),31 - 55,24
0021001081,208,1,42,2,7:58 PM,1:17,Crawford 3' Driving Layup (10 PTS),,,31 - 57,26
0021001081,209,2,86,2,7:58 PM,1:01,,,MISS Farmar 10' Turnaround Fadeaway Shot,,
0021001081,210,4,0,2,7:58 PM,0:58,Hinrich REBOUND (Off:0 Def:5),,,,
0021001081,211,2,1,2,7:59 PM,0:38,MISS Horford 12' Jump Shot,,,,
0021001081,212,4,0,2,7:59 PM,0:37,,,Petro REBOUND (Off:2 Def:2),,
0021001081,213,2,1,2,7:59 PM,0:27,,,MISS Graham 21' Jump Shot,,
0021001081,214,4,0,2,7:59 PM,0:25,Johnson REBOUND (Off:0 Def:3),,,,
0021001081,215,6,1,2,7:59 PM,0:08,,,Graham P.FOUL (P2.T4),,
0021001081,216,8,0,2,8:00 PM,0:08,,,SUB: Vujacic FOR Farmar,,
0021001081,217,2,46,2,8:00 PM,0:01,MISS Johnson 6' Running Jump Shot,,,,
0021001081,218,4,0,2,8:00 PM,0:01,,,Graham REBOUND (Off:0 Def:3),,
0021001081,219,6,1,2,8:01 PM,0:01,Johnson P.FOUL (P1.T3),,,,
0021001081,220,18,0,2,8:01 PM,0:01,,,,,
0021001081,221,5,1,2,8:01 PM,0:00,Crawford STEAL (1 STL),,Uzoh Bad Pass Turnover (P1.T9),,
0021001081,222,2,1,2,8:01 PM,0:00,MISS Crawford 25' 3PT Jump Shot,,,,
0021001081,223,4,0,2,8:02 PM,0:00,HAWKS Rebound,,,,
0021001081,224,13,0,2,8:02 PM,0:00,,,,31 - 57,26
0021001081,227,12,0,3,8:18 PM,12:00,,,,31 - 57,26
0021001081,228,1,1,3,8:18 PM,11:42,Smith 19' Jump Shot (15 PTS) (Johnson 4 AST),,,31 - 59,28
0021001081,229,1,1,3,8:18 PM,11:27,,,Farmar 21' Jump Shot (2 PTS) (Vujacic 2 AST),33 - 59,26
0021001081,230,1,63,3,8:19 PM,11:07,Johnson 15' Fadeaway Jumper (12 PTS),,,33 - 61,28
0021001081,231,2,1,3,8:19 PM,10:47,,,MISS Lopez 19' Jump Shot,,
0021001081,232,4,0,3,8:19 PM,10:45,,,Morrow REBOUND (Off:1 Def:1),,
0021001081,233,1,1,3,8:19 PM,10:42,,,Morrow 20' Jump Shot (10 PTS),35 - 61,26
0021001081,234,2,1,3,8:20 PM,10:23,MISS Hinrich 18' Jump Shot,,,,
0021001081,235,4,0,3,8:20 PM,10:22,,,Humphries REBOUND (Off:0 Def:3),,
0021001081,236,5,1,3,8:20 PM,10:08,Williams STEAL (1 STL),,Humphries Bad Pass Turnover (P2.T10),,
0021001081,237,9,2,3,8:20 PM,9:57,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021001081,238,8,0,3,8:20 PM,9:57,SUB: Crawford FOR Johnson,,,,
0021001081,239,1,1,3,8:21 PM,9:47,Horford 18' Jump Shot (11 PTS) (Hinrich 2 AST),,,35 - 63,28
0021001081,240,2,1,3,8:21 PM,9:34,,,MISS Morrow 18' Jump Shot,,
0021001081,241,4,0,3,8:21 PM,9:33,Horford REBOUND (Off:0 Def:6),,,,
0021001081,242,1,63,3,8:22 PM,9:15,Smith 17' Fadeaway Jumper (17 PTS),,,35 - 65,30
0021001081,243,1,42,3,8:22 PM,8:58,,,Vujacic 3' Driving Layup (5 PTS),37 - 65,28
0021001081,244,1,1,3,8:22 PM,8:43,Hinrich 19' Jump Shot (11 PTS),,,37 - 67,30
0021001081,246,1,1,3,8:22 PM,8:25,,,Lopez 18' Jump Shot (4 PTS) (Farmar 5 AST),39 - 67,28
0021001081,247,6,2,3,8:23 PM,8:04,,,Humphries S.FOUL (P2.T1),,
0021001081,248,3,11,3,8:23 PM,8:04,MISS Smith Free Throw 1 of 2,,,,
0021001081,249,4,1,3,8:23 PM,8:04,HAWKS Rebound,,,,
0021001081,250,3,12,3,8:23 PM,8:04,Smith Free Throw 2 of 2 (18 PTS),,,39 - 68,29
0021001081,252,1,1,3,8:24 PM,7:48,,,Vujacic 22' Jump Shot (7 PTS) (Farmar 6 AST),41 - 68,27
0021001081,253,5,1,3,8:24 PM,7:32,Smith Bad Pass Turnover (P4.T5),,Morrow STEAL (1 STL),,
0021001081,254,6,1,3,8:24 PM,7:31,Williams P.FOUL (P3.T1),,,,
0021001081,255,2,1,3,8:25 PM,7:15,,,MISS Morrow 24' 3PT Jump Shot,,
0021001081,256,4,0,3,8:25 PM,7:13,Horford REBOUND (Off:0 Def:7),,,,
0021001081,257,2,1,3,8:25 PM,7:02,MISS Hinrich 25' 3PT Jump Shot,,,,
0021001081,258,4,0,3,8:25 PM,7:00,Williams REBOUND (Off:2 Def:1),,,,
0021001081,259,1,72,3,8:25 PM,7:00,Williams 1' Putback Layup (6 PTS),,,41 - 70,29
0021001081,260,6,2,3,8:25 PM,7:00,,,Morrow S.FOUL (P2.T2),,
0021001081,261,3,10,3,8:25 PM,7:00,Williams Free Throw 1 of 1 (7 PTS),,,41 - 71,30
0021001081,264,6,1,3,8:26 PM,6:52,Crawford P.FOUL (P1.T2),,,,
0021001081,265,1,1,3,8:26 PM,6:39,,,Humphries 15' Jump Shot (10 PTS) (Farmar 7 AST),43 - 71,28
0021001081,266,2,77,3,8:26 PM,6:17,MISS Hinrich 6' Driving Jump Shot,,Humphries BLOCK (1 BLK),,
0021001081,267,4,0,3,8:26 PM,6:16,Horford REBOUND (Off:1 Def:7),,,,
0021001081,268,2,72,3,8:26 PM,6:16,MISS Horford 1' Putback Layup,,,,
0021001081,269,4,0,3,8:27 PM,6:16,Horford REBOUND (Off:2 Def:7),,,,
0021001081,270,6,1,3,8:27 PM,6:16,,,Morrow P.FOUL (P3.T3),,
0021001081,271,2,1,3,8:27 PM,6:01,MISS Hinrich 24' 3PT Jump Shot,,,,
0021001081,272,4,0,3,8:27 PM,6:00,,,Farmar REBOUND (Off:1 Def:2),,
0021001081,273,2,1,3,8:27 PM,5:49,,,MISS Farmar 17' Jump Shot,,
0021001081,274,4,0,3,8:27 PM,5:48,Smith REBOUND (Off:0 Def:3),,,,
0021001081,275,5,1,3,8:27 PM,5:44,Smith Bad Pass Turnover (P5.T6),,,,
0021001081,276,9,1,3,8:28 PM,5:44,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0021001081,278,8,0,3,8:29 PM,5:44,,,SUB: Uzoh FOR Farmar,,
0021001081,280,5,2,3,8:30 PM,5:28,Smith STEAL (2 STL),,Humphries Lost Ball Turnover (P3.T11),,
0021001081,281,5,1,3,8:30 PM,5:11,Horford Bad Pass Turnover (P1.T7),,Uzoh STEAL (1 STL),,
0021001081,282,6,2,3,8:31 PM,5:07,Horford S.FOUL (P1.T3),,,,
0021001081,283,3,11,3,8:31 PM,5:07,,,MISS Uzoh Free Throw 1 of 2,,
0021001081,284,4,1,3,8:31 PM,5:07,,,Nets Rebound,,
0021001081,285,8,0,3,8:31 PM,5:07,,,SUB: Petro FOR Humphries,,
0021001081,286,8,0,3,8:31 PM,5:07,,,SUB: Outlaw FOR Vujacic,,
0021001081,287,3,12,3,8:31 PM,5:07,,,Uzoh Free Throw 2 of 2 (1 PTS),44 - 71,27
0021001081,290,1,1,3,8:32 PM,4:56,Crawford 25' 3PT Jump Shot (13 PTS) (Hinrich 3 AST),,,44 - 74,30
0021001081,291,1,5,3,8:32 PM,4:35,,,Morrow 1' Layup (12 PTS) (Petro 2 AST),46 - 74,28
0021001081,292,6,2,3,8:32 PM,4:35,Crawford S.FOUL (P2.T4),,,,
0021001081,293,3,10,3,8:32 PM,4:35,,,Morrow Free Throw 1 of 1 (13 PTS),47 - 74,27
0021001081,295,2,1,3,8:33 PM,4:22,MISS Crawford 24' 3PT Jump Shot,,,,
0021001081,296,4,0,3,8:33 PM,4:21,,,Morrow REBOUND (Off:1 Def:2),,
0021001081,297,1,77,3,8:33 PM,4:12,,,Uzoh 5' Driving Jump Shot (3 PTS),49 - 74,25
0021001081,298,1,47,3,8:33 PM,3:49,Williams 5' Turnaround Jump Shot (9 PTS),,,49 - 76,27
0021001081,299,1,1,3,8:33 PM,3:40,,,Lopez 20' Jump Shot (6 PTS) (Uzoh 1 AST),51 - 76,25
0021001081,300,1,47,3,8:34 PM,3:18,Horford 11' Turnaround Jump Shot (13 PTS) (Williams 2 AST),,,51 - 78,27
0021001081,301,6,1,3,8:34 PM,3:12,Hinrich P.FOUL (P1.PN),,,,
0021001081,302,8,0,3,8:34 PM,3:12,,,SUB: Gadzuric FOR Lopez,,
0021001081,303,3,11,3,8:34 PM,3:12,,,Uzoh Free Throw 1 of 2 (4 PTS),52 - 78,26
0021001081,305,3,12,3,8:35 PM,3:12,,,Uzoh Free Throw 2 of 2 (5 PTS),53 - 78,25
0021001081,308,2,1,3,8:35 PM,2:54,MISS Smith 20' Jump Shot,,,,
0021001081,309,4,0,3,8:35 PM,2:52,Williams REBOUND (Off:3 Def:1),,,,
0021001081,310,2,72,3,8:35 PM,2:50,MISS Williams 2' Putback Layup,,Petro BLOCK (1 BLK),,
0021001081,311,4,0,3,8:35 PM,2:48,,,Petro REBOUND (Off:2 Def:3),,
0021001081,312,1,47,3,8:36 PM,2:37,,,Morrow 17' Turnaround Jump Shot (15 PTS),55 - 78,23
0021001081,313,1,5,3,8:36 PM,2:17,Horford 3' Layup (15 PTS) (Williams 3 AST),,,55 - 80,25
