GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000783,19,1,1,1,8:19 PM,8:57,,,World Peace 6' Jump Shot (2 PTS),6 - 4,-2
0021000783,21,1,1,1,8:19 PM,8:38,Allen 20' Jump Shot (4 PTS) (Rondo 2 AST),,,6 - 6,TIE
0021000783,22,2,1,1,8:20 PM,8:23,,,MISS Gasol 19' Jump Shot,,
0021000783,23,4,0,1,8:20 PM,8:20,CELTICS Rebound,,,,
0021000783,24,1,1,1,8:20 PM,7:59,Garnett 19' Jump Shot (2 PTS) (Rondo 3 AST),,,6 - 8,2
0021000783,25,1,1,1,8:21 PM,7:45,,,Gasol 20' Jump Shot (4 PTS) (Bryant 2 AST),8 - 8,TIE
0021000783,27,2,1,1,8:21 PM,7:24,MISS Allen 24' 3PT Jump Shot,,,,
0021000783,28,4,0,1,8:21 PM,7:23,,,Gasol REBOUND (Off:1 Def:3),,
0021000783,29,1,7,1,8:21 PM,7:12,,,Bynum  Dunk (4 PTS) (Fisher 1 AST),10 - 8,-2
0021000783,30,1,80,1,8:22 PM,6:51,Garnett 16' Step Back Jump Shot (4 PTS),,,10 - 10,TIE
0021000783,31,10,0,1,8:22 PM,6:37,Jump Ball Perkins vs. Bynum: Tip to Bynum,,,,
0021000783,32,2,1,1,8:23 PM,6:20,,,MISS Gasol 21' Jump Shot,,
0021000783,33,4,0,1,8:23 PM,6:19,Pierce REBOUND (Off:0 Def:1),,,,
0021000783,34,6,2,1,8:23 PM,6:10,,,World Peace S.FOUL (P1.T1),,
0021000783,35,3,11,1,8:23 PM,6:10,Perkins Free Throw 1 of 2 (1 PTS),,,10 - 11,1
0021000783,37,3,12,1,8:24 PM,6:10,Perkins Free Throw 2 of 2 (2 PTS),,,10 - 12,2
0021000783,39,2,1,1,8:24 PM,5:59,,,MISS Fisher 13' Jump Shot,,
0021000783,40,4,0,1,8:24 PM,5:58,,,Bynum REBOUND (Off:1 Def:0),,
0021000783,41,6,1,1,8:24 PM,5:58,Pierce P.FOUL (P1.T1),,,,
0021000783,42,9,1,1,8:25 PM,5:58,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021000783,44,8,0,1,8:27 PM,5:58,SUB: Davis FOR Perkins,,,,
0021000783,45,2,1,1,8:28 PM,5:53,,,MISS World Peace 25' 3PT Jump Shot,,
0021000783,46,4,0,1,8:28 PM,5:52,Garnett REBOUND (Off:0 Def:2),,,,
0021000783,47,2,86,1,8:28 PM,5:35,MISS Pierce 12' Turnaround Fadeaway Shot,,,,
0021000783,48,4,0,1,8:28 PM,5:33,,,Bryant REBOUND (Off:1 Def:1),,
0021000783,49,6,1,1,8:28 PM,5:17,Rondo P.FOUL (P1.T2),,,,
0021000783,50,1,3,1,8:29 PM,5:08,,,Bynum 9' Hook Shot (6 PTS) (Fisher 2 AST),12 - 12,TIE
0021000783,51,6,2,1,8:29 PM,5:08,Davis S.FOUL (P1.T3),,,,
0021000783,52,3,10,1,8:29 PM,5:08,,,MISS Bynum Free Throw 1 of 1,,
0021000783,54,4,0,1,8:29 PM,5:08,Garnett REBOUND (Off:0 Def:3),,,,
0021000783,55,6,1,1,8:29 PM,4:55,,,Fisher P.FOUL (P1.T2),,
0021000783,56,6,2,1,8:30 PM,4:49,,,Bryant S.FOUL (P1.T3),,
0021000783,57,3,11,1,8:30 PM,4:49,Pierce Free Throw 1 of 2 (1 PTS),,,12 - 13,1
0021000783,59,3,12,1,8:30 PM,4:49,Pierce Free Throw 2 of 2 (2 PTS),,,12 - 14,2
0021000783,61,5,1,1,8:31 PM,4:29,,,World Peace Bad Pass Turnover (P1.T2),,
0021000783,62,1,1,1,8:31 PM,4:14,Allen 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST),,,12 - 17,5
0021000783,63,2,1,1,8:32 PM,4:01,,,MISS Fisher  3PT Jump Shot,,
0021000783,64,4,0,1,8:32 PM,4:00,Garnett REBOUND (Off:0 Def:4),,,,
0021000783,65,2,1,1,8:32 PM,3:55,MISS Allen 24' 3PT Jump Shot,,,,
0021000783,66,4,0,1,8:32 PM,3:53,,,World Peace REBOUND (Off:0 Def:2),,
0021000783,67,1,7,1,8:32 PM,3:35,,,Gasol 1' Dunk (6 PTS) (Fisher 3 AST),14 - 17,3
0021000783,68,6,1,1,8:32 PM,3:21,,,Gasol P.FOUL (P1.T4),,
0021000783,69,8,0,1,8:33 PM,3:21,SUB: Perkins FOR Garnett,,,,
0021000783,70,8,0,1,8:33 PM,3:21,,,SUB: Odom FOR Gasol,,
0021000783,71,1,1,1,8:33 PM,3:06,Allen 19' Jump Shot (9 PTS),,,14 - 19,5
0021000783,72,6,4,1,8:34 PM,2:56,,,Bynum OFF.Foul (P1),,
0021000783,73,5,5,1,8:34 PM,2:56,,,Bynum Foul Turnover (P2.T3),,
0021000783,74,9,1,1,8:34 PM,2:56,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021000783,76,8,0,1,8:37 PM,2:56,SUB: Wafer FOR Pierce,,,,
0021000783,77,8,0,1,8:37 PM,2:56,,,SUB: Brown FOR World Peace,,
0021000783,78,8,0,1,8:37 PM,2:56,,,SUB: Blake FOR Fisher,,
0021000783,79,2,3,1,8:37 PM,2:37,MISS Perkins 7' Hook Shot,,Bynum BLOCK (1 BLK),,
0021000783,80,4,0,1,8:37 PM,2:36,CELTICS Rebound,,,,
0021000783,81,2,1,1,8:38 PM,2:32,MISS Allen 26' 3PT Jump Shot,,,,
0021000783,82,4,0,1,8:38 PM,2:30,,,Blake REBOUND (Off:0 Def:1),,
0021000783,83,6,1,1,8:38 PM,2:27,Allen P.FOUL (P1.T4),,,,
0021000783,84,5,2,1,8:38 PM,2:15,Rondo STEAL (1 STL),,Odom Lost Ball Turnover (P1.T4),,
0021000783,86,2,47,1,8:39 PM,1:59,MISS Davis 12' Turnaround Jump Shot,,,,
0021000783,87,4,0,1,8:39 PM,1:58,,,Odom REBOUND (Off:0 Def:1),,
0021000783,88,5,2,1,8:39 PM,1:54,Wafer STEAL (1 STL),,Brown Lost Ball Turnover (P1.T5),,
0021000783,89,1,1,1,8:39 PM,1:48,Allen 24' 3PT Jump Shot (12 PTS) (Rondo 4 AST),,,14 - 22,8
0021000783,90,2,1,1,8:39 PM,1:27,,,MISS Blake  3PT Jump Shot,,
0021000783,91,4,0,1,8:40 PM,1:26,,,Lakers Rebound,,
0021000783,92,6,1,1,8:40 PM,1:26,Perkins P.FOUL (P1.PN),,,,
0021000783,96,3,11,1,8:40 PM,1:26,,,Bynum Free Throw 1 of 2 (7 PTS),15 - 22,7
0021000783,98,3,12,1,8:40 PM,1:26,,,Bynum Free Throw 2 of 2 (8 PTS),16 - 22,6
0021000783,100,1,5,1,8:40 PM,1:14,Rondo 3' Layup (4 PTS),,,16 - 24,8
0021000783,101,6,2,1,8:40 PM,1:14,,,Blake S.FOUL (P1.PN),,
0021000783,103,3,10,1,8:41 PM,1:14,Rondo Free Throw 1 of 1 (5 PTS),,,16 - 25,9
0021000783,106,2,5,1,8:41 PM,1:05,Perkins BLOCK (1 BLK),,MISS Bynum 3' Layup,,
0021000783,107,4,0,1,8:41 PM,1:03,,,Odom REBOUND (Off:1 Def:1),,
0021000783,108,2,5,1,8:41 PM,1:02,Perkins BLOCK (2 BLK),,MISS Odom 1' Layup,,
0021000783,109,4,0,1,8:41 PM,1:00,,,Odom REBOUND (Off:2 Def:1),,
0021000783,110,1,5,1,8:41 PM,0:58,,,Odom 1' Layup (2 PTS),18 - 25,7
0021000783,111,1,5,1,8:42 PM,0:40,Rondo 1' Layup (7 PTS),,,18 - 27,9
0021000783,112,1,5,1,8:42 PM,0:24,,,Bryant 2' Layup (2 PTS) (Odom 1 AST),20 - 27,7
0021000783,113,5,11,1,8:43 PM,0:00,CELTICS Turnover: Shot Clock (T#1),,,,
0021000783,114,13,0,1,8:43 PM,0:00,,,,20 - 27,7
0021000783,118,12,0,2,8:47 PM,12:00,,,,20 - 27,7
0021000783,119,2,1,2,8:47 PM,11:41,Pierce BLOCK (1 BLK),,MISS Gasol 15' Jump Shot,,
0021000783,120,4,0,2,8:47 PM,11:40,Perkins REBOUND (Off:0 Def:1),,,,
0021000783,121,1,1,2,8:47 PM,11:26,Davis 15' Jump Shot (2 PTS) (Pierce 1 AST),,,20 - 29,9
0021000783,122,1,42,2,8:47 PM,11:12,,,World Peace 1' Driving Layup (4 PTS) (Gasol 1 AST),22 - 29,7
0021000783,123,6,2,2,8:47 PM,11:12,Pierce S.FOUL (P2.T1),,,,
0021000783,124,3,10,2,8:48 PM,11:12,,,MISS World Peace Free Throw 1 of 1,,
0021000783,126,4,0,2,8:48 PM,11:12,Robinson REBOUND (Off:0 Def:1),,,,
0021000783,127,1,5,2,8:48 PM,10:54,Davis 2' Layup (4 PTS) (Pierce 2 AST),,,22 - 31,9
0021000783,128,6,2,2,8:48 PM,10:54,,,Blake S.FOUL (P2.T1),,
0021000783,129,3,10,2,8:48 PM,10:54,Davis Free Throw 1 of 1 (5 PTS),,,22 - 32,10
0021000783,131,2,1,2,8:49 PM,10:41,,,MISS Gasol 17' Jump Shot,,
0021000783,132,4,0,2,8:49 PM,10:39,Davis REBOUND (Off:0 Def:1),,,,
0021000783,133,2,1,2,8:49 PM,10:32,MISS Pierce 15' Jump Shot,,,,
0021000783,134,4,0,2,8:49 PM,10:31,,,Gasol REBOUND (Off:1 Def:4),,
0021000783,135,2,3,2,8:49 PM,10:24,,,MISS Odom 7' Hook Shot,,
0021000783,136,4,0,2,8:49 PM,10:23,Perkins REBOUND (Off:0 Def:2),,,,
0021000783,137,1,5,2,8:49 PM,10:20,Wafer 1' Layup (2 PTS) (Robinson 1 AST),,,22 - 34,12
0021000783,138,6,2,2,8:49 PM,10:20,,,Blake S.FOUL (P3.T2),,
0021000783,139,8,0,2,8:50 PM,10:20,,,SUB: Fisher FOR Blake,,
0021000783,140,3,10,2,8:50 PM,10:20,Wafer Free Throw 1 of 1 (3 PTS),,,22 - 35,13
0021000783,142,2,1,2,8:50 PM,10:10,,,MISS Odom 6' Jump Shot,,
0021000783,143,4,0,2,8:50 PM,10:09,Pierce REBOUND (Off:0 Def:2),,,,
0021000783,144,6,1,2,8:50 PM,10:08,,,Odom P.FOUL (P1.T3),,
0021000783,145,6,4,2,8:51 PM,10:00,Perkins OFF.Foul (P2),,,,
0021000783,146,5,5,2,8:51 PM,10:00,Perkins Foul Turnover (P1.T2),,,,
0021000783,147,1,1,2,8:51 PM,9:41,,,Brown 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),25 - 35,10
0021000783,148,1,44,2,8:52 PM,9:14,Perkins 2' Reverse Layup (4 PTS) (Wafer 1 AST),,,25 - 37,12
0021000783,150,9,4,2,8:52 PM,8:55,,,,,
0021000783,152,8,0,2,8:55 PM,8:55,,,SUB: Bryant FOR Fisher,,
0021000783,153,6,2,2,8:56 PM,8:45,Robinson S.FOUL (P1.T2),,,,
0021000783,154,3,13,2,8:56 PM,8:45,,,Brown Free Throw 1 of 3 (4 PTS),26 - 37,11
0021000783,156,3,14,2,8:56 PM,8:45,,,Brown Free Throw 2 of 3 (5 PTS),27 - 37,10
0021000783,158,3,15,2,8:56 PM,8:45,,,Brown Free Throw 3 of 3 (6 PTS),28 - 37,9
0021000783,160,1,1,2,8:57 PM,8:28,Wafer 25' 3PT Jump Shot (6 PTS) (Pierce 3 AST),,,28 - 40,12
0021000783,161,6,1,2,8:57 PM,8:21,Robinson P.FOUL (P2.T3),,,,
0021000783,162,8,0,2,8:57 PM,8:21,SUB: Rondo FOR Robinson,,,,
0021000783,163,6,4,2,8:58 PM,8:01,,,Brown OFF.Foul (P1),,
0021000783,164,5,5,2,8:58 PM,8:01,,,Brown Foul Turnover (P2.T6),,
0021000783,165,2,1,2,8:58 PM,7:44,MISS Davis 19' Jump Shot,,,,
0021000783,166,4,0,2,8:58 PM,7:43,Perkins REBOUND (Off:1 Def:2),,,,
0021000783,167,2,1,2,8:58 PM,7:39,MISS Wafer  3PT Jump Shot,,,,
0021000783,168,4,0,2,8:58 PM,7:38,,,World Peace REBOUND (Off:0 Def:3),,
0021000783,169,2,1,2,8:59 PM,7:23,,,MISS World Peace 24' 3PT Jump Shot,,
0021000783,170,4,0,2,8:59 PM,7:22,Perkins REBOUND (Off:1 Def:3),,,,
0021000783,171,1,1,2,8:59 PM,7:12,Pierce 19' Jump Shot (4 PTS) (Rondo 5 AST),,,28 - 42,14
0021000783,172,1,1,2,8:59 PM,6:57,,,Gasol 6' Jump Shot (8 PTS) (Bryant 3 AST),30 - 42,12
0021000783,173,2,1,2,8:59 PM,6:34,MISS Davis 14' Jump Shot,,Odom BLOCK (1 BLK),,
0021000783,174,4,0,2,8:59 PM,6:32,,,Odom REBOUND (Off:2 Def:2),,
0021000783,175,2,5,2,8:59 PM,6:28,,,MISS Odom 2' Layup,,
0021000783,176,4,0,2,9:00 PM,6:26,Perkins REBOUND (Off:1 Def:4),,,,
0021000783,177,2,1,2,9:00 PM,6:18,MISS Pierce 25' 3PT Jump Shot,,,,
0021000783,178,4,0,2,9:00 PM,6:17,,,Bryant REBOUND (Off:1 Def:2),,
0021000783,179,2,1,2,9:00 PM,6:12,Wafer BLOCK (1 BLK),,MISS World Peace 3' Jump Shot,,
0021000783,180,4,0,2,9:00 PM,6:11,,,Lakers Rebound,,
0021000783,181,9,1,2,9:00 PM,6:11,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021000783,183,8,0,2,9:03 PM,6:11,SUB: Garnett FOR Davis,,,,
0021000783,184,8,0,2,9:03 PM,6:11,SUB: Allen FOR Wafer,,,,
0021000783,185,8,0,2,9:03 PM,6:11,,,SUB: Bynum FOR World Peace,,
0021000783,186,8,0,2,9:03 PM,6:11,,,SUB: Fisher FOR Odom,,
0021000783,187,8,0,2,9:03 PM,6:11,,,SUB: Walton FOR Brown,,
0021000783,188,2,1,2,9:03 PM,6:03,,,MISS Walton  3PT Jump Shot,,
0021000783,189,4,0,2,9:03 PM,6:01,Pierce REBOUND (Off:0 Def:3),,,,
0021000783,190,6,2,2,9:04 PM,5:54,,,Bynum S.FOUL (P2.T4),,
0021000783,191,3,11,2,9:04 PM,5:54,Perkins Free Throw 1 of 2 (5 PTS),,,30 - 43,13
0021000783,193,3,12,2,9:04 PM,5:54,MISS Perkins Free Throw 2 of 2,,,,
0021000783,195,4,0,2,9:04 PM,5:53,,,Bryant REBOUND (Off:1 Def:3),,
0021000783,196,6,1,2,9:05 PM,5:41,Pierce P.FOUL (P3.T4),,,,
0021000783,197,8,0,2,9:05 PM,5:41,SUB: Wafer FOR Pierce,,,,
0021000783,198,5,2,2,9:05 PM,5:33,Garnett STEAL (1 STL),,Fisher Lost Ball Turnover (P1.T7),,
0021000783,199,1,7,2,9:05 PM,5:28,Allen 2' Dunk (14 PTS) (Rondo 6 AST),,,30 - 45,15
0021000783,200,5,8,2,9:05 PM,5:19,,,Bynum 3 Second Violation Turnover (P3.T8),,
0021000783,201,5,1,2,9:06 PM,4:55,Garnett Bad Pass Turnover (P1.T3),,,,
0021000783,202,2,1,2,9:06 PM,4:45,,,MISS Bryant 19' Jump Shot,,
0021000783,203,4,0,2,9:06 PM,4:43,,,Walton REBOUND (Off:1 Def:0),,
0021000783,205,1,3,2,9:07 PM,4:25,,,Bynum 3' Hook Shot (10 PTS),32 - 45,13
0021000783,206,1,42,2,9:07 PM,4:06,Wafer 2' Driving Layup (8 PTS) (Garnett 3 AST),,,32 - 47,15
0021000783,207,6,2,2,9:08 PM,3:50,Garnett S.FOUL (P1.PN),,,,
0021000783,208,3,11,2,9:08 PM,3:50,,,Gasol Free Throw 1 of 2 (9 PTS),33 - 47,14
0021000783,210,8,0,2,9:08 PM,3:50,,,SUB: Brown FOR Walton,,
0021000783,211,3,12,2,9:08 PM,3:50,,,Gasol Free Throw 2 of 2 (10 PTS),34 - 47,13
0021000783,213,1,1,2,9:08 PM,3:32,Garnett 21' Jump Shot (6 PTS) (Rondo 7 AST),,,34 - 49,15
0021000783,214,1,3,2,9:09 PM,3:09,,,Gasol 6' Hook Shot (12 PTS) (Fisher 4 AST),36 - 49,13
0021000783,215,5,2,2,9:09 PM,2:56,Perkins Lost Ball Turnover (P2.T4),,Brown STEAL (1 STL),,
0021000783,216,1,7,2,9:09 PM,2:52,,,Brown 2' Dunk (8 PTS),38 - 49,11
0021000783,217,2,46,2,9:09 PM,2:32,MISS Rondo 6' Running Jump Shot,,,,
0021000783,218,4,0,2,9:10 PM,2:31,,,Bynum REBOUND (Off:1 Def:1),,
0021000783,219,6,2,2,9:10 PM,2:19,Garnett S.FOUL (P2.PN),,,,
0021000783,221,9,1,2,9:10 PM,2:19,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021000783,222,8,0,2,9:13 PM,2:19,SUB: Davis FOR Perkins,,,,
0021000783,223,3,11,2,9:13 PM,2:19,,,Bynum Free Throw 1 of 2 (11 PTS),39 - 49,10
0021000783,225,3,12,2,9:13 PM,2:19,,,Bynum Free Throw 2 of 2 (12 PTS),40 - 49,9
0021000783,227,2,1,2,9:14 PM,2:05,MISS Rondo 16' Jump Shot,,,,
0021000783,228,4,0,2,9:14 PM,2:04,,,Gasol REBOUND (Off:1 Def:5),,
0021000783,229,6,1,2,9:14 PM,1:55,Wafer P.FOUL (P1.PN),,,,
0021000783,230,3,11,2,9:14 PM,1:55,,,Fisher Free Throw 1 of 2 (1 PTS),41 - 49,8
0021000783,232,3,12,2,9:14 PM,1:55,,,Fisher Free Throw 2 of 2 (2 PTS),42 - 49,7
0021000783,234,2,1,2,9:15 PM,1:36,MISS Rondo 19' Jump Shot,,,,
0021000783,235,4,0,2,9:15 PM,1:35,,,Bynum REBOUND (Off:1 Def:2),,
0021000783,236,1,79,2,9:15 PM,1:12,,,Fisher 10' Pullup Jump Shot (4 PTS) (Brown 1 AST),44 - 49,5
0021000783,237,2,66,2,9:16 PM,0:57,MISS Allen 16' Jump Bank Shot,,,,
0021000783,238,4,0,2,9:16 PM,0:55,,,Gasol REBOUND (Off:1 Def:6),,
0021000783,239,5,8,2,9:16 PM,0:47,,,Bynum 3 Second Violation Turnover (P4.T9),,
0021000783,240,9,2,2,9:16 PM,0:47,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021000783,242,8,0,2,9:17 PM,0:47,,,SUB: Odom FOR Bynum,,
0021000783,243,2,5,2,9:18 PM,0:36,MISS Garnett 1' Layup,,Gasol BLOCK (1 BLK),,
0021000783,244,4,0,2,9:18 PM,0:35,Garnett REBOUND (Off:1 Def:4),,,,
0021000783,245,6,2,2,9:18 PM,0:35,,,Gasol S.FOUL (P2.PN),,
0021000783,246,3,11,2,9:18 PM,0:35,Garnett Free Throw 1 of 2 (7 PTS),,,44 - 50,6
0021000783,248,3,12,2,9:18 PM,0:35,Garnett Free Throw 2 of 2 (8 PTS),,,44 - 51,7
0021000783,250,6,2,2,9:19 PM,0:24,Wafer S.FOUL (P2.PN),,,,
0021000783,251,3,11,2,9:19 PM,0:24,,,MISS Bryant Free Throw 1 of 2,,
0021000783,252,4,1,2,9:19 PM,0:24,,,Lakers Rebound,,
0021000783,253,8,0,2,9:19 PM,0:24,SUB: Pierce FOR Davis,,,,
0021000783,255,8,0,2,9:19 PM,0:24,,,SUB: World Peace FOR Gasol,,
0021000783,256,3,12,2,9:19 PM,0:24,,,Bryant Free Throw 2 of 2 (3 PTS),45 - 51,6
0021000783,258,1,5,2,9:20 PM,0:01,Pierce 2' Layup (6 PTS) (Rondo 8 AST),,,45 - 53,8
0021000783,260,13,0,2,9:20 PM,0:00,,,,45 - 53,8
0021000783,261,12,0,3,9:41 PM,12:00,,,,45 - 53,8
0021000783,262,1,1,3,9:41 PM,11:49,,,Fisher 25' 3PT Jump Shot (7 PTS) (Gasol 3 AST),48 - 53,5
0021000783,263,2,1,3,9:42 PM,11:30,MISS Garnett 11' Jump Shot,,,,
0021000783,264,4,0,3,9:42 PM,11:29,,,Bryant REBOUND (Off:1 Def:4),,
0021000783,265,1,46,3,9:42 PM,11:19,,,Bryant 7' Running Jump Shot (5 PTS),50 - 53,3
0021000783,266,6,2,3,9:42 PM,11:19,Allen S.FOUL (P2.T1),,,,
0021000783,267,3,10,3,9:42 PM,11:19,,,Bryant Free Throw 1 of 1 (6 PTS),51 - 53,2
0021000783,269,2,1,3,9:43 PM,11:03,MISS Rondo 18' Jump Shot,,,,
0021000783,270,4,0,3,9:43 PM,11:01,,,Bynum REBOUND (Off:1 Def:3),,
0021000783,271,1,5,3,9:43 PM,10:50,,,Bryant 2' Layup (8 PTS),53 - 53,TIE
0021000783,272,2,1,3,9:43 PM,10:32,MISS Allen 25' 3PT Jump Shot,,,,
0021000783,273,4,0,3,9:43 PM,10:31,,,Gasol REBOUND (Off:1 Def:7),,
0021000783,274,1,1,3,9:43 PM,10:18,,,Gasol 17' Jump Shot (14 PTS),55 - 53,-2
0021000783,275,1,41,3,9:44 PM,10:00,Pierce 5' Running Layup (8 PTS),,,55 - 55,TIE
0021000783,276,2,1,3,9:44 PM,9:35,,,MISS Bryant 21' Jump Shot,,
0021000783,277,4,0,3,9:44 PM,9:34,Perkins REBOUND (Off:1 Def:5),,,,
0021000783,278,1,3,3,9:45 PM,9:14,Perkins 2' Hook Shot (7 PTS),,,55 - 57,2
0021000783,279,6,2,3,9:45 PM,9:14,,,Gasol S.FOUL (P3.T1),,
0021000783,280,3,10,3,9:45 PM,9:14,MISS Perkins Free Throw 1 of 1,,,,
0021000783,282,4,0,3,9:45 PM,9:14,Garnett REBOUND (Off:2 Def:4),,,,
0021000783,283,5,40,3,9:45 PM,9:11,Garnett Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021000783,284,5,4,3,9:46 PM,8:50,,,Bryant Traveling Turnover (P1.T10),,
0021000783,285,6,11,3,9:46 PM,8:50,,,Bryant T.FOUL (P1.T1),,
0021000783,286,3,16,3,9:46 PM,8:50,Allen Free Throw Technical (15 PTS),,,55 - 58,3
0021000783,289,2,1,3,9:47 PM,8:35,MISS Rondo 3' Jump Shot,,Bryant BLOCK (1 BLK),,
0021000783,290,4,0,3,9:47 PM,8:33,Garnett REBOUND (Off:3 Def:4),,,,
0021000783,291,1,66,3,9:47 PM,8:25,Perkins 14' Jump Bank Shot (9 PTS) (Rondo 9 AST),,,55 - 60,5
0021000783,292,2,1,3,9:48 PM,8:01,Allen BLOCK (1 BLK),,MISS Fisher 11' Jump Shot,,
0021000783,293,4,0,3,9:48 PM,8:00,,,Fisher REBOUND (Off:1 Def:0),,
0021000783,294,2,1,3,9:48 PM,7:56,,,MISS Fisher 6' Jump Shot,,
0021000783,295,4,0,3,9:48 PM,7:55,Garnett REBOUND (Off:3 Def:5),,,,
0021000783,296,2,1,3,9:48 PM,7:39,MISS Garnett 19' Jump Shot,,,,
0021000783,297,4,0,3,9:48 PM,7:38,,,Bynum REBOUND (Off:1 Def:4),,
0021000783,298,1,66,3,9:48 PM,7:21,,,Gasol 18' Jump Bank Shot (16 PTS) (Bynum 1 AST),57 - 60,3
0021000783,299,6,1,3,9:49 PM,7:07,,,Fisher P.FOUL (P2.T2),,
0021000783,300,6,4,3,9:49 PM,7:01,Allen OFF.Foul (P3),,,,
0021000783,301,5,5,3,9:49 PM,7:01,Allen Foul Turnover (P1.T6),,,,
0021000783,302,6,1,3,9:50 PM,6:42,Allen P.FOUL (P4.T2),,,,
0021000783,303,8,0,3,9:50 PM,6:42,SUB: Wafer FOR Allen,,,,
0021000783,304,1,86,3,9:50 PM,6:33,,,Bryant 13' Turnaround Fadeaway (10 PTS),59 - 60,1
0021000783,305,5,40,3,9:50 PM,6:16,Perkins Out of Bounds Lost Ball Turnover (P3.T7),,,,
0021000783,306,1,7,3,9:51 PM,5:59,,,Bynum 1' Dunk (14 PTS) (Gasol 4 AST),61 - 60,-1
0021000783,308,9,1,3,9:51 PM,5:56,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0021000783,310,8,0,3,9:54 PM,5:56,SUB: Davis FOR Perkins,,,,
0021000783,311,2,1,3,9:55 PM,5:42,MISS Pierce 10' Jump Shot,,,,
0021000783,312,4,0,3,9:55 PM,5:41,,,Bynum REBOUND (Off:1 Def:5),,
0021000783,313,1,47,3,9:55 PM,5:23,,,Bynum 8' Turnaround Jump Shot (16 PTS) (Fisher 5 AST),63 - 60,-3
0021000783,314,2,1,3,9:55 PM,5:02,MISS Davis 16' Jump Shot,,,,
0021000783,315,4,0,3,9:55 PM,5:01,,,Gasol REBOUND (Off:1 Def:8),,
0021000783,316,2,1,3,9:56 PM,4:40,,,MISS Bryant 18' Jump Shot,,
0021000783,317,4,0,3,9:56 PM,4:39,Pierce REBOUND (Off:0 Def:4),,,,
0021000783,318,1,63,3,9:56 PM,4:31,Pierce 12' Fadeaway Jumper (10 PTS),,,63 - 62,-1
0021000783,319,1,66,3,9:56 PM,4:12,,,Bryant 6' Jump Bank Shot (12 PTS),65 - 62,-3
0021000783,320,6,2,3,9:56 PM,4:12,Wafer S.FOUL (P3.T3),,,,
0021000783,321,3,10,3,9:57 PM,4:12,,,Bryant Free Throw 1 of 1 (13 PTS),66 - 62,-4
0021000783,323,1,1,3,9:57 PM,4:01,Garnett 18' Jump Shot (10 PTS) (Rondo 10 AST),,,66 - 64,-2
0021000783,324,2,63,3,9:57 PM,3:46,,,MISS Bryant 10' Fadeaway Jumper,,
