GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000836,120,3,15,2,8:38 PM,10:06,,,Bonner Free Throw 3 of 3 (3 PTS),28 - 34,6
0021000836,123,8,0,2,8:39 PM,9:47,,,SUB: Duncan FOR McDyess,,
0021000836,124,5,2,2,8:39 PM,9:42,Gibson Lost Ball Turnover (P1.T4),,Bonner STEAL (1 STL),,
0021000836,125,2,1,2,8:40 PM,9:24,Gibson BLOCK (1 BLK),,MISS Ginobili 8' Jump Shot,,
0021000836,126,4,0,2,8:40 PM,9:22,Brewer REBOUND (Off:0 Def:1),,,,
0021000836,127,2,1,2,8:40 PM,9:18,MISS Brewer 13' Jump Shot,,,,
0021000836,128,4,0,2,8:40 PM,9:16,,,Hill REBOUND (Off:0 Def:2),,
0021000836,129,1,1,2,8:40 PM,9:10,,,Neal 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),31 - 34,3
0021000836,130,2,1,2,8:40 PM,8:56,MISS Watson 24' 3PT Jump Shot,,,,
0021000836,131,4,0,2,8:40 PM,8:54,,,Duncan REBOUND (Off:0 Def:2),,
0021000836,132,1,1,2,8:40 PM,8:46,,,Duncan 20' Jump Shot (2 PTS) (Ginobili 3 AST),33 - 34,1
0021000836,133,6,2,2,8:41 PM,8:33,,,Neal S.FOUL (P1.T2),,
0021000836,134,9,1,2,8:41 PM,8:33,,,,,
0021000836,138,3,11,2,8:44 PM,8:33,Korver Free Throw 1 of 2 (1 PTS),,,33 - 35,2
0021000836,140,3,12,2,8:44 PM,8:33,Korver Free Throw 2 of 2 (2 PTS),,,33 - 36,3
0021000836,142,2,1,2,8:44 PM,8:16,,,MISS Neal 25' 3PT Jump Shot,,
0021000836,143,4,0,2,8:44 PM,8:15,Brewer REBOUND (Off:0 Def:2),,,,
0021000836,144,6,2,2,8:45 PM,8:08,,,Ginobili S.FOUL (P1.T3),,
0021000836,145,8,0,2,8:45 PM,8:08,,,SUB: Parker FOR Hill,,
0021000836,146,8,0,2,8:45 PM,8:08,,,SUB: Jefferson FOR Ginobili,,
0021000836,148,8,0,2,8:45 PM,8:08,,,SUB: Blair FOR Bonner,,
0021000836,149,8,0,2,8:45 PM,8:08,SUB: Boozer FOR Asik,,,,
0021000836,150,3,11,2,8:45 PM,8:08,Brewer Free Throw 1 of 2 (1 PTS),,,33 - 37,4
0021000836,152,3,12,2,8:46 PM,8:08,Brewer Free Throw 2 of 2 (2 PTS),,,33 - 38,5
0021000836,154,1,1,2,8:46 PM,7:49,,,Jefferson 24' 3PT Jump Shot (5 PTS) (Duncan 2 AST),36 - 38,2
0021000836,155,1,5,2,8:46 PM,7:36,Brewer 2' Layup (4 PTS) (Boozer 1 AST),,,36 - 40,4
0021000836,156,1,1,2,8:47 PM,7:18,,,Parker 21' Jump Shot (11 PTS),38 - 40,2
0021000836,158,1,1,2,8:47 PM,6:59,Boozer 19' Jump Shot (10 PTS) (Watson 1 AST),,,38 - 42,4
0021000836,159,2,1,2,8:47 PM,6:41,,,MISS Duncan 10' Jump Shot,,
0021000836,161,4,0,2,8:47 PM,6:39,,,Blair REBOUND (Off:1 Def:1),,
0021000836,160,2,5,2,8:47 PM,6:39,,,MISS Blair 2' Layup,,
0021000836,162,4,0,2,8:47 PM,6:38,Gibson REBOUND (Off:0 Def:3),,,,
0021000836,163,6,2,2,8:47 PM,6:28,,,Jefferson S.FOUL (P2.T4),,
0021000836,164,8,0,2,8:48 PM,6:28,SUB: Thomas FOR Gibson,,,,
0021000836,165,3,11,2,8:48 PM,6:28,MISS Brewer Free Throw 1 of 2,,,,
0021000836,166,4,1,2,8:48 PM,6:28,BULLS Rebound,,,,
0021000836,167,3,12,2,8:48 PM,6:28,Brewer Free Throw 2 of 2 (5 PTS),,,38 - 43,5
0021000836,169,1,75,2,8:48 PM,6:18,,,Parker 2' Driving Finger Roll Layup (13 PTS),40 - 43,3
0021000836,170,5,1,2,8:49 PM,6:08,Korver Bad Pass Turnover (P1.T5),,Blair STEAL (1 STL),,
0021000836,171,1,71,2,8:49 PM,5:53,,,Duncan 3' Finger Roll Layup (4 PTS),42 - 43,1
0021000836,172,2,1,2,8:49 PM,5:28,MISS Boozer 16' Jump Shot,,,,
0021000836,173,4,0,2,8:49 PM,5:27,,,Jefferson REBOUND (Off:0 Def:3),,
0021000836,174,1,1,2,8:50 PM,5:09,,,Blair 5' Jump Shot (2 PTS) (Duncan 3 AST),44 - 43,-1
0021000836,175,2,47,2,8:50 PM,5:01,MISS Watson 5' Turnaround Jump Shot,,Blair BLOCK (1 BLK),,
0021000836,176,4,0,2,8:50 PM,5:01,BULLS Rebound,,,,
0021000836,177,9,1,2,8:50 PM,5:01,BULLS Timeout: Regular (Full 2 Short 1),,,,
0021000836,179,8,0,2,8:52 PM,5:01,SUB: Rose FOR Brewer,,,,
0021000836,180,8,0,2,8:52 PM,5:01,SUB: Deng FOR Watson,,,,
0021000836,182,6,26,2,8:53 PM,4:58,Boozer Offensive Charge Foul (P2.T2),,,,
0021000836,183,5,5,2,8:53 PM,4:58,Boozer Foul Turnover (P1.T6),,,,
0021000836,184,2,63,2,8:54 PM,4:47,,,MISS Parker 14' Fadeaway Jumper,,
0021000836,185,4,0,2,8:54 PM,4:45,Thomas REBOUND (Off:1 Def:3),,,,
0021000836,186,1,73,2,8:54 PM,4:38,Rose 2' Driving Reverse Layup (13 PTS),,,44 - 45,1
0021000836,187,2,78,2,8:54 PM,4:19,,,MISS Neal 10' Floating Jump Shot,,
0021000836,188,4,0,2,8:54 PM,4:18,,,Spurs Rebound,,
0021000836,189,2,46,2,8:54 PM,4:07,,,MISS Parker 6' Running Jump Shot,,
0021000836,190,4,0,2,8:55 PM,4:06,Thomas REBOUND (Off:1 Def:4),,,,
0021000836,191,1,79,2,8:55 PM,4:02,Deng 21' Pullup Jump Shot (9 PTS) (Rose 4 AST),,,44 - 47,3
0021000836,192,2,5,2,8:55 PM,3:45,,,MISS Duncan 3' Layup,,
0021000836,193,4,0,2,8:55 PM,3:44,,,Duncan REBOUND (Off:1 Def:2),,
0021000836,194,2,5,2,8:55 PM,3:40,,,MISS Neal 1' Layup,,
0021000836,195,4,0,2,8:55 PM,3:38,Thomas REBOUND (Off:1 Def:5),,,,
0021000836,196,6,2,2,8:56 PM,3:26,,,Blair S.FOUL (P3.PN),,
0021000836,197,3,11,2,8:56 PM,3:26,Rose Free Throw 1 of 2 (14 PTS),,,44 - 48,4
0021000836,200,9,1,2,8:56 PM,3:26,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021000836,203,8,0,2,8:58 PM,3:26,,,SUB: Bonner FOR Blair,,
0021000836,204,8,0,2,8:59 PM,3:26,,,SUB: Ginobili FOR Neal,,
0021000836,205,3,12,2,8:59 PM,3:26,Rose Free Throw 2 of 2 (15 PTS),,,44 - 49,5
0021000836,206,2,1,2,9:00 PM,3:09,,,MISS Bonner 23' Jump Shot,,
0021000836,207,4,0,2,9:00 PM,3:08,Thomas REBOUND (Off:1 Def:6),,,,
0021000836,208,2,5,2,9:00 PM,2:56,MISS Boozer 4' Layup,,,,
0021000836,209,4,0,2,9:00 PM,2:55,Boozer REBOUND (Off:1 Def:1),,,,
0021000836,210,1,1,2,9:00 PM,2:51,Korver 25' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,,44 - 52,8
0021000836,211,6,29,2,9:00 PM,2:37,Boozer Shooting Block Foul (P3.T3),,,,
0021000836,212,8,0,2,9:00 PM,2:37,SUB: Gibson FOR Thomas,,,,
0021000836,213,3,11,2,9:00 PM,2:37,,,Ginobili Free Throw 1 of 2 (9 PTS),45 - 52,7
0021000836,215,8,0,2,9:01 PM,2:37,SUB: Thomas FOR Boozer,,,,
0021000836,216,3,12,2,9:02 PM,2:37,,,Ginobili Free Throw 2 of 2 (10 PTS),46 - 52,6
0021000836,218,2,1,2,9:02 PM,2:22,MISS Rose 15' Jump Shot,,,,
0021000836,219,4,0,2,9:02 PM,2:22,,,Spurs Rebound,,
0021000836,220,2,42,2,9:03 PM,2:06,,,MISS Parker 2' Driving Layup,,
0021000836,221,4,0,2,9:03 PM,2:06,BULLS Rebound,,,,
0021000836,223,5,1,2,9:03 PM,1:51,Korver Bad Pass Turnover (P2.T7),,,,
0021000836,224,1,1,2,9:03 PM,1:34,,,Ginobili 8' Jump Shot (12 PTS) (Parker 2 AST),48 - 52,4
0021000836,225,1,46,2,9:04 PM,1:15,Rose 5' Running Jump Shot (17 PTS),,,48 - 54,6
0021000836,226,6,1,2,9:04 PM,1:06,Deng P.FOUL (P2.T4),,,,
0021000836,227,6,2,2,9:04 PM,0:58,Thomas S.FOUL (P2.PN),,,,
0021000836,228,3,11,2,9:04 PM,0:58,,,Jefferson Free Throw 1 of 2 (6 PTS),49 - 54,5
0021000836,230,3,12,2,9:05 PM,0:58,,,MISS Jefferson Free Throw 2 of 2,,
0021000836,232,4,0,2,9:05 PM,0:57,Gibson REBOUND (Off:0 Def:4),,,,
0021000836,234,2,1,2,9:05 PM,0:37,MISS Korver 26' 3PT Jump Shot,,,,
0021000836,235,4,0,2,9:05 PM,0:35,Deng REBOUND (Off:1 Def:3),,,,
0021000836,236,1,63,2,9:05 PM,0:29,Rose 12' Fadeaway Jumper (19 PTS),,,49 - 56,7
0021000836,238,6,2,2,9:06 PM,0:08,Thomas S.FOUL (P3.PN),,,,
0021000836,239,3,11,2,9:06 PM,0:08,,,Parker Free Throw 1 of 2 (14 PTS),50 - 56,6
0021000836,241,8,0,2,9:06 PM,0:08,,,SUB: McDyess FOR Bonner,,
0021000836,242,8,0,2,9:07 PM,0:08,SUB: Asik FOR Thomas,,,,
0021000836,243,3,12,2,9:07 PM,0:08,,,Parker Free Throw 2 of 2 (15 PTS),51 - 56,5
0021000836,246,6,2,2,9:07 PM,0:01,,,Parker S.FOUL (P1.PN),,
0021000836,247,3,11,2,9:07 PM,0:01,Rose Free Throw 1 of 2 (20 PTS),,,51 - 57,6
0021000836,249,3,12,2,9:07 PM,0:01,Rose Free Throw 2 of 2 (21 PTS),,,51 - 58,7
0021000836,252,2,1,2,9:08 PM,0:00,,,MISS Ginobili 47' 3PT Jump Shot,,
0021000836,254,4,0,2,9:08 PM,0:00,,,Spurs Rebound,,
0021000836,253,13,0,2,9:08 PM,0:00,,,,51 - 58,7
0021000836,255,12,0,3,9:27 PM,12:00,,,,51 - 58,7
0021000836,256,1,1,3,9:28 PM,11:39,Rose 21' Jump Shot (23 PTS),,,51 - 60,9
0021000836,257,1,47,3,9:28 PM,11:22,,,Duncan 13' Turnaround Jump Shot (6 PTS),53 - 60,7
0021000836,258,1,1,3,9:28 PM,11:09,Deng 21' Jump Shot (11 PTS),,,53 - 62,9
0021000836,259,1,1,3,9:28 PM,10:54,,,Jefferson 22' Jump Shot (8 PTS) (Parker 3 AST),55 - 62,7
0021000836,260,2,1,3,9:29 PM,10:39,MISS Deng 12' Jump Shot,,,,
0021000836,261,4,0,3,9:29 PM,10:38,Boozer REBOUND (Off:2 Def:1),,,,
0021000836,262,1,66,3,9:29 PM,10:31,Rose 15' Jump Bank Shot (25 PTS),,,55 - 64,9
0021000836,263,1,1,3,9:29 PM,10:15,,,Duncan 21' Jump Shot (8 PTS) (Jefferson 1 AST),57 - 64,7
0021000836,264,2,1,3,9:29 PM,9:56,MISS Boozer 19' Jump Shot,,,,
0021000836,265,4,0,3,9:29 PM,9:55,,,Parker REBOUND (Off:0 Def:1),,
0021000836,266,2,78,3,9:29 PM,9:46,,,MISS Parker 9' Floating Jump Shot,,
0021000836,267,4,0,3,9:29 PM,9:45,Thomas REBOUND (Off:1 Def:7),,,,
0021000836,268,2,1,3,9:30 PM,9:38,MISS Rose 25' 3PT Jump Shot,,,,
0021000836,269,4,0,3,9:30 PM,9:37,,,Duncan REBOUND (Off:1 Def:3),,
0021000836,270,6,1,3,9:30 PM,9:32,Bogans P.FOUL (P1.T1),,,,
0021000836,271,2,1,3,9:30 PM,9:24,,,MISS Ginobili 5' Jump Shot,,
0021000836,272,4,0,3,9:30 PM,9:22,Thomas REBOUND (Off:1 Def:8),,,,
0021000836,273,6,1,3,9:31 PM,9:12,,,Parker P.FOUL (P2.T1),,
0021000836,274,5,2,3,9:31 PM,9:03,Boozer Lost Ball Turnover (P2.T8),,Blair STEAL (2 STL),,
0021000836,275,1,1,3,9:31 PM,8:51,,,Duncan 20' Jump Shot (10 PTS) (Jefferson 2 AST),59 - 64,5
0021000836,276,1,5,3,9:31 PM,8:34,Boozer 3' Layup (12 PTS) (Rose 5 AST),,,59 - 66,7
0021000836,277,1,5,3,9:32 PM,8:17,,,Blair 2' Layup (4 PTS) (Parker 4 AST),61 - 66,5
0021000836,278,2,1,3,9:32 PM,7:53,MISS Rose 25' 3PT Jump Shot,,,,
0021000836,279,4,0,3,9:32 PM,7:52,,,Duncan REBOUND (Off:1 Def:4),,
0021000836,280,2,42,3,9:32 PM,7:37,Deng BLOCK (1 BLK),,MISS Ginobili 2' Driving Layup,,
0021000836,281,4,0,3,9:32 PM,7:35,Boozer REBOUND (Off:2 Def:2),,,,
0021000836,282,1,1,3,9:32 PM,7:27,Bogans  3PT Jump Shot (6 PTS) (Deng 4 AST),,,61 - 69,8
0021000836,283,9,1,3,9:33 PM,7:26,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021000836,284,1,42,3,9:37 PM,7:08,,,Jefferson 2' Driving Layup (10 PTS),63 - 69,6
0021000836,285,6,2,3,9:37 PM,7:08,Deng S.FOUL (P3.T2),,,,
0021000836,286,3,10,3,9:37 PM,7:08,,,MISS Jefferson Free Throw 1 of 1,,
0021000836,288,4,0,3,9:37 PM,7:04,Deng REBOUND (Off:1 Def:4),,,,
0021000836,289,2,1,3,9:37 PM,6:52,MISS Boozer 11' Jump Shot,,,,
0021000836,290,4,0,3,9:37 PM,6:50,,,Blair REBOUND (Off:1 Def:2),,
0021000836,291,1,47,3,9:38 PM,6:32,,,Duncan 9' Turnaround Jump Shot (12 PTS),65 - 69,4
0021000836,292,2,1,3,9:38 PM,6:16,MISS Boozer 7' Jump Shot,,,,
0021000836,293,4,0,3,9:38 PM,6:16,BULLS Rebound,,,,
0021000836,294,6,2,3,9:38 PM,6:11,,,Blair S.FOUL (P4.T2),,
0021000836,295,3,11,3,9:39 PM,6:11,Deng Free Throw 1 of 2 (12 PTS),,,65 - 70,5
0021000836,298,8,0,3,9:39 PM,6:11,,,SUB: Bonner FOR Blair,,
0021000836,300,8,0,3,9:39 PM,6:11,SUB: Gibson FOR Thomas,,,,
0021000836,301,3,12,3,9:39 PM,6:11,Deng Free Throw 2 of 2 (13 PTS),,,65 - 71,6
0021000836,303,2,1,3,9:40 PM,5:58,,,MISS Parker 20' Jump Shot,,
0021000836,304,4,0,3,9:40 PM,5:57,Rose REBOUND (Off:1 Def:1),,,,
0021000836,305,2,46,3,9:40 PM,5:44,MISS Rose 4' Running Jump Shot,,Parker BLOCK (1 BLK),,
0021000836,306,4,0,3,9:40 PM,5:44,BULLS Rebound,,,,
0021000836,307,8,0,3,9:40 PM,5:44,,,SUB: Hill FOR Ginobili,,
0021000836,308,2,1,3,9:41 PM,5:33,MISS Boozer 4' Jump Shot,,Duncan BLOCK (1 BLK),,
0021000836,309,4,0,3,9:41 PM,5:33,BULLS Rebound,,,,
0021000836,310,1,5,3,9:41 PM,5:31,Gibson 2' Layup (2 PTS) (Boozer 2 AST),,,65 - 73,8
0021000836,311,6,17,3,9:41 PM,5:13,BULLS T.Foul (Def. 3 Sec Bogans ),,,,
0021000836,312,3,16,3,9:42 PM,5:13,,,Hill Free Throw Technical (4 PTS),66 - 73,7
0021000836,314,1,3,3,9:42 PM,5:01,,,Duncan 8' Hook Shot (14 PTS),68 - 73,5
0021000836,315,5,1,3,9:42 PM,4:52,Rose Bad Pass Turnover (P1.T9),,Parker STEAL (2 STL),,
0021000836,316,1,5,3,9:42 PM,4:49,,,Parker 3' Layup (17 PTS),70 - 73,3
0021000836,317,6,2,3,9:42 PM,4:49,Gibson S.FOUL (P2.T3),,,,
0021000836,318,3,10,3,9:43 PM,4:49,,,Parker Free Throw 1 of 1 (18 PTS),71 - 73,2
0021000836,320,1,1,3,9:43 PM,4:34,Deng 24' 3PT Jump Shot (16 PTS) (Rose 6 AST),,,71 - 76,5
0021000836,321,2,78,3,9:43 PM,4:22,,,MISS Parker 10' Floating Jump Shot,,
