GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000398,145,4,0,1,9:40 PM,1:32,Ely REBOUND (Off:0 Def:1),,,,
0021000398,146,1,42,1,9:40 PM,1:27,Afflalo 1' Driving Layup (10 PTS) (Lawson 4 AST),,,23 - 28,5
0021000398,147,2,1,1,9:40 PM,1:08,,,MISS Love 3' Jump Shot,,
0021000398,148,4,0,1,9:40 PM,1:06,Lawson REBOUND (Off:1 Def:1),,,,
0021000398,149,1,42,1,9:40 PM,1:02,Lawson 3' Driving Layup (4 PTS),,,23 - 30,7
0021000398,150,6,2,1,9:40 PM,1:02,,,Flynn S.FOUL (P1.PN),,
0021000398,151,3,10,1,9:41 PM,1:02,Lawson Free Throw 1 of 1 (5 PTS),,,23 - 31,8
0021000398,153,6,2,1,9:41 PM,0:50,Ely S.FOUL (P2.PN),,,,
0021000398,154,3,11,1,9:42 PM,0:50,,,Love Free Throw 1 of 2 (13 PTS),24 - 31,7
0021000398,156,3,12,1,9:42 PM,0:50,,,Love Free Throw 2 of 2 (14 PTS),25 - 31,6
0021000398,158,1,1,1,9:42 PM,0:33,Harrington 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,25 - 34,9
0021000398,159,1,78,1,9:43 PM,0:11,,,Flynn 10' Floating Jump Shot (2 PTS),27 - 34,7
0021000398,160,6,2,1,9:43 PM,0:06,,,Flynn S.FOUL (P2.PN),,
0021000398,162,3,11,1,9:43 PM,0:06,Lawson Free Throw 1 of 2 (6 PTS),,,27 - 35,8
0021000398,164,8,0,1,9:43 PM,0:06,SUB: Forbes FOR Ely,,,,
0021000398,165,3,12,1,9:43 PM,0:06,MISS Lawson Free Throw 2 of 2,,,,
0021000398,167,4,0,1,9:44 PM,0:04,,,Love REBOUND (Off:3 Def:3),,
0021000398,168,2,1,1,9:44 PM,0:01,,,MISS Brewer 27' 3PT Jump Shot,,
0021000398,169,4,0,1,9:44 PM,0:00,,,Timberwolves Rebound,,
0021000398,170,13,0,1,9:44 PM,0:00,,,,27 - 35,8
0021000398,172,12,0,2,9:47 PM,12:00,,,,27 - 35,8
0021000398,173,1,1,2,9:47 PM,11:46,Harrington 26' 3PT Jump Shot (6 PTS) (Forbes 1 AST),,,27 - 38,11
0021000398,174,2,1,2,9:47 PM,11:31,Harrington BLOCK (1 BLK),,MISS Webster 6' Jump Shot,,
0021000398,175,4,0,2,9:47 PM,11:28,Smith REBOUND (Off:0 Def:1),,,,
0021000398,176,5,4,2,9:47 PM,11:23,Afflalo Traveling Turnover (P1.T3),,,,
0021000398,178,6,1,2,9:48 PM,11:04,Harrington P.FOUL (P1.T1),,,,
0021000398,179,2,1,2,9:49 PM,10:53,,,MISS Flynn 25' 3PT Jump Shot,,
0021000398,180,4,0,2,9:49 PM,10:52,Smith REBOUND (Off:0 Def:2),,,,
0021000398,181,6,4,2,9:49 PM,10:40,Harrington OFF.Foul (P2),,,,
0021000398,182,5,5,2,9:49 PM,10:40,Harrington Foul Turnover (P1.T4),,,,
0021000398,183,5,40,2,9:50 PM,10:25,,,Brewer Out of Bounds Lost Ball Turnover (P1.T5),,
0021000398,184,1,5,2,9:50 PM,10:11,Afflalo 2' Layup (12 PTS) (Smith 2 AST),,,27 - 40,13
0021000398,185,9,1,2,9:50 PM,10:05,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021000398,189,1,85,2,9:53 PM,9:49,,,Hayward 10' Turnaround Bank Shot (2 PTS),29 - 40,11
0021000398,190,5,1,2,9:53 PM,9:45,Carter Bad Pass Turnover (P1.T5),,Brewer STEAL (1 STL),,
0021000398,191,1,5,2,9:53 PM,9:40,,,Love 1' Layup (16 PTS) (Hayward 1 AST),31 - 40,9
0021000398,192,6,2,2,9:53 PM,9:40,Carter S.FOUL (P1.T2),,,,
0021000398,193,3,10,2,9:54 PM,9:40,,,MISS Love Free Throw 1 of 1,,
0021000398,195,4,0,2,9:54 PM,9:36,Forbes REBOUND (Off:0 Def:1),,,,
0021000398,196,2,1,2,9:54 PM,9:18,MISS Carter 21' Jump Shot,,,,
0021000398,197,4,0,2,9:54 PM,9:18,,,Timberwolves Rebound,,
0021000398,199,2,1,2,9:54 PM,9:08,,,MISS Love 6' Jump Shot,,
0021000398,239,4,0,2,9:54 PM,9:07,,,Love REBOUND (Off:4 Def:3),,
0021000398,241,2,53,2,9:54 PM,9:07,,,MISS Love 2' Tip Shot,,
0021000398,200,4,0,2,9:54 PM,9:06,,,Flynn REBOUND (Off:1 Def:0),,
0021000398,201,1,1,2,9:54 PM,9:00,,,Hayward 26' 3PT Jump Shot (5 PTS) (Webster 1 AST),34 - 40,6
0021000398,202,1,44,2,9:55 PM,8:33,Harrington 3' Reverse Layup (8 PTS),,,34 - 42,8
0021000398,203,1,1,2,9:55 PM,8:14,,,Flynn 22' Jump Shot (4 PTS) (Hayward 2 AST),36 - 42,6
0021000398,204,6,4,2,9:55 PM,8:05,Smith OFF.Foul (P1),,,,
0021000398,205,5,5,2,9:55 PM,8:05,Smith Foul Turnover (P1.T6),,,,
0021000398,206,8,0,2,9:56 PM,8:05,,,SUB: Koufos FOR Love,,
0021000398,207,8,0,2,9:56 PM,8:05,SUB: Nene FOR Harrington,,,,
0021000398,208,5,1,2,9:56 PM,7:43,,,Hayward Bad Pass Turnover (P1.T6),,
0021000398,209,6,2,2,9:57 PM,7:31,,,Brewer S.FOUL (P2.T1),,
0021000398,210,3,11,2,9:57 PM,7:31,Smith Free Throw 1 of 2 (4 PTS),,,36 - 43,7
0021000398,212,8,0,2,9:57 PM,7:31,,,SUB: W. Johnson FOR Brewer,,
0021000398,213,3,12,2,9:57 PM,7:31,Smith Free Throw 2 of 2 (5 PTS),,,36 - 44,8
0021000398,215,9,2,2,9:58 PM,7:20,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0021000398,217,8,0,2,9:59 PM,7:20,SUB: Anthony FOR Forbes,,,,
0021000398,219,2,1,2,9:59 PM,7:10,,,MISS Hayward 25' 3PT Jump Shot,,
0021000398,220,4,0,2,9:59 PM,7:09,Nene REBOUND (Off:0 Def:3),,,,
0021000398,221,2,1,2,9:59 PM,6:46,MISS Afflalo 24' 3PT Jump Shot,,,,
0021000398,222,4,0,2,9:59 PM,6:45,,,Koufos REBOUND (Off:0 Def:5),,
0021000398,223,2,1,2,10:00 PM,6:39,,,MISS W. Johnson 25' 3PT Jump Shot,,
0021000398,224,4,0,2,10:00 PM,6:38,Nene REBOUND (Off:0 Def:4),,,,
0021000398,225,2,1,2,10:00 PM,6:31,MISS Smith 26' 3PT Jump Shot,,,,
0021000398,226,4,0,2,10:00 PM,6:29,,,W. Johnson REBOUND (Off:0 Def:2),,
0021000398,227,6,2,2,10:00 PM,6:10,Afflalo S.FOUL (P2.T3),,,,
0021000398,228,3,11,2,10:00 PM,6:10,,,MISS Webster Free Throw 1 of 2,,
0021000398,229,4,1,2,10:00 PM,6:10,,,Timberwolves Rebound,,
0021000398,230,3,12,2,10:01 PM,6:10,,,Webster Free Throw 2 of 2 (1 PTS),37 - 44,7
0021000398,232,2,1,2,10:01 PM,5:53,MISS Nene 3' Jump Shot,,,,
0021000398,234,4,0,2,10:01 PM,5:51,Smith REBOUND (Off:1 Def:2),,,,
0021000398,233,1,92,2,10:01 PM,5:51,Smith 1' Putback Slam Dunk (7 PTS),,,37 - 46,9
0021000398,235,1,1,2,10:01 PM,5:34,,,Webster 18' Jump Shot (3 PTS) (Koufos 1 AST),39 - 46,7
0021000398,236,6,1,2,10:02 PM,5:24,,,Koufos P.FOUL (P2.T2),,
0021000398,237,9,4,2,10:02 PM,5:24,,,,,
0021000398,242,8,0,2,10:04 PM,5:24,,,SUB: Beasley FOR Koufos,,
0021000398,243,8,0,2,10:04 PM,5:24,,,SUB: Ridnour FOR Webster,,
0021000398,244,8,0,2,10:04 PM,5:24,,,SUB: Brewer FOR Flynn,,
0021000398,245,8,0,2,10:04 PM,5:24,,,SUB: Love FOR Hayward,,
0021000398,246,8,0,2,10:04 PM,5:24,SUB: Lawson FOR Carter,,,,
0021000398,247,2,1,2,10:05 PM,5:05,MISS Lawson 22' Jump Shot,,,,
0021000398,248,4,0,2,10:05 PM,5:04,,,Love REBOUND (Off:4 Def:4),,
0021000398,249,2,1,2,10:05 PM,4:40,Anthony BLOCK (2 BLK),,MISS Beasley 5' Jump Shot,,
0021000398,250,4,0,2,10:05 PM,4:38,Nene REBOUND (Off:0 Def:5),,,,
0021000398,251,5,4,2,10:06 PM,4:33,Anthony Traveling Turnover (P1.T7),,,,
0021000398,252,2,1,2,10:06 PM,4:14,,,MISS Beasley 6' Jump Shot,,
0021000398,253,4,0,2,10:06 PM,4:12,Smith REBOUND (Off:1 Def:3),,,,
0021000398,254,1,5,2,10:06 PM,4:07,Anthony 2' Layup (11 PTS) (Lawson 5 AST),,,39 - 48,9
0021000398,255,6,2,2,10:06 PM,4:07,,,W. Johnson S.FOUL (P2.T3),,
0021000398,256,3,10,2,10:07 PM,4:07,Anthony Free Throw 1 of 1 (12 PTS),,,39 - 49,10
0021000398,258,2,1,2,10:07 PM,3:50,,,MISS Beasley 22' Jump Shot,,
0021000398,259,4,0,2,10:07 PM,3:49,Afflalo REBOUND (Off:0 Def:2),,,,
0021000398,260,2,1,2,10:07 PM,3:40,MISS Smith 3' Jump Shot,,Beasley BLOCK (1 BLK),,
0021000398,261,4,0,2,10:07 PM,3:38,,,Ridnour REBOUND (Off:0 Def:3),,
0021000398,262,1,43,2,10:07 PM,3:34,,,W. Johnson 2' Alley Oop Layup (6 PTS) (Ridnour 2 AST),41 - 49,8
0021000398,263,2,1,2,10:07 PM,3:24,MISS Smith 24' 3PT Jump Shot,,,,
0021000398,264,4,0,2,10:08 PM,3:22,,,Brewer REBOUND (Off:0 Def:2),,
0021000398,265,6,1,2,10:08 PM,3:16,Nene P.FOUL (P2.T4),,,,
0021000398,266,8,0,2,10:08 PM,3:16,,,SUB: Webster FOR W. Johnson,,
0021000398,267,8,0,2,10:08 PM,3:16,SUB: Harrington FOR Smith,,,,
0021000398,268,5,1,2,10:08 PM,3:12,Lawson STEAL (2 STL),,Brewer Bad Pass Turnover (P2.T7),,
0021000398,269,2,5,2,10:08 PM,3:09,MISS Anthony 1' Layup,,,,
0021000398,271,4,0,2,10:08 PM,3:07,Harrington REBOUND (Off:1 Def:2),,,,
0021000398,270,2,44,2,10:08 PM,3:07,MISS Harrington 1' Reverse Layup,,,,
0021000398,272,4,0,2,10:08 PM,3:04,,,Beasley REBOUND (Off:0 Def:2),,
0021000398,273,1,5,2,10:08 PM,3:00,,,Brewer  Layup (2 PTS),43 - 49,6
0021000398,274,1,42,2,10:08 PM,2:43,Lawson 2' Driving Layup (8 PTS),,,43 - 51,8
0021000398,275,2,1,2,10:09 PM,2:30,,,MISS Love 19' Jump Shot,,
0021000398,276,4,0,2,10:09 PM,2:29,Anthony REBOUND (Off:1 Def:2),,,,
0021000398,277,1,7,2,10:09 PM,2:24,Nene 1' Dunk (4 PTS) (Anthony 1 AST),,,43 - 53,10
0021000398,278,6,1,2,10:09 PM,2:11,Afflalo P.FOUL (P3.PN),,,,
0021000398,280,9,1,2,10:10 PM,2:11,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021000398,281,8,0,2,10:12 PM,2:11,SUB: Forbes FOR Afflalo,,,,
0021000398,283,3,11,2,10:12 PM,2:11,,,MISS Webster Free Throw 1 of 2,,
0021000398,284,4,1,2,10:12 PM,2:11,,,Timberwolves Rebound,,
0021000398,285,3,12,2,10:12 PM,2:11,,,Webster Free Throw 2 of 2 (4 PTS),44 - 53,9
0021000398,287,1,1,2,10:13 PM,1:52,Anthony 22' Jump Shot (14 PTS),,,44 - 55,11
0021000398,288,6,2,2,10:13 PM,1:36,Anthony S.FOUL (P3.PN),,,,
0021000398,289,3,11,2,10:13 PM,1:36,,,Webster Free Throw 1 of 2 (5 PTS),45 - 55,10
0021000398,291,8,0,2,10:14 PM,1:36,SUB: Smith FOR Anthony,,,,
0021000398,292,3,12,2,10:14 PM,1:36,,,Webster Free Throw 2 of 2 (6 PTS),46 - 55,9
0021000398,295,6,2,2,10:14 PM,1:22,,,Brewer S.FOUL (P3.T4),,
0021000398,296,3,11,2,10:15 PM,1:22,Smith Free Throw 1 of 2 (8 PTS),,,46 - 56,10
0021000398,298,8,0,2,10:15 PM,1:22,,,SUB: Ellington FOR Brewer,,
0021000398,299,3,12,2,10:15 PM,1:22,Smith Free Throw 2 of 2 (9 PTS),,,46 - 57,11
0021000398,301,2,78,2,10:16 PM,1:10,,,MISS Beasley 6' Floating Jump Shot,,
0021000398,302,4,0,2,10:16 PM,1:10,,,Timberwolves Rebound,,
0021000398,303,6,3,2,10:16 PM,1:10,Nene L.B.FOUL (P3.PN),,,,
0021000398,304,3,11,2,10:16 PM,1:10,,,Webster Free Throw 1 of 2 (7 PTS),47 - 57,10
0021000398,306,8,0,2,10:16 PM,1:10,SUB: Shel. Williams FOR Nene,,,,
0021000398,307,3,12,2,10:16 PM,1:10,,,Webster Free Throw 2 of 2 (8 PTS),48 - 57,9
0021000398,309,1,1,2,10:17 PM,0:57,Harrington  3PT Jump Shot (11 PTS) (Lawson 6 AST),,,48 - 60,12
0021000398,310,2,1,2,10:17 PM,0:44,,,MISS Ellington 26' 3PT Jump Shot,,
0021000398,311,4,0,2,10:17 PM,0:43,,,Webster REBOUND (Off:1 Def:0),,
0021000398,312,1,1,2,10:17 PM,0:39,,,Love 17' Jump Shot (18 PTS) (Ridnour 3 AST),50 - 60,10
0021000398,313,1,63,2,10:17 PM,0:30,Lawson 14' Fadeaway Jumper (10 PTS),,,50 - 62,12
0021000398,314,2,1,2,10:18 PM,0:09,,,MISS Beasley 18' Jump Shot,,
0021000398,315,4,0,2,10:18 PM,0:08,,,Ellington REBOUND (Off:1 Def:0),,
0021000398,316,2,1,2,10:18 PM,0:04,,,MISS Webster  3PT Jump Shot,,
0021000398,317,4,0,2,10:18 PM,0:02,,,Love REBOUND (Off:5 Def:4),,
0021000398,318,13,0,2,10:18 PM,0:00,,,,50 - 62,12
0021000398,320,12,0,3,10:34 PM,12:00,,,,50 - 62,12
0021000398,321,2,78,3,10:35 PM,11:42,MISS Lawson 10' Floating Jump Shot,,,,
0021000398,322,4,0,3,10:35 PM,11:40,,,Koufos REBOUND (Off:0 Def:6),,
0021000398,323,1,1,3,10:35 PM,11:19,,,Beasley 15' Jump Shot (2 PTS),52 - 62,10
0021000398,324,2,1,3,10:35 PM,11:04,MISS Afflalo 5' Jump Shot,,W. Johnson BLOCK (1 BLK),,
0021000398,325,4,0,3,10:35 PM,11:03,NUGGETS Rebound,,,,
0021000398,327,2,1,3,10:36 PM,10:56,MISS Afflalo 19' Jump Shot,,,,
0021000398,329,4,0,3,10:36 PM,10:54,Shel. Williams REBOUND (Off:1 Def:1),,,,
0021000398,328,2,4,3,10:36 PM,10:54,MISS Shel. Williams 1' Tip Shot,,,,
0021000398,330,4,0,3,10:36 PM,10:51,,,Beasley REBOUND (Off:0 Def:3),,
0021000398,331,2,1,3,10:36 PM,10:40,,,MISS Koufos 21' Jump Shot,,
0021000398,332,4,0,3,10:36 PM,10:39,Anthony REBOUND (Off:1 Def:3),,,,
0021000398,333,2,5,3,10:36 PM,10:33,MISS Lawson 3' Layup,,Koufos BLOCK (2 BLK),,
