GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000137,30,1,5,1,8:47 PM,7:42,Jennings 2' Layup (4 PTS),,,7 - 11,4
0021000137,31,6,2,1,8:47 PM,7:42,,,Curry S.FOUL (P1.T1),,
0021000137,32,3,10,1,8:47 PM,7:42,Jennings Free Throw 1 of 1 (5 PTS),,,7 - 12,5
0021000137,34,5,1,1,8:48 PM,7:31,Gooden STEAL (1 STL),,Biedrins Bad Pass Turnover (P1.T2),,
0021000137,35,1,1,1,8:48 PM,7:23,Gooden 18' Jump Shot (4 PTS) (Jennings 2 AST),,,7 - 14,7
0021000137,36,9,1,1,8:48 PM,7:18,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021000137,38,2,1,1,8:51 PM,7:12,,,MISS Ellis 18' Jump Shot,,
0021000137,39,4,0,1,8:51 PM,7:11,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021000137,40,2,1,1,8:51 PM,6:47,MISS Salmons 18' Jump Shot,,,,
0021000137,41,4,0,1,8:51 PM,6:45,,,Biedrins REBOUND (Off:0 Def:2),,
0021000137,42,2,5,1,8:51 PM,6:39,,,MISS Biedrins 2' Layup,,
0021000137,43,4,0,1,8:51 PM,6:37,Bogut REBOUND (Off:0 Def:2),,,,
0021000137,44,1,7,1,8:51 PM,6:34,Salmons 2' Dunk (5 PTS) (Jennings 3 AST),,,7 - 16,9
0021000137,45,2,1,1,8:52 PM,6:17,Jennings BLOCK (1 BLK),,MISS Curry 15' Jump Shot,,
0021000137,46,4,0,1,8:52 PM,6:15,Bogut REBOUND (Off:0 Def:3),,,,
0021000137,47,2,1,1,8:52 PM,6:06,MISS Jennings 16' Jump Shot,,,,
0021000137,48,4,0,1,8:52 PM,6:04,Bogut REBOUND (Off:1 Def:3),,,,
0021000137,49,2,1,1,8:52 PM,5:49,MISS Gooden 17' Jump Shot,,,,
0021000137,50,4,0,1,8:52 PM,5:48,,,Gadzuric REBOUND (Off:1 Def:1),,
0021000137,51,6,1,1,8:52 PM,5:39,Gooden P.FOUL (P1.T1),,,,
0021000137,52,8,0,1,8:52 PM,5:39,,,SUB: Radmanovic FOR Gadzuric,,
0021000137,53,2,1,1,8:53 PM,5:32,,,MISS Radmanovic 17' Jump Shot,,
0021000137,54,4,0,1,8:53 PM,5:31,Mbah a Moute REBOUND (Off:0 Def:2),,,,
0021000137,55,6,1,1,8:53 PM,5:11,,,Ellis P.FOUL (P1.T2),,
0021000137,56,6,2,1,8:54 PM,5:02,,,Radmanovic S.FOUL (P1.T3),,
0021000137,57,3,11,1,8:54 PM,5:02,Mbah a Moute Free Throw 1 of 2 (1 PTS),,,7 - 17,10
0021000137,60,5,17,1,8:54 PM,5:02,Gooden Lane Violation Turnover (P1.T3),,,,
0021000137,61,2,1,1,8:55 PM,4:45,,,MISS Curry  3PT Jump Shot,,
0021000137,62,4,0,1,8:55 PM,4:44,,,Biedrins REBOUND (Off:1 Def:2),,
0021000137,63,6,2,1,8:55 PM,4:41,Gooden S.FOUL (P2.T2),,,,
0021000137,65,8,0,1,8:55 PM,4:41,SUB: Ilyasova FOR Gooden,,,,
0021000137,67,3,11,1,8:55 PM,4:41,,,Ellis Free Throw 1 of 2 (6 PTS),8 - 17,9
0021000137,69,8,0,1,8:55 PM,4:41,SUB: Maggette FOR Mbah a Moute,,,,
0021000137,70,3,12,1,8:56 PM,4:41,,,Ellis Free Throw 2 of 2 (7 PTS),9 - 17,8
0021000137,72,2,5,1,8:56 PM,4:16,MISS Bogut 1' Layup,,,,
0021000137,74,4,0,1,8:56 PM,4:15,Ilyasova REBOUND (Off:1 Def:0),,,,
0021000137,73,2,4,1,8:56 PM,4:15,MISS Ilyasova 1' Tip Shot,,,,
0021000137,75,4,0,1,8:56 PM,4:14,,,Biedrins REBOUND (Off:1 Def:3),,
0021000137,76,5,4,1,8:56 PM,4:10,,,Wright Traveling Turnover (P1.T3),,
0021000137,77,1,63,1,8:57 PM,3:51,Salmons 11' Fadeaway Jumper (7 PTS),,,9 - 19,10
0021000137,78,2,3,1,8:57 PM,3:31,,,MISS Biedrins 8' Hook Shot,,
0021000137,79,4,0,1,8:57 PM,3:31,BUCKS Rebound,,,,
0021000137,80,6,3,1,8:57 PM,3:31,,,Radmanovic L.B.FOUL (P2.T4),,
0021000137,81,9,1,1,8:57 PM,3:31,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021000137,83,2,1,1,9:00 PM,3:10,MISS Maggette 18' Jump Shot,,,,
0021000137,84,4,0,1,9:00 PM,3:08,,,Curry REBOUND (Off:0 Def:1),,
0021000137,85,1,1,1,9:00 PM,2:55,,,Ellis 17' Jump Shot (9 PTS),11 - 19,8
0021000137,86,1,1,1,9:01 PM,2:32,Salmons 24' 3PT Jump Shot (10 PTS) (Maggette 1 AST),,,11 - 22,11
0021000137,87,2,1,1,9:01 PM,2:11,,,MISS Wright 18' Jump Shot,,
0021000137,88,4,0,1,9:01 PM,2:09,Bogut REBOUND (Off:1 Def:4),,,,
0021000137,89,1,56,1,9:01 PM,1:55,Jennings 5' Running Hook Shot (7 PTS),,,11 - 24,13
0021000137,90,2,1,1,9:02 PM,1:42,,,MISS Ellis 17' Jump Shot,,
0021000137,91,4,0,1,9:02 PM,1:41,Jennings REBOUND (Off:0 Def:3),,,,
0021000137,92,2,1,1,9:02 PM,1:31,MISS Ilyasova 16' Jump Shot,,,,
0021000137,93,4,0,1,9:02 PM,1:30,,,Ellis REBOUND (Off:0 Def:1),,
0021000137,94,5,1,1,9:02 PM,1:23,Salmons STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T4),,
0021000137,95,5,2,1,9:02 PM,1:12,Jennings Lost Ball Turnover (P1.T4),,Biedrins STEAL (1 STL),,
0021000137,96,1,44,1,9:02 PM,1:07,,,Ellis 1' Reverse Layup (11 PTS) (Biedrins 1 AST),13 - 24,11
0021000137,97,2,1,1,9:03 PM,0:42,MISS Maggette 18' Jump Shot,,,,
0021000137,98,4,0,1,9:03 PM,0:41,Bogut REBOUND (Off:2 Def:4),,,,
0021000137,99,2,5,1,9:03 PM,0:36,MISS Jennings 2' Layup,,,,
0021000137,100,4,0,1,9:03 PM,0:34,,,Biedrins REBOUND (Off:1 Def:4),,
0021000137,101,6,2,1,9:03 PM,0:28,Jennings S.FOUL (P1.T3),,,,
0021000137,102,3,11,1,9:03 PM,0:28,,,Curry Free Throw 1 of 2 (3 PTS),14 - 24,10
0021000137,104,8,0,1,9:04 PM,0:28,SUB: Boykins FOR Jennings,,,,
0021000137,105,8,0,1,9:04 PM,0:28,SUB: Dooling FOR Salmons,,,,
0021000137,111,8,0,1,9:04 PM,0:28,,,SUB: Wright FOR Radmanovic,,
0021000137,125,3,12,1,9:04 PM,0:28,,,MISS Curry Free Throw 2 of 2,,
0021000137,130,4,0,1,9:04 PM,0:28,Bogut REBOUND (Off:2 Def:5),,,,
0021000137,106,5,1,1,9:04 PM,0:07,Boykins Bad Pass Turnover (P1.T5),,Curry STEAL (1 STL),,
0021000137,110,1,40,1,9:04 PM,0:04,,,Curry 1' Layup (5 PTS),16 - 24,8
0021000137,107,2,1,1,9:04 PM,0:00,MISS Dooling 19' Jump Shot,,,,
0021000137,108,4,0,1,9:04 PM,0:00,BUCKS Rebound,,,,
0021000137,109,13,0,1,9:05 PM,0:00,,,,16 - 24,8
0021000137,112,12,0,2,9:07 PM,12:00,,,,16 - 24,8
0021000137,114,5,2,2,9:07 PM,11:42,Gooden STEAL (2 STL),,Ellis Lost Ball Turnover (P2.T5),,
0021000137,115,2,1,2,9:08 PM,11:30,MISS Maggette 16' Jump Shot,,,,
0021000137,117,4,0,2,9:08 PM,11:28,Gooden REBOUND (Off:2 Def:1),,,,
0021000137,116,2,4,2,9:08 PM,11:28,MISS Gooden 3' Tip Shot,,,,
0021000137,118,4,0,2,9:08 PM,11:27,,,Williams REBOUND (Off:0 Def:1),,
0021000137,119,2,1,2,9:08 PM,11:21,,,MISS Wright 17' Jump Shot,,
0021000137,120,4,0,2,9:08 PM,11:21,BUCKS Rebound,,,,
0021000137,121,6,3,2,9:08 PM,11:21,,,Biedrins L.B.FOUL (P1.T1),,
0021000137,123,2,1,2,9:08 PM,11:07,MISS Gooden 14' Jump Shot,,,,
0021000137,124,4,0,2,9:08 PM,11:04,,,Williams REBOUND (Off:0 Def:2),,
0021000137,126,2,5,2,9:08 PM,11:00,,,MISS Wright 2' Layup,,
0021000137,127,4,0,2,9:08 PM,10:58,Gooden REBOUND (Off:2 Def:2),,,,
0021000137,128,2,5,2,9:08 PM,10:53,MISS Ilyasova 1' Layup,,,,
0021000137,129,4,0,2,9:08 PM,10:51,,,Biedrins REBOUND (Off:1 Def:5),,
0021000137,132,2,1,2,9:09 PM,10:34,,,MISS Williams 3' Jump Shot,,
0021000137,133,4,0,2,9:09 PM,10:32,Ilyasova REBOUND (Off:1 Def:1),,,,
0021000137,134,2,1,2,9:09 PM,10:18,MISS Dooling 26' 3PT Jump Shot,,,,
0021000137,135,4,0,2,9:09 PM,10:17,,,Wright REBOUND (Off:0 Def:2),,
0021000137,136,6,4,2,9:10 PM,10:10,,,Ellis OFF.Foul (P2),,
0021000137,137,5,5,2,9:10 PM,10:10,,,Ellis Foul Turnover (P3.T6),,
0021000137,138,8,0,2,9:10 PM,10:10,SUB: Mbah a Moute FOR Ilyasova,,,,
0021000137,139,8,0,2,9:10 PM,10:10,,,SUB: Radmanovic FOR Biedrins,,
0021000137,140,2,5,2,9:10 PM,9:58,MISS Maggette 1' Layup,,,,
0021000137,141,4,0,2,9:10 PM,9:56,Gooden REBOUND (Off:3 Def:2),,,,
0021000137,142,1,7,2,9:10 PM,9:55,Gooden  Dunk (6 PTS),,,16 - 26,10
0021000137,143,9,1,2,9:11 PM,9:46,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021000137,145,2,1,2,9:13 PM,9:29,,,MISS Ellis 16' Jump Shot,,
0021000137,146,4,0,2,9:14 PM,9:27,Mbah a Moute REBOUND (Off:0 Def:3),,,,
0021000137,147,6,4,2,9:14 PM,9:07,Gooden OFF.Foul (P3),,,,
0021000137,148,5,5,2,9:14 PM,9:07,Gooden Foul Turnover (P2.T6),,,,
0021000137,149,8,0,2,9:14 PM,9:07,,,SUB: Curry FOR Ellis,,
0021000137,150,8,0,2,9:14 PM,9:07,SUB: Brockman FOR Gooden,,,,
0021000137,151,2,1,2,9:15 PM,8:45,,,MISS Curry 27' 3PT Jump Shot,,
0021000137,152,4,0,2,9:15 PM,8:44,Dooling REBOUND (Off:0 Def:1),,,,
0021000137,153,1,5,2,9:15 PM,8:36,Maggette  Layup (2 PTS) (Boykins 1 AST),,,16 - 28,12
0021000137,154,1,5,2,9:15 PM,8:19,,,Williams 1' Layup (2 PTS) (Curry 1 AST),18 - 28,10
0021000137,155,5,1,2,9:15 PM,7:55,Boykins Bad Pass Turnover (P2.T7),,Curry STEAL (2 STL),,
0021000137,156,1,5,2,9:15 PM,7:52,,,Williams 1' Layup (4 PTS) (Curry 2 AST),20 - 28,8
0021000137,157,2,1,2,9:16 PM,7:38,MISS Boykins 15' Jump Shot,,Curry BLOCK (1 BLK),,
0021000137,158,4,0,2,9:16 PM,7:38,BUCKS Rebound,,,,
0021000137,159,8,0,2,9:16 PM,7:38,SUB: Jennings FOR Boykins,,,,
0021000137,160,8,0,2,9:16 PM,7:38,SUB: Salmons FOR Maggette,,,,
0021000137,161,5,2,2,9:16 PM,7:26,Brockman Lost Ball Turnover (P1.T8),,Curry STEAL (3 STL),,
0021000137,162,6,4,2,9:17 PM,7:17,,,Williams OFF.Foul (P1),,
0021000137,163,5,5,2,9:17 PM,7:17,,,Williams Foul Turnover (P1.T7),,
0021000137,164,8,0,2,9:17 PM,7:17,,,SUB: Carney FOR Wright,,
0021000137,165,6,2,2,9:17 PM,6:57,,,Carney S.FOUL (P1.T2),,
0021000137,166,3,11,2,9:17 PM,6:57,Dooling Free Throw 1 of 2 (1 PTS),,,20 - 29,9
0021000137,168,3,12,2,9:18 PM,6:57,Dooling Free Throw 2 of 2 (2 PTS),,,20 - 30,10
0021000137,170,5,2,2,9:18 PM,6:53,Dooling STEAL (1 STL),,Williams Lost Ball Turnover (P2.T8),,
0021000137,171,2,5,2,9:18 PM,6:49,MISS Dooling 2' Layup,,,,
0021000137,172,4,0,2,9:18 PM,6:48,,,Williams REBOUND (Off:0 Def:3),,
0021000137,173,6,1,2,9:18 PM,6:39,Mbah a Moute P.FOUL (P1.T1),,,,
0021000137,174,1,5,2,9:19 PM,6:27,,,Wright 1' Layup (2 PTS) (Curry 3 AST),22 - 30,8
0021000137,175,2,1,2,9:19 PM,6:08,MISS Salmons 12' Jump Shot,,,,
0021000137,176,4,0,2,9:19 PM,6:06,,,Williams REBOUND (Off:0 Def:4),,
0021000137,177,2,1,2,9:19 PM,5:56,,,MISS Curry 17' Jump Shot,,
0021000137,178,4,0,2,9:19 PM,5:55,,,Warriors Rebound,,
0021000137,179,9,4,2,9:19 PM,5:55,,,,,
0021000137,181,8,0,2,9:21 PM,5:55,SUB: Bogut FOR Brockman,,,,
0021000137,182,2,1,2,9:22 PM,5:51,,,MISS Curry 17' Jump Shot,,
0021000137,183,4,0,2,9:22 PM,5:50,Jennings REBOUND (Off:0 Def:4),,,,
0021000137,184,2,5,2,9:22 PM,5:46,MISS Jennings 2' Layup,,,,
0021000137,185,4,0,2,9:22 PM,5:44,,,Radmanovic REBOUND (Off:0 Def:1),,
0021000137,186,2,5,2,9:22 PM,5:39,,,MISS Williams 1' Layup,,
0021000137,187,4,0,2,9:22 PM,5:37,Bogut REBOUND (Off:2 Def:6),,,,
0021000137,188,1,1,2,9:22 PM,5:17,Jennings 28' 3PT Jump Shot (10 PTS) (Mbah a Moute 2 AST),,,22 - 33,11
0021000137,189,2,5,2,9:23 PM,4:54,,,MISS Curry 2' Layup,,
0021000137,191,4,0,2,9:23 PM,4:52,,,Curry REBOUND (Off:1 Def:1),,
0021000137,190,2,4,2,9:23 PM,4:52,,,MISS Curry 2' Tip Shot,,
0021000137,192,4,0,2,9:23 PM,4:51,Bogut REBOUND (Off:2 Def:7),,,,
0021000137,193,5,41,2,9:23 PM,4:39,Salmons Poss Lost Ball Turnover (P1.T9),,,,
0021000137,194,8,0,2,9:23 PM,4:39,,,SUB: Biedrins FOR Wright,,
0021000137,195,2,3,2,9:24 PM,4:21,,,MISS Biedrins 6' Hook Shot,,
0021000137,196,4,0,2,9:24 PM,4:20,Mbah a Moute REBOUND (Off:0 Def:4),,,,
0021000137,197,1,5,2,9:24 PM,4:11,Mbah a Moute  Layup (3 PTS) (Jennings 4 AST),,,22 - 35,13
0021000137,198,1,1,2,9:24 PM,3:53,,,Carney 26' 3PT Jump Shot (3 PTS) (Curry 4 AST),25 - 35,10
0021000137,199,2,1,2,9:25 PM,3:33,MISS Jennings 26' 3PT Jump Shot,,,,
0021000137,200,4,0,2,9:25 PM,3:32,Bogut REBOUND (Off:3 Def:7),,,,
0021000137,201,1,5,2,9:25 PM,3:31,Bogut  Layup (4 PTS),,,25 - 37,12
0021000137,202,2,1,2,9:25 PM,3:14,,,MISS Curry 10' Jump Shot,,
0021000137,203,4,0,2,9:25 PM,3:13,Salmons REBOUND (Off:0 Def:1),,,,
0021000137,204,2,1,2,9:25 PM,3:06,MISS Dooling 20' Jump Shot,,,,
0021000137,205,4,0,2,9:25 PM,3:05,Jennings REBOUND (Off:1 Def:4),,,,
0021000137,206,1,1,2,9:25 PM,2:59,Salmons 24' 3PT Jump Shot (13 PTS) (Mbah a Moute 3 AST),,,25 - 40,15
0021000137,207,2,1,2,9:25 PM,2:40,,,MISS Carney 17' Jump Shot,,
0021000137,208,4,0,2,9:25 PM,2:39,,,Biedrins REBOUND (Off:2 Def:5),,
0021000137,209,6,3,2,9:26 PM,2:39,Jennings L.B.FOUL (P2.T2),,,,
0021000137,210,9,1,2,9:26 PM,2:39,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021000137,212,8,0,2,9:28 PM,2:39,SUB: Ilyasova FOR Dooling,,,,
0021000137,213,8,0,2,9:28 PM,2:39,,,SUB: Ellis FOR Curry,,
0021000137,214,8,0,2,9:28 PM,2:39,,,SUB: Wright FOR Radmanovic,,
0021000137,215,2,1,2,9:29 PM,2:26,,,MISS Ellis 18' Jump Shot,,
0021000137,216,4,0,2,9:29 PM,2:25,,,Carney REBOUND (Off:1 Def:0),,
0021000137,217,2,5,2,9:29 PM,2:23,,,MISS Carney 1' Layup,,
0021000137,218,4,0,2,9:29 PM,2:21,Bogut REBOUND (Off:3 Def:8),,,,
0021000137,219,1,63,2,9:29 PM,2:05,Salmons 9' Fadeaway Jumper (15 PTS),,,25 - 42,17
0021000137,220,5,2,2,9:29 PM,1:38,Mbah a Moute STEAL (1 STL),,Ellis Lost Ball Turnover (P4.T9),,
0021000137,221,6,2,2,9:30 PM,1:36,,,Wright S.FOUL (P1.T3),,
0021000137,222,8,0,2,9:30 PM,1:36,SUB: Dooling FOR Jennings,,,,
0021000137,223,3,11,2,9:30 PM,1:36,MISS Mbah a Moute Free Throw 1 of 2,,,,
0021000137,224,4,1,2,9:30 PM,1:36,BUCKS Rebound,,,,
0021000137,225,3,12,2,9:30 PM,1:36,Mbah a Moute Free Throw 2 of 2 (4 PTS),,,25 - 43,18
0021000137,227,2,5,2,9:31 PM,1:25,Bogut BLOCK (2 BLK),,MISS Williams 2' Layup,,
0021000137,228,4,0,2,9:31 PM,1:25,BUCKS Rebound,,,,
0021000137,229,2,3,2,9:31 PM,1:10,MISS Bogut 6' Hook Shot,,,,
0021000137,230,4,0,2,9:31 PM,1:09,Mbah a Moute REBOUND (Off:1 Def:4),,,,
0021000137,231,5,2,2,9:31 PM,1:03,Salmons Lost Ball Turnover (P2.T10),,Ellis STEAL (1 STL),,
0021000137,232,1,5,2,9:31 PM,0:59,,,Wright  Layup (2 PTS) (Ellis 1 AST),27 - 43,16
0021000137,233,2,1,2,9:31 PM,0:44,MISS Ilyasova 15' Jump Shot,,,,
0021000137,234,4,0,2,9:31 PM,0:43,,,Ellis REBOUND (Off:0 Def:2),,
0021000137,235,2,5,2,9:32 PM,0:35,Bogut BLOCK (3 BLK),,MISS Carney 1' Layup,,
0021000137,236,4,0,2,9:32 PM,0:32,Bogut REBOUND (Off:3 Def:9),,,,
0021000137,237,5,1,2,9:32 PM,0:32,Bogut Bad Pass Turnover (P2.T11),,Wright STEAL (1 STL),,
0021000137,238,6,2,2,9:32 PM,0:32,Bogut S.FOUL (P1.T3),,,,
0021000137,239,3,11,2,9:32 PM,0:32,,,MISS Wright Free Throw 1 of 2,,
0021000137,240,4,1,2,9:32 PM,0:32,,,Warriors Rebound,,
0021000137,241,3,12,2,9:32 PM,0:32,,,MISS Wright Free Throw 2 of 2,,
0021000137,243,4,0,2,9:32 PM,0:30,Ilyasova REBOUND (Off:1 Def:2),,,,
0021000137,244,2,1,2,9:33 PM,0:07,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021000137,245,4,0,2,9:33 PM,0:06,,,Ellis REBOUND (Off:0 Def:3),,
0021000137,246,1,1,2,9:33 PM,0:00,,,Ellis 26' 3PT Jump Shot (14 PTS),30 - 43,13
0021000137,247,18,0,2,9:33 PM,0:00,,,,,
0021000137,248,13,0,2,9:33 PM,0:00,,,,30 - 43,13
0021000137,250,12,0,3,9:49 PM,12:00,,,,30 - 43,13
0021000137,251,2,5,3,9:50 PM,11:47,Bogut BLOCK (4 BLK),,MISS Biedrins 1' Layup,,
0021000137,252,4,0,3,9:50 PM,11:45,Jennings REBOUND (Off:1 Def:5),,,,
0021000137,253,1,1,3,9:50 PM,11:28,Jennings 27' 3PT Jump Shot (13 PTS) (Salmons 1 AST),,,30 - 46,16
0021000137,254,2,1,3,9:50 PM,11:06,,,MISS Gadzuric 17' Jump Shot,,
0021000137,255,4,0,3,9:50 PM,11:04,,,Wright REBOUND (Off:1 Def:2),,
0021000137,256,2,1,3,9:50 PM,11:01,,,MISS Wright 25' 3PT Jump Shot,,
0021000137,257,4,0,3,9:50 PM,11:00,Mbah a Moute REBOUND (Off:1 Def:5),,,,
0021000137,258,2,1,3,9:51 PM,10:37,MISS Jennings 26' 3PT Jump Shot,,,,
0021000137,259,4,0,3,9:51 PM,10:36,,,Warriors Rebound,,
0021000137,260,2,56,3,9:51 PM,10:13,,,MISS Wright 9' Running Hook Shot,,
0021000137,261,4,0,3,9:51 PM,10:12,Salmons REBOUND (Off:0 Def:2),,,,
0021000137,262,1,1,3,9:52 PM,9:51,Salmons 15' Jump Shot (17 PTS),,,30 - 48,18
0021000137,263,9,1,3,9:52 PM,9:50,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021000137,264,2,5,3,9:55 PM,9:28,Bogut BLOCK (5 BLK),,MISS Curry 3' Layup,,
0021000137,265,4,0,3,9:55 PM,9:28,,,Warriors Rebound,,
0021000137,266,5,11,3,9:55 PM,9:25,,,Warriors Turnover: Shot Clock (T#10),,
0021000137,267,2,3,3,9:56 PM,9:05,MISS Bogut 5' Hook Shot,,,,
0021000137,268,4,0,3,9:56 PM,9:03,,,Biedrins REBOUND (Off:2 Def:6),,
0021000137,269,2,1,3,9:56 PM,8:46,,,MISS Wright 11' Jump Shot,,
0021000137,270,4,0,3,9:56 PM,8:45,,,Gadzuric REBOUND (Off:2 Def:1),,
0021000137,271,1,1,3,9:56 PM,8:41,,,Gadzuric 5' Jump Shot (2 PTS),32 - 48,16
0021000137,272,1,1,3,9:56 PM,8:25,Gooden 18' Jump Shot (8 PTS) (Jennings 5 AST),,,32 - 50,18
0021000137,273,1,1,3,9:56 PM,8:07,,,Wright 27' 3PT Jump Shot (5 PTS) (Ellis 2 AST),35 - 50,15
0021000137,274,5,1,3,9:57 PM,7:50,Jennings Bad Pass Turnover (P2.T12),,Ellis STEAL (2 STL),,
0021000137,275,2,5,3,9:57 PM,7:46,,,MISS Ellis 1' Layup,,
0021000137,276,4,0,3,9:57 PM,7:45,,,Warriors Rebound,,
0021000137,277,6,3,3,9:57 PM,7:45,Mbah a Moute L.B.FOUL (P2.T1),,,,
0021000137,278,8,0,3,9:57 PM,7:45,,,SUB: Adrien FOR Biedrins,,
0021000137,279,2,1,3,9:57 PM,7:38,,,MISS Ellis 17' Jump Shot,,
0021000137,280,4,0,3,9:58 PM,7:36,Gooden REBOUND (Off:3 Def:3),,,,
0021000137,281,2,1,3,9:58 PM,7:25,MISS Gooden 18' Jump Shot,,,,
0021000137,282,4,0,3,9:58 PM,7:24,,,Wright REBOUND (Off:1 Def:3),,
0021000137,283,2,1,3,9:58 PM,7:14,,,MISS Curry 20' Jump Shot,,
0021000137,284,4,0,3,9:58 PM,7:13,Mbah a Moute REBOUND (Off:1 Def:6),,,,
0021000137,285,6,1,3,9:58 PM,7:01,,,Curry P.FOUL (P2.T1),,
0021000137,286,5,1,3,9:59 PM,6:49,Salmons Bad Pass Turnover (P3.T13),,Ellis STEAL (3 STL),,
0021000137,287,1,5,3,9:59 PM,6:46,,,Ellis 1' Layup (16 PTS),37 - 50,13
0021000137,288,6,2,3,9:59 PM,6:32,,,Curry S.FOUL (P3.T2),,
0021000137,289,8,0,3,9:59 PM,6:32,,,SUB: Radmanovic FOR Gadzuric,,
0021000137,290,3,11,3,9:59 PM,6:32,Salmons Free Throw 1 of 2 (18 PTS),,,37 - 51,14
0021000137,292,3,12,3,9:59 PM,6:32,Salmons Free Throw 2 of 2 (19 PTS),,,37 - 52,15
0021000137,294,6,4,3,10:00 PM,6:17,,,Curry OFF.Foul (P4),,
0021000137,295,5,5,3,10:00 PM,6:17,,,Curry Foul Turnover (P2.T11),,
0021000137,296,8,0,3,10:00 PM,6:17,,,SUB: Bell FOR Curry,,
0021000137,297,5,39,3,10:01 PM,6:07,Jennings Step Out of Bounds Turnover (P3.T14),,,,
0021000137,298,2,1,3,10:01 PM,5:55,,,MISS Wright 19' Jump Shot,,
0021000137,300,4,0,3,10:01 PM,5:52,,,Adrien REBOUND (Off:1 Def:0),,
0021000137,299,2,4,3,10:01 PM,5:52,,,MISS Adrien 1' Tip Shot,,
0021000137,301,4,0,3,10:01 PM,5:52,,,Warriors Rebound,,
