GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000434,55,9,1,1,2:47 PM,5:21,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021000434,57,8,0,1,2:50 PM,5:21,SUB: Anderson FOR Turkoglu,,,,
0021000434,58,8,0,1,2:50 PM,5:21,SUB: Redick FOR Bass,,,,
0021000434,60,1,1,1,2:51 PM,5:06,,,Allen 14' Jump Shot (2 PTS),6 - 13,7
0021000434,61,5,1,1,2:51 PM,4:47,Richardson Bad Pass Turnover (P1.T4),,Davis STEAL (1 STL),,
0021000434,63,7,2,1,2:51 PM,4:42,Howard Violation:Defensive Goaltending,,,,
0021000434,62,1,42,1,2:51 PM,4:42,,,Pierce 1' Driving Layup (4 PTS),8 - 13,5
0021000434,64,6,2,1,2:51 PM,4:42,Richardson S.FOUL (P1.T3),,,,
0021000434,65,6,11,1,2:51 PM,4:42,,,,,
0021000434,66,3,16,1,2:52 PM,4:42,,,Allen Free Throw Technical (3 PTS),9 - 13,4
0021000434,68,3,10,1,2:52 PM,4:42,,,Pierce Free Throw 1 of 1 (5 PTS),10 - 13,3
0021000434,70,2,1,1,2:53 PM,4:24,MISS Nelson 25' 3PT Jump Shot,,,,
0021000434,71,4,0,1,2:53 PM,4:24,,,Celtics Rebound,,
0021000434,72,8,0,1,2:53 PM,4:24,,,SUB: Daniels FOR Allen,,
0021000434,73,2,1,1,2:53 PM,4:09,,,MISS Garnett 19' Jump Shot,,
0021000434,74,4,0,1,2:53 PM,4:09,Richardson REBOUND (Off:0 Def:2),,,,
0021000434,75,2,65,1,2:53 PM,3:57,MISS Howard 5' Jump Hook Shot,,,,
0021000434,76,4,0,1,2:53 PM,3:55,Anderson REBOUND (Off:1 Def:0),,,,
0021000434,77,2,4,1,2:53 PM,3:54,MISS Anderson 1' Tip Shot,,,,
0021000434,78,4,0,1,2:53 PM,3:53,,,Pierce REBOUND (Off:0 Def:3),,
0021000434,79,2,1,1,2:54 PM,3:42,,,MISS Daniels 25' 3PT Jump Shot,,
0021000434,80,4,0,1,2:54 PM,3:41,Anderson REBOUND (Off:1 Def:1),,,,
0021000434,81,6,4,1,2:54 PM,3:39,Howard OFF.Foul (P2),,,,
0021000434,82,5,5,1,2:54 PM,3:39,Howard Foul Turnover (P1.T5),,,,
0021000434,83,8,0,1,2:54 PM,3:39,SUB: Bass FOR Howard,,,,
0021000434,84,2,1,1,2:54 PM,3:24,,,MISS Garnett 6' Jump Shot,,
0021000434,85,4,0,1,2:54 PM,3:23,MAGIC Rebound,,,,
0021000434,86,6,1,1,2:55 PM,3:12,,,Davis P.FOUL (P1.T3),,
0021000434,87,2,49,1,2:55 PM,2:56,MISS Richardson 2' Driving Dunk,,,,
0021000434,88,4,0,1,2:55 PM,2:55,,,Daniels REBOUND (Off:0 Def:1),,
0021000434,89,1,5,1,2:55 PM,2:44,,,Pierce 1' Layup (7 PTS),12 - 13,1
0021000434,90,6,2,1,2:55 PM,2:44,Nelson S.FOUL (P1.T4),,,,
0021000434,91,9,1,1,2:56 PM,2:44,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021000434,93,8,0,1,2:58 PM,2:44,SUB: Turkoglu FOR Richardson,,,,
0021000434,94,8,0,1,2:58 PM,2:44,SUB: Arenas FOR Nelson,,,,
0021000434,95,8,0,1,2:59 PM,2:44,,,SUB: O'Neal FOR Garnett,,
0021000434,96,3,10,1,2:59 PM,2:44,,,Pierce Free Throw 1 of 1 (8 PTS),13 - 13,TIE
0021000434,98,2,1,1,3:00 PM,2:17,MISS Turkoglu 25' 3PT Jump Shot,,,,
0021000434,99,4,0,1,3:00 PM,2:16,,,Pierce REBOUND (Off:0 Def:4),,
0021000434,100,1,47,1,3:00 PM,2:07,,,O'Neal 10' Turnaround Jump Shot (2 PTS) (Pierce 2 AST),15 - 13,-2
0021000434,101,2,1,1,3:00 PM,1:52,MISS Bass 17' Jump Shot,,,,
0021000434,102,4,0,1,3:00 PM,1:51,Anderson REBOUND (Off:2 Def:1),,,,
0021000434,103,6,2,1,3:00 PM,1:49,,,Daniels S.FOUL (P1.T4),,
0021000434,104,3,11,1,3:00 PM,1:49,MISS Anderson Free Throw 1 of 2,,,,
0021000434,105,4,1,1,3:00 PM,1:49,MAGIC Rebound,,,,
0021000434,106,3,12,1,3:01 PM,1:49,Anderson Free Throw 2 of 2 (1 PTS),,,15 - 14,-1
0021000434,108,2,47,1,3:01 PM,1:30,,,MISS Daniels 13' Turnaround Jump Shot,,
0021000434,109,4,0,1,3:01 PM,1:29,Anderson REBOUND (Off:2 Def:2),,,,
0021000434,110,1,1,1,3:01 PM,1:23,Redick 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,,15 - 17,2
0021000434,111,2,63,1,3:02 PM,1:02,Anderson BLOCK (1 BLK),,MISS Davis 9' Fadeaway Jumper,,
0021000434,112,4,0,1,3:02 PM,1:00,Arenas REBOUND (Off:0 Def:1),,,,
0021000434,113,1,1,1,3:02 PM,0:56,Bass 17' Jump Shot (5 PTS) (Turkoglu 2 AST),,,15 - 19,4
0021000434,114,2,1,1,3:02 PM,0:38,Bass BLOCK (1 BLK),,MISS O'Neal 13' Jump Shot,,
0021000434,115,4,0,1,3:02 PM,0:37,,,Davis REBOUND (Off:1 Def:0),,
0021000434,116,1,5,1,3:02 PM,0:33,,,Davis 1' Layup (2 PTS),17 - 19,2
0021000434,117,2,47,1,3:02 PM,0:27,MISS Arenas 11' Turnaround Jump Shot,,,,
0021000434,118,4,0,1,3:02 PM,0:26,,,Daniels REBOUND (Off:0 Def:2),,
0021000434,119,1,1,1,3:03 PM,0:06,,,Pierce 25' 3PT Jump Shot (11 PTS),20 - 19,-1
0021000434,120,2,5,1,3:03 PM,0:02,MISS Bass 2' Layup,,,,
0021000434,121,4,0,1,3:03 PM,0:01,,,Pierce REBOUND (Off:0 Def:5),,
0021000434,122,13,0,1,3:03 PM,0:00,,,,20 - 19,-1
0021000434,125,12,0,2,3:07 PM,12:00,,,,20 - 19,-1
0021000434,126,6,29,2,3:07 PM,11:40,Anderson Shooting Block Foul (P1.T1),,,,
0021000434,127,3,11,2,3:08 PM,11:40,,,Davis Free Throw 1 of 2 (3 PTS),21 - 19,-2
0021000434,129,3,12,2,3:08 PM,11:40,,,Davis Free Throw 2 of 2 (4 PTS),22 - 19,-3
0021000434,131,2,1,2,3:09 PM,11:25,MISS Anderson  3PT Jump Shot,,,,
0021000434,132,4,0,2,3:09 PM,11:24,,,Allen REBOUND (Off:0 Def:1),,
0021000434,133,2,1,2,3:09 PM,11:10,,,MISS Daniels 3' Jump Shot,,
0021000434,134,4,0,2,3:09 PM,11:10,,,Celtics Rebound,,
0021000434,135,5,8,2,3:09 PM,11:05,,,Davis 3 Second Violation Turnover (P1.T5),,
0021000434,136,6,1,2,3:10 PM,11:00,,,Bradley P.FOUL (P1.T1),,
0021000434,137,2,1,2,3:10 PM,10:49,MISS Turkoglu  3PT Jump Shot,,,,
0021000434,138,4,0,2,3:10 PM,10:48,,,Daniels REBOUND (Off:0 Def:3),,
0021000434,139,2,5,2,3:10 PM,10:38,,,MISS O'Neal 2' Layup,,
0021000434,140,4,0,2,3:10 PM,10:38,Bass REBOUND (Off:1 Def:2),,,,
0021000434,141,6,2,2,3:10 PM,10:35,,,O'Neal S.FOUL (P1.T2),,
0021000434,142,3,11,2,3:10 PM,10:35,MISS Bass Free Throw 1 of 2,,,,
0021000434,143,4,1,2,3:10 PM,10:35,MAGIC Rebound,,,,
0021000434,144,3,12,2,3:11 PM,10:35,Bass Free Throw 2 of 2 (6 PTS),,,22 - 20,-2
0021000434,146,2,86,2,3:11 PM,10:16,,,MISS Davis 16' Turnaround Fadeaway Shot,,
0021000434,147,4,0,2,3:11 PM,10:15,Turkoglu REBOUND (Off:0 Def:1),,,,
0021000434,148,2,1,2,3:11 PM,10:06,MISS Anderson 25' 3PT Jump Shot,,,,
0021000434,149,4,0,2,3:11 PM,10:06,,,Daniels REBOUND (Off:0 Def:4),,
0021000434,150,6,1,2,3:12 PM,10:04,Anderson P.FOUL (P2.T2),,,,
0021000434,151,8,0,2,3:12 PM,10:04,SUB: Howard FOR Bass,,,,
0021000434,152,2,1,2,3:12 PM,9:56,,,MISS O'Neal 16' Jump Shot,,
0021000434,153,4,0,2,3:12 PM,9:55,Turkoglu REBOUND (Off:0 Def:2),,,,
0021000434,154,6,2,2,3:12 PM,9:47,,,O'Neal S.FOUL (P2.T3),,
0021000434,155,3,11,2,3:12 PM,9:47,Anderson Free Throw 1 of 2 (2 PTS),,,22 - 21,-1
0021000434,157,8,0,2,3:13 PM,9:47,,,SUB: O'Neal FOR O'Neal,,
0021000434,158,3,12,2,3:13 PM,9:47,Anderson Free Throw 2 of 2 (3 PTS),,,22 - 22,TIE
0021000434,160,1,86,2,3:13 PM,9:31,,,Davis 9' Turnaround Fadeaway (6 PTS),24 - 22,-2
0021000434,161,6,2,2,3:14 PM,9:19,,,O'Neal S.FOUL (P2.T4),,
0021000434,162,3,11,2,3:14 PM,9:19,Anderson Free Throw 1 of 2 (4 PTS),,,24 - 23,-1
0021000434,164,8,0,2,3:14 PM,9:19,,,SUB: Robinson FOR Bradley,,
0021000434,165,3,12,2,3:14 PM,9:19,Anderson Free Throw 2 of 2 (5 PTS),,,24 - 24,TIE
0021000434,167,1,79,2,3:14 PM,9:06,,,Allen 16' Pullup Jump Shot (5 PTS),26 - 24,-2
0021000434,168,1,79,2,3:15 PM,8:50,Arenas 19' Pullup Jump Shot (2 PTS),,,26 - 26,TIE
0021000434,169,2,1,2,3:15 PM,8:27,,,MISS O'Neal 4' Jump Shot,,
0021000434,170,4,0,2,3:15 PM,8:27,Turkoglu REBOUND (Off:0 Def:3),,,,
0021000434,171,2,1,2,3:15 PM,8:19,MISS Anderson 25' 3PT Jump Shot,,,,
0021000434,172,4,0,2,3:15 PM,8:18,,,Robinson REBOUND (Off:0 Def:1),,
0021000434,173,2,79,2,3:15 PM,8:03,,,MISS Robinson 18' Pullup Jump Shot,,
0021000434,174,4,0,2,3:16 PM,7:58,Howard REBOUND (Off:0 Def:4),,,,
0021000434,175,1,1,2,3:16 PM,7:52,Arenas 27' 3PT Jump Shot (5 PTS) (Turkoglu 3 AST),,,26 - 29,3
0021000434,176,2,1,2,3:16 PM,7:27,,,MISS Allen 18' Jump Shot,,
0021000434,177,4,0,2,3:16 PM,7:26,Howard REBOUND (Off:0 Def:5),,,,
0021000434,178,6,2,2,3:16 PM,7:18,,,O'Neal S.FOUL (P3.PN),,
0021000434,179,9,4,2,3:16 PM,7:18,,,,,
0021000434,180,8,0,2,3:19 PM,7:18,SUB: Richardson FOR Anderson,,,,
0021000434,181,8,0,2,3:19 PM,7:18,,,SUB: Pierce FOR O'Neal,,
0021000434,182,8,0,2,3:19 PM,7:18,,,SUB: Garnett FOR Daniels,,
0021000434,183,3,11,2,3:19 PM,7:18,MISS Howard Free Throw 1 of 2,,,,
0021000434,184,4,1,2,3:19 PM,7:18,MAGIC Rebound,,,,
0021000434,185,3,12,2,3:20 PM,7:18,MISS Howard Free Throw 2 of 2,,,,
0021000434,187,4,0,2,3:21 PM,7:18,,,Celtics Rebound,,
0021000434,188,1,1,2,3:21 PM,7:03,,,Garnett 19' Jump Shot (4 PTS) (Allen 1 AST),28 - 29,1
0021000434,189,6,2,2,3:21 PM,6:49,,,Allen S.FOUL (P2.PN),,
0021000434,190,3,11,2,3:21 PM,6:49,Howard Free Throw 1 of 2 (1 PTS),,,28 - 30,2
0021000434,192,3,12,2,3:22 PM,6:49,Free Throw 2 of 2,,,,
0021000434,194,4,0,2,3:22 PM,6:49,,,Celtics Rebound,,
0021000434,195,7,1,2,3:22 PM,6:49,MAGIC Violation: Delay of game Violation,,,,
0021000434,196,6,11,2,3:22 PM,6:49,Howard T.FOUL (P2.T2),,,,
0021000434,197,3,16,2,3:23 PM,6:49,,,Allen Free Throw Technical (6 PTS),29 - 30,1
0021000434,200,6,1,2,3:23 PM,6:31,Turkoglu P.FOUL (P1.T3),,,,
0021000434,201,8,0,2,3:24 PM,6:31,SUB: Bass FOR Turkoglu,,,,
0021000434,202,2,42,2,3:24 PM,6:18,,,MISS Allen 2' Driving Layup,,
0021000434,203,4,0,2,3:24 PM,6:14,MAGIC Rebound,,,,
0021000434,204,1,1,2,3:24 PM,6:04,Redick 22' Jump Shot (5 PTS) (Arenas 1 AST),,,29 - 32,3
0021000434,205,2,1,2,3:25 PM,5:51,,,MISS Allen 20' Jump Shot,,
0021000434,206,4,0,2,3:25 PM,5:50,Arenas REBOUND (Off:0 Def:2),,,,
0021000434,207,5,1,2,3:25 PM,5:43,Richardson Bad Pass Turnover (P2.T6),,Davis STEAL (2 STL),,
0021000434,208,2,1,2,3:25 PM,5:37,,,MISS Robinson 20' Jump Shot,,
0021000434,209,4,0,2,3:25 PM,5:35,Howard REBOUND (Off:0 Def:6),,,,
0021000434,210,2,1,2,3:25 PM,5:30,MISS Redick 25' 3PT Jump Shot,,,,
0021000434,211,4,0,2,3:25 PM,5:28,Bass REBOUND (Off:2 Def:2),,,,
0021000434,212,2,1,2,3:25 PM,5:24,MISS Bass 4' Jump Shot,,Garnett BLOCK (1 BLK),,
0021000434,213,4,0,2,3:25 PM,5:23,,,Davis REBOUND (Off:1 Def:1),,
0021000434,214,1,1,2,3:25 PM,5:15,,,Pierce 25' 3PT Jump Shot (14 PTS) (Robinson 1 AST),32 - 32,TIE
0021000434,215,9,1,2,3:26 PM,5:04,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021000434,217,8,0,2,3:28 PM,5:04,SUB: Nelson FOR Redick,,,,
0021000434,220,2,1,2,3:29 PM,4:54,MISS Arenas 18' Jump Shot,,,,
0021000434,221,4,0,2,3:29 PM,4:54,,,Davis REBOUND (Off:1 Def:2),,
0021000434,222,1,1,2,3:29 PM,4:45,,,Pierce 18' Jump Shot (16 PTS),34 - 32,-2
0021000434,223,5,1,2,3:30 PM,4:26,Nelson Bad Pass Turnover (P3.T7),,,,
0021000434,224,2,1,2,3:30 PM,4:12,,,MISS Pierce 16' Jump Shot,,
0021000434,225,4,0,2,3:30 PM,4:11,,,Davis REBOUND (Off:2 Def:2),,
0021000434,226,2,5,2,3:30 PM,4:09,Howard BLOCK (2 BLK),,MISS Davis 3' Layup,,
0021000434,229,10,0,2,3:31 PM,4:07,Jump Ball Arenas vs. Davis: Tip to Bass,,,,
0021000434,230,4,0,2,3:31 PM,4:07,MAGIC Rebound,,,,
0021000434,231,2,65,2,3:31 PM,3:50,MISS Howard 3' Jump Hook Shot,,,,
0021000434,232,4,0,2,3:31 PM,3:50,,,Garnett REBOUND (Off:1 Def:1),,
0021000434,233,1,1,2,3:31 PM,3:35,,,Garnett 20' Jump Shot (6 PTS) (Robinson 2 AST),36 - 32,-4
0021000434,234,5,1,2,3:32 PM,3:21,Arenas Bad Pass Turnover (P1.T8),,Garnett STEAL (1 STL),,
0021000434,235,2,1,2,3:32 PM,3:04,,,MISS Robinson 27' 3PT Jump Shot,,
0021000434,236,4,0,2,3:32 PM,3:03,Bass REBOUND (Off:2 Def:3),,,,
0021000434,237,2,1,2,3:32 PM,2:46,MISS Bass 20' Jump Shot,,,,
0021000434,238,4,0,2,3:32 PM,2:45,,,Davis REBOUND (Off:2 Def:3),,
0021000434,239,9,1,2,3:32 PM,2:38,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021000434,244,6,2,2,3:36 PM,2:30,Arenas S.FOUL (P1.T4),,,,
0021000434,245,3,11,2,3:36 PM,2:30,,,Davis Free Throw 1 of 2 (7 PTS),37 - 32,-5
0021000434,247,8,0,2,3:36 PM,2:30,,,SUB: Daniels FOR Allen,,
0021000434,248,3,12,2,3:36 PM,2:30,,,Davis Free Throw 2 of 2 (8 PTS),38 - 32,-6
0021000434,250,2,1,2,3:37 PM,2:15,MISS Bass 20' Jump Shot,,,,
0021000434,251,4,0,2,3:37 PM,2:14,,,Pierce REBOUND (Off:0 Def:6),,
0021000434,252,1,7,2,3:37 PM,2:05,,,Garnett 1' Dunk (8 PTS) (Pierce 3 AST),40 - 32,-8
0021000434,253,9,2,2,3:37 PM,1:58,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021000434,256,2,1,2,3:39 PM,1:47,MISS Arenas 17' Jump Shot,,Daniels BLOCK (1 BLK),,
0021000434,257,4,0,2,3:39 PM,1:46,,,Daniels REBOUND (Off:0 Def:5),,
0021000434,258,1,42,2,3:39 PM,1:40,,,Daniels 1' Driving Layup (2 PTS),42 - 32,-10
0021000434,259,5,1,2,3:39 PM,1:27,Nelson Bad Pass Turnover (P4.T9),,Garnett STEAL (2 STL),,
0021000434,260,5,2,2,3:39 PM,1:18,Nelson STEAL (1 STL),,Pierce Lost Ball Turnover (P2.T6),,
0021000434,261,1,1,2,3:39 PM,1:10,Bass 4' Jump Shot (8 PTS),,,42 - 34,-8
0021000434,262,1,47,2,3:40 PM,0:48,,,Garnett 9' Turnaround Jump Shot (10 PTS) (Pierce 4 AST),44 - 34,-10
0021000434,263,2,1,2,3:40 PM,0:32,MISS Arenas 24' 3PT Jump Shot,,,,
0021000434,264,4,0,2,3:40 PM,0:32,,,Pierce REBOUND (Off:0 Def:7),,
0021000434,265,2,1,2,3:40 PM,0:07,,,MISS Garnett 21' Jump Shot,,
0021000434,266,4,0,2,3:40 PM,0:07,,,Celtics Rebound,,
0021000434,267,6,3,2,3:40 PM,0:07,Bass L.B.FOUL (P2.PN),,,,
0021000434,268,3,11,2,3:41 PM,0:07,,,Davis Free Throw 1 of 2 (9 PTS),45 - 34,-11
0021000434,270,8,0,2,3:41 PM,0:07,SUB: Turkoglu FOR Bass,,,,
0021000434,272,9,2,2,3:41 PM,0:07,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021000434,276,3,12,2,3:42 PM,0:07,,,Davis Free Throw 2 of 2 (10 PTS),46 - 34,-12
0021000434,278,1,82,2,3:42 PM,0:01,Nelson 5' Driving Bank Shot (2 PTS),,,46 - 36,-10
0021000434,279,18,0,2,3:43 PM,0:00,,,,,
0021000434,280,13,0,2,3:43 PM,0:00,,,,46 - 36,-10
0021000434,283,12,0,3,4:02 PM,12:00,,,,46 - 36,-10
0021000434,284,1,1,3,4:03 PM,11:35,,,Garnett 17' Jump Shot (12 PTS),48 - 36,-12
0021000434,285,6,4,3,4:03 PM,11:23,Howard OFF.Foul (P3),,,,
0021000434,286,5,5,3,4:03 PM,11:23,Howard Foul Turnover (P2.T10),,,,
0021000434,287,5,8,3,4:04 PM,11:09,,,O'Neal 3 Second Violation Turnover (P2.T7),,
0021000434,288,2,1,3,4:05 PM,10:43,MISS Nelson 27' 3PT Jump Shot,,,,
0021000434,289,4,0,3,4:05 PM,10:43,,,Garnett REBOUND (Off:1 Def:2),,
0021000434,290,2,1,3,4:05 PM,10:23,,,MISS Allen 11' Jump Shot,,
0021000434,291,4,0,3,4:05 PM,10:16,Howard REBOUND (Off:0 Def:7),,,,
0021000434,292,6,1,3,4:05 PM,10:15,,,O'Neal P.FOUL (P4.T1),,
0021000434,293,2,42,3,4:06 PM,10:02,MISS Nelson 3' Driving Layup,,O'Neal BLOCK (1 BLK),,
0021000434,294,4,0,3,4:06 PM,10:02,MAGIC Rebound,,,,
0021000434,295,1,8,3,4:06 PM,9:56,Bass 1' Slam Dunk (10 PTS) (Turkoglu 4 AST),,,48 - 38,-10
0021000434,296,2,1,3,4:06 PM,9:38,,,MISS Robinson 18' Jump Shot,,
0021000434,297,4,0,3,4:06 PM,9:37,Richardson REBOUND (Off:0 Def:3),,,,
0021000434,298,2,63,3,4:06 PM,9:24,MISS Richardson 16' Fadeaway Jumper,,,,
0021000434,299,4,0,3,4:07 PM,9:24,,,Celtics Rebound,,
0021000434,300,6,3,3,4:07 PM,9:24,Howard L.B.FOUL (P4.T1),,,,
0021000434,301,2,1,3,4:07 PM,9:07,,,MISS Allen 25' 3PT Jump Shot,,
0021000434,302,4,0,3,4:07 PM,9:06,Howard REBOUND (Off:0 Def:8),,,,
0021000434,303,6,1,3,4:07 PM,8:57,,,O'Neal P.FOUL (P5.T2),,
0021000434,304,8,0,3,4:08 PM,8:57,SUB: Anderson FOR Howard,,,,
0021000434,305,8,0,3,4:08 PM,8:57,,,SUB: Davis FOR O'Neal,,
0021000434,306,1,1,3,4:08 PM,8:49,Turkoglu 24' 3PT Jump Shot (11 PTS) (Nelson 2 AST),,,48 - 41,-7
0021000434,309,1,83,3,4:08 PM,8:31,,,Garnett 9' Fadeaway Bank Shot (14 PTS) (Robinson 3 AST),50 - 41,-9
0021000434,310,2,78,3,4:09 PM,8:11,MISS Richardson 12' Floating Jump Shot,,,,
0021000434,311,4,0,3,4:09 PM,8:09,Anderson REBOUND (Off:3 Def:2),,,,
0021000434,312,2,4,3,4:09 PM,8:08,MISS Anderson 2' Tip Shot,,,,
0021000434,313,4,0,3,4:09 PM,8:07,,,Pierce REBOUND (Off:0 Def:8),,
0021000434,314,2,1,3,4:09 PM,7:57,,,MISS Robinson 8' Jump Shot,,
0021000434,315,4,0,3,4:09 PM,7:57,Richardson REBOUND (Off:0 Def:4),,,,
0021000434,316,2,1,3,4:09 PM,7:51,MISS Turkoglu 26' 3PT Jump Shot,,,,
0021000434,317,4,0,3,4:09 PM,7:50,,,Robinson REBOUND (Off:0 Def:2),,
0021000434,318,2,86,3,4:09 PM,7:28,,,MISS Davis 14' Turnaround Fadeaway Shot,,
0021000434,319,4,0,3,4:09 PM,7:28,Nelson REBOUND (Off:0 Def:1),,,,
0021000434,320,6,1,3,4:09 PM,7:23,,,Robinson P.FOUL (P1.T3),,
0021000434,321,5,1,3,4:10 PM,7:17,Nelson Bad Pass Turnover (P5.T11),,Garnett STEAL (3 STL),,
0021000434,322,2,1,3,4:10 PM,7:10,,,MISS Robinson  3PT Jump Shot,,
0021000434,323,4,0,3,4:10 PM,7:09,Bass REBOUND (Off:2 Def:4),,,,
0021000434,324,1,42,3,4:10 PM,7:02,Turkoglu 3' Driving Layup (13 PTS),,,50 - 43,-7
0021000434,325,1,42,3,4:10 PM,6:43,,,Robinson 1' Driving Layup (2 PTS) (Garnett 1 AST),52 - 43,-9
