GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000601,21,4,0,1,2:22 PM,8:24,Hawes REBOUND (Off:0 Def:1),,,,
0021000601,22,2,5,1,2:22 PM,8:20,MISS Meeks 1' Layup,,,,
0021000601,23,4,0,1,2:22 PM,8:18,,,Brown REBOUND (Off:1 Def:1),,
0021000601,24,6,2,1,2:22 PM,8:06,Hawes S.FOUL (P1.T1),,,,
0021000601,25,3,11,1,2:22 PM,8:06,,,MISS Diaw Free Throw 1 of 2,,
0021000601,26,4,1,1,2:22 PM,8:06,,,Bobcats Rebound,,
0021000601,27,3,12,1,2:22 PM,8:06,,,Diaw Free Throw 2 of 2 (1 PTS),8 - 11,3
0021000601,29,1,1,1,2:23 PM,7:47,Iguodala 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,,8 - 14,6
0021000601,30,2,1,1,2:23 PM,7:28,,,MISS Jackson 17' Jump Shot,,
0021000601,31,4,0,1,2:23 PM,7:27,Iguodala REBOUND (Off:0 Def:2),,,,
0021000601,32,2,1,1,2:23 PM,7:19,MISS Holiday 24' 3PT Jump Shot,,,,
0021000601,33,4,0,1,2:23 PM,7:18,,,Jackson REBOUND (Off:0 Def:1),,
0021000601,34,1,42,1,2:23 PM,7:13,,,Augustin  Driving Layup (3 PTS) (Jackson 1 AST),10 - 14,4
0021000601,35,2,1,1,2:24 PM,6:52,MISS Brand 15' Jump Shot,,,,
0021000601,36,4,0,1,2:24 PM,6:51,,,Diaw REBOUND (Off:0 Def:2),,
0021000601,37,2,5,1,2:24 PM,6:38,,,MISS Diaw 2' Layup,,
0021000601,39,4,0,1,2:24 PM,6:36,,,Brown REBOUND (Off:2 Def:1),,
0021000601,38,2,5,1,2:24 PM,6:36,,,MISS Brown 1' Layup,,
0021000601,40,4,0,1,2:24 PM,6:34,Brand REBOUND (Off:0 Def:1),,,,
0021000601,41,2,5,1,2:24 PM,6:30,MISS Meeks 2' Layup,,,,
0021000601,42,4,0,1,2:24 PM,6:26,,,Diaw REBOUND (Off:0 Def:3),,
0021000601,43,1,7,1,2:24 PM,6:24,,,Brown 1' Dunk (4 PTS) (Augustin 1 AST),12 - 14,2
0021000601,44,9,1,1,2:24 PM,6:13,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021000601,46,8,0,1,2:27 PM,6:13,SUB: Turner FOR Meeks,,,,
0021000601,47,2,5,1,2:28 PM,5:55,MISS Holiday 1' Layup,,,,
0021000601,49,4,0,1,2:28 PM,5:53,Brand REBOUND (Off:1 Def:1),,,,
0021000601,48,1,4,1,2:28 PM,5:53,Brand 1' Tip Shot (6 PTS),,,12 - 16,4
0021000601,50,1,1,1,2:28 PM,5:36,,,Diaw 21' Jump Shot (3 PTS),14 - 16,2
0021000601,51,2,5,1,2:28 PM,5:22,MISS Holiday 3' Layup,,,,
0021000601,52,4,0,1,2:28 PM,5:20,,,Diaw REBOUND (Off:0 Def:4),,
0021000601,53,2,1,1,2:28 PM,5:16,,,MISS Augustin 11' Jump Shot,,
0021000601,54,4,0,1,2:28 PM,5:12,Hawes REBOUND (Off:0 Def:2),,,,
0021000601,55,5,1,1,2:29 PM,4:52,Hawes Bad Pass Turnover (P1.T1),,Diaw STEAL (1 STL),,
0021000601,56,2,1,1,2:29 PM,4:44,,,MISS Augustin 24' 3PT Jump Shot,,
0021000601,57,4,0,1,2:29 PM,4:43,,,Diaw REBOUND (Off:1 Def:4),,
0021000601,58,2,1,1,2:29 PM,4:39,,,MISS Jackson 25' 3PT Jump Shot,,
0021000601,59,4,0,1,2:29 PM,4:36,,,Augustin REBOUND (Off:1 Def:0),,
0021000601,60,1,44,1,2:29 PM,4:29,,,Diaw 1' Reverse Layup (5 PTS) (Augustin 2 AST),16 - 16,TIE
0021000601,61,1,1,1,2:29 PM,4:12,Hawes 20' Jump Shot (4 PTS) (Turner 1 AST),,,16 - 18,2
0021000601,62,6,1,1,2:30 PM,3:52,Hawes P.FOUL (P2.T2),,,,
0021000601,63,8,0,1,2:30 PM,3:47,SUB: Speights FOR Hawes,,,,
0021000601,64,8,0,1,2:30 PM,3:47,SUB: Young FOR Brand,,,,
0021000601,65,2,1,1,2:31 PM,3:37,,,MISS Diaw 26' 3PT Jump Shot,,
0021000601,66,4,0,1,2:31 PM,3:36,Turner REBOUND (Off:0 Def:1),,,,
0021000601,67,6,1,1,2:32 PM,3:29,,,Jackson P.FOUL (P1.T1),,
0021000601,68,2,1,1,2:32 PM,3:15,MISS Turner 15' Jump Shot,,Diaw BLOCK (1 BLK),,
0021000601,69,4,0,1,2:32 PM,3:13,Turner REBOUND (Off:1 Def:1),,,,
0021000601,70,2,1,1,2:32 PM,3:13,MISS Turner 16' Jump Shot,,Diaw BLOCK (2 BLK),,
0021000601,71,4,0,1,2:32 PM,3:13,76ERS Rebound,,,,
0021000601,72,5,11,1,2:32 PM,3:13,76ERS Turnover: Shot Clock (T#2),,,,
0021000601,73,1,3,1,2:33 PM,2:55,,,Diaw 5' Hook Shot (7 PTS) (Wallace 1 AST),18 - 18,TIE
0021000601,74,1,1,1,2:33 PM,2:39,Speights 17' Jump Shot (2 PTS) (Holiday 3 AST),,,18 - 20,2
0021000601,75,2,1,1,2:33 PM,2:19,,,MISS Jackson 25' 3PT Jump Shot,,
0021000601,76,4,0,1,2:33 PM,2:18,Speights REBOUND (Off:0 Def:1),,,,
0021000601,77,2,1,1,2:33 PM,2:02,MISS Young 5' Jump Shot,,,,
0021000601,78,4,0,1,2:33 PM,2:00,Young REBOUND (Off:1 Def:0),,,,
0021000601,79,2,1,1,2:34 PM,1:59,MISS Young 6' Jump Shot,,,,
0021000601,80,4,0,1,2:34 PM,1:58,,,Jackson REBOUND (Off:0 Def:2),,
0021000601,81,5,1,1,2:34 PM,1:50,Holiday STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0021000601,82,6,2,1,2:34 PM,1:47,,,Augustin S.FOUL (P1.T2),,
0021000601,83,9,1,1,2:34 PM,1:47,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021000601,84,3,11,1,2:34 PM,1:47,Holiday Free Throw 1 of 2 (4 PTS),,,18 - 21,3
0021000601,86,8,0,1,2:36 PM,1:47,,,SUB: McGuire FOR Jackson,,
0021000601,87,8,0,1,2:36 PM,1:47,,,SUB: Henderson FOR Diaw,,
0021000601,88,8,0,1,2:37 PM,1:47,SUB: Brand FOR Iguodala,,,,
0021000601,89,3,12,1,2:37 PM,1:47,Holiday Free Throw 2 of 2 (5 PTS),,,18 - 22,4
0021000601,91,2,1,1,2:37 PM,1:36,,,MISS Augustin 27' 3PT Jump Shot,,
0021000601,92,4,0,1,2:37 PM,1:34,Speights REBOUND (Off:0 Def:2),,,,
0021000601,93,2,1,1,2:37 PM,1:22,MISS Speights 19' Jump Shot,,,,
0021000601,94,4,0,1,2:37 PM,1:20,,,Wallace REBOUND (Off:0 Def:1),,
0021000601,95,1,42,1,2:38 PM,1:12,,,Wallace  Driving Layup (2 PTS),20 - 22,2
0021000601,96,2,1,1,2:38 PM,0:53,MISS Holiday 17' Jump Shot,,,,
0021000601,97,4,0,1,2:38 PM,0:52,,,Brown REBOUND (Off:2 Def:2),,
0021000601,98,1,47,1,2:38 PM,0:43,,,Wallace 4' Turnaround Jump Shot (4 PTS),22 - 22,TIE
0021000601,99,6,2,1,2:38 PM,0:43,Turner S.FOUL (P1.T3),,,,
0021000601,100,8,0,1,2:38 PM,0:43,SUB: Williams FOR Holiday,,,,
0021000601,101,3,10,1,2:38 PM,0:43,,,Wallace Free Throw 1 of 1 (5 PTS),23 - 22,-1
0021000601,103,2,5,1,2:39 PM,0:27,MISS Young  Layup,,,,
0021000601,104,4,0,1,2:39 PM,0:25,,,Henderson REBOUND (Off:0 Def:1),,
0021000601,106,2,1,1,2:39 PM,0:20,Brand BLOCK (1 BLK),,MISS McGuire 11' Jump Shot,,
0021000601,107,4,0,1,2:39 PM,0:18,,,McGuire REBOUND (Off:1 Def:0),,
0021000601,108,2,5,1,2:39 PM,0:16,Brand BLOCK (2 BLK),,MISS McGuire  Layup,,
0021000601,109,4,0,1,2:39 PM,0:14,Brand REBOUND (Off:1 Def:2),,,,
0021000601,111,2,1,1,2:39 PM,0:00,MISS Williams 18' Jump Shot,,,,
0021000601,112,4,0,1,2:39 PM,0:00,,,Brown REBOUND (Off:2 Def:3),,
0021000601,113,13,0,1,2:39 PM,0:00,,,,23 - 22,-1
0021000601,115,12,0,2,2:42 PM,12:00,,,,23 - 22,-1
0021000601,116,2,1,2,2:42 PM,11:45,,,MISS Mohammed 14' Jump Shot,,
0021000601,117,4,0,2,2:42 PM,11:44,Brand REBOUND (Off:1 Def:3),,,,
0021000601,118,2,1,2,2:43 PM,11:33,MISS Turner 5' Jump Shot,,McGuire BLOCK (1 BLK),,
0021000601,119,4,0,2,2:43 PM,11:32,Brand REBOUND (Off:2 Def:3),,,,
0021000601,120,10,0,2,2:43 PM,11:31,Jump Ball Brand vs. Livingston: Tip to Young,,,,
0021000601,121,5,2,2,2:44 PM,11:20,Williams Lost Ball Turnover (P1.T3),,McGuire STEAL (1 STL),,
0021000601,122,2,7,2,2:44 PM,11:08,,,MISS Mohammed  Dunk,,
0021000601,123,4,0,2,2:44 PM,11:05,Turner REBOUND (Off:1 Def:2),,,,
0021000601,124,2,7,2,2:44 PM,11:03,MISS Young 1' Dunk,,,,
0021000601,125,4,0,2,2:44 PM,11:02,,,Bobcats Rebound,,
0021000601,126,2,1,2,2:44 PM,10:41,,,MISS Henderson 22' Jump Shot,,
0021000601,127,4,0,2,2:44 PM,10:40,Turner REBOUND (Off:1 Def:3),,,,
0021000601,128,1,79,2,2:44 PM,10:33,Turner 8' Pullup Jump Shot (2 PTS),,,23 - 24,1
0021000601,129,5,1,2,2:45 PM,10:10,Young STEAL (1 STL),,Livingston Bad Pass Turnover (P1.T3),,
0021000601,130,2,5,2,2:45 PM,10:04,MISS Young 1' Layup,,,,
0021000601,131,4,0,2,2:45 PM,10:03,,,Livingston REBOUND (Off:0 Def:1),,
0021000601,132,2,1,2,2:45 PM,9:58,,,MISS Henderson 17' Jump Shot,,
0021000601,133,4,0,2,2:45 PM,9:56,,,Mohammed REBOUND (Off:1 Def:0),,
0021000601,134,1,1,2,2:45 PM,9:49,,,Henderson 21' Jump Shot (2 PTS) (Livingston 1 AST),25 - 24,-1
0021000601,135,2,1,2,2:45 PM,9:30,MISS Speights 14' Jump Shot,,,,
0021000601,136,4,0,2,2:46 PM,9:29,,,Wallace REBOUND (Off:0 Def:2),,
0021000601,137,2,1,2,2:46 PM,9:21,,,MISS McGuire 18' Jump Shot,,
0021000601,138,4,0,2,2:46 PM,9:18,Brand REBOUND (Off:2 Def:4),,,,
0021000601,139,6,2,2,2:46 PM,9:16,,,McGuire S.FOUL (P1.T1),,
0021000601,140,8,0,2,2:46 PM,9:16,,,SUB: Jackson FOR Wallace,,
0021000601,141,3,11,2,2:46 PM,9:16,MISS Young Free Throw 1 of 2,,,,
0021000601,142,4,1,2,2:46 PM,9:16,76ERS Rebound,,,,
0021000601,143,8,0,2,2:46 PM,9:16,,,SUB: Diaw FOR McGuire,,
0021000601,144,3,12,2,2:47 PM,9:16,Young Free Throw 2 of 2 (1 PTS),,,25 - 25,TIE
0021000601,146,2,1,2,2:47 PM,9:00,,,MISS Henderson 18' Jump Shot,,
0021000601,147,4,0,2,2:47 PM,8:58,Turner REBOUND (Off:1 Def:4),,,,
0021000601,148,6,1,2,2:47 PM,8:51,,,Livingston P.FOUL (P1.T2),,
0021000601,149,9,4,2,2:47 PM,8:51,,,,,
0021000601,151,8,0,2,2:49 PM,8:51,SUB: Iguodala FOR Young,,,,
0021000601,152,2,1,2,2:50 PM,8:38,MISS Brand 15' Jump Shot,,,,
0021000601,153,4,0,2,2:50 PM,8:36,,,Bobcats Rebound,,
0021000601,154,1,5,2,2:50 PM,8:21,,,Mohammed 1' Layup (2 PTS) (Diaw 2 AST),27 - 25,-2
0021000601,155,8,0,2,2:51 PM,8:00,SUB: Hawes FOR Speights,,,,
0021000601,156,2,1,2,2:51 PM,7:54,MISS Williams 18' Jump Shot,,,,
0021000601,157,4,0,2,2:51 PM,7:53,,,Mohammed REBOUND (Off:1 Def:1),,
0021000601,158,2,5,2,2:51 PM,7:41,Hawes BLOCK (1 BLK),,MISS Diaw 1' Layup,,
0021000601,160,4,0,2,2:51 PM,7:36,,,Jackson REBOUND (Off:1 Def:2),,
0021000601,159,2,1,2,2:51 PM,7:36,,,MISS Jackson  3PT Jump Shot,,
0021000601,161,4,0,2,2:51 PM,7:34,Brand REBOUND (Off:2 Def:5),,,,
0021000601,162,5,2,2,2:52 PM,7:23,Hawes Lost Ball Turnover (P2.T4),,Livingston STEAL (1 STL),,
0021000601,163,2,5,2,2:52 PM,7:18,Turner BLOCK (1 BLK),,MISS Henderson 1' Layup,,
0021000601,251,4,0,2,2:52 PM,7:18,,,Livingston REBOUND (Off:1 Def:1),,
0021000601,252,2,53,2,2:52 PM,7:18,,,MISS Livingston 1' Tip Shot,,
0021000601,165,4,0,2,2:52 PM,7:17,,,Livingston REBOUND (Off:2 Def:1),,
0021000601,164,1,53,2,2:52 PM,7:16,,,Livingston 1' Tip Shot (2 PTS),29 - 25,-4
0021000601,166,9,1,2,2:52 PM,7:11,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021000601,169,8,0,2,2:54 PM,7:11,SUB: Meeks FOR Williams,,,,
0021000601,170,8,0,2,2:54 PM,7:11,SUB: Holiday FOR Turner,,,,
0021000601,171,1,47,2,2:55 PM,7:01,Brand 16' Turnaround Jump Shot (8 PTS),,,29 - 27,-2
0021000601,172,2,1,2,2:55 PM,6:39,,,MISS Livingston 4' Jump Shot,,
0021000601,174,4,0,2,2:55 PM,6:37,,,Mohammed REBOUND (Off:2 Def:1),,
0021000601,173,2,5,2,2:55 PM,6:37,,,MISS Mohammed 2' Layup,,
0021000601,176,4,0,2,2:55 PM,6:35,,,Livingston REBOUND (Off:3 Def:1),,
0021000601,175,2,5,2,2:55 PM,6:35,,,MISS Livingston 3' Layup,,
0021000601,177,4,0,2,2:55 PM,6:33,Meeks REBOUND (Off:0 Def:1),,,,
0021000601,178,1,1,2,2:55 PM,6:25,Iguodala  3PT Jump Shot (8 PTS) (Holiday 4 AST),,,29 - 30,1
0021000601,179,2,1,2,2:56 PM,6:04,,,MISS Jackson 20' Jump Shot,,
0021000601,180,4,0,2,2:56 PM,6:02,Brand REBOUND (Off:2 Def:6),,,,
0021000601,181,2,1,2,2:56 PM,5:54,MISS Meeks 16' Jump Shot,,,,
0021000601,182,4,0,2,2:56 PM,5:52,,,Diaw REBOUND (Off:1 Def:5),,
0021000601,183,8,0,2,2:56 PM,5:43,SUB: Young FOR Hawes,,,,
0021000601,184,5,1,2,2:57 PM,5:37,Young STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T4),,
0021000601,185,1,1,2,2:57 PM,5:31,Meeks 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,29 - 33,4
0021000601,186,9,1,2,2:57 PM,5:21,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021000601,188,8,0,2,2:59 PM,5:21,,,SUB: Augustin FOR Livingston,,
0021000601,189,8,0,2,2:59 PM,5:21,,,SUB: Brown FOR Mohammed,,
0021000601,190,2,5,2,3:00 PM,5:04,Brand BLOCK (3 BLK),,MISS Augustin 2' Layup,,
0021000601,191,4,0,2,3:00 PM,5:02,,,Bobcats Rebound,,
0021000601,192,5,11,2,3:00 PM,5:02,,,Bobcats Turnover: Shot Clock (T#5),,
0021000601,193,1,42,2,3:00 PM,4:49,Meeks 1' Driving Layup (5 PTS) (Iguodala 3 AST),,,29 - 35,6
0021000601,194,1,3,2,3:01 PM,4:35,,,Brown 7' Hook Shot (6 PTS) (Diaw 3 AST),31 - 35,4
0021000601,195,2,1,2,3:01 PM,4:24,MISS Meeks 26' 3PT Jump Shot,,,,
0021000601,196,4,0,2,3:01 PM,4:23,,,Brown REBOUND (Off:2 Def:4),,
0021000601,197,1,79,2,3:01 PM,4:11,,,Jackson 10' Pullup Jump Shot (6 PTS) (Diaw 4 AST),33 - 35,2
0021000601,198,1,1,2,3:01 PM,3:48,Young 18' Jump Shot (3 PTS),,,33 - 37,4
0021000601,199,2,5,2,3:02 PM,3:35,,,MISS Augustin 1' Layup,,
0021000601,200,4,0,2,3:02 PM,3:33,Brand REBOUND (Off:2 Def:7),,,,
0021000601,201,5,1,2,3:02 PM,3:32,Holiday Bad Pass Turnover (P1.T5),,Henderson STEAL (1 STL),,
0021000601,202,2,1,2,3:02 PM,3:25,,,MISS Augustin 24' 3PT Jump Shot,,
0021000601,204,4,0,2,3:02 PM,3:22,,,Henderson REBOUND (Off:1 Def:1),,
0021000601,203,2,1,2,3:02 PM,3:22,,,MISS Henderson 11' Jump Shot,,
0021000601,205,4,0,2,3:02 PM,3:21,Brand REBOUND (Off:2 Def:8),,,,
0021000601,206,1,1,2,3:02 PM,3:00,Brand 13' Jump Shot (10 PTS),,,33 - 39,6
0021000601,207,2,3,2,3:02 PM,2:41,,,MISS Diaw 7' Hook Shot,,
0021000601,208,4,0,2,3:02 PM,2:40,Iguodala REBOUND (Off:0 Def:3),,,,
0021000601,209,6,1,2,3:03 PM,2:40,,,Diaw P.FOUL (P1.T3),,
0021000601,210,8,0,2,3:03 PM,2:40,,,SUB: Wallace FOR Henderson,,
0021000601,211,5,4,2,3:03 PM,2:21,Brand Traveling Turnover (P1.T6),,,,
0021000601,212,6,2,2,3:04 PM,2:01,Young S.FOUL (P1.T1),,,,
0021000601,213,3,11,2,3:04 PM,2:01,,,Diaw Free Throw 1 of 2 (8 PTS),34 - 39,5
0021000601,215,3,12,2,3:04 PM,2:01,,,Diaw Free Throw 2 of 2 (9 PTS),35 - 39,4
0021000601,217,2,1,2,3:05 PM,1:52,MISS Young 19' Jump Shot,,,,
0021000601,218,4,0,2,3:05 PM,1:51,,,Brown REBOUND (Off:2 Def:5),,
0021000601,219,1,5,2,3:05 PM,1:44,,,Diaw  Layup (11 PTS) (Augustin 3 AST),37 - 39,2
0021000601,220,2,1,2,3:05 PM,1:22,MISS Holiday 4' Jump Shot,,,,
0021000601,221,4,0,2,3:05 PM,1:21,,,Diaw REBOUND (Off:1 Def:6),,
0021000601,222,1,8,2,3:05 PM,1:16,,,Brown  Slam Dunk (8 PTS) (Augustin 4 AST),39 - 39,TIE
0021000601,223,2,1,2,3:06 PM,0:49,MISS Meeks 19' Jump Shot,,,,
0021000601,224,4,0,2,3:06 PM,0:48,,,Brown REBOUND (Off:2 Def:6),,
0021000601,225,2,1,2,3:06 PM,0:37,,,MISS Diaw 26' 3PT Jump Shot,,
0021000601,226,4,0,2,3:06 PM,0:36,Holiday REBOUND (Off:0 Def:1),,,,
0021000601,227,5,1,2,3:06 PM,0:30,Iguodala Bad Pass Turnover (P1.T7),,Brown STEAL (1 STL),,
0021000601,228,9,2,2,3:06 PM,0:23,,,Bobcats Timeout: Short (Reg.2 Short 1),,
0021000601,230,8,0,2,3:07 PM,0:23,SUB: Turner FOR Holiday,,,,
0021000601,231,6,1,2,3:08 PM,0:17,Meeks P.FOUL (P1.T2),,,,
0021000601,232,6,4,2,3:08 PM,0:09,,,Diaw OFF.Foul (P2),,
0021000601,233,5,5,2,3:08 PM,0:09,,,Diaw Foul Turnover (P1.T6),,
0021000601,234,9,2,2,3:09 PM,0:09,76ERS Timeout: Short (Full 2 Short 1),,,,
0021000601,235,8,0,2,3:09 PM,0:09,SUB: Williams FOR Young,,,,
0021000601,236,8,0,2,3:09 PM,0:09,SUB: Holiday FOR Turner,,,,
0021000601,237,8,0,2,3:10 PM,0:09,,,SUB: Najera FOR Diaw,,
0021000601,238,6,1,2,3:10 PM,0:04,,,Wallace P.FOUL (P1.T4),,
0021000601,239,6,1,2,3:10 PM,0:01,,,Brown P.FOUL (P1.PN),,
0021000601,240,3,11,2,3:10 PM,0:01,MISS Brand Free Throw 1 of 2,,,,
0021000601,241,4,1,2,3:10 PM,0:01,76ERS Rebound,,,,
0021000601,243,8,0,2,3:11 PM,0:01,SUB: Turner FOR Meeks,,,,
0021000601,244,3,12,2,3:11 PM,0:01,Brand Free Throw 2 of 2 (11 PTS),,,39 - 40,1
0021000601,246,5,1,2,3:11 PM,0:01,Iguodala STEAL (1 STL),,Najera Bad Pass Turnover (P1.T7),,
0021000601,247,2,1,2,3:11 PM,0:01,MISS Iguodala 45' 3PT Jump Shot,,,,
0021000601,248,4,0,2,3:11 PM,0:00,76ERS Rebound,,,,
0021000601,249,13,0,2,3:12 PM,0:00,,,,39 - 40,1
0021000601,253,12,0,3,3:28 PM,12:00,,,,39 - 40,1
0021000601,254,1,1,3,3:28 PM,11:42,,,Diaw 25' 3PT Jump Shot (14 PTS) (Wallace 2 AST),42 - 40,-2
0021000601,255,5,40,3,3:28 PM,11:25,Meeks Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021000601,256,6,1,3,3:29 PM,11:18,Hawes P.FOUL (P3.T1),,,,
0021000601,257,8,0,3,3:29 PM,11:18,SUB: Speights FOR Hawes,,,,
0021000601,258,1,1,3,3:29 PM,11:12,,,Diaw 25' 3PT Jump Shot (17 PTS) (Augustin 5 AST),45 - 40,-5
0021000601,259,5,2,3,3:29 PM,10:49,Brand Lost Ball Turnover (P2.T9),,Augustin STEAL (1 STL),,
0021000601,261,2,1,3,3:30 PM,10:31,,,MISS Jackson 13' Jump Shot,,
0021000601,262,4,0,3,3:30 PM,10:30,Iguodala REBOUND (Off:0 Def:4),,,,
0021000601,263,2,1,3,3:30 PM,10:19,MISS Holiday 16' Jump Shot,,,,
0021000601,264,4,0,3,3:30 PM,10:18,,,Brown REBOUND (Off:2 Def:7),,
0021000601,266,7,2,3,3:30 PM,10:12,Holiday Violation:Defensive Goaltending,,,,
0021000601,265,1,42,3,3:30 PM,10:12,,,Augustin 1' Driving Layup (5 PTS) (Diaw 5 AST),47 - 40,-7
0021000601,267,1,5,3,3:31 PM,10:00,Holiday  Layup (7 PTS) (Brand 1 AST),,,47 - 42,-5
0021000601,268,1,1,3,3:31 PM,9:33,,,Wallace 25' 3PT Jump Shot (8 PTS) (Augustin 6 AST),50 - 42,-8
0021000601,269,2,1,3,3:31 PM,9:25,MISS Iguodala 26' 3PT Jump Shot,,,,
0021000601,270,4,0,3,3:31 PM,9:24,,,Bobcats Rebound,,
0021000601,271,8,0,3,3:31 PM,9:24,SUB: Williams FOR Holiday,,,,
0021000601,272,1,79,3,3:32 PM,9:09,,,Augustin 16' Pullup Jump Shot (7 PTS),52 - 42,-10
0021000601,273,9,1,3,3:32 PM,9:08,76ERS Timeout: Regular (Full 3 Short 1),,,,
0021000601,277,1,78,3,3:34 PM,8:58,Williams 7' Floating Jump Shot (2 PTS) (Speights 1 AST),,,52 - 44,-8
0021000601,278,2,1,3,3:35 PM,8:39,,,MISS Jackson  3PT Jump Shot,,
0021000601,279,4,0,3,3:35 PM,8:38,Williams REBOUND (Off:0 Def:1),,,,
0021000601,280,6,2,3,3:35 PM,8:34,,,Diaw S.FOUL (P3.T1),,
0021000601,281,3,11,3,3:35 PM,8:34,Speights Free Throw 1 of 2 (3 PTS),,,52 - 45,-7
0021000601,283,8,0,3,3:35 PM,8:34,SUB: Holiday FOR Meeks,,,,
0021000601,284,3,12,3,3:35 PM,8:34,Speights Free Throw 2 of 2 (4 PTS),,,52 - 46,-6
0021000601,286,6,2,3,3:36 PM,8:18,Brand S.FOUL (P1.T2),,,,
0021000601,287,3,11,3,3:36 PM,8:18,,,Brown Free Throw 1 of 2 (9 PTS),53 - 46,-7
0021000601,289,8,0,3,3:36 PM,8:18,,,SUB: Najera FOR Diaw,,
0021000601,290,3,12,3,3:36 PM,8:18,,,Brown Free Throw 2 of 2 (10 PTS),54 - 46,-8
0021000601,292,1,79,3,3:37 PM,7:56,Holiday  3PT Pullup Jump Shot (10 PTS) (Iguodala 4 AST),,,54 - 49,-5
0021000601,293,2,1,3,3:37 PM,7:35,,,MISS Wallace 18' Jump Shot,,
0021000601,294,4,0,3,3:37 PM,7:33,Brand REBOUND (Off:2 Def:9),,,,
0021000601,295,6,4,3,3:38 PM,7:19,Speights OFF.Foul (P1),,,,
0021000601,296,5,5,3,3:38 PM,7:19,Speights Foul Turnover (P1.T10),,,,
0021000601,297,2,78,3,3:38 PM,7:00,,,MISS Augustin 5' Floating Jump Shot,,
0021000601,298,4,0,3,3:38 PM,6:58,Holiday REBOUND (Off:0 Def:2),,,,
0021000601,299,1,41,3,3:38 PM,6:55,Williams 3' Running Layup (4 PTS) (Holiday 5 AST),,,54 - 51,-3
0021000601,300,6,2,3,3:38 PM,6:55,,,Jackson S.FOUL (P2.T2),,
0021000601,301,3,10,3,3:39 PM,6:55,MISS Williams Free Throw 1 of 1,,,,
0021000601,303,4,0,3,3:39 PM,6:54,,,Brown REBOUND (Off:2 Def:8),,
0021000601,304,6,2,3,3:39 PM,6:40,Brand S.FOUL (P2.T3),,,,
0021000601,305,3,11,3,3:39 PM,6:40,,,Najera Free Throw 1 of 2 (1 PTS),55 - 51,-4
0021000601,307,3,12,3,3:40 PM,6:40,,,MISS Najera Free Throw 2 of 2,,
