GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000717,52,2,1,1,10:23 PM,7:15,Dalembert BLOCK (2 BLK),,MISS O'Neal 5' Jump Shot,,
0021000717,53,4,0,1,10:23 PM,7:14,Udrih REBOUND (Off:0 Def:1),,,,
0021000717,54,5,40,1,10:24 PM,7:12,Casspi Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021000717,55,2,1,1,10:24 PM,7:01,,,MISS Allen 19' Jump Shot,,
0021000717,56,4,0,1,10:24 PM,7:00,Dalembert REBOUND (Off:0 Def:2),,,,
0021000717,57,2,1,1,10:24 PM,6:48,MISS Casspi 10' Jump Shot,,O'Neal BLOCK (1 BLK),,
0021000717,58,4,0,1,10:24 PM,6:46,,,Rondo REBOUND (Off:0 Def:1),,
0021000717,59,1,42,1,10:24 PM,6:44,,,Rondo 4' Driving Layup (2 PTS),12 - 11,-1
0021000717,60,6,2,1,10:24 PM,6:44,Udrih S.FOUL (P1.T3),,,,
0021000717,61,8,0,1,10:24 PM,6:44,,,SUB: Perkins FOR O'Neal,,
0021000717,62,3,10,1,10:25 PM,6:44,,,Rondo Free Throw 1 of 1 (3 PTS),13 - 11,-2
0021000717,64,5,2,1,10:25 PM,6:31,D. Jackson Lost Ball Turnover (P1.T3),,Rondo STEAL (1 STL),,
0021000717,65,2,5,1,10:25 PM,6:25,Evans BLOCK (1 BLK),,MISS Rondo 1' Layup,,
0021000717,66,4,0,1,10:25 PM,6:23,Udrih REBOUND (Off:0 Def:2),,,,
0021000717,67,5,1,1,10:25 PM,6:20,D. Jackson Bad Pass Turnover (P2.T4),,Pierce STEAL (1 STL),,
0021000717,68,2,1,1,10:25 PM,6:14,Dalembert BLOCK (3 BLK),,MISS Rondo 5' Jump Shot,,
0021000717,69,4,0,1,10:25 PM,6:13,Udrih REBOUND (Off:0 Def:3),,,,
0021000717,70,2,1,1,10:25 PM,6:03,MISS Udrih 13' Jump Shot,,,,
0021000717,71,4,0,1,10:25 PM,6:03,,,Garnett REBOUND (Off:0 Def:1),,
0021000717,72,5,1,1,10:25 PM,5:59,Udrih STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T5),,
0021000717,73,2,1,1,10:26 PM,5:35,MISS Udrih 25' 3PT Jump Shot,,,,
0021000717,74,4,0,1,10:26 PM,5:35,D. Jackson REBOUND (Off:1 Def:0),,,,
0021000717,75,5,1,1,10:26 PM,5:32,D. Jackson Bad Pass Turnover (P3.T5),,Rondo STEAL (2 STL),,
0021000717,76,6,2,1,10:26 PM,5:29,Dalembert S.FOUL (P1.T4),,,,
0021000717,78,9,1,1,10:28 PM,5:29,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021000717,80,8,0,1,10:29 PM,5:29,SUB: Landry FOR Casspi,,,,
0021000717,81,8,0,1,10:29 PM,5:29,SUB: Cousins FOR D. Jackson,,,,
0021000717,83,3,11,1,10:29 PM,5:29,,,Rondo Free Throw 1 of 2 (4 PTS),14 - 11,-3
0021000717,85,3,12,1,10:29 PM,5:29,,,Rondo Free Throw 2 of 2 (5 PTS),15 - 11,-4
0021000717,87,2,1,1,10:30 PM,5:13,MISS Cousins 15' Jump Shot,,,,
0021000717,88,4,0,1,10:30 PM,5:12,,,Garnett REBOUND (Off:0 Def:2),,
0021000717,89,2,1,1,10:30 PM,5:02,,,MISS Garnett 21' Jump Shot,,
0021000717,90,4,0,1,10:30 PM,5:01,Udrih REBOUND (Off:0 Def:4),,,,
0021000717,92,6,2,1,10:30 PM,4:53,,,Allen S.FOUL (P1.T4),,
0021000717,94,3,11,1,10:31 PM,4:53,Udrih Free Throw 1 of 2 (3 PTS),,,15 - 12,-3
0021000717,96,3,12,1,10:31 PM,4:53,Udrih Free Throw 2 of 2 (4 PTS),,,15 - 13,-2
0021000717,99,2,1,1,10:31 PM,4:39,,,MISS Pierce 21' Jump Shot,,
0021000717,100,4,0,1,10:31 PM,4:38,,,Allen REBOUND (Off:2 Def:0),,
0021000717,101,6,1,1,10:32 PM,4:29,Landry P.FOUL (P1.PN),,,,
0021000717,103,3,11,1,10:32 PM,4:29,,,Garnett Free Throw 1 of 2 (1 PTS),16 - 13,-3
0021000717,105,3,12,1,10:32 PM,4:29,,,Garnett Free Throw 2 of 2 (2 PTS),17 - 13,-4
0021000717,108,5,2,1,10:33 PM,4:16,Landry Lost Ball Turnover (P1.T6),,Rondo STEAL (3 STL),,
0021000717,109,1,42,1,10:33 PM,4:11,,,Rondo 2' Driving Layup (7 PTS),19 - 13,-6
0021000717,110,2,5,1,10:33 PM,3:41,MISS Udrih 3' Layup,,,,
0021000717,111,4,0,1,10:33 PM,3:41,KINGS Rebound,,,,
0021000717,112,5,11,1,10:33 PM,3:41,KINGS Turnover: Shot Clock (T#7),,,,
0021000717,113,8,0,1,10:33 PM,3:41,,,SUB: Davis FOR Garnett,,
0021000717,114,2,1,1,10:34 PM,3:21,,,MISS Davis 20' Jump Shot,,
0021000717,115,4,0,1,10:34 PM,3:20,Udrih REBOUND (Off:0 Def:5),,,,
0021000717,116,1,52,1,10:34 PM,3:15,Dalembert 3' Alley Oop Dunk (2 PTS) (Evans 1 AST),,,19 - 15,-4
0021000717,117,1,42,1,10:34 PM,2:48,,,Rondo 2' Driving Layup (9 PTS),21 - 15,-6
0021000717,118,2,42,1,10:35 PM,2:22,MISS Evans 3' Driving Layup,,,,
0021000717,119,4,0,1,10:35 PM,2:22,KINGS Rebound,,,,
0021000717,120,5,11,1,10:35 PM,2:22,KINGS Turnover: Shot Clock (T#8),,,,
0021000717,121,9,1,1,10:35 PM,2:22,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021000717,123,8,0,1,10:37 PM,2:22,,,SUB: Robinson FOR Pierce,,
0021000717,124,8,0,1,10:37 PM,2:22,,,SUB: Daniels FOR Rondo,,
0021000717,125,8,0,1,10:38 PM,2:22,SUB: Greene FOR Dalembert,,,,
0021000717,126,8,0,1,10:38 PM,2:22,SUB: Casspi FOR Udrih,,,,
0021000717,127,1,79,1,10:38 PM,2:09,,,Allen 15' Pullup Jump Shot (8 PTS) (Daniels 1 AST),23 - 15,-8
0021000717,128,2,1,1,10:38 PM,1:43,MISS Cousins 15' Jump Shot,,,,
0021000717,129,4,0,1,10:38 PM,1:43,,,Perkins REBOUND (Off:0 Def:1),,
0021000717,130,2,1,1,10:39 PM,1:32,,,MISS Daniels 7' Jump Shot,,
0021000717,131,4,0,1,10:39 PM,1:31,Casspi REBOUND (Off:1 Def:2),,,,
0021000717,132,6,17,1,10:39 PM,1:22,,,Celtics T.Foul (Def. 3 Sec Perkins ),,
0021000717,133,3,16,1,10:39 PM,1:22,Evans Free Throw Technical (7 PTS),,,23 - 16,-7
0021000717,135,2,3,1,10:40 PM,1:08,MISS Greene 7' Hook Shot,,,,
0021000717,136,4,0,1,10:40 PM,1:06,,,Perkins REBOUND (Off:0 Def:2),,
0021000717,137,1,42,1,10:40 PM,0:58,,,Allen 2' Driving Layup (10 PTS),25 - 16,-9
0021000717,138,1,1,1,10:40 PM,0:41,Cousins 7' Jump Shot (2 PTS),,,25 - 18,-7
0021000717,139,2,1,1,10:40 PM,0:33,,,MISS Robinson 16' Jump Shot,,
0021000717,140,4,0,1,10:40 PM,0:33,Cousins REBOUND (Off:0 Def:1),,,,
0021000717,141,1,66,1,10:40 PM,0:28,Greene 8' Jump Bank Shot (2 PTS) (Evans 2 AST),,,25 - 20,-5
0021000717,142,1,1,1,10:41 PM,0:10,,,Davis 12' Jump Shot (2 PTS),27 - 20,-7
0021000717,143,2,79,1,10:41 PM,0:01,MISS Evans 17' Pullup Jump Shot,,,,
0021000717,144,4,0,1,10:41 PM,0:00,,,Perkins REBOUND (Off:0 Def:3),,
0021000717,145,13,0,1,10:41 PM,0:00,,,,27 - 20,-7
0021000717,147,12,0,2,10:45 PM,12:00,,,,27 - 20,-7
0021000717,148,5,1,2,10:45 PM,11:44,Jeter Bad Pass Turnover (P1.T9),,Robinson STEAL (1 STL),,
0021000717,149,6,1,2,10:45 PM,11:44,Landry P.FOUL (P2.T1),,,,
0021000717,150,2,1,2,10:45 PM,11:26,Cousins BLOCK (2 BLK),,MISS Davis 4' Jump Shot,,
0021000717,151,4,0,2,10:45 PM,11:25,,,Davis REBOUND (Off:1 Def:0),,
0021000717,152,2,45,2,10:46 PM,11:24,Casspi BLOCK (1 BLK),,MISS Davis 7' Jump Shot,,
0021000717,153,4,0,2,10:46 PM,11:22,Casspi REBOUND (Off:1 Def:3),,,,
0021000717,154,6,1,2,10:46 PM,11:15,,,Davis P.FOUL (P1.T1),,
0021000717,155,2,1,2,10:46 PM,11:02,MISS Greene 16' Jump Shot,,,,
0021000717,156,4,0,2,10:46 PM,11:01,,,Wafer REBOUND (Off:0 Def:1),,
0021000717,157,2,1,2,10:46 PM,10:46,,,MISS Robinson 25' 3PT Jump Shot,,
0021000717,158,4,0,2,10:46 PM,10:46,Casspi REBOUND (Off:1 Def:4),,,,
0021000717,159,1,52,2,10:47 PM,10:39,Greene 2' Alley Oop Dunk (4 PTS) (Jeter 1 AST),,,27 - 22,-5
0021000717,160,2,46,2,10:47 PM,10:18,Landry BLOCK (1 BLK),,MISS Wafer 6' Running Jump Shot,,
0021000717,161,4,0,2,10:47 PM,10:18,,,Celtics Rebound,,
0021000717,162,2,1,2,10:47 PM,10:09,,,MISS Daniels 22' Jump Shot,,
0021000717,163,4,0,2,10:47 PM,10:09,,,Celtics Rebound,,
0021000717,164,5,11,2,10:47 PM,10:09,,,Celtics Turnover: Shot Clock (T#6),,
0021000717,165,2,1,2,10:48 PM,9:51,MISS Cousins 20' Jump Shot,,,,
0021000717,166,4,0,2,10:48 PM,9:50,,,Robinson REBOUND (Off:0 Def:1),,
0021000717,167,2,1,2,10:48 PM,9:43,Greene BLOCK (1 BLK),,MISS Perkins 3' Jump Shot,,
0021000717,168,4,0,2,10:48 PM,9:41,Jeter REBOUND (Off:0 Def:1),,,,
0021000717,169,2,5,2,10:48 PM,9:39,MISS Jeter 2' Layup,,,,
0021000717,171,4,0,2,10:48 PM,9:38,Greene REBOUND (Off:1 Def:0),,,,
0021000717,172,2,4,2,10:48 PM,9:38,MISS Greene 1' Tip Shot,,,,
0021000717,175,4,0,2,10:48 PM,9:38,Greene REBOUND (Off:2 Def:0),,,,
0021000717,174,6,2,2,10:48 PM,9:38,,,Wafer S.FOUL (P1.T2),,
0021000717,176,3,11,2,10:49 PM,9:38,Greene Free Throw 1 of 2 (5 PTS),,,27 - 23,-4
0021000717,178,8,0,2,10:49 PM,9:38,SUB: Dalembert FOR Cousins,,,,
0021000717,179,8,0,2,10:49 PM,9:38,,,SUB: O'Neal FOR Perkins,,
0021000717,180,3,12,2,10:49 PM,9:38,Greene Free Throw 2 of 2 (6 PTS),,,27 - 24,-3
0021000717,182,2,44,2,10:49 PM,9:18,,,MISS Wafer 3' Reverse Layup,,
0021000717,183,4,0,2,10:49 PM,9:17,Dalembert REBOUND (Off:0 Def:3),,,,
0021000717,184,1,1,2,10:49 PM,9:07,Landry 18' Jump Shot (2 PTS),,,27 - 26,-1
0021000717,185,1,42,2,10:50 PM,8:47,,,Robinson 2' Driving Layup (2 PTS),29 - 26,-3
0021000717,186,1,79,2,10:50 PM,8:36,Jeter 19' Pullup Jump Shot (2 PTS),,,29 - 28,-1
0021000717,187,5,2,2,10:50 PM,8:12,Dalembert STEAL (2 STL),,O'Neal Lost Ball Turnover (P2.T7),,
0021000717,188,5,1,2,10:51 PM,8:06,Jeter Bad Pass Turnover (P2.T10),,Daniels STEAL (1 STL),,
0021000717,189,6,26,2,10:51 PM,8:03,,,Robinson Offensive Charge Foul (P1.T3),,
0021000717,190,5,5,2,10:51 PM,8:03,,,Robinson Foul Turnover (P1.T8),,
0021000717,191,9,4,2,10:51 PM,8:03,,,,,
0021000717,193,8,0,2,10:54 PM,8:03,,,SUB: Pierce FOR Daniels,,
0021000717,195,1,79,2,10:54 PM,7:40,Jeter 19' Pullup Jump Shot (4 PTS),,,29 - 30,1
0021000717,196,2,1,2,10:55 PM,7:17,,,MISS Pierce 9' Jump Shot,,
0021000717,197,4,0,2,10:55 PM,7:17,Dalembert REBOUND (Off:0 Def:4),,,,
0021000717,198,1,5,2,10:55 PM,7:13,Greene 1' Layup (8 PTS) (Jeter 2 AST),,,29 - 32,3
0021000717,199,1,1,2,10:55 PM,6:49,,,Davis 4' Jump Shot (4 PTS) (Robinson 1 AST),31 - 32,1
0021000717,200,1,1,2,10:55 PM,6:33,Casspi 17' Jump Shot (5 PTS) (Landry 1 AST),,,31 - 34,3
0021000717,201,5,8,2,10:56 PM,6:11,,,O'Neal 3 Second Violation Turnover (P3.T9),,
0021000717,202,8,0,2,10:56 PM,6:11,,,SUB: Garnett FOR Davis,,
0021000717,203,8,0,2,10:56 PM,6:11,,,SUB: Rondo FOR Robinson,,
0021000717,205,2,1,2,10:56 PM,5:59,MISS Greene 25' 3PT Jump Shot,,,,
0021000717,206,4,0,2,10:56 PM,5:58,,,O'Neal REBOUND (Off:0 Def:4),,
0021000717,207,6,1,2,10:56 PM,5:55,Landry P.FOUL (P3.T2),,,,
0021000717,208,9,1,2,10:57 PM,5:55,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021000717,210,8,0,2,10:59 PM,5:55,,,SUB: Allen FOR Wafer,,
0021000717,211,8,0,2,10:59 PM,5:55,SUB: Cousins FOR Landry,,,,
0021000717,212,2,1,2,10:59 PM,5:46,,,MISS Garnett 19' Jump Shot,,
0021000717,213,4,0,2,11:00 PM,5:46,,,Celtics Rebound,,
0021000717,214,6,3,2,11:00 PM,5:46,Cousins L.B.FOUL (P2.T3),,,,
0021000717,215,6,26,2,11:00 PM,5:40,,,Pierce Offensive Charge Foul (P1.T4),,
0021000717,216,5,5,2,11:00 PM,5:40,,,Pierce Foul Turnover (P2.T10),,
0021000717,217,1,5,2,11:00 PM,5:28,Jeter 3' Layup (6 PTS) (Cousins 1 AST),,,31 - 36,5
0021000717,218,2,44,2,11:01 PM,5:12,,,MISS Garnett 3' Reverse Layup,,
0021000717,220,4,0,2,11:01 PM,5:11,,,Garnett REBOUND (Off:1 Def:2),,
0021000717,219,1,4,2,11:01 PM,5:11,,,Garnett 1' Tip Shot (4 PTS),33 - 36,3
0021000717,221,1,1,2,11:01 PM,4:57,Dalembert 15' Jump Shot (4 PTS),,,33 - 38,5
0021000717,222,2,1,2,11:01 PM,4:49,,,MISS Garnett 13' Jump Shot,,
0021000717,223,4,0,2,11:01 PM,4:49,KINGS Rebound,,,,
0021000717,224,6,3,2,11:01 PM,4:49,,,O'Neal L.B.FOUL (P2.PN),,
0021000717,225,6,1,2,11:02 PM,4:32,,,O'Neal P.FOUL (P3.PN),,
0021000717,226,8,0,2,11:02 PM,4:32,,,SUB: Perkins FOR O'Neal,,
0021000717,227,1,1,2,11:02 PM,4:20,Greene 18' Jump Shot (10 PTS) (Jeter 3 AST),,,33 - 40,7
0021000717,228,1,42,2,11:03 PM,4:05,,,Rondo 1' Driving Layup (11 PTS),35 - 40,5
0021000717,230,6,1,2,11:03 PM,3:49,,,Perkins P.FOUL (P1.PN),,
0021000717,231,3,11,2,11:04 PM,3:49,Cousins Free Throw 1 of 2 (3 PTS),,,35 - 41,6
0021000717,233,8,0,2,11:04 PM,3:49,SUB: Evans FOR Casspi,,,,
0021000717,234,8,0,2,11:04 PM,3:49,SUB: Udrih FOR Jeter,,,,
0021000717,235,3,12,2,11:04 PM,3:49,MISS Cousins Free Throw 2 of 2,,,,
0021000717,237,4,0,2,11:04 PM,3:48,,,Perkins REBOUND (Off:0 Def:4),,
0021000717,239,1,1,2,11:05 PM,3:25,,,Rondo 19' Jump Shot (13 PTS),37 - 41,4
0021000717,240,2,42,2,11:05 PM,3:11,MISS Udrih 4' Driving Layup,,Garnett BLOCK (1 BLK),,
0021000717,241,4,0,2,11:05 PM,3:09,,,Garnett REBOUND (Off:1 Def:3),,
0021000717,242,2,5,2,11:05 PM,2:57,,,MISS Rondo 3' Layup,,
0021000717,243,4,0,2,11:06 PM,2:55,,,Celtics Rebound,,
0021000717,244,9,1,2,11:06 PM,2:55,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021000717,248,5,41,2,11:09 PM,2:47,,,Pierce Poss Lost Ball Turnover (P3.T11),,
0021000717,249,6,3,2,11:09 PM,2:47,,,Pierce L.B.FOUL (P2.PN),,
0021000717,250,3,11,2,11:10 PM,2:47,Evans Free Throw 1 of 2 (8 PTS),,,37 - 42,5
0021000717,252,3,12,2,11:10 PM,2:47,Evans Free Throw 2 of 2 (9 PTS),,,37 - 43,6
0021000717,254,2,1,2,11:10 PM,2:30,Dalembert BLOCK (4 BLK),,MISS Perkins 3' Jump Shot,,
0021000717,255,4,0,2,11:10 PM,2:28,Evans REBOUND (Off:0 Def:1),,,,
0021000717,256,1,1,2,11:10 PM,2:23,Greene  3PT Jump Shot (13 PTS) (Evans 3 AST),,,37 - 46,9
0021000717,257,2,1,2,11:11 PM,2:06,,,MISS Rondo 18' Jump Shot,,
0021000717,258,4,0,2,11:11 PM,2:04,,,Perkins REBOUND (Off:1 Def:4),,
0021000717,259,6,2,2,11:11 PM,2:02,Dalembert S.FOUL (P2.T4),,,,
0021000717,260,3,11,2,11:11 PM,2:02,,,Perkins Free Throw 1 of 2 (1 PTS),38 - 46,8
0021000717,262,3,12,2,11:11 PM,2:02,,,Perkins Free Throw 2 of 2 (2 PTS),39 - 46,7
0021000717,264,6,11,2,11:13 PM,1:45,,,Rondo T.FOUL (P1.PN),,
0021000717,265,3,16,2,11:13 PM,1:45,Udrih Free Throw Technical (5 PTS),,,39 - 47,8
0021000717,267,8,0,2,11:13 PM,1:45,SUB: D. Jackson FOR Cousins,,,,
0021000717,269,1,63,2,11:14 PM,1:29,Greene 18' Fadeaway Jumper (15 PTS),,,39 - 49,10
0021000717,270,1,1,2,11:15 PM,1:14,,,Allen 18' Jump Shot (12 PTS) (Rondo 4 AST),41 - 49,8
0021000717,271,6,2,2,11:15 PM,0:55,,,Perkins S.FOUL (P2.PN),,
0021000717,272,3,11,2,11:15 PM,0:55,Udrih Free Throw 1 of 2 (6 PTS),,,41 - 50,9
0021000717,274,8,0,2,11:16 PM,0:55,,,SUB: Davis FOR Perkins,,
0021000717,275,3,12,2,11:16 PM,0:55,Udrih Free Throw 2 of 2 (7 PTS),,,41 - 51,10
0021000717,277,1,1,2,11:16 PM,0:41,,,Pierce 18' Jump Shot (6 PTS) (Rondo 5 AST),43 - 51,8
0021000717,278,6,2,2,11:17 PM,0:30,,,Allen S.FOUL (P2.PN),,
0021000717,279,3,11,2,11:17 PM,0:30,MISS Evans Free Throw 1 of 2,,,,
0021000717,280,4,1,2,11:17 PM,0:30,KINGS Rebound,,,,
0021000717,281,3,12,2,11:17 PM,0:30,Evans Free Throw 2 of 2 (10 PTS),,,43 - 52,9
0021000717,283,1,1,2,11:18 PM,0:09,,,Garnett 17' Jump Shot (6 PTS) (Allen 2 AST),45 - 52,7
0021000717,284,1,79,2,11:18 PM,0:03,Udrih 13' Pullup Jump Shot (9 PTS),,,45 - 54,9
0021000717,285,2,1,2,11:18 PM,0:00,,,MISS Rondo 19' Jump Shot,,
0021000717,287,4,0,2,11:18 PM,0:00,,,Celtics Rebound,,
0021000717,286,13,0,2,11:18 PM,0:00,,,,45 - 54,9
0021000717,289,12,0,3,11:36 PM,12:00,,,,45 - 54,9
0021000717,290,5,40,3,11:36 PM,11:48,Casspi Out of Bounds Lost Ball Turnover (P2.T11),,,,
0021000717,291,1,7,3,11:36 PM,11:34,,,O'Neal 2' Dunk (2 PTS) (Pierce 1 AST),47 - 54,7
0021000717,292,5,15,3,11:37 PM,11:15,Dalembert Offensive Goaltending Turnover (P1.T12),,,,
0021000717,293,2,1,3,11:37 PM,11:02,,,MISS Pierce 20' Jump Shot,,
0021000717,294,4,0,3,11:37 PM,11:01,Cousins REBOUND (Off:0 Def:2),,,,
0021000717,295,2,1,3,11:37 PM,10:46,MISS Cousins 5' Jump Shot,,,,
0021000717,296,4,0,3,11:37 PM,10:45,,,Garnett REBOUND (Off:1 Def:4),,
0021000717,297,1,42,3,11:37 PM,10:38,,,Rondo 1' Driving Layup (15 PTS),49 - 54,5
0021000717,298,9,2,3,11:37 PM,10:36,KINGS Timeout: Short (Full 2 Short 1),,,,
0021000717,300,2,1,3,11:39 PM,10:22,MISS Dalembert 17' Jump Shot,,,,
0021000717,301,4,0,3,11:39 PM,10:21,,,Allen REBOUND (Off:2 Def:1),,
0021000717,302,5,1,3,11:39 PM,10:06,Udrih STEAL (2 STL),,Rondo Bad Pass Turnover (P3.T12),,
0021000717,303,1,5,3,11:39 PM,10:00,Udrih 2' Layup (11 PTS),,,49 - 56,7
0021000717,304,2,1,3,11:39 PM,9:53,,,MISS O'Neal 5' Jump Shot,,
0021000717,305,4,0,3,11:39 PM,9:52,Cousins REBOUND (Off:0 Def:3),,,,
0021000717,306,2,1,3,11:39 PM,9:37,MISS Casspi 25' 3PT Jump Shot,,,,
0021000717,307,4,0,3,11:39 PM,9:36,,,Allen REBOUND (Off:2 Def:2),,
0021000717,309,1,44,3,11:40 PM,9:21,,,Pierce 2' Reverse Layup (8 PTS),51 - 56,5
0021000717,310,1,1,3,11:40 PM,9:06,Evans 25' 3PT Jump Shot (13 PTS) (Cousins 2 AST),,,51 - 59,8
0021000717,311,6,2,3,11:41 PM,8:47,Cousins S.FOUL (P3.T1),,,,
0021000717,312,3,11,3,11:41 PM,8:47,,,Garnett Free Throw 1 of 2 (7 PTS),52 - 59,7
0021000717,314,3,12,3,11:41 PM,8:47,,,Garnett Free Throw 2 of 2 (8 PTS),53 - 59,6
0021000717,316,2,1,3,11:42 PM,8:31,MISS Evans 21' Jump Shot,,,,
0021000717,317,4,0,3,11:42 PM,8:31,,,Garnett REBOUND (Off:1 Def:5),,
0021000717,318,2,1,3,11:42 PM,8:06,,,MISS Garnett 8' Jump Shot,,
0021000717,319,4,0,3,11:42 PM,8:06,,,Garnett REBOUND (Off:2 Def:5),,
0021000717,320,6,2,3,11:42 PM,8:04,Dalembert S.FOUL (P3.T2),,,,
0021000717,321,3,11,3,11:43 PM,8:04,,,MISS O'Neal Free Throw 1 of 2,,
0021000717,322,4,1,3,11:43 PM,8:04,,,Celtics Rebound,,
0021000717,323,3,12,3,11:43 PM,8:04,,,O'Neal Free Throw 2 of 2 (3 PTS),54 - 59,5
