GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000134,114,4,0,1,8:26 PM,1:22,,,Wizards Rebound,,
0021000134,115,8,0,1,8:26 PM,1:22,,,SUB: Young FOR Thornton,,
0021000134,116,1,3,1,8:27 PM,1:11,,,Armstrong 5' Hook Shot (6 PTS) (Wall 3 AST),25 - 24,-1
0021000134,117,5,1,1,8:27 PM,0:56,Rose Bad Pass Turnover (P1.T3),,Armstrong STEAL (1 STL),,
0021000134,118,2,1,1,8:27 PM,0:48,,,MISS Arenas 25' 3PT Jump Shot,,
0021000134,119,4,0,1,8:27 PM,0:47,Korver REBOUND (Off:0 Def:1),,,,
0021000134,120,2,1,1,8:27 PM,0:39,MISS Bogans  3PT Jump Shot,,,,
0021000134,121,4,0,1,8:27 PM,0:38,,,Young REBOUND (Off:0 Def:1),,
0021000134,122,2,1,1,8:27 PM,0:33,Rose BLOCK (1 BLK),,MISS Wall 20' Jump Shot,,
0021000134,123,4,0,1,8:27 PM,0:31,Deng REBOUND (Off:0 Def:4),,,,
0021000134,124,2,1,1,8:28 PM,0:19,MISS Korver 24' 3PT Jump Shot,,,,
0021000134,125,4,0,1,8:28 PM,0:18,,,Arenas REBOUND (Off:0 Def:1),,
0021000134,126,5,1,1,8:28 PM,0:15,,,Arenas Bad Pass Turnover (P1.T3),,
0021000134,127,2,1,1,8:28 PM,0:00,MISS Rose 25' 3PT Jump Shot,,,,
0021000134,129,4,0,1,8:28 PM,0:00,BULLS Rebound,,,,
0021000134,128,13,0,1,8:28 PM,0:00,,,,25 - 24,-1
0021000134,131,12,0,2,8:31 PM,12:00,,,,25 - 24,-1
0021000134,132,2,5,2,8:31 PM,11:47,MISS Noah 3' Layup,,,,
0021000134,134,4,0,2,8:31 PM,11:46,Deng REBOUND (Off:1 Def:4),,,,
0021000134,133,2,4,2,8:31 PM,11:46,MISS Deng 2' Tip Shot,,,,
0021000134,136,4,0,2,8:31 PM,11:44,Deng REBOUND (Off:2 Def:4),,,,
0021000134,135,2,4,2,8:31 PM,11:44,MISS Deng 2' Tip Shot,,,,
0021000134,137,10,0,2,8:32 PM,11:43,Jump Ball Noah vs. Yi: Tip to,,,,
0021000134,138,4,0,2,8:32 PM,11:43,,,Wizards Rebound,,
0021000134,139,1,1,2,8:32 PM,11:31,,,Arenas 18' Jump Shot (7 PTS),27 - 24,-3
0021000134,141,1,42,2,8:33 PM,11:07,Brewer 3' Driving Layup (2 PTS) (Deng 2 AST),,,27 - 26,-1
0021000134,142,2,1,2,8:33 PM,10:49,,,MISS Armstrong 16' Jump Shot,,
0021000134,143,4,0,2,8:33 PM,10:48,Noah REBOUND (Off:2 Def:3),,,,
0021000134,144,6,2,2,8:33 PM,10:43,,,Young S.FOUL (P1.T1),,
0021000134,145,8,0,2,8:33 PM,10:43,,,SUB: Hinrich FOR Wall,,
0021000134,146,3,11,2,8:34 PM,10:43,Deng Free Throw 1 of 2 (5 PTS),,,27 - 27,TIE
0021000134,148,8,0,2,8:34 PM,10:43,SUB: Watson FOR Rose,,,,
0021000134,149,8,0,2,8:34 PM,10:43,,,SUB: Blatche FOR Yi,,
0021000134,150,3,12,2,8:34 PM,10:43,MISS Deng Free Throw 2 of 2,,,,
0021000134,152,4,0,2,8:34 PM,10:40,,,Armstrong REBOUND (Off:2 Def:2),,
0021000134,153,2,42,2,8:34 PM,10:30,,,MISS Arenas 2' Driving Layup,,
0021000134,155,4,0,2,8:34 PM,10:29,,,Armstrong REBOUND (Off:3 Def:2),,
0021000134,154,2,4,2,8:34 PM,10:29,,,MISS Armstrong 1' Tip Shot,,
0021000134,156,4,0,2,8:34 PM,10:26,Noah REBOUND (Off:2 Def:4),,,,
0021000134,157,1,78,2,8:35 PM,10:20,Deng 7' Floating Jump Shot (7 PTS),,,27 - 29,2
0021000134,158,2,1,2,8:35 PM,9:56,,,MISS Young 24' 3PT Jump Shot,,
0021000134,159,4,0,2,8:35 PM,9:53,Brewer REBOUND (Off:0 Def:1),,,,
0021000134,160,6,2,2,8:35 PM,9:48,,,Hinrich S.FOUL (P2.T2),,
0021000134,161,3,11,2,8:35 PM,9:48,Noah Free Throw 1 of 2 (9 PTS),,,27 - 30,3
0021000134,163,8,0,2,8:36 PM,9:48,,,SUB: McGee FOR Armstrong,,
0021000134,164,3,12,2,8:36 PM,9:48,MISS Noah Free Throw 2 of 2,,,,
0021000134,166,4,0,2,8:36 PM,9:47,,,Young REBOUND (Off:0 Def:2),,
0021000134,167,2,42,2,8:36 PM,9:28,,,MISS Arenas 1' Driving Layup,,
0021000134,169,4,0,2,8:36 PM,9:27,,,Arenas REBOUND (Off:1 Def:1),,
0021000134,168,2,72,2,8:36 PM,9:27,,,MISS Arenas 2' Putback Layup,,
0021000134,170,4,0,2,8:36 PM,9:25,,,Blatche REBOUND (Off:1 Def:0),,
0021000134,171,2,1,2,8:37 PM,9:20,,,MISS Arenas 25' 3PT Jump Shot,,
0021000134,172,4,0,2,8:37 PM,9:18,Watson REBOUND (Off:0 Def:1),,,,
0021000134,173,5,39,2,8:37 PM,9:11,Brewer Step Out of Bounds Turnover (P1.T4),,,,
0021000134,174,2,1,2,8:37 PM,8:58,Brewer BLOCK (1 BLK),,MISS Arenas 19' Jump Shot,,
0021000134,175,4,0,2,8:37 PM,8:56,,,Arenas REBOUND (Off:2 Def:1),,
0021000134,176,1,1,2,8:37 PM,8:53,,,Arenas 14' Jump Shot (9 PTS),29 - 30,1
0021000134,177,1,1,2,8:37 PM,8:40,Deng 25' 3PT Jump Shot (10 PTS) (Watson 1 AST),,,29 - 33,4
0021000134,178,5,4,2,8:38 PM,8:26,,,Arenas Traveling Turnover (P2.T4),,
0021000134,179,9,1,2,8:38 PM,8:26,,,,,
0021000134,183,2,1,2,8:41 PM,8:13,MISS Watson 21' Jump Shot,,,,
0021000134,184,4,0,2,8:41 PM,8:11,,,McGee REBOUND (Off:1 Def:2),,
0021000134,185,5,1,2,8:41 PM,7:53,,,Blatche Bad Pass Turnover (P2.T5),,
0021000134,186,2,1,2,8:42 PM,7:29,MISS Watson 20' Jump Shot,,,,
0021000134,187,4,0,2,8:42 PM,7:28,,,Arenas REBOUND (Off:2 Def:2),,
0021000134,188,1,1,2,8:42 PM,7:20,,,Young 21' Jump Shot (2 PTS),31 - 33,2
0021000134,189,1,5,2,8:42 PM,6:58,Noah 1' Layup (11 PTS) (Brewer 1 AST),,,31 - 35,4
0021000134,191,1,47,2,8:43 PM,6:34,,,McGee 9' Turnaround Jump Shot (4 PTS) (Young 1 AST),33 - 35,2
0021000134,192,2,1,2,8:43 PM,6:18,MISS Watson 9' Jump Shot,,,,
0021000134,193,4,0,2,8:43 PM,6:17,,,Hinrich REBOUND (Off:0 Def:2),,
0021000134,194,9,1,2,8:43 PM,6:06,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021000134,196,8,0,2,8:46 PM,6:06,,,SUB: Wall FOR Young,,
0021000134,197,2,1,2,8:46 PM,5:58,,,MISS Arenas 6' Jump Shot,,
0021000134,198,4,0,2,8:46 PM,5:57,Noah REBOUND (Off:2 Def:5),,,,
0021000134,199,2,1,2,8:46 PM,5:51,MISS Korver 25' 3PT Jump Shot,,,,
0021000134,200,4,0,2,8:46 PM,5:50,,,Blatche REBOUND (Off:1 Def:1),,
0021000134,201,2,41,2,8:46 PM,5:45,,,MISS Wall 3' Running Layup,,
0021000134,202,4,0,2,8:46 PM,5:43,Deng REBOUND (Off:2 Def:5),,,,
0021000134,203,2,1,2,8:46 PM,5:34,MISS Korver 21' Jump Shot,,,,
0021000134,204,4,0,2,8:47 PM,5:33,Noah REBOUND (Off:3 Def:5),,,,
0021000134,205,2,72,2,8:47 PM,5:31,MISS Noah 2' Putback Layup,,,,
0021000134,206,4,0,2,8:47 PM,5:30,,,Blatche REBOUND (Off:1 Def:2),,
0021000134,208,1,1,2,8:47 PM,5:27,,,Wall 5' Jump Shot (6 PTS) (Blatche 1 AST),35 - 35,TIE
0021000134,209,6,2,2,8:47 PM,5:27,Watson S.FOUL (P1.T1),,,,
0021000134,210,3,10,2,8:47 PM,5:27,,,MISS Wall Free Throw 1 of 1,,
0021000134,212,4,0,2,8:47 PM,5:25,Watson REBOUND (Off:0 Def:2),,,,
0021000134,213,5,2,2,8:48 PM,5:07,Noah Lost Ball Turnover (P3.T5),,Wall STEAL (2 STL),,
0021000134,214,5,1,2,8:48 PM,5:02,Deng STEAL (1 STL),,Wall Bad Pass Turnover (P2.T6),,
0021000134,215,1,1,2,8:48 PM,4:53,Korver 25' 3PT Jump Shot (3 PTS) (Deng 3 AST),,,35 - 38,3
0021000134,216,2,1,2,8:48 PM,4:24,,,MISS Blatche 21' Jump Shot,,
0021000134,217,4,0,2,8:48 PM,4:24,,,Wizards Rebound,,
0021000134,218,8,0,2,8:48 PM,4:24,SUB: Rose FOR Watson,,,,
0021000134,219,8,0,2,8:48 PM,4:24,,,SUB: Thornton FOR Arenas,,
0021000134,220,8,0,2,8:49 PM,4:24,SUB: Asik FOR Noah,,,,
0021000134,221,8,0,2,8:49 PM,4:24,SUB: Gibson FOR Deng,,,,
0021000134,222,5,39,2,8:49 PM,4:22,,,Hinrich Step Out of Bounds Turnover (P1.T7),,
0021000134,223,2,42,2,8:49 PM,4:11,MISS Rose 3' Driving Layup,,McGee BLOCK (3 BLK),,
0021000134,224,4,0,2,8:49 PM,4:09,,,Wall REBOUND (Off:0 Def:1),,
0021000134,225,1,52,2,8:49 PM,4:06,,,McGee 4' Alley Oop Dunk (6 PTS) (Wall 4 AST),37 - 38,1
0021000134,226,6,2,2,8:49 PM,4:06,Korver S.FOUL (P1.T2),,,,
0021000134,227,3,10,2,8:50 PM,4:06,,,MISS McGee Free Throw 1 of 1,,
0021000134,229,4,0,2,8:50 PM,4:04,Gibson REBOUND (Off:2 Def:1),,,,
0021000134,230,1,7,2,8:50 PM,3:51,Asik 3' Dunk (2 PTS) (Korver 1 AST),,,37 - 40,3
0021000134,232,2,1,2,8:51 PM,3:24,Gibson BLOCK (2 BLK),,MISS Blatche 10' Jump Shot,,
0021000134,233,4,0,2,8:51 PM,3:23,Brewer REBOUND (Off:0 Def:2),,,,
0021000134,234,1,42,2,8:51 PM,3:19,Rose 3' Driving Layup (7 PTS) (Brewer 2 AST),,,37 - 42,5
0021000134,235,6,1,2,8:51 PM,3:11,Korver P.FOUL (P2.T3),,,,
0021000134,237,2,1,2,8:52 PM,2:56,,,MISS Blatche 25' 3PT Jump Shot,,
0021000134,238,4,0,2,8:52 PM,2:54,Brewer REBOUND (Off:0 Def:3),,,,
0021000134,239,1,1,2,8:52 PM,2:42,Gibson 18' Jump Shot (3 PTS) (Korver 2 AST),,,37 - 44,7
0021000134,240,9,2,2,8:52 PM,2:37,,,Wizards Timeout: Short (Reg.2 Short 1),,
0021000134,241,9,1,2,8:52 PM,2:37,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021000134,242,8,0,2,8:55 PM,2:37,,,SUB: Yi FOR McGee,,
0021000134,243,5,2,2,8:55 PM,2:32,Brewer STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T8),,
0021000134,244,5,1,2,8:55 PM,2:20,Rose Bad Pass Turnover (P2.T6),,Hinrich STEAL (1 STL),,
0021000134,245,1,46,2,8:55 PM,2:16,,,Wall 4' Running Jump Shot (8 PTS) (Hinrich 2 AST),39 - 44,5
0021000134,246,1,47,2,8:55 PM,1:57,Korver 18' Turnaround Jump Shot (5 PTS) (Rose 2 AST),,,39 - 46,7
0021000134,249,1,1,2,8:56 PM,1:31,,,Yi 24' 3PT Jump Shot (5 PTS) (Wall 5 AST),42 - 46,4
0021000134,250,5,1,2,8:57 PM,1:07,Korver Bad Pass Turnover (P1.T7),,Wall STEAL (3 STL),,
0021000134,251,2,1,2,8:57 PM,0:59,Gibson BLOCK (3 BLK),,MISS Thornton 4' Jump Shot,,
0021000134,252,4,0,2,8:57 PM,0:58,,,Wizards Rebound,,
0021000134,253,8,0,2,8:57 PM,0:58,,,SUB: Arenas FOR Hinrich,,
0021000134,254,8,0,2,8:57 PM,0:58,,,SUB: Armstrong FOR Blatche,,
0021000134,255,2,1,2,8:57 PM,0:50,,,MISS Armstrong 6' Jump Shot,,
0021000134,256,4,0,2,8:57 PM,0:47,Rose REBOUND (Off:0 Def:1),,,,
0021000134,257,1,41,2,8:57 PM,0:44,Brewer 3' Running Layup (4 PTS) (Rose 3 AST),,,42 - 48,6
0021000134,258,2,1,2,8:58 PM,0:27,Gibson BLOCK (4 BLK),,MISS Thornton 15' Jump Shot,,
0021000134,259,4,0,2,8:58 PM,0:25,Asik REBOUND (Off:0 Def:1),,,,
0021000134,260,1,1,2,8:58 PM,0:18,Rose 19' Jump Shot (9 PTS),,,42 - 50,8
0021000134,262,6,26,2,8:58 PM,0:00,,,Thornton Offensive Charge Foul (P2.T3),,
0021000134,263,5,5,2,8:58 PM,0:00,,,Thornton Foul Turnover (P2.T9),,
0021000134,264,13,0,2,8:59 PM,0:00,,,,42 - 50,8
0021000134,266,12,0,3,9:15 PM,12:00,,,,42 - 50,8
0021000134,267,2,1,3,9:16 PM,11:38,MISS Bogans  3PT Jump Shot,,,,
0021000134,268,4,0,3,9:16 PM,11:37,,,Wall REBOUND (Off:0 Def:2),,
0021000134,269,5,1,3,9:16 PM,11:29,,,Thornton Bad Pass Turnover (P3.T10),,
0021000134,270,6,1,3,9:16 PM,11:13,,,Thornton P.FOUL (P3.T1),,
0021000134,271,1,1,3,9:17 PM,11:04,Gibson 13' Jump Shot (5 PTS) (Deng 4 AST),,,42 - 52,10
0021000134,272,2,1,3,9:17 PM,10:34,,,MISS Thornton 13' Jump Shot,,
0021000134,273,4,0,3,9:17 PM,10:33,,,Blatche REBOUND (Off:2 Def:2),,
0021000134,274,2,1,3,9:18 PM,10:17,,,MISS Thornton 22' Jump Shot,,
0021000134,275,4,0,3,9:18 PM,10:17,,,Blatche REBOUND (Off:3 Def:2),,
0021000134,276,6,1,3,9:18 PM,10:17,Gibson P.FOUL (P2.T1),,,,
0021000134,277,2,47,3,9:18 PM,10:06,,,MISS Blatche 6' Turnaround Jump Shot,,
0021000134,278,4,0,3,9:18 PM,10:05,Rose REBOUND (Off:0 Def:2),,,,
0021000134,279,5,1,3,9:18 PM,10:02,Rose Bad Pass Turnover (P3.T8),,,,
0021000134,280,2,1,3,9:19 PM,9:43,,,MISS Blatche 7' Jump Shot,,
0021000134,282,4,0,3,9:19 PM,9:42,,,McGee REBOUND (Off:2 Def:2),,
0021000134,281,2,4,3,9:19 PM,9:42,,,MISS McGee 2' Tip Shot,,
0021000134,283,4,0,3,9:19 PM,9:41,,,McGee REBOUND (Off:3 Def:2),,
0021000134,284,2,1,3,9:19 PM,9:27,,,MISS Hinrich 22' Jump Shot,,
0021000134,285,4,0,3,9:19 PM,9:26,Gibson REBOUND (Off:2 Def:2),,,,
0021000134,286,1,1,3,9:19 PM,9:10,Gibson 18' Jump Shot (7 PTS) (Deng 5 AST),,,42 - 54,12
0021000134,287,6,1,3,9:20 PM,8:44,Gibson P.FOUL (P3.T2),,,,
0021000134,288,5,8,3,9:20 PM,8:37,,,McGee 3 Second Violation Turnover (P1.T11),,
0021000134,289,2,77,3,9:21 PM,8:26,MISS Rose 10' Driving Jump Shot,,McGee BLOCK (4 BLK),,
0021000134,290,4,0,3,9:21 PM,8:26,BULLS Rebound,,,,
0021000134,291,8,0,3,9:21 PM,8:26,,,SUB: Arenas FOR Thornton,,
0021000134,292,1,42,3,9:21 PM,8:23,Rose 2' Driving Layup (11 PTS),,,42 - 56,14
0021000134,293,6,1,3,9:21 PM,8:17,Noah P.FOUL (P2.T3),,,,
0021000134,294,9,1,3,9:21 PM,8:17,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0021000134,295,8,0,3,9:24 PM,8:17,,,SUB: Yi FOR McGee,,
0021000134,296,5,8,3,9:25 PM,8:06,,,Yi 3 Second Violation Turnover (P1.T12),,
0021000134,297,1,1,3,9:25 PM,7:54,Bogans 24' 3PT Jump Shot (9 PTS) (Rose 4 AST),,,42 - 59,17
0021000134,298,2,1,3,9:25 PM,7:42,,,MISS Arenas 12' Jump Shot,,
0021000134,299,4,0,3,9:25 PM,7:40,,,Blatche REBOUND (Off:4 Def:2),,
0021000134,300,1,63,3,9:25 PM,7:33,,,Wall 9' Fadeaway Jumper (10 PTS),44 - 59,15
0021000134,301,1,1,3,9:25 PM,7:27,Rose 20' Jump Shot (13 PTS),,,44 - 61,17
0021000134,302,6,17,3,9:26 PM,7:14,BULLS T.Foul (Def. 3 Sec Gibson ),,,,
0021000134,303,3,16,3,9:26 PM,7:14,,,Hinrich Free Throw Technical (1 PTS),45 - 61,16
0021000134,305,2,1,3,9:26 PM,7:00,,,MISS Wall 27' 3PT Jump Shot,,
0021000134,306,4,0,3,9:26 PM,6:59,Deng REBOUND (Off:2 Def:6),,,,
0021000134,307,1,1,3,9:27 PM,6:48,Gibson 20' Jump Shot (9 PTS) (Bogans 2 AST),,,45 - 63,18
0021000134,308,1,42,3,9:27 PM,6:33,,,Blatche 4' Driving Layup (4 PTS) (Arenas 1 AST),47 - 63,16
0021000134,309,2,1,3,9:27 PM,6:25,MISS Rose 22' Jump Shot,,,,
0021000134,310,4,0,3,9:27 PM,6:24,,,Yi REBOUND (Off:0 Def:2),,
0021000134,311,1,1,3,9:27 PM,6:09,,,Wall  3PT Jump Shot (13 PTS) (Hinrich 3 AST),50 - 63,13
0021000134,312,6,26,3,9:28 PM,5:51,Deng Offensive Charge Foul (P1.T4),,,,
