GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001195,76,1,1,1,6:35 PM,0:40,,,Stuckey 24' 3PT Jump Shot (3 PTS),23 - 34,11
0021001195,77,1,1,1,6:35 PM,0:34,Diaw 26' 3PT Jump Shot (13 PTS) (Augustin 8 AST),,,23 - 37,14
0021001195,78,1,1,1,6:36 PM,0:26,,,Maxiell 17' Jump Shot (6 PTS) (Stuckey 1 AST),25 - 37,12
0021001195,79,1,1,1,6:36 PM,0:01,Diaw 25' 3PT Jump Shot (16 PTS) (Augustin 9 AST),,,25 - 40,15
0021001195,80,2,1,1,6:36 PM,0:00,,,MISS Monroe 50' 3PT Jump Shot,,
0021001195,82,4,0,1,6:36 PM,0:00,,,Pistons Rebound,,
0021001195,81,13,0,1,6:37 PM,0:00,,,,25 - 40,15
0021001195,84,12,0,2,6:40 PM,12:00,,,,25 - 40,15
0021001195,86,2,5,2,6:40 PM,11:47,Temple BLOCK (1 BLK),,MISS Stuckey 1' Layup,,
0021001195,87,4,0,2,6:40 PM,11:45,Temple REBOUND (Off:0 Def:1),,,,
0021001195,88,2,1,2,6:40 PM,11:36,MISS Cunningham  3PT Jump Shot,,,,
0021001195,89,4,0,2,6:40 PM,11:35,,,Stuckey REBOUND (Off:0 Def:1),,
0021001195,90,6,1,2,6:40 PM,11:34,Cunningham P.FOUL (P1.T1),,,,
0021001195,91,2,1,2,6:41 PM,11:28,,,MISS Villanueva 25' 3PT Jump Shot,,
0021001195,92,4,0,2,6:41 PM,11:27,Temple REBOUND (Off:0 Def:2),,,,
0021001195,93,2,1,2,6:41 PM,11:08,MISS Temple 13' Jump Shot,,,,
0021001195,94,4,0,2,6:41 PM,11:07,,,Maxiell REBOUND (Off:0 Def:2),,
0021001195,95,1,1,2,6:41 PM,10:50,,,Stuckey 25' 3PT Jump Shot (6 PTS),28 - 40,12
0021001195,96,2,1,2,6:42 PM,10:29,MISS Temple 25' 3PT Jump Shot,,,,
0021001195,97,4,0,2,6:42 PM,10:28,,,Maxiell REBOUND (Off:0 Def:3),,
0021001195,98,2,1,2,6:42 PM,10:14,,,MISS Maxiell 13' Jump Shot,,
0021001195,99,4,0,2,6:42 PM,10:13,Diaw REBOUND (Off:0 Def:3),,,,
0021001195,100,1,1,2,6:42 PM,10:07,White 19' Jump Shot (2 PTS) (Diaw 4 AST),,,28 - 42,14
0021001195,101,1,5,2,6:42 PM,9:52,,,Maxiell 2' Layup (8 PTS) (Gordon 1 AST),30 - 42,12
0021001195,102,6,1,2,6:43 PM,9:37,,,Maxiell P.FOUL (P1.T1),,
0021001195,103,6,2,2,6:43 PM,9:32,,,Daye S.FOUL (P1.T2),,
0021001195,104,3,11,2,6:43 PM,9:32,MISS White Free Throw 1 of 2,,,,
0021001195,105,4,1,2,6:43 PM,9:32,BOBCATS Rebound,,,,
0021001195,110,7,3,2,6:43 PM,9:32,,,Gordon Violation:Lane,,
0021001195,111,3,12,2,6:44 PM,9:32,MISS White Free Throw 2 of 2,,,,
0021001195,113,4,0,2,6:44 PM,9:30,,,Daye REBOUND (Off:0 Def:1),,
0021001195,114,6,2,2,6:44 PM,9:16,Temple S.FOUL (P1.T2),,,,
0021001195,115,3,11,2,6:44 PM,9:16,,,Stuckey Free Throw 1 of 2 (7 PTS),31 - 42,11
0021001195,117,8,0,2,6:45 PM,9:16,SUB: Brown FOR Diaw,,,,
0021001195,118,8,0,2,6:45 PM,9:16,SUB: McGuire FOR Cunningham,,,,
0021001195,119,3,12,2,6:45 PM,9:16,,,Stuckey Free Throw 2 of 2 (8 PTS),32 - 42,10
0021001195,121,5,8,2,6:45 PM,8:59,Brown 3 Second Violation Turnover (P1.T1),,,,
0021001195,122,9,4,2,6:45 PM,8:59,,,,,
0021001195,124,1,47,2,6:48 PM,8:37,,,Villanueva 11' Turnaround Jump Shot (2 PTS) (Gordon 2 AST),34 - 42,8
0021001195,125,2,3,2,6:49 PM,8:11,MISS Brown 4' Hook Shot,,,,
0021001195,126,4,0,2,6:49 PM,8:10,,,Maxiell REBOUND (Off:0 Def:4),,
0021001195,127,1,5,2,6:49 PM,8:06,,,Stuckey 3' Layup (10 PTS),36 - 42,6
0021001195,128,6,2,2,6:49 PM,8:06,Temple S.FOUL (P2.T3),,,,
0021001195,129,8,0,2,6:49 PM,8:06,SUB: Augustin FOR Temple,,,,
0021001195,130,3,10,2,6:49 PM,8:06,,,Stuckey Free Throw 1 of 1 (11 PTS),37 - 42,5
0021001195,132,2,1,2,6:50 PM,7:45,MISS Augustin 26' 3PT Jump Shot,,,,
0021001195,134,4,0,2,6:50 PM,7:42,Brown REBOUND (Off:1 Def:1),,,,
0021001195,133,1,5,2,6:50 PM,7:42,Brown 1' Layup (11 PTS),,,37 - 44,7
0021001195,135,1,44,2,6:50 PM,7:23,,,Villanueva 2' Reverse Layup (4 PTS) (Gordon 3 AST),39 - 44,5
0021001195,136,2,5,2,6:51 PM,7:02,MISS McGuire 2' Layup,,Villanueva BLOCK (1 BLK),,
0021001195,137,4,0,2,6:51 PM,7:00,,,Maxiell REBOUND (Off:0 Def:5),,
0021001195,138,1,80,2,6:51 PM,6:52,,,Villanueva 15' Step Back Jump Shot (6 PTS) (Maxiell 1 AST),41 - 44,3
0021001195,139,2,1,2,6:51 PM,6:24,MISS Carroll  3PT Jump Shot,,,,
0021001195,140,4,0,2,6:51 PM,6:23,,,Villanueva REBOUND (Off:0 Def:1),,
0021001195,141,2,1,2,6:51 PM,6:17,,,MISS Stuckey 26' 3PT Jump Shot,,
0021001195,142,4,0,2,6:51 PM,6:15,Brown REBOUND (Off:1 Def:2),,,,
0021001195,143,2,5,2,6:51 PM,6:11,MISS Carroll 1' Layup,,Gordon BLOCK (1 BLK),,
0021001195,144,4,0,2,6:52 PM,6:11,BOBCATS Rebound,,,,
0021001195,145,1,1,2,6:52 PM,6:04,Carroll 19' Jump Shot (2 PTS) (McGuire 1 AST),,,41 - 46,5
0021001195,146,2,1,2,6:52 PM,5:44,,,MISS Gordon 24' 3PT Jump Shot,,
0021001195,147,4,0,2,6:52 PM,5:43,Brown REBOUND (Off:1 Def:3),,,,
0021001195,148,1,5,2,6:52 PM,5:36,White 1' Layup (4 PTS) (Augustin 10 AST),,,41 - 48,7
0021001195,149,6,2,2,6:52 PM,5:36,,,Maxiell S.FOUL (P2.T3),,
0021001195,150,9,1,2,6:52 PM,5:36,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0021001195,152,8,0,2,6:55 PM,5:36,,,SUB: Monroe FOR Maxiell,,
0021001195,153,3,10,2,6:55 PM,5:36,White Free Throw 1 of 1 (5 PTS),,,41 - 49,8
0021001195,155,2,1,2,6:55 PM,5:19,,,MISS Daye 16' Jump Shot,,
0021001195,156,4,0,2,6:55 PM,5:17,,,Monroe REBOUND (Off:4 Def:2),,
0021001195,157,1,5,2,6:55 PM,5:15,,,Monroe 1' Layup (6 PTS),43 - 49,6
0021001195,158,6,17,2,6:56 PM,5:02,,,Pistons T.Foul (Def. 3 Sec Daye ),,
0021001195,159,3,16,2,6:56 PM,5:02,MISS Augustin Free Throw Technical,,,,
0021001195,160,4,1,2,6:56 PM,5:02,BOBCATS Rebound,,,,
0021001195,161,8,0,2,6:56 PM,5:02,,,SUB: Wilcox FOR Daye,,
0021001195,162,2,1,2,6:57 PM,4:49,MISS White 13' Jump Shot,,,,
0021001195,163,4,0,2,6:57 PM,4:48,,,Villanueva REBOUND (Off:0 Def:2),,
0021001195,164,6,2,2,6:57 PM,4:44,Carroll S.FOUL (P1.T4),,,,
0021001195,165,3,11,2,6:57 PM,4:44,,,Stuckey Free Throw 1 of 2 (12 PTS),44 - 49,5
0021001195,167,8,0,2,6:57 PM,4:44,SUB: Henderson FOR Carroll,,,,
0021001195,168,8,0,2,6:57 PM,4:44,SUB: Diaw FOR White,,,,
0021001195,169,3,12,2,6:58 PM,4:44,,,MISS Stuckey Free Throw 2 of 2,,
0021001195,171,4,0,2,6:58 PM,4:42,Diaw REBOUND (Off:0 Def:4),,,,
0021001195,172,1,78,2,6:58 PM,4:15,Augustin 7' Floating Jump Shot (4 PTS),,,44 - 51,7
0021001195,173,5,13,2,6:58 PM,4:00,,,Pistons Turnover: Backcourt (T#4),,
0021001195,174,2,5,2,6:59 PM,3:47,MISS McGuire 2' Layup,,,,
0021001195,175,4,0,2,6:59 PM,3:46,,,Wilcox REBOUND (Off:0 Def:1),,
0021001195,176,2,1,2,6:59 PM,3:39,,,MISS Villanueva 25' 3PT Jump Shot,,
0021001195,177,4,0,2,6:59 PM,3:38,Henderson REBOUND (Off:0 Def:1),,,,
0021001195,178,2,5,2,6:59 PM,3:32,MISS Henderson 1' Layup,,,,
0021001195,179,4,0,2,6:59 PM,3:31,Augustin REBOUND (Off:1 Def:2),,,,
0021001195,180,2,1,2,6:59 PM,3:26,MISS Diaw 25' 3PT Jump Shot,,,,
0021001195,181,4,0,2,6:59 PM,3:25,,,Stuckey REBOUND (Off:0 Def:2),,
0021001195,182,5,1,2,6:59 PM,3:24,,,Stuckey Bad Pass Turnover (P1.T5),,
0021001195,183,1,43,2,7:00 PM,3:08,Brown 1' Alley Oop Layup (13 PTS) (Augustin 11 AST),,,44 - 53,9
0021001195,184,2,47,2,7:00 PM,2:49,,,MISS Villanueva 10' Turnaround Jump Shot,,
0021001195,185,4,0,2,7:00 PM,2:49,,,Pistons Rebound,,
0021001195,186,9,1,2,7:00 PM,2:49,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021001195,189,2,5,2,7:03 PM,2:42,,,MISS Wilcox 2' Layup,,
0021001195,190,4,0,2,7:03 PM,2:39,,,Wilcox REBOUND (Off:1 Def:1),,
0021001195,191,2,1,2,7:03 PM,2:34,,,MISS Villanueva 24' 3PT Jump Shot,,
0021001195,192,4,0,2,7:03 PM,2:33,BOBCATS Rebound,,,,
0021001195,193,6,3,2,7:03 PM,2:33,,,Wilcox L.B.FOUL (P3.T4),,
0021001195,194,8,0,2,7:03 PM,2:33,,,SUB: Daye FOR Wilcox,,
0021001195,195,1,1,2,7:04 PM,2:15,Henderson 19' Jump Shot (5 PTS) (Diaw 5 AST),,,44 - 55,11
0021001195,196,6,2,2,7:04 PM,2:00,Brown S.FOUL (P1.PN),,,,
0021001195,197,3,11,2,7:04 PM,2:00,,,Villanueva Free Throw 1 of 2 (7 PTS),45 - 55,10
0021001195,199,3,12,2,7:04 PM,2:00,,,Villanueva Free Throw 2 of 2 (8 PTS),46 - 55,9
0021001195,201,1,5,2,7:05 PM,1:48,Brown 2' Layup (15 PTS) (Diaw 6 AST),,,46 - 57,11
0021001195,202,2,1,2,7:05 PM,1:36,,,MISS Stuckey 15' Jump Shot,,
0021001195,203,4,0,2,7:05 PM,1:34,McGuire REBOUND (Off:0 Def:1),,,,
0021001195,204,5,1,2,7:05 PM,1:23,Augustin Bad Pass Turnover (P1.T2),,Villanueva STEAL (1 STL),,
0021001195,205,1,52,2,7:05 PM,1:19,,,Villanueva 1' Alley Oop Dunk (10 PTS) (Gordon 4 AST),48 - 57,9
0021001195,206,6,2,2,7:06 PM,1:02,,,Monroe S.FOUL (P2.PN),,
0021001195,207,3,11,2,7:06 PM,1:02,MISS Brown Free Throw 1 of 2,,,,
0021001195,208,4,1,2,7:06 PM,1:02,BOBCATS Rebound,,,,
0021001195,209,3,12,2,7:06 PM,1:02,MISS Brown Free Throw 2 of 2,,,,
0021001195,211,4,0,2,7:06 PM,1:01,,,Villanueva REBOUND (Off:0 Def:3),,
0021001195,212,6,2,2,7:06 PM,0:56,McGuire S.FOUL (P1.PN),,,,
0021001195,213,3,11,2,7:07 PM,0:56,,,MISS Daye Free Throw 1 of 2,,
0021001195,214,4,1,2,7:07 PM,0:56,,,Pistons Rebound,,
0021001195,219,7,3,2,7:07 PM,0:56,Henderson Violation:Lane,,,,
0021001195,220,3,12,2,7:07 PM,0:56,,,Daye Free Throw 2 of 2 (1 PTS),49 - 57,8
0021001195,222,9,2,2,7:07 PM,0:51,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0021001195,225,6,2,2,7:08 PM,0:48,,,Villanueva S.FOUL (P1.PN),,
0021001195,226,3,11,2,7:09 PM,0:48,MISS Brown Free Throw 1 of 2,,,,
0021001195,227,4,1,2,7:09 PM,0:48,BOBCATS Rebound,,,,
0021001195,228,3,12,2,7:09 PM,0:48,MISS Brown Free Throw 2 of 2,,,,
0021001195,230,4,0,2,7:09 PM,0:46,,,Monroe REBOUND (Off:4 Def:3),,
0021001195,231,6,2,2,7:09 PM,0:36,Henderson S.FOUL (P1.PN),,,,
0021001195,232,3,11,2,7:10 PM,0:36,,,MISS Daye Free Throw 1 of 2,,
0021001195,233,4,1,2,7:10 PM,0:36,,,Pistons Rebound,,
0021001195,234,3,12,2,7:10 PM,0:36,,,Daye Free Throw 2 of 2 (2 PTS),50 - 57,7
0021001195,236,10,0,2,7:11 PM,0:31,Jump Ball Augustin vs. Stuckey: Tip to Diaw,,,,
0021001195,237,2,1,2,7:11 PM,0:24,MISS Augustin 9' Jump Shot,,,,
0021001195,239,4,0,2,7:11 PM,0:24,Henderson REBOUND (Off:1 Def:1),,,,
0021001195,238,1,87,2,7:11 PM,0:24,Henderson 1' Putback Dunk (7 PTS),,,50 - 59,9
0021001195,240,2,1,2,7:11 PM,0:00,Henderson BLOCK (1 BLK),,MISS Stuckey 17' Jump Shot,,
0021001195,241,4,0,2,7:11 PM,0:00,,,Daye REBOUND (Off:1 Def:1),,
0021001195,242,5,11,2,7:12 PM,0:00,,,Pistons Turnover: Shot Clock (T#6),,
0021001195,243,13,0,2,7:12 PM,0:00,,,,50 - 59,9
0021001195,245,12,0,3,7:28 PM,12:00,,,,50 - 59,9
0021001195,246,2,1,3,7:29 PM,11:36,,,MISS Stuckey 14' Jump Shot,,
0021001195,248,4,0,3,7:29 PM,11:35,,,Wilcox REBOUND (Off:2 Def:1),,
0021001195,247,1,4,3,7:29 PM,11:35,,,Wilcox  Tip Shot (8 PTS),52 - 59,7
0021001195,249,2,1,3,7:29 PM,11:14,MISS Henderson 18' Jump Shot,,,,
0021001195,250,4,0,3,7:29 PM,11:13,,,Monroe REBOUND (Off:4 Def:4),,
0021001195,251,1,3,3,7:29 PM,10:57,,,Prince 7' Hook Shot (4 PTS),54 - 59,5
0021001195,252,1,42,3,7:30 PM,10:31,Diaw 1' Driving Layup (18 PTS),,,54 - 61,7
0021001195,253,1,1,3,7:30 PM,10:07,,,Hamilton 26' 3PT Jump Shot (7 PTS) (Stuckey 2 AST),57 - 61,4
0021001195,254,1,5,3,7:30 PM,9:48,Brown 1' Layup (17 PTS) (Henderson 2 AST),,,57 - 63,6
0021001195,255,1,7,3,7:31 PM,9:27,,,Monroe 1' Dunk (8 PTS) (Stuckey 3 AST),59 - 63,4
0021001195,256,1,1,3,7:31 PM,9:08,Augustin 26' 3PT Jump Shot (7 PTS) (Diaw 7 AST),,,59 - 66,7
0021001195,257,2,63,3,7:31 PM,8:47,,,MISS Stuckey 14' Fadeaway Jumper,,
0021001195,258,4,0,3,7:31 PM,8:46,,,Monroe REBOUND (Off:5 Def:4),,
0021001195,259,1,44,3,7:31 PM,8:42,,,Monroe 1' Reverse Layup (10 PTS),61 - 66,5
0021001195,260,9,1,3,7:32 PM,8:36,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0021001195,262,1,3,3,7:34 PM,8:25,Diaw 5' Hook Shot (20 PTS),,,61 - 68,7
0021001195,263,2,1,3,7:34 PM,8:01,,,MISS Prince 5' Jump Shot,,
0021001195,264,4,0,3,7:35 PM,8:00,Cunningham REBOUND (Off:2 Def:1),,,,
0021001195,265,5,1,3,7:35 PM,7:43,Diaw Bad Pass Turnover (P1.T3),,Hamilton STEAL (1 STL),,
0021001195,267,1,5,3,7:35 PM,7:35,,,Hamilton 1' Layup (9 PTS) (Stuckey 4 AST),63 - 68,5
0021001195,268,2,1,3,7:36 PM,7:18,MISS Diaw 19' Jump Shot,,,,
0021001195,269,4,0,3,7:36 PM,7:18,,,Pistons Rebound,,
0021001195,270,1,42,3,7:36 PM,7:12,,,Stuckey 1' Driving Layup (14 PTS),65 - 68,3
0021001195,271,2,1,3,7:36 PM,6:55,MISS Cunningham 21' Jump Shot,,,,
0021001195,272,4,0,3,7:36 PM,6:54,,,Hamilton REBOUND (Off:0 Def:1),,
0021001195,273,1,52,3,7:36 PM,6:39,,,Wilcox 1' Alley Oop Dunk (10 PTS) (Hamilton 5 AST),67 - 68,1
0021001195,274,1,42,3,7:37 PM,6:20,Henderson 2' Driving Layup (9 PTS) (Augustin 12 AST),,,67 - 70,3
0021001195,275,2,47,3,7:37 PM,6:00,,,MISS Wilcox 14' Turnaround Jump Shot,,
0021001195,276,4,0,3,7:37 PM,6:00,,,Pistons Rebound,,
0021001195,277,1,1,3,7:37 PM,5:55,,,Hamilton 15' Jump Shot (11 PTS),69 - 70,1
0021001195,278,6,1,3,7:38 PM,5:55,,,Wilcox P.FOUL (P4.T1),,
0021001195,279,5,2,3,7:38 PM,5:38,Brown Lost Ball Turnover (P2.T4),,Wilcox STEAL (1 STL),,
0021001195,280,1,52,3,7:38 PM,5:33,,,Wilcox 2' Alley Oop Dunk (12 PTS) (Stuckey 5 AST),71 - 70,-1
0021001195,281,2,1,3,7:39 PM,5:10,MISS Diaw 3' Jump Shot,,,,
0021001195,283,4,0,3,7:39 PM,5:10,Brown REBOUND (Off:2 Def:3),,,,
0021001195,282,1,4,3,7:39 PM,5:10,Brown 1' Tip Shot (19 PTS),,,71 - 72,1
0021001195,284,6,2,3,7:39 PM,5:10,,,Hamilton S.FOUL (P1.T2),,
0021001195,285,3,10,3,7:39 PM,5:10,MISS Brown Free Throw 1 of 1,,,,
0021001195,287,4,0,3,7:39 PM,5:07,,,Wilcox REBOUND (Off:2 Def:2),,
0021001195,288,5,40,3,7:40 PM,4:56,,,Hamilton Out of Bounds Lost Ball Turnover (P2.T7),,
0021001195,289,2,3,3,7:40 PM,4:35,MISS Henderson 7' Hook Shot,,,,
0021001195,290,4,0,3,7:40 PM,4:33,,,Wilcox REBOUND (Off:2 Def:3),,
0021001195,291,2,1,3,7:40 PM,4:25,,,MISS Stuckey 16' Jump Shot,,
0021001195,292,4,0,3,7:40 PM,4:24,Diaw REBOUND (Off:0 Def:5),,,,
0021001195,293,2,42,3,7:40 PM,4:16,MISS Augustin 2' Driving Layup,,,,
0021001195,294,4,0,3,7:40 PM,4:15,,,Stuckey REBOUND (Off:0 Def:3),,
0021001195,295,1,1,3,7:41 PM,4:07,,,Prince  3PT Jump Shot (7 PTS) (Stuckey 6 AST),74 - 72,-2
0021001195,296,2,5,3,7:41 PM,3:52,MISS Diaw 2' Layup,,Monroe BLOCK (1 BLK),,
0021001195,297,4,0,3,7:41 PM,3:51,,,Hamilton REBOUND (Off:0 Def:2),,
0021001195,298,6,1,3,7:41 PM,3:51,Brown P.FOUL (P2.T1),,,,
0021001195,299,1,1,3,7:42 PM,3:35,,,Stuckey 15' Jump Shot (16 PTS),76 - 72,-4
0021001195,300,6,2,3,7:42 PM,3:35,Augustin S.FOUL (P1.T2),,,,
0021001195,301,3,10,3,7:42 PM,3:35,,,MISS Stuckey Free Throw 1 of 1,,
0021001195,303,4,0,3,7:42 PM,3:34,Diaw REBOUND (Off:0 Def:6),,,,
0021001195,304,2,1,3,7:42 PM,3:20,MISS Henderson 26' 3PT Jump Shot,,,,
0021001195,305,4,0,3,7:42 PM,3:19,,,Wilcox REBOUND (Off:2 Def:4),,
0021001195,306,1,5,3,7:42 PM,3:08,,,Wilcox 2' Layup (14 PTS) (Monroe 4 AST),78 - 72,-6
0021001195,307,2,1,3,7:43 PM,2:50,MISS Cunningham 16' Jump Shot,,,,
0021001195,308,4,0,3,7:43 PM,2:49,,,Hamilton REBOUND (Off:0 Def:3),,
0021001195,309,2,1,3,7:43 PM,2:44,Cunningham BLOCK (1 BLK),,MISS Wilcox 5' Jump Shot,,
