GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001172,87,2,1,1,8:58 PM,3:38,MISS Stojakovic 24' 3PT Jump Shot,,,,
0021001172,88,4,0,1,8:58 PM,3:37,,,Nene REBOUND (Off:1 Def:3),,
0021001172,89,2,77,1,8:58 PM,3:24,Haywood BLOCK (1 BLK),,MISS Lawson 6' Driving Jump Shot,,
0021001172,90,4,0,1,8:58 PM,3:22,,,Lawson REBOUND (Off:1 Def:0),,
0021001172,91,1,1,1,8:58 PM,3:20,,,Chandler  3PT Jump Shot (6 PTS) (Lawson 2 AST),18 - 12,-6
0021001172,92,6,2,1,8:59 PM,3:09,,,Chandler S.FOUL (P1.T2),,
0021001172,93,3,11,1,8:59 PM,3:09,Haywood Free Throw 1 of 2 (1 PTS),,,18 - 13,-5
0021001172,95,8,0,1,8:59 PM,3:09,,,SUB: Harrington FOR Lawson,,
0021001172,96,8,0,1,8:59 PM,3:09,,,SUB: Smith FOR Nene,,
0021001172,97,3,12,1,8:59 PM,3:09,MISS Haywood Free Throw 2 of 2,,,,
0021001172,99,4,0,1,8:59 PM,3:08,,,Harrington REBOUND (Off:0 Def:1),,
0021001172,100,6,17,1,9:00 PM,2:55,MAVERICKS T.Foul (Def. 3 Sec Haywood ),,,,
0021001172,101,9,1,1,9:00 PM,2:55,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021001172,103,8,0,1,9:02 PM,2:55,SUB: Mahinmi FOR Haywood,,,,
0021001172,105,3,16,1,9:02 PM,2:55,,,Felton Free Throw Technical (1 PTS),19 - 13,-6
0021001172,107,6,1,1,9:02 PM,2:51,Barea P.FOUL (P1.T4),,,,
0021001172,108,5,2,1,9:03 PM,2:47,Terry STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T1),,
0021001172,109,2,65,1,9:03 PM,2:39,MISS Marion 4' Jump Hook Shot,,,,
0021001172,110,4,0,1,9:03 PM,2:38,,,Harrington REBOUND (Off:0 Def:2),,
0021001172,111,2,78,1,9:03 PM,2:24,,,MISS Harrington 17' Floating Jump Shot,,
0021001172,112,4,0,1,9:03 PM,2:23,Stojakovic REBOUND (Off:0 Def:1),,,,
0021001172,113,2,1,1,9:03 PM,2:09,MISS Mahinmi 10' Jump Shot,,,,
0021001172,114,4,0,1,9:03 PM,2:08,,,Martin REBOUND (Off:0 Def:1),,
0021001172,115,1,79,1,9:04 PM,2:01,,,Felton 22' Pullup Jump Shot (3 PTS),21 - 13,-8
0021001172,116,2,1,1,9:04 PM,1:37,MISS Barea 20' Jump Shot,,,,
0021001172,117,4,0,1,9:04 PM,1:36,,,Martin REBOUND (Off:0 Def:2),,
0021001172,118,6,4,1,9:04 PM,1:29,,,Felton OFF.Foul (P1),,
0021001172,119,5,5,1,9:04 PM,1:29,,,Felton Foul Turnover (P1.T2),,
0021001172,120,8,0,1,9:04 PM,1:29,SUB: Brewer FOR Marion,,,,
0021001172,121,2,1,1,9:05 PM,1:16,MISS Stojakovic 25' 3PT Jump Shot,,,,
0021001172,122,4,0,1,9:05 PM,1:15,Mahinmi REBOUND (Off:1 Def:0),,,,
0021001172,123,1,71,1,9:05 PM,1:09,Stojakovic 2' Finger Roll Layup (2 PTS) (Terry 1 AST),,,21 - 15,-6
0021001172,124,1,66,1,9:05 PM,0:45,,,Martin 6' Jump Bank Shot (6 PTS) (Felton 1 AST),23 - 15,-8
0021001172,125,2,1,1,9:05 PM,0:34,MISS Terry 25' 3PT Jump Shot,,,,
0021001172,126,4,0,1,9:05 PM,0:33,Mahinmi REBOUND (Off:2 Def:0),,,,
0021001172,127,1,79,1,9:05 PM,0:28,Brewer 18' Pullup Jump Shot (2 PTS) (Barea 3 AST),,,23 - 17,-6
0021001172,128,5,1,1,9:06 PM,0:12,Brewer STEAL (1 STL),,Felton Bad Pass Turnover (P2.T3),,
0021001172,129,5,1,1,9:06 PM,0:05,Terry Bad Pass Turnover (P1.T5),,Felton STEAL (1 STL),,
0021001172,130,2,1,1,9:06 PM,0:00,,,MISS Harrington 29' 3PT Jump Shot,,
0021001172,132,4,0,1,9:06 PM,0:00,,,Nuggets Rebound,,
0021001172,134,13,0,1,9:06 PM,0:00,,,,23 - 17,-6
0021001172,136,12,0,2,9:09 PM,12:00,,,,23 - 17,-6
0021001172,137,7,5,2,9:09 PM,11:44,,,Martin Violation:Kicked Ball,,
0021001172,138,2,75,2,9:10 PM,11:37,MISS Brewer 3' Driving Finger Roll Layup,,,,
0021001172,139,4,0,2,9:10 PM,11:36,,,Harrington REBOUND (Off:0 Def:3),,
0021001172,140,2,57,2,9:10 PM,11:12,,,MISS Smith 7' Driving Hook Shot,,
0021001172,142,4,0,2,9:10 PM,11:10,,,Martin REBOUND (Off:1 Def:2),,
0021001172,141,1,4,2,9:10 PM,11:10,,,Martin 1' Tip Shot (8 PTS),25 - 17,-8
0021001172,143,1,57,2,9:10 PM,10:56,Barea 9' Driving Hook Shot (2 PTS),,,25 - 19,-6
0021001172,144,1,66,2,9:10 PM,10:47,,,Gallinari 4' Jump Bank Shot (4 PTS) (Felton 2 AST),27 - 19,-8
0021001172,145,6,29,2,9:10 PM,10:47,Mahinmi Shooting Block Foul (P1.T1),,,,
0021001172,146,8,0,2,9:11 PM,10:47,,,SUB: Nene FOR Martin,,
0021001172,147,8,0,2,9:11 PM,10:47,SUB: Nowitzki FOR Stojakovic,,,,
0021001172,148,3,10,2,9:11 PM,10:47,,,Gallinari Free Throw 1 of 1 (5 PTS),28 - 19,-9
0021001172,151,1,42,2,9:11 PM,10:29,Barea 2' Driving Layup (4 PTS),,,28 - 21,-7
0021001172,152,5,2,2,9:11 PM,10:17,Brewer STEAL (2 STL),,Harrington Lost Ball Turnover (P1.T4),,
0021001172,153,6,26,2,9:12 PM,10:10,Brewer Offensive Charge Foul (P1.T2),,,,
0021001172,154,5,5,2,9:12 PM,10:10,Brewer Foul Turnover (P1.T6),,,,
0021001172,155,1,77,2,9:12 PM,9:49,,,Harrington 8' Driving Jump Shot (2 PTS),30 - 21,-9
0021001172,156,1,1,2,9:12 PM,9:37,Brewer  3PT Jump Shot (5 PTS) (Barea 4 AST),,,30 - 24,-6
0021001172,157,5,8,2,9:13 PM,9:11,,,Gallinari 3 Second Violation Turnover (P1.T5),,
0021001172,158,5,1,2,9:13 PM,9:02,Barea Bad Pass Turnover (P2.T7),,Felton STEAL (2 STL),,
0021001172,159,1,50,2,9:13 PM,8:57,,,Smith 1' Running Dunk (2 PTS),32 - 24,-8
0021001172,161,9,1,2,9:13 PM,8:56,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021001172,162,8,0,2,9:15 PM,8:56,SUB: Beaubois FOR Barea,,,,
0021001172,164,1,75,2,9:16 PM,8:47,Brewer 1' Driving Finger Roll Layup (7 PTS),,,32 - 26,-6
0021001172,165,1,1,2,9:16 PM,8:27,,,Harrington 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),35 - 26,-9
0021001172,166,1,86,2,9:16 PM,8:11,Nowitzki 14' Turnaround Fadeaway (4 PTS),,,35 - 28,-7
0021001172,167,2,1,2,9:17 PM,7:55,,,MISS Felton 24' 3PT Jump Shot,,
0021001172,168,4,0,2,9:17 PM,7:54,Mahinmi REBOUND (Off:2 Def:1),,,,
0021001172,169,6,2,2,9:17 PM,7:44,,,Smith S.FOUL (P1.T1),,
0021001172,170,3,11,2,9:17 PM,7:44,MISS Mahinmi Free Throw 1 of 2,,,,
0021001172,171,4,1,2,9:17 PM,7:44,MAVERICKS Rebound,,,,
0021001172,172,3,12,2,9:18 PM,7:44,Mahinmi Free Throw 2 of 2 (1 PTS),,,35 - 29,-6
0021001172,175,1,63,2,9:19 PM,7:30,,,Gallinari 12' Fadeaway Jumper (7 PTS),37 - 29,-8
0021001172,176,6,2,2,9:19 PM,7:30,Brewer S.FOUL (P2.T3),,,,
0021001172,177,3,10,2,9:19 PM,7:30,,,Gallinari Free Throw 1 of 1 (8 PTS),38 - 29,-9
0021001172,179,5,1,2,9:19 PM,7:20,Terry Bad Pass Turnover (P2.T8),,,,
0021001172,181,8,0,2,9:19 PM,7:20,,,SUB: Lawson FOR Gallinari,,
0021001172,182,2,80,2,9:20 PM,7:03,,,MISS Harrington 19' Step Back Jump Shot,,
0021001172,183,4,0,2,9:20 PM,7:02,,,Nene REBOUND (Off:2 Def:3),,
0021001172,184,5,1,2,9:20 PM,6:59,Brewer STEAL (3 STL),,Lawson Bad Pass Turnover (P1.T6),,
0021001172,185,1,90,2,9:20 PM,6:55,Brewer 1' Running Slam Dunk (9 PTS) (Terry 2 AST),,,38 - 31,-7
0021001172,186,2,1,2,9:20 PM,6:36,,,MISS Smith 25' 3PT Jump Shot,,
0021001172,187,4,0,2,9:20 PM,6:35,Nowitzki REBOUND (Off:0 Def:3),,,,
0021001172,188,5,39,2,9:20 PM,6:29,Beaubois Step Out of Bounds Turnover (P2.T9),,,,
0021001172,189,8,0,2,9:20 PM,6:29,SUB: Stojakovic FOR Terry,,,,
0021001172,190,6,1,2,9:21 PM,6:15,Mahinmi P.FOUL (P2.T4),,,,
0021001172,191,8,0,2,9:21 PM,6:15,SUB: Haywood FOR Mahinmi,,,,
0021001172,192,2,42,2,9:22 PM,6:07,,,MISS Nene 1' Driving Layup,,
0021001172,194,4,0,2,9:22 PM,6:05,,,Smith REBOUND (Off:1 Def:0),,
0021001172,193,1,4,2,9:22 PM,6:05,,,Smith 1' Tip Shot (4 PTS),40 - 31,-9
0021001172,195,2,5,2,9:22 PM,5:58,MISS Beaubois 2' Layup,,Lawson BLOCK (1 BLK),,
0021001172,196,4,0,2,9:22 PM,5:56,,,Nene REBOUND (Off:2 Def:4),,
0021001172,199,2,1,2,9:23 PM,5:44,,,MISS Harrington  3PT Jump Shot,,
0021001172,200,4,0,2,9:23 PM,5:44,MAVERICKS Rebound,,,,
0021001172,201,9,4,2,9:23 PM,5:44,,,,,
0021001172,204,8,0,2,9:24 PM,5:44,,,SUB: Chandler FOR Felton,,
0021001172,205,2,1,2,9:25 PM,5:27,MISS Brewer 25' 3PT Jump Shot,,,,
0021001172,206,4,0,2,9:25 PM,5:26,,,Smith REBOUND (Off:1 Def:1),,
0021001172,207,1,77,2,9:25 PM,5:09,,,Chandler 8' Driving Jump Shot (8 PTS),42 - 31,-11
0021001172,208,2,77,2,9:25 PM,5:02,MISS Brewer 2' Driving Jump Shot,,Chandler BLOCK (1 BLK),,
0021001172,209,4,0,2,9:25 PM,5:00,,,Nene REBOUND (Off:2 Def:5),,
0021001172,210,2,1,2,9:25 PM,4:53,,,MISS Chandler  3PT Jump Shot,,
0021001172,211,4,0,2,9:25 PM,4:52,Haywood REBOUND (Off:4 Def:3),,,,
0021001172,212,1,42,2,9:26 PM,4:40,Nowitzki 1' Driving Layup (6 PTS),,,42 - 33,-9
0021001172,213,1,1,2,9:26 PM,4:20,,,Harrington 17' Jump Shot (7 PTS) (Smith 2 AST),44 - 33,-11
0021001172,214,1,46,2,9:26 PM,4:07,Beaubois 10' Running Jump Shot (2 PTS),,,44 - 35,-9
0021001172,215,1,79,2,9:26 PM,3:50,,,Smith 13' Pullup Jump Shot (6 PTS),46 - 35,-11
0021001172,217,9,2,2,9:27 PM,3:41,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0021001172,218,8,0,2,9:28 PM,3:41,SUB: Marion FOR Beaubois,,,,
0021001172,219,8,0,2,9:28 PM,3:41,SUB: Terry FOR Stojakovic,,,,
0021001172,220,8,0,2,9:28 PM,3:41,SUB: Barea FOR Brewer,,,,
0021001172,221,8,0,2,9:28 PM,3:41,,,SUB: Martin FOR Harrington,,
0021001172,222,8,0,2,9:28 PM,3:41,,,SUB: Gallinari FOR Smith,,
0021001172,223,2,47,2,9:28 PM,3:28,MISS Nowitzki 11' Turnaround Jump Shot,,,,
0021001172,224,4,0,2,9:28 PM,3:27,,,Gallinari REBOUND (Off:0 Def:2),,
0021001172,225,1,5,2,9:28 PM,3:06,,,Nene 1' Layup (6 PTS) (Gallinari 2 AST),48 - 35,-13
0021001172,226,1,1,2,9:29 PM,2:46,Terry 25' 3PT Jump Shot (7 PTS) (Barea 5 AST),,,48 - 38,-10
0021001172,227,1,1,2,9:29 PM,2:24,,,Chandler 24' 3PT Jump Shot (11 PTS) (Lawson 3 AST),51 - 38,-13
0021001172,228,1,90,2,9:29 PM,2:03,Marion  Running Slam Dunk (8 PTS) (Barea 6 AST),,,51 - 40,-11
0021001172,229,9,1,2,9:29 PM,1:57,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021001172,231,8,0,2,9:32 PM,1:57,SUB: Cardinal FOR Nowitzki,,,,
0021001172,232,8,0,2,9:32 PM,1:57,,,SUB: Felton FOR Lawson,,
0021001172,233,1,8,2,9:32 PM,1:46,,,Nene 1' Slam Dunk (8 PTS) (Felton 3 AST),53 - 40,-13
0021001172,234,5,1,2,9:33 PM,1:25,Terry Bad Pass Turnover (P3.T10),,Felton STEAL (3 STL),,
0021001172,235,2,75,2,9:33 PM,1:20,,,MISS Gallinari  Driving Finger Roll Layup,,
0021001172,236,4,0,2,9:33 PM,1:19,Haywood REBOUND (Off:4 Def:4),,,,
0021001172,237,2,58,2,9:33 PM,1:04,MISS Marion 5' Turnaround Hook Shot,,,,
0021001172,238,4,0,2,9:33 PM,1:03,,,Nene REBOUND (Off:2 Def:6),,
0021001172,239,2,47,2,9:33 PM,0:46,Haywood BLOCK (2 BLK),,MISS Nene 6' Turnaround Jump Shot,,
0021001172,240,4,0,2,9:33 PM,0:45,Cardinal REBOUND (Off:0 Def:1),,,,
0021001172,241,2,79,2,9:33 PM,0:40,MISS Barea 25' 3PT Pullup Jump Shot,,,,
0021001172,242,4,0,2,9:33 PM,0:39,Haywood REBOUND (Off:5 Def:4),,,,
0021001172,243,2,1,2,9:33 PM,0:32,MISS Terry  3PT Jump Shot,,,,
0021001172,244,4,0,2,9:33 PM,0:31,Marion REBOUND (Off:3 Def:3),,,,
0021001172,245,1,92,2,9:33 PM,0:30,Marion 1' Putback Slam Dunk (10 PTS),,,53 - 42,-11
0021001172,247,5,2,2,9:34 PM,0:07,Terry STEAL (2 STL),,Chandler Lost Ball Turnover (P2.T7),,
0021001172,248,6,2,2,9:34 PM,0:03,,,Gallinari S.FOUL (P1.T2),,
0021001172,249,3,11,2,9:34 PM,0:03,MISS Marion Free Throw 1 of 2,,,,
0021001172,250,4,1,2,9:34 PM,0:03,MAVERICKS Rebound,,,,
0021001172,251,3,12,2,9:34 PM,0:03,Marion Free Throw 2 of 2 (11 PTS),,,53 - 43,-10
0021001172,254,2,46,2,9:35 PM,0:00,,,MISS Felton 40' 3PT Running Jump Shot,,
0021001172,255,4,0,2,9:35 PM,0:00,,,Nuggets Rebound,,
0021001172,256,13,0,2,9:35 PM,0:00,,,,53 - 43,-10
0021001172,257,12,0,3,9:52 PM,12:00,,,,53 - 43,-10
0021001172,258,5,8,3,9:53 PM,11:42,Haywood 3 Second Violation Turnover (P1.T11),,,,
0021001172,259,1,46,3,9:53 PM,11:20,,,Chandler 8' Running Jump Shot (13 PTS),55 - 43,-12
0021001172,260,1,1,3,9:54 PM,11:03,Nowitzki 17' Jump Shot (8 PTS) (Beaubois 1 AST),,,55 - 45,-10
0021001172,261,2,42,3,9:54 PM,10:42,,,MISS Nene 1' Driving Layup,,
0021001172,262,4,0,3,9:54 PM,10:41,,,Nene REBOUND (Off:3 Def:6),,
0021001172,263,2,1,3,9:54 PM,10:35,,,MISS Chandler 25' 3PT Jump Shot,,
0021001172,264,4,0,3,9:54 PM,10:34,Nowitzki REBOUND (Off:0 Def:4),,,,
0021001172,265,2,1,3,9:54 PM,10:23,MISS Marion  3PT Jump Shot,,,,
0021001172,266,4,0,3,9:54 PM,10:22,,,Chandler REBOUND (Off:0 Def:3),,
0021001172,267,1,1,3,9:54 PM,10:16,,,Gallinari 23' Jump Shot (10 PTS) (Lawson 4 AST),57 - 45,-12
0021001172,269,5,2,3,9:55 PM,9:57,Beaubois Lost Ball Turnover (P3.T12),,Gallinari STEAL (1 STL),,
0021001172,270,1,42,3,9:55 PM,9:53,,,Chandler 1' Driving Layup (15 PTS) (Martin 1 AST),59 - 45,-14
0021001172,271,6,2,3,9:55 PM,9:53,Nowitzki S.FOUL (P2.T1),,,,
0021001172,272,9,1,3,9:55 PM,9:53,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021001172,274,8,0,3,9:57 PM,9:53,SUB: Stojakovic FOR Marion,,,,
0021001172,276,3,10,3,9:58 PM,9:53,,,Chandler Free Throw 1 of 1 (16 PTS),60 - 45,-15
0021001172,278,2,1,3,9:58 PM,9:42,MISS Nowitzki 17' Jump Shot,,,,
0021001172,279,4,0,3,9:58 PM,9:41,,,Nene REBOUND (Off:3 Def:7),,
0021001172,280,6,2,3,9:58 PM,9:30,Haywood S.FOUL (P1.T2),,,,
0021001172,281,3,11,3,9:58 PM,9:30,,,Nene Free Throw 1 of 2 (9 PTS),61 - 45,-16
0021001172,283,3,12,3,9:59 PM,9:30,,,MISS Nene Free Throw 2 of 2,,
0021001172,285,4,0,3,9:59 PM,9:30,Nowitzki REBOUND (Off:0 Def:5),,,,
0021001172,286,1,1,3,9:59 PM,9:10,Stojakovic  3PT Jump Shot (5 PTS) (Brewer 1 AST),,,61 - 48,-13
0021001172,288,2,1,3,10:00 PM,8:54,,,MISS Lawson 24' 3PT Jump Shot,,
0021001172,289,4,0,3,10:00 PM,8:53,Nowitzki REBOUND (Off:0 Def:6),,,,
0021001172,290,5,1,3,10:00 PM,8:43,Beaubois Bad Pass Turnover (P4.T13),,Martin STEAL (3 STL),,
0021001172,291,1,90,3,10:00 PM,8:38,,,Martin 1' Running Slam Dunk (10 PTS),63 - 48,-15
0021001172,292,2,1,3,10:00 PM,8:20,MISS Stojakovic 25' 3PT Jump Shot,,,,
0021001172,293,4,0,3,10:00 PM,8:19,,,Lawson REBOUND (Off:1 Def:1),,
0021001172,294,2,8,3,10:00 PM,8:15,,,MISS Gallinari 2' Slam Dunk,,
0021001172,295,4,0,3,10:00 PM,8:13,Haywood REBOUND (Off:5 Def:5),,,,
0021001172,297,8,0,3,10:01 PM,8:06,SUB: Barea FOR Beaubois,,,,
0021001172,298,2,84,3,10:01 PM,7:57,MISS Barea 4' Running Bank Shot,,,,
0021001172,299,4,0,3,10:01 PM,7:56,Haywood REBOUND (Off:6 Def:5),,,,
0021001172,300,6,2,3,10:01 PM,7:52,,,Martin S.FOUL (P1.T1),,
0021001172,301,3,11,3,10:01 PM,7:52,Brewer Free Throw 1 of 2 (10 PTS),,,63 - 49,-14
0021001172,303,3,12,3,10:01 PM,7:52,Brewer Free Throw 2 of 2 (11 PTS),,,63 - 50,-13
0021001172,305,2,1,3,10:02 PM,7:38,,,MISS Martin 20' Jump Shot,,
0021001172,306,4,0,3,10:02 PM,7:37,Brewer REBOUND (Off:0 Def:1),,,,
0021001172,307,6,2,3,10:02 PM,7:28,,,Nene S.FOUL (P2.T2),,
0021001172,309,3,11,3,10:02 PM,7:28,MISS Haywood Free Throw 1 of 2,,,,
0021001172,310,4,1,3,10:02 PM,7:28,MAVERICKS Rebound,,,,
0021001172,311,3,12,3,10:02 PM,7:28,MISS Haywood Free Throw 2 of 2,,,,
0021001172,313,4,0,3,10:03 PM,7:27,,,Nene REBOUND (Off:3 Def:8),,
0021001172,314,2,1,3,10:03 PM,7:08,,,MISS Lawson 18' Jump Shot,,
0021001172,315,4,0,3,10:03 PM,7:07,Haywood REBOUND (Off:6 Def:6),,,,
0021001172,316,6,1,3,10:03 PM,7:01,,,Lawson P.FOUL (P1.T3),,
