GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000014,57,2,1,1,9:25 PM,6:58,,,MISS Bell 25' 3PT Jump Shot,,
0021000014,58,4,0,1,9:25 PM,6:57,Harrington REBOUND (Off:0 Def:2),,,,
0021000014,59,6,3,1,9:25 PM,6:57,,,Kirilenko L.B.FOUL (P2.T3),,
0021000014,60,8,0,1,9:25 PM,6:57,,,SUB: Miles FOR Kirilenko,,
0021000014,61,6,1,1,9:26 PM,6:50,,,Miles P.FOUL (P1.T4),,
0021000014,62,2,1,1,9:26 PM,6:39,MISS Anthony 18' Jump Shot,,,,
0021000014,64,4,0,1,9:26 PM,6:38,Shel. Williams REBOUND (Off:2 Def:0),,,,
0021000014,155,2,53,1,9:26 PM,6:38,MISS Shel. Williams 2' Tip Shot,,,,
0021000014,211,4,0,1,9:26 PM,6:37,Shel. Williams REBOUND (Off:3 Def:0),,,,
0021000014,210,2,53,1,9:26 PM,6:37,MISS Shel. Williams 1' Tip Shot,,,,
0021000014,240,4,0,1,9:26 PM,6:36,Shel. Williams REBOUND (Off:4 Def:0),,,,
0021000014,63,2,4,1,9:26 PM,6:36,MISS Shel. Williams 2' Tip Shot,,,,
0021000014,66,4,0,1,9:26 PM,6:35,Shel. Williams REBOUND (Off:5 Def:0),,,,
0021000014,65,2,4,1,9:26 PM,6:35,MISS Shel. Williams 1' Tip Shot,,,,
0021000014,67,4,0,1,9:26 PM,6:32,,,Bell REBOUND (Off:0 Def:1),,
0021000014,68,2,1,1,9:26 PM,6:16,,,MISS Miles 19' Jump Shot,,
0021000014,69,4,0,1,9:26 PM,6:15,Harrington REBOUND (Off:0 Def:3),,,,
0021000014,70,1,1,1,9:27 PM,6:04,Harrington 19' Jump Shot (2 PTS) (Afflalo 1 AST),,,4 - 13,9
0021000014,71,2,1,1,9:27 PM,5:44,,,MISS Jefferson 15' Jump Shot,,
0021000014,72,4,0,1,9:27 PM,5:43,Shel. Williams REBOUND (Off:5 Def:1),,,,
0021000014,73,2,1,1,9:27 PM,5:29,MISS Afflalo  3PT Jump Shot,,,,
0021000014,74,4,0,1,9:27 PM,5:27,,,D. Williams REBOUND (Off:0 Def:2),,
0021000014,75,6,2,1,9:27 PM,5:27,Shel. Williams S.FOUL (P2.T2),,,,
0021000014,76,3,11,1,9:28 PM,5:27,,,Bell Free Throw 1 of 2 (1 PTS),5 - 13,8
0021000014,78,8,0,1,9:28 PM,5:27,SUB: Ely FOR Shel. Williams,,,,
0021000014,79,3,12,1,9:28 PM,5:27,,,Bell Free Throw 2 of 2 (2 PTS),6 - 13,7
0021000014,81,2,1,1,9:28 PM,5:09,MISS Afflalo 25' 3PT Jump Shot,,,,
0021000014,82,4,0,1,9:28 PM,5:07,Harrington REBOUND (Off:1 Def:3),,,,
0021000014,83,5,40,1,9:28 PM,5:07,Harrington Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021000014,84,1,1,1,9:29 PM,4:51,,,Millsap 21' Jump Shot (2 PTS) (Miles 1 AST),8 - 13,5
0021000014,85,6,2,1,9:29 PM,4:43,,,Miles S.FOUL (P2.PN),,
0021000014,86,3,11,1,9:29 PM,4:43,Anthony Free Throw 1 of 2 (1 PTS),,,8 - 14,6
0021000014,88,8,0,1,9:29 PM,4:43,,,SUB: Hayward FOR Miles,,
0021000014,89,3,12,1,9:30 PM,4:43,Anthony Free Throw 2 of 2 (2 PTS),,,8 - 15,7
0021000014,91,1,1,1,9:30 PM,4:32,,,Bell 24' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),11 - 15,4
0021000014,92,1,1,1,9:30 PM,4:21,Harrington 26' 3PT Jump Shot (5 PTS) (Lawson 1 AST),,,11 - 18,7
0021000014,93,6,2,1,9:30 PM,4:09,Ely S.FOUL (P1.T3),,,,
0021000014,94,3,11,1,9:31 PM,4:09,,,Millsap Free Throw 1 of 2 (3 PTS),12 - 18,6
0021000014,96,3,12,1,9:31 PM,4:09,,,Millsap Free Throw 2 of 2 (4 PTS),13 - 18,5
0021000014,98,1,7,1,9:31 PM,3:56,Anthony 2' Dunk (4 PTS) (Harrington 1 AST),,,13 - 20,7
0021000014,99,2,1,1,9:32 PM,3:32,,,MISS Millsap 18' Jump Shot,,
0021000014,100,4,0,1,9:32 PM,3:31,Harrington REBOUND (Off:1 Def:4),,,,
0021000014,101,1,42,1,9:32 PM,3:18,Afflalo 2' Driving Layup (5 PTS),,,13 - 22,9
0021000014,102,6,1,1,9:32 PM,3:05,Afflalo P.FOUL (P1.T4),,,,
0021000014,103,8,0,1,9:32 PM,3:05,SUB: Smith FOR Afflalo,,,,
0021000014,104,6,1,1,9:33 PM,2:59,Smith P.FOUL (P1.PN),,,,
0021000014,105,9,1,1,9:33 PM,2:59,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021000014,109,3,11,1,9:36 PM,2:59,,,Bell Free Throw 1 of 2 (6 PTS),14 - 22,8
0021000014,111,3,12,1,9:36 PM,2:59,,,MISS Bell Free Throw 2 of 2,,
0021000014,113,4,0,1,9:36 PM,2:57,,,Jefferson REBOUND (Off:1 Def:2),,
0021000014,114,2,1,1,9:36 PM,2:33,,,MISS Hayward 25' 3PT Jump Shot,,
0021000014,115,4,0,1,9:36 PM,2:32,Harrington REBOUND (Off:1 Def:5),,,,
0021000014,116,6,4,1,9:37 PM,2:22,Anthony OFF.Foul (P1),,,,
0021000014,117,5,5,1,9:37 PM,2:22,Anthony Foul Turnover (P1.T3),,,,
0021000014,118,8,0,1,9:37 PM,2:22,,,SUB: Evans FOR Millsap,,
0021000014,119,2,1,1,9:37 PM,2:09,,,MISS Hayward 18' Jump Shot,,
0021000014,120,4,0,1,9:37 PM,2:07,Ely REBOUND (Off:0 Def:1),,,,
0021000014,121,1,1,1,9:37 PM,1:58,Harrington 26' 3PT Jump Shot (8 PTS) (Lawson 2 AST),,,14 - 25,11
0021000014,122,5,1,1,9:38 PM,1:44,Anthony STEAL (1 STL),,D. Williams Bad Pass Turnover (P2.T5),,
0021000014,123,2,42,1,9:38 PM,1:37,MISS Anthony 2' Driving Layup,,,,
0021000014,124,4,0,1,9:38 PM,1:35,,,Evans REBOUND (Off:0 Def:1),,
0021000014,125,1,1,1,9:38 PM,1:29,,,Evans 4' Jump Shot (2 PTS) (D. Williams 2 AST),16 - 25,9
0021000014,126,6,11,1,9:38 PM,1:29,Anthony T.FOUL (P1.PN),,,,
0021000014,127,3,16,1,9:38 PM,1:29,,,D. Williams Free Throw Technical (3 PTS),17 - 25,8
0021000014,129,8,0,1,9:39 PM,1:29,,,SUB: Fesenko FOR Jefferson,,
0021000014,130,8,0,1,9:39 PM,1:29,SUB: Billups FOR Lawson,,,,
0021000014,131,1,1,1,9:39 PM,1:17,Billups 20' Jump Shot (2 PTS),,,17 - 27,10
0021000014,132,2,1,1,9:39 PM,0:54,,,MISS Evans 17' Jump Shot,,
0021000014,133,4,0,1,9:39 PM,0:53,Anthony REBOUND (Off:1 Def:3),,,,
0021000014,134,2,1,1,9:39 PM,0:47,MISS Smith 24' 3PT Jump Shot,,,,
0021000014,135,4,0,1,9:39 PM,0:46,Ely REBOUND (Off:1 Def:1),,,,
0021000014,136,2,1,1,9:40 PM,0:38,MISS Harrington  3PT Jump Shot,,,,
0021000014,137,4,0,1,9:40 PM,0:38,,,Hayward REBOUND (Off:0 Def:1),,
0021000014,138,6,1,1,9:40 PM,0:38,Ely P.FOUL (P2.PN),,,,
0021000014,139,3,11,1,9:40 PM,0:38,,,MISS Hayward Free Throw 1 of 2,,
0021000014,140,4,1,1,9:40 PM,0:38,,,Jazz Rebound,,
0021000014,141,3,12,1,9:41 PM,0:38,,,Hayward Free Throw 2 of 2 (1 PTS),18 - 27,9
0021000014,143,6,4,1,9:41 PM,0:30,Harrington OFF.Foul (P1),,,,
0021000014,144,5,5,1,9:41 PM,0:30,Harrington Foul Turnover (P2.T4),,,,
0021000014,145,1,1,1,9:41 PM,0:07,,,Evans 5' Jump Shot (4 PTS) (Bell 1 AST),20 - 27,7
0021000014,146,6,1,1,9:42 PM,0:03,,,D. Williams P.FOUL (P1.PN),,
0021000014,147,3,11,1,9:42 PM,0:03,Billups Free Throw 1 of 2 (3 PTS),,,20 - 28,8
0021000014,149,3,12,1,9:42 PM,0:03,Billups Free Throw 2 of 2 (4 PTS),,,20 - 29,9
0021000014,151,2,1,1,9:43 PM,0:00,,,MISS Bell 20' Jump Shot,,
0021000014,152,4,0,1,9:43 PM,0:00,,,Jazz Rebound,,
0021000014,153,13,0,1,9:43 PM,0:00,,,,20 - 29,9
0021000014,156,12,0,2,9:45 PM,12:00,,,,20 - 29,9
0021000014,158,5,2,2,9:46 PM,11:38,Billups STEAL (2 STL),,Fesenko Lost Ball Turnover (P1.T6),,
0021000014,159,6,2,2,9:46 PM,11:38,,,D. Williams S.FOUL (P2.T1),,
0021000014,160,3,11,2,9:46 PM,11:38,Smith Free Throw 1 of 2 (1 PTS),,,20 - 30,10
0021000014,161,3,12,2,9:46 PM,11:38,MISS Smith Free Throw 2 of 2,,,,
0021000014,163,4,0,2,9:47 PM,11:37,,,Evans REBOUND (Off:0 Def:2),,
0021000014,164,1,7,2,9:47 PM,11:26,,,Fesenko  Dunk (2 PTS) (D. Williams 3 AST),22 - 30,8
0021000014,165,5,1,2,9:47 PM,11:02,Billups Bad Pass Turnover (P1.T5),,Price STEAL (1 STL),,
0021000014,166,6,27,2,9:47 PM,10:58,Harrington Personal Block Foul (P2.T1),,,,
0021000014,168,8,0,2,9:48 PM,10:58,,,SUB: Watson FOR D. Williams,,
0021000014,169,1,1,2,9:48 PM,10:37,,,Hayward 4' Jump Shot (3 PTS) (Fesenko 1 AST),24 - 30,6
0021000014,170,6,2,2,9:49 PM,10:23,,,Hayward S.FOUL (P1.T2),,
0021000014,171,8,0,2,9:49 PM,10:23,SUB: Afflalo FOR Anthony,,,,
0021000014,172,3,11,2,9:49 PM,10:23,Billups Free Throw 1 of 2 (5 PTS),,,24 - 31,7
0021000014,174,3,12,2,9:49 PM,10:23,Billups Free Throw 2 of 2 (6 PTS),,,24 - 32,8
0021000014,176,2,1,2,9:50 PM,10:10,,,MISS Hayward 20' Jump Shot,,
0021000014,177,4,0,2,9:50 PM,10:09,Nene REBOUND (Off:0 Def:1),,,,
0021000014,178,6,2,2,9:50 PM,10:03,,,Fesenko S.FOUL (P1.T3),,
0021000014,179,3,11,2,9:50 PM,10:03,Nene Free Throw 1 of 2 (5 PTS),,,24 - 33,9
0021000014,181,3,12,2,9:50 PM,10:03,Nene Free Throw 2 of 2 (6 PTS),,,24 - 34,10
0021000014,183,2,1,2,9:51 PM,9:39,,,MISS Price 26' 3PT Jump Shot,,
0021000014,186,4,0,2,9:51 PM,9:38,,,Hayward REBOUND (Off:1 Def:1),,
0021000014,185,1,5,2,9:51 PM,9:38,,,Hayward 2' Layup (5 PTS),26 - 34,8
0021000014,187,1,71,2,9:51 PM,9:19,Nene 4' Finger Roll Layup (8 PTS),,,26 - 36,10
0021000014,188,6,2,2,9:51 PM,9:19,,,Evans S.FOUL (P1.T4),,
0021000014,189,8,0,2,9:52 PM,9:19,,,SUB: Elson FOR Evans,,
0021000014,190,3,10,2,9:52 PM,9:19,MISS Nene Free Throw 1 of 1,,,,
0021000014,192,4,0,2,9:52 PM,9:16,,,Elson REBOUND (Off:0 Def:1),,
0021000014,193,6,2,2,9:52 PM,9:03,Nene S.FOUL (P1.T2),,,,
0021000014,194,3,11,2,9:53 PM,9:03,,,MISS Fesenko Free Throw 1 of 2,,
0021000014,195,4,1,2,9:53 PM,9:03,,,Jazz Rebound,,
0021000014,196,3,12,2,9:53 PM,9:03,,,MISS Fesenko Free Throw 2 of 2,,
0021000014,198,4,0,2,9:53 PM,9:02,NUGGETS Rebound,,,,
0021000014,199,6,3,2,9:53 PM,9:02,,,Elson L.B.FOUL (P1.PN),,
0021000014,201,3,11,2,9:54 PM,9:02,MISS Harrington Free Throw 1 of 2,,,,
0021000014,202,4,1,2,9:54 PM,9:02,NUGGETS Rebound,,,,
0021000014,206,5,17,2,9:54 PM,9:02,Nene Lane Violation Turnover (P1.T6),,,,
0021000014,207,5,4,2,9:54 PM,8:47,,,Price Traveling Turnover (P1.T7),,
0021000014,208,9,4,2,9:54 PM,8:47,,,,,
0021000014,214,2,1,2,9:57 PM,8:30,MISS Harrington 19' Jump Shot,,,,
0021000014,215,4,0,2,9:57 PM,8:29,,,Price REBOUND (Off:0 Def:1),,
0021000014,216,6,4,2,9:57 PM,8:16,,,Elson OFF.Foul (P2),,
0021000014,217,5,5,2,9:57 PM,8:16,,,Elson Foul Turnover (P1.T8),,
0021000014,218,6,11,2,9:57 PM,8:16,,,Elson T.FOUL (P2.PN),,
0021000014,219,3,16,2,9:58 PM,8:16,Billups Free Throw Technical (7 PTS),,,26 - 37,11
0021000014,221,8,0,2,9:58 PM,8:16,SUB: Shel. Williams FOR Harrington,,,,
0021000014,223,6,2,2,9:58 PM,8:07,,,Watson S.FOUL (P1.PN),,
0021000014,224,3,11,2,9:58 PM,8:07,Billups Free Throw 1 of 2 (8 PTS),,,26 - 38,12
0021000014,226,8,0,2,9:59 PM,8:07,,,SUB: Kirilenko FOR Fesenko,,
0021000014,227,8,0,2,9:59 PM,8:07,,,SUB: Jefferson FOR Hayward,,
0021000014,228,3,12,2,9:59 PM,8:07,MISS Billups Free Throw 2 of 2,,,,
0021000014,230,4,0,2,9:59 PM,8:05,,,Kirilenko REBOUND (Off:1 Def:1),,
0021000014,231,6,4,2,9:59 PM,7:53,,,Watson OFF.Foul (P2),,
0021000014,232,5,5,2,9:59 PM,7:53,,,Watson Foul Turnover (P1.T9),,
0021000014,233,1,71,2,10:00 PM,7:37,Nene 2' Finger Roll Layup (10 PTS) (Billups 4 AST),,,26 - 40,14
0021000014,234,2,1,2,10:00 PM,7:28,,,MISS Watson 21' Jump Shot,,
0021000014,235,4,0,2,10:00 PM,7:26,Smith REBOUND (Off:0 Def:1),,,,
0021000014,236,2,1,2,10:00 PM,7:16,MISS Smith 18' Jump Shot,,,,
0021000014,239,4,0,2,10:00 PM,7:13,,,Elson REBOUND (Off:0 Def:2),,
0021000014,241,1,1,2,10:00 PM,6:52,,,Jefferson 20' Jump Shot (2 PTS) (Kirilenko 1 AST),28 - 40,12
0021000014,242,2,5,2,10:01 PM,6:26,MISS Nene 2' Layup,,Elson BLOCK (1 BLK),,
0021000014,243,4,0,2,10:01 PM,6:24,Afflalo REBOUND (Off:1 Def:0),,,,
0021000014,244,1,5,2,10:01 PM,6:21,Afflalo 3' Layup (7 PTS),,,28 - 42,14
0021000014,245,2,47,2,10:01 PM,5:55,,,MISS Jefferson 14' Turnaround Jump Shot,,
0021000014,246,4,0,2,10:01 PM,5:54,Shel. Williams REBOUND (Off:5 Def:2),,,,
0021000014,247,2,1,2,10:01 PM,5:50,MISS Nene 20' Jump Shot,,,,
0021000014,252,4,0,2,10:01 PM,5:49,Shel. Williams REBOUND (Off:6 Def:2),,,,
0021000014,248,2,53,2,10:01 PM,5:49,MISS Shel. Williams 1' Tip Shot,,,,
0021000014,249,4,0,2,10:01 PM,5:48,,,Jazz Rebound,,
0021000014,250,6,3,2,10:02 PM,5:48,Shel. Williams L.B.FOUL (P3.T3),,,,
0021000014,251,9,1,2,10:02 PM,5:48,NUGGETS Timeout: Regular (Full 2 Short 1),,,,
0021000014,254,8,0,2,10:04 PM,5:48,,,SUB: D. Williams FOR Watson,,
0021000014,255,8,0,2,10:04 PM,5:48,,,SUB: Millsap FOR Elson,,
0021000014,256,8,0,2,10:04 PM,5:48,SUB: Harrington FOR Shel. Williams,,,,
0021000014,257,5,1,2,10:04 PM,5:27,Smith STEAL (1 STL),,Kirilenko Bad Pass Turnover (P3.T10),,
0021000014,258,1,46,2,10:04 PM,5:25,Afflalo 5' Running Jump Shot (9 PTS) (Harrington 2 AST),,,28 - 44,16
0021000014,259,6,2,2,10:04 PM,5:25,,,Price S.FOUL (P1.PN),,
0021000014,260,8,0,2,10:05 PM,5:25,,,SUB: Bell FOR Price,,
0021000014,261,3,10,2,10:05 PM,5:25,Afflalo Free Throw 1 of 1 (10 PTS),,,28 - 45,17
0021000014,263,1,63,2,10:05 PM,5:05,,,Millsap 11' Fadeaway Jumper (6 PTS),30 - 45,15
0021000014,264,6,2,2,10:05 PM,5:05,Harrington S.FOUL (P3.T4),,,,
0021000014,265,8,0,2,10:06 PM,5:05,SUB: Anthony FOR Harrington,,,,
0021000014,266,3,10,2,10:06 PM,5:05,,,Millsap Free Throw 1 of 1 (7 PTS),31 - 45,14
0021000014,268,2,1,2,10:06 PM,4:50,MISS Smith 27' 3PT Jump Shot,,,,
0021000014,269,4,0,2,10:06 PM,4:49,,,Jazz Rebound,,
0021000014,271,8,0,2,10:07 PM,4:48,SUB: Lawson FOR Smith,,,,
0021000014,272,6,2,2,10:07 PM,4:36,Lawson S.FOUL (P1.PN),,,,
0021000014,273,18,0,2,10:07 PM,4:36,,,,,
0021000014,274,3,11,2,10:08 PM,4:36,,,D. Williams Free Throw 1 of 2 (4 PTS),32 - 45,13
0021000014,276,3,12,2,10:08 PM,4:36,,,MISS D. Williams Free Throw 2 of 2,,
0021000014,278,4,0,2,10:08 PM,4:35,Nene REBOUND (Off:0 Def:2),,,,
0021000014,279,5,21,2,10:09 PM,4:23,Anthony Palming Turnover (P2.T7),,,,
0021000014,280,5,1,2,10:09 PM,4:11,,,Kirilenko Bad Pass Turnover (P4.T11),,
0021000014,281,5,4,2,10:09 PM,4:01,Anthony Traveling Turnover (P3.T8),,,,
0021000014,282,2,1,2,10:10 PM,3:47,,,MISS D. Williams 20' Jump Shot,,
0021000014,283,4,0,2,10:10 PM,3:46,NUGGETS Rebound,,,,
0021000014,284,1,7,2,10:10 PM,3:32,Anthony 2' Dunk (6 PTS) (Afflalo 2 AST),,,32 - 47,15
0021000014,285,5,2,2,10:10 PM,3:19,Lawson STEAL (1 STL),,D. Williams Lost Ball Turnover (P3.T12),,
0021000014,287,6,9,2,10:11 PM,3:19,,,D. Williams C.P.FOUL (P3.PN),,
0021000014,288,18,0,2,10:11 PM,3:19,,,,,
0021000014,289,9,1,2,10:12 PM,3:19,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0021000014,291,8,0,2,10:14 PM,3:19,,,SUB: Watson FOR D. Williams,,
0021000014,293,3,25,2,10:14 PM,3:19,Lawson Free Throw Clear Path 1 of 2 (3 PTS),,,32 - 48,16
0021000014,295,3,26,2,10:14 PM,3:19,Lawson Free Throw Clear Path 2 of 2 (4 PTS),,,32 - 49,17
0021000014,297,2,1,2,10:15 PM,3:07,MISS Lawson 21' Jump Shot,,,,
0021000014,298,4,0,2,10:15 PM,3:06,,,Millsap REBOUND (Off:0 Def:3),,
0021000014,299,1,1,2,10:15 PM,2:53,,,Bell 20' Jump Shot (8 PTS) (Kirilenko 2 AST),34 - 49,15
0021000014,300,1,77,2,10:15 PM,2:34,Afflalo 5' Driving Jump Shot (12 PTS),,,34 - 51,17
0021000014,301,6,2,2,10:15 PM,2:23,Nene S.FOUL (P2.PN),,,,
0021000014,302,3,11,2,10:16 PM,2:23,,,Jefferson Free Throw 1 of 2 (3 PTS),35 - 51,16
0021000014,304,8,0,2,10:16 PM,2:23,SUB: Ely FOR Nene,,,,
0021000014,305,3,12,2,10:16 PM,2:23,,,Jefferson Free Throw 2 of 2 (4 PTS),36 - 51,15
0021000014,307,2,46,2,10:16 PM,2:09,MISS Billups 9' Running Jump Shot,,,,
0021000014,308,4,0,2,10:16 PM,2:09,,,Jazz Rebound,,
0021000014,309,6,3,2,10:17 PM,2:09,Anthony L.B.FOUL (P2.PN),,,,
0021000014,310,3,11,2,10:17 PM,2:09,,,Millsap Free Throw 1 of 2 (8 PTS),37 - 51,14
0021000014,312,3,12,2,10:17 PM,2:09,,,Millsap Free Throw 2 of 2 (9 PTS),38 - 51,13
0021000014,314,1,5,2,10:18 PM,1:51,Ely 3' Layup (2 PTS),,,38 - 53,15
0021000014,315,6,2,2,10:18 PM,1:51,,,Jefferson S.FOUL (P2.PN),,
0021000014,316,3,10,2,10:18 PM,1:51,Ely Free Throw 1 of 1 (3 PTS),,,38 - 54,16
0021000014,318,2,1,2,10:18 PM,1:37,,,MISS Kirilenko 23' Jump Shot,,
0021000014,319,4,0,2,10:18 PM,1:35,,,Bell REBOUND (Off:1 Def:1),,
0021000014,320,1,1,2,10:18 PM,1:27,,,Watson 19' Jump Shot (2 PTS) (Millsap 1 AST),40 - 54,14
0021000014,321,1,7,2,10:19 PM,1:03,Anthony 3' Dunk (8 PTS) (Billups 5 AST),,,40 - 56,16
0021000014,322,6,4,2,10:19 PM,0:46,,,Watson OFF.Foul (P3),,
0021000014,323,5,5,2,10:19 PM,0:46,,,Watson Foul Turnover (P2.T13),,
0021000014,324,8,0,2,10:19 PM,0:46,,,SUB: Price FOR Watson,,
0021000014,325,1,1,2,10:20 PM,0:34,Anthony 20' Jump Shot (10 PTS),,,40 - 58,18
0021000014,326,5,4,2,10:20 PM,0:20,,,Jefferson Traveling Turnover (P1.T14),,
0021000014,327,8,0,2,10:20 PM,0:20,SUB: Smith FOR Ely,,,,
0021000014,328,8,0,2,10:20 PM,0:20,,,SUB: Hayward FOR Kirilenko,,
0021000014,329,2,42,2,10:21 PM,0:03,MISS Smith 2' Driving Layup,,,,
0021000014,330,4,0,2,10:21 PM,0:02,Anthony REBOUND (Off:2 Def:3),,,,
0021000014,331,6,1,2,10:21 PM,0:02,,,Bell P.FOUL (P1.PN),,
0021000014,332,3,11,2,10:21 PM,0:02,Billups Free Throw 1 of 2 (9 PTS),,,40 - 59,19
0021000014,334,8,0,2,10:21 PM,0:02,,,SUB: Miles FOR Jefferson,,
0021000014,335,8,0,2,10:22 PM,0:02,SUB: Ely FOR Anthony,,,,
0021000014,336,3,12,2,10:22 PM,0:02,Billups Free Throw 2 of 2 (10 PTS),,,40 - 60,20
0021000014,338,6,1,2,10:22 PM,0:02,Ely P.FOUL (P3.PN),,,,
0021000014,339,3,11,2,10:22 PM,0:02,,,MISS Millsap Free Throw 1 of 2,,
0021000014,340,4,1,2,10:22 PM,0:02,,,Jazz Rebound,,
0021000014,341,3,12,2,10:23 PM,0:02,,,MISS Millsap Free Throw 2 of 2,,
0021000014,343,4,0,2,10:23 PM,0:00,,,Hayward REBOUND (Off:2 Def:1),,
0021000014,344,5,4,2,10:23 PM,0:00,,,Hayward Traveling Turnover (P1.T15),,
0021000014,345,18,0,2,10:23 PM,0:00,,,,,
0021000014,346,13,0,2,10:25 PM,0:00,,,,40 - 60,20
