GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000366,43,4,0,1,10:56 PM,7:54,Lee REBOUND (Off:2 Def:1),,,,
0021000366,44,6,2,1,10:56 PM,7:39,,,Milicic S.FOUL (P1.T3),,
0021000366,45,3,11,1,10:57 PM,7:39,MISS Biedrins Free Throw 1 of 2,,,,
0021000366,46,4,1,1,10:57 PM,7:39,WARRIORS Rebound,,,,
0021000366,47,3,12,1,10:57 PM,7:39,Biedrins Free Throw 2 of 2 (3 PTS),,,11 - 11,TIE
0021000366,49,1,1,1,10:57 PM,7:30,,,W. Johnson 21' Jump Shot (2 PTS) (Ridnour 3 AST),13 - 11,-2
0021000366,50,2,58,1,10:57 PM,7:16,MISS Biedrins 2' Turnaround Hook Shot,,,,
0021000366,51,4,0,1,10:57 PM,7:14,,,Beasley REBOUND (Off:0 Def:2),,
0021000366,52,1,1,1,10:57 PM,7:08,,,Beasley 20' Jump Shot (4 PTS),15 - 11,-4
0021000366,53,1,5,1,10:58 PM,6:56,Biedrins  Layup (5 PTS) (Williams 1 AST),,,15 - 13,-2
0021000366,54,1,1,1,10:58 PM,6:39,,,W. Johnson 20' Jump Shot (4 PTS) (Ridnour 4 AST),17 - 13,-4
0021000366,55,2,71,1,10:58 PM,6:18,MISS Ellis 1' Finger Roll Layup,,,,
0021000366,56,4,0,1,10:58 PM,6:17,,,Milicic REBOUND (Off:0 Def:2),,
0021000366,57,2,1,1,10:59 PM,5:59,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021000366,58,4,0,1,10:59 PM,5:58,Lee REBOUND (Off:2 Def:2),,,,
0021000366,59,6,17,1,10:59 PM,5:49,,,Timberwolves T.Foul (Def. 3 Sec Milicic ),,
0021000366,60,9,1,1,10:59 PM,5:49,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021000366,62,3,16,1,11:02 PM,5:49,MISS Wright Free Throw Technical,,,,
0021000366,63,4,1,1,11:02 PM,5:49,WARRIORS Rebound,,,,
0021000366,64,2,78,1,11:02 PM,5:38,MISS Ellis 9' Floating Jump Shot,,,,
0021000366,65,4,0,1,11:02 PM,5:37,Biedrins REBOUND (Off:1 Def:0),,,,
0021000366,66,1,4,1,11:02 PM,5:31,Biedrins 1' Tip Shot (7 PTS),,,17 - 15,-2
0021000366,67,2,65,1,11:02 PM,5:22,,,MISS Milicic 8' Jump Hook Shot,,
0021000366,68,4,0,1,11:02 PM,5:20,Biedrins REBOUND (Off:1 Def:1),,,,
0021000366,69,2,65,1,11:03 PM,5:10,MISS Lee 7' Jump Hook Shot,,,,
0021000366,70,4,0,1,11:03 PM,5:09,,,Love REBOUND (Off:0 Def:2),,
0021000366,71,2,1,1,11:03 PM,5:01,,,MISS Beasley 7' Jump Shot,,
0021000366,72,4,0,1,11:03 PM,5:00,,,Milicic REBOUND (Off:1 Def:2),,
0021000366,73,1,3,1,11:03 PM,4:40,,,Milicic 2' Hook Shot (8 PTS),19 - 15,-4
0021000366,74,5,2,1,11:04 PM,4:14,Ellis Lost Ball Turnover (P1.T1),,Ridnour STEAL (1 STL),,
0021000366,75,2,1,1,11:04 PM,4:08,,,MISS Ridnour 20' Jump Shot,,
0021000366,76,4,0,1,11:04 PM,4:07,Williams REBOUND (Off:0 Def:1),,,,
0021000366,77,2,1,1,11:04 PM,4:01,MISS Williams 19' Jump Shot,,,,
0021000366,78,4,0,1,11:04 PM,4:00,Wright REBOUND (Off:1 Def:0),,,,
0021000366,79,5,6,1,11:04 PM,3:45,Ellis Double Dribble Turnover (P2.T2),,,,
0021000366,80,6,11,1,11:04 PM,3:45,Ellis T.FOUL (P1.T1),,,,
0021000366,81,8,0,1,11:04 PM,3:45,SUB: Law FOR Williams,,,,
0021000366,82,3,16,1,11:04 PM,3:45,,,Ridnour Free Throw Technical (2 PTS),20 - 15,-5
0021000366,84,1,1,1,11:05 PM,3:30,,,Beasley 16' Jump Shot (6 PTS),22 - 15,-7
0021000366,85,2,1,1,11:05 PM,3:10,MISS Lee 17' Jump Shot,,,,
0021000366,86,4,0,1,11:05 PM,3:09,,,W. Johnson REBOUND (Off:0 Def:1),,
0021000366,87,6,1,1,11:06 PM,2:54,Biedrins P.FOUL (P1.T2),,,,
0021000366,88,9,1,1,11:06 PM,2:54,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021000366,90,8,0,1,11:08 PM,2:54,SUB: Amundson FOR Lee,,,,
0021000366,91,8,0,1,11:08 PM,2:54,,,SUB: Pekovic FOR Milicic,,
0021000366,92,8,0,1,11:08 PM,2:54,,,SUB: Flynn FOR Ridnour,,
0021000366,93,2,3,1,11:09 PM,2:46,,,MISS Beasley 6' Hook Shot,,
0021000366,94,4,0,1,11:09 PM,2:43,,,Pekovic REBOUND (Off:1 Def:0),,
0021000366,95,5,1,1,11:09 PM,2:39,Law STEAL (1 STL),,Pekovic Bad Pass Turnover (P1.T3),,
0021000366,96,6,2,1,11:09 PM,2:38,,,W. Johnson S.FOUL (P2.T4),,
0021000366,97,3,11,1,11:09 PM,2:38,MISS Law Free Throw 1 of 2,,,,
0021000366,98,4,1,1,11:09 PM,2:38,WARRIORS Rebound,,,,
0021000366,99,8,0,1,11:09 PM,2:38,,,SUB: Brewer FOR W. Johnson,,
0021000366,100,3,12,1,11:09 PM,2:38,Law Free Throw 2 of 2 (1 PTS),,,22 - 16,-6
0021000366,102,1,1,1,11:09 PM,2:29,,,Beasley 12' Jump Shot (8 PTS) (Brewer 1 AST),24 - 16,-8
0021000366,103,2,1,1,11:10 PM,2:09,MISS Wright 26' 3PT Jump Shot,,,,
0021000366,104,4,0,1,11:10 PM,2:09,Biedrins REBOUND (Off:2 Def:1),,,,
0021000366,105,2,1,1,11:10 PM,1:52,MISS Amundson 5' Jump Shot,,,,
0021000366,106,4,0,1,11:10 PM,1:51,,,Flynn REBOUND (Off:0 Def:1),,
0021000366,108,6,4,1,11:10 PM,1:42,,,Brewer OFF.Foul (P1),,
0021000366,109,5,5,1,11:10 PM,1:42,,,Brewer Foul Turnover (P1.T4),,
0021000366,110,8,0,1,11:10 PM,1:42,SUB: Radmanovic FOR Wright,,,,
0021000366,111,8,0,1,11:11 PM,1:42,,,SUB: Webster FOR Beasley,,
0021000366,112,2,1,1,11:11 PM,1:20,MISS Ellis 20' Jump Shot,,,,
0021000366,113,4,0,1,11:11 PM,1:19,,,Webster REBOUND (Off:0 Def:1),,
0021000366,114,2,65,1,11:11 PM,1:04,,,MISS Pekovic 8' Jump Hook Shot,,
0021000366,115,4,0,1,11:11 PM,1:01,Radmanovic REBOUND (Off:0 Def:1),,,,
0021000366,116,6,2,1,11:11 PM,0:54,,,Pekovic S.FOUL (P1.PN),,
0021000366,117,3,11,1,11:12 PM,0:54,Amundson Free Throw 1 of 2 (1 PTS),,,24 - 17,-7
0021000366,119,3,12,1,11:12 PM,0:54,MISS Amundson Free Throw 2 of 2,,,,
0021000366,121,4,0,1,11:12 PM,0:54,,,Love REBOUND (Off:0 Def:3),,
0021000366,122,6,2,1,11:12 PM,0:36,Biedrins S.FOUL (P2.T3),,,,
0021000366,123,3,11,1,11:13 PM,0:36,,,Love Free Throw 1 of 2 (3 PTS),25 - 17,-8
0021000366,125,3,12,1,11:13 PM,0:36,,,MISS Love Free Throw 2 of 2,,
0021000366,127,4,0,1,11:13 PM,0:35,Biedrins REBOUND (Off:2 Def:2),,,,
0021000366,128,5,4,1,11:13 PM,0:20,Radmanovic Traveling Turnover (P1.T3),,,,
0021000366,129,5,39,1,11:14 PM,0:01,,,Brewer Step Out of Bounds Turnover (P2.T5),,
0021000366,130,8,0,1,11:14 PM,0:01,SUB: Gadzuric FOR Biedrins,,,,
0021000366,131,13,0,1,11:14 PM,0:00,,,,25 - 17,-8
0021000366,133,12,0,2,11:17 PM,12:00,,,,25 - 17,-8
0021000366,134,6,17,2,11:17 PM,11:48,,,Timberwolves T.Foul (Def. 3 Sec Pekovic ),,
0021000366,135,3,16,2,11:17 PM,11:48,Law Free Throw Technical (2 PTS),,,25 - 18,-7
0021000366,137,2,46,2,11:18 PM,11:43,MISS Ellis 12' Running Jump Shot,,,,
0021000366,138,4,0,2,11:18 PM,11:42,,,Webster REBOUND (Off:0 Def:2),,
0021000366,139,5,15,2,11:18 PM,11:38,,,Pekovic Offensive Goaltending Turnover (P2.T6),,
0021000366,140,1,42,2,11:18 PM,11:26,Ellis 1' Driving Layup (4 PTS),,,25 - 20,-5
0021000366,141,6,2,2,11:18 PM,11:26,,,Pekovic S.FOUL (P2.T1),,
0021000366,142,8,0,2,11:19 PM,11:26,,,SUB: Milicic FOR Pekovic,,
0021000366,143,3,10,2,11:19 PM,11:26,MISS Ellis Free Throw 1 of 1,,,,
0021000366,145,4,0,2,11:19 PM,11:24,,,Beasley REBOUND (Off:0 Def:3),,
0021000366,146,1,78,2,11:19 PM,11:10,,,Webster 11' Floating Jump Shot (2 PTS) (Flynn 1 AST),27 - 20,-7
0021000366,147,1,79,2,11:19 PM,10:55,Ellis 25' 3PT Pullup Jump Shot (7 PTS) (Radmanovic 1 AST),,,27 - 23,-4
0021000366,148,5,1,2,11:20 PM,10:46,Radmanovic STEAL (1 STL),,Flynn Bad Pass Turnover (P1.T7),,
0021000366,149,5,2,2,11:20 PM,10:43,Amundson Lost Ball Turnover (P1.T4),,Milicic STEAL (1 STL),,
0021000366,150,6,2,2,11:20 PM,10:41,Radmanovic S.FOUL (P1.T1),,,,
0021000366,151,3,11,2,11:20 PM,10:41,,,Brewer Free Throw 1 of 2 (1 PTS),28 - 23,-5
0021000366,153,3,12,2,11:20 PM,10:41,,,Brewer Free Throw 2 of 2 (2 PTS),29 - 23,-6
0021000366,155,2,1,2,11:21 PM,10:31,MISS Ellis 20' Jump Shot,,,,
0021000366,156,4,0,2,11:21 PM,10:28,Ellis REBOUND (Off:1 Def:0),,,,
0021000366,157,1,76,2,11:21 PM,10:19,Ellis 2' Running Finger Roll Layup (9 PTS),,,29 - 25,-4
0021000366,158,6,2,2,11:21 PM,10:19,,,Milicic S.FOUL (P2.T2),,
0021000366,159,3,10,2,11:21 PM,10:19,Ellis Free Throw 1 of 1 (10 PTS),,,29 - 26,-3
0021000366,161,2,46,2,11:22 PM,10:06,,,MISS Brewer 3' Running Jump Shot,,
0021000366,162,4,0,2,11:22 PM,10:05,Amundson REBOUND (Off:0 Def:1),,,,
0021000366,163,6,4,2,11:22 PM,9:59,Gadzuric OFF.Foul (P1),,,,
0021000366,164,5,5,2,11:22 PM,9:59,Gadzuric Foul Turnover (P1.T5),,,,
0021000366,165,8,0,2,11:22 PM,9:59,,,SUB: Love FOR Milicic,,
0021000366,166,6,1,2,11:23 PM,9:53,Gadzuric P.FOUL (P2.T2),,,,
0021000366,167,8,0,2,11:23 PM,9:53,SUB: Udoh FOR Gadzuric,,,,
0021000366,168,6,1,2,11:23 PM,9:48,Udoh P.FOUL (P1.T3),,,,
0021000366,169,3,11,2,11:23 PM,9:48,,,MISS Brewer Free Throw 1 of 2,,
0021000366,170,4,1,2,11:23 PM,9:48,,,Timberwolves Rebound,,
0021000366,171,3,12,2,11:24 PM,9:48,,,MISS Brewer Free Throw 2 of 2,,
0021000366,173,4,0,2,11:24 PM,9:47,,,Love REBOUND (Off:1 Def:3),,
0021000366,174,2,1,2,11:24 PM,9:45,,,MISS Love 5' Jump Shot,,
0021000366,175,4,0,2,11:24 PM,9:43,Udoh REBOUND (Off:0 Def:1),,,,
0021000366,176,6,2,2,11:24 PM,9:35,,,Webster S.FOUL (P1.T3),,
0021000366,177,3,11,2,11:24 PM,9:35,MISS Amundson Free Throw 1 of 2,,,,
0021000366,178,4,1,2,11:24 PM,9:35,WARRIORS Rebound,,,,
0021000366,179,3,12,2,11:25 PM,9:35,MISS Amundson Free Throw 2 of 2,,,,
0021000366,181,4,0,2,11:25 PM,9:33,,,Webster REBOUND (Off:0 Def:3),,
0021000366,182,1,79,2,11:25 PM,9:20,,,Beasley 11' Pullup Jump Shot (10 PTS) (Flynn 2 AST),31 - 26,-5
0021000366,183,1,79,2,11:25 PM,9:03,Ellis 13' Pullup Jump Shot (12 PTS),,,31 - 28,-3
0021000366,184,1,65,2,11:26 PM,8:46,,,Love 7' Jump Hook Shot (5 PTS),33 - 28,-5
0021000366,185,1,80,2,11:26 PM,8:34,Radmanovic  3PT Step Back Jump Shot (3 PTS) (Udoh 1 AST),,,33 - 31,-2
0021000366,186,1,79,2,11:26 PM,8:13,,,Webster 20' Pullup Jump Shot (4 PTS) (Love 2 AST),35 - 31,-4
0021000366,187,5,39,2,11:26 PM,7:57,Law Step Out of Bounds Turnover (P1.T6),,,,
0021000366,188,9,4,2,11:27 PM,7:57,,,,,
0021000366,191,8,0,2,11:29 PM,7:57,SUB: Lee FOR Amundson,,,,
0021000366,192,1,43,2,11:29 PM,7:44,,,Love 1' Alley Oop Layup (7 PTS) (Webster 1 AST),37 - 31,-6
0021000366,193,2,1,2,11:29 PM,7:28,MISS Radmanovic 19' Jump Shot,,,,
0021000366,194,4,0,2,11:29 PM,7:25,,,Love REBOUND (Off:1 Def:4),,
0021000366,195,1,79,2,11:30 PM,7:19,,,Webster 26' 3PT Pullup Jump Shot (7 PTS) (Flynn 3 AST),40 - 31,-9
0021000366,196,2,1,2,11:30 PM,7:00,MISS Ellis 19' Jump Shot,,,,
0021000366,197,4,0,2,11:30 PM,6:58,Law REBOUND (Off:1 Def:0),,,,
0021000366,198,1,44,2,11:30 PM,6:56,Ellis 1' Reverse Layup (14 PTS) (Law 1 AST),,,40 - 33,-7
0021000366,199,6,2,2,11:30 PM,6:56,,,Beasley S.FOUL (P1.T4),,
0021000366,200,8,0,2,11:30 PM,6:56,SUB: Williams FOR Law,,,,
0021000366,201,8,0,2,11:30 PM,6:56,SUB: Wright FOR Radmanovic,,,,
0021000366,202,3,10,2,11:30 PM,6:56,Ellis Free Throw 1 of 1 (15 PTS),,,40 - 34,-6
0021000366,204,1,78,2,11:31 PM,6:39,,,Webster 4' Floating Jump Shot (9 PTS),42 - 34,-8
0021000366,205,5,1,2,11:31 PM,6:29,Ellis Bad Pass Turnover (P3.T7),,Beasley STEAL (1 STL),,
0021000366,206,1,79,2,11:31 PM,6:21,,,Flynn 26' 3PT Pullup Jump Shot (3 PTS) (Beasley 2 AST),45 - 34,-11
0021000366,207,9,1,2,11:31 PM,6:19,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021000366,211,5,1,2,11:34 PM,6:03,Udoh Bad Pass Turnover (P1.T8),,Webster STEAL (1 STL),,
0021000366,212,5,2,2,11:34 PM,5:58,Ellis STEAL (1 STL),,Webster Lost Ball Turnover (P1.T8),,
0021000366,213,5,15,2,11:34 PM,5:52,Wright Offensive Goaltending Turnover (P1.T9),,,,
0021000366,214,8,0,2,11:35 PM,5:52,SUB: Biedrins FOR Udoh,,,,
0021000366,216,8,0,2,11:36 PM,5:52,SUB: Amundson FOR Lee,,,,
0021000366,217,8,0,2,11:36 PM,5:41,,,SUB: Ridnour FOR Flynn,,
0021000366,218,10,0,2,11:36 PM,5:41,Jump Ball Biedrins vs. Love: Tip to Wright,,,,
0021000366,219,5,1,2,11:36 PM,5:41,Biedrins STEAL (1 STL),,Webster Bad Pass Turnover (P2.T9),,
0021000366,220,2,1,2,11:37 PM,5:31,MISS Ellis 16' Jump Shot,,,,
0021000366,221,4,0,2,11:37 PM,5:28,,,Beasley REBOUND (Off:0 Def:4),,
0021000366,222,2,79,2,11:37 PM,5:16,,,MISS Love 19' Pullup Jump Shot,,
0021000366,223,4,0,2,11:37 PM,5:15,Wright REBOUND (Off:1 Def:1),,,,
0021000366,224,1,73,2,11:37 PM,5:02,Ellis 2' Driving Reverse Layup (17 PTS),,,45 - 36,-9
0021000366,225,2,5,2,11:37 PM,4:48,Amundson BLOCK (1 BLK),,MISS Love 1' Layup,,
0021000366,226,4,0,2,11:37 PM,4:46,,,Timberwolves Rebound,,
0021000366,228,2,1,2,11:38 PM,4:44,,,MISS Webster 18' Jump Shot,,
0021000366,229,4,0,2,11:38 PM,4:42,Ellis REBOUND (Off:1 Def:1),,,,
0021000366,230,5,39,2,11:38 PM,4:35,Amundson Step Out of Bounds Turnover (P2.T10),,,,
0021000366,231,1,95,2,11:38 PM,4:24,,,Beasley 5' Running Bank Hook Shot (12 PTS) (Brewer 2 AST),47 - 36,-11
0021000366,232,1,44,2,11:39 PM,4:00,Amundson 3' Reverse Layup (3 PTS) (Wright 2 AST),,,47 - 38,-9
0021000366,233,2,66,2,11:39 PM,3:49,,,MISS Ridnour 13' Jump Bank Shot,,
0021000366,234,4,0,2,11:39 PM,3:47,Ellis REBOUND (Off:1 Def:2),,,,
0021000366,235,6,1,2,11:39 PM,3:40,,,Beasley P.FOUL (P2.PN),,
0021000366,236,8,0,2,11:39 PM,3:40,,,SUB: W. Johnson FOR Webster,,
0021000366,237,3,11,2,11:39 PM,3:40,Ellis Free Throw 1 of 2 (18 PTS),,,47 - 39,-8
0021000366,240,8,0,2,11:40 PM,3:40,,,SUB: Milicic FOR Brewer,,
0021000366,241,3,12,2,11:40 PM,3:40,MISS Ellis Free Throw 2 of 2,,,,
0021000366,243,4,0,2,11:40 PM,3:39,WARRIORS Rebound,,,,
0021000366,244,6,2,2,11:41 PM,3:36,,,Ridnour S.FOUL (P1.PN),,
0021000366,245,3,11,2,11:41 PM,3:36,Williams Free Throw 1 of 2 (3 PTS),,,47 - 40,-7
0021000366,247,3,12,2,11:41 PM,3:36,Williams Free Throw 2 of 2 (4 PTS),,,47 - 41,-6
0021000366,249,2,1,2,11:41 PM,3:24,,,MISS Beasley 24' 3PT Jump Shot,,
0021000366,250,4,0,2,11:41 PM,3:23,Biedrins REBOUND (Off:2 Def:3),,,,
0021000366,251,2,1,2,11:41 PM,3:17,MISS Williams 26' 3PT Jump Shot,,,,
0021000366,253,4,0,2,11:41 PM,3:15,Wright REBOUND (Off:2 Def:1),,,,
0021000366,252,1,87,2,11:41 PM,3:15,Wright 1' Putback Dunk (4 PTS),,,47 - 43,-4
0021000366,254,2,1,2,11:42 PM,2:52,,,MISS Beasley 26' 3PT Jump Shot,,
0021000366,255,4,0,2,11:42 PM,2:52,Biedrins REBOUND (Off:2 Def:4),,,,
0021000366,256,1,79,2,11:42 PM,2:41,Wright 24' 3PT Pullup Jump Shot (7 PTS) (Ellis 2 AST),,,47 - 46,-1
0021000366,257,9,1,2,11:42 PM,2:32,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021000366,261,5,2,2,11:45 PM,2:16,Wright STEAL (2 STL),,Milicic Lost Ball Turnover (P1.T10),,
0021000366,262,6,1,2,11:46 PM,2:15,,,Beasley P.FOUL (P3.PN),,
0021000366,263,8,0,2,11:46 PM,2:15,,,SUB: Webster FOR Beasley,,
0021000366,264,3,11,2,11:46 PM,2:15,Wright Free Throw 1 of 2 (8 PTS),,,47 - 47,TIE
0021000366,266,3,12,2,11:46 PM,2:15,Wright Free Throw 2 of 2 (9 PTS),,,47 - 48,1
0021000366,268,2,1,2,11:46 PM,2:04,,,MISS Milicic 7' Jump Shot,,
0021000366,269,4,0,2,11:46 PM,2:03,Biedrins REBOUND (Off:2 Def:5),,,,
0021000366,270,2,1,2,11:47 PM,1:55,MISS Ellis 7' Jump Shot,,,,
0021000366,271,4,0,2,11:47 PM,1:54,,,Love REBOUND (Off:1 Def:5),,
0021000366,272,1,8,2,11:47 PM,1:49,,,Webster 2' Slam Dunk (11 PTS) (Ridnour 5 AST),49 - 48,-1
0021000366,273,2,1,2,11:47 PM,1:28,MISS Williams 26' 3PT Jump Shot,,,,
0021000366,274,4,0,2,11:47 PM,1:25,,,Love REBOUND (Off:1 Def:6),,
0021000366,275,2,1,2,11:47 PM,1:20,,,MISS Ridnour 22' Jump Shot,,
0021000366,277,4,0,2,11:47 PM,1:17,,,Milicic REBOUND (Off:2 Def:2),,
0021000366,276,1,4,2,11:47 PM,1:17,,,Milicic 1' Tip Shot (10 PTS),51 - 48,-3
0021000366,278,1,1,2,11:48 PM,0:51,Wright 26' 3PT Jump Shot (12 PTS),,,51 - 51,TIE
0021000366,279,2,1,2,11:48 PM,0:39,,,MISS W. Johnson 27' 3PT Jump Shot,,
0021000366,280,4,0,2,11:48 PM,0:37,Wright REBOUND (Off:2 Def:2),,,,
0021000366,281,2,1,2,11:48 PM,0:32,MISS Wright 27' 3PT Jump Shot,,,,
0021000366,282,4,0,2,11:48 PM,0:31,,,Milicic REBOUND (Off:2 Def:3),,
0021000366,283,2,1,2,11:48 PM,0:09,,,MISS Love 27' 3PT Jump Shot,,
0021000366,284,4,0,2,11:48 PM,0:09,Wright REBOUND (Off:2 Def:3),,,,
0021000366,285,1,79,2,11:49 PM,0:01,Ellis 27' 3PT Pullup Jump Shot (21 PTS),,,51 - 54,3
0021000366,286,18,0,2,11:49 PM,0:01,,,,,
0021000366,287,13,0,2,11:49 PM,0:00,,,,51 - 54,3
0021000366,289,12,0,3,12:05 PM,12:00,,,,51 - 54,3
0021000366,290,2,1,3,12:05 PM,11:41,MISS Wright 18' Jump Shot,,,,
0021000366,291,4,0,3,12:05 PM,11:40,,,Ridnour REBOUND (Off:0 Def:1),,
0021000366,292,2,1,3,12:05 PM,11:33,,,MISS W. Johnson  3PT Jump Shot,,
0021000366,293,4,0,3,12:05 PM,11:32,,,Milicic REBOUND (Off:3 Def:3),,
0021000366,294,1,56,3,12:05 PM,11:29,,,Milicic 7' Running Hook Shot (12 PTS),53 - 54,1
0021000366,295,5,2,3,12:06 PM,11:10,Ellis Lost Ball Turnover (P4.T11),,Ridnour STEAL (2 STL),,
0021000366,296,2,1,3,12:06 PM,10:53,Wright BLOCK (1 BLK),,MISS Milicic 5' Jump Shot,,
0021000366,297,4,0,3,12:06 PM,10:52,Ellis REBOUND (Off:1 Def:3),,,,
0021000366,298,5,1,3,12:06 PM,10:47,Wright Bad Pass Turnover (P2.T12),,Ridnour STEAL (3 STL),,
0021000366,299,1,77,3,12:06 PM,10:35,,,Milicic 4' Driving Jump Shot (14 PTS) (Love 3 AST),55 - 54,-1
0021000366,300,1,3,3,12:07 PM,10:11,Lee 6' Hook Shot (4 PTS),,,55 - 56,1
0021000366,301,1,65,3,12:07 PM,9:55,,,Milicic 5' Jump Hook Shot (16 PTS),57 - 56,-1
0021000366,302,6,1,3,12:07 PM,9:35,,,Milicic P.FOUL (P3.T1),,
0021000366,303,1,1,3,12:08 PM,9:30,Williams 14' Jump Shot (6 PTS) (Ellis 3 AST),,,57 - 58,1
0021000366,304,1,5,3,12:08 PM,9:16,,,Milicic 1' Layup (18 PTS) (W. Johnson 1 AST),59 - 58,-1
0021000366,305,6,2,3,12:08 PM,9:16,Biedrins S.FOUL (P3.T1),,,,
0021000366,306,3,10,3,12:08 PM,9:16,,,Milicic Free Throw 1 of 1 (19 PTS),60 - 58,-2
0021000366,308,1,84,3,12:09 PM,9:01,Lee 4' Running Bank Shot (6 PTS),,,60 - 60,TIE
0021000366,309,6,1,3,12:09 PM,8:49,Ellis P.FOUL (P2.T2),,,,
0021000366,310,5,4,3,12:09 PM,8:42,,,Milicic Traveling Turnover (P2.T11),,
0021000366,311,1,71,3,12:10 PM,8:21,Lee 3' Finger Roll Layup (8 PTS) (Wright 3 AST),,,60 - 62,2
0021000366,312,1,65,3,12:10 PM,8:06,,,Love 6' Jump Hook Shot (9 PTS) (Ridnour 6 AST),62 - 62,TIE
0021000366,313,1,1,3,12:10 PM,7:52,Williams 26' 3PT Jump Shot (9 PTS) (Ellis 4 AST),,,62 - 65,3
0021000366,314,1,1,3,12:10 PM,7:40,,,Beasley 25' 3PT Jump Shot (15 PTS) (Ridnour 7 AST),65 - 65,TIE
