GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000117,313,1,7,3,11:38 PM,9:54,Casspi  Dunk (7 PTS) (Evans 7 AST),,,56 - 52,-4
0021000117,314,2,1,3,11:39 PM,9:31,,,MISS Telfair 19' Jump Shot,,
0021000117,315,4,0,3,11:39 PM,9:31,Evans REBOUND (Off:0 Def:2),,,,
0021000117,316,6,2,3,11:39 PM,9:27,,,W. Johnson S.FOUL (P3.T1),,
0021000117,317,3,11,3,11:39 PM,9:27,Evans Free Throw 1 of 2 (3 PTS),,,56 - 53,-3
0021000117,319,3,12,3,11:39 PM,9:27,MISS Evans Free Throw 2 of 2,,,,
0021000117,321,4,0,3,11:40 PM,9:27,,,Timberwolves Rebound,,
0021000117,322,1,46,3,11:40 PM,9:16,,,Beasley 7' Running Jump Shot (29 PTS),58 - 53,-5
0021000117,323,6,2,3,11:40 PM,9:16,Landry S.FOUL (P2.T1),,,,
0021000117,324,3,10,3,11:40 PM,9:16,,,Beasley Free Throw 1 of 1 (30 PTS),59 - 53,-6
0021000117,326,1,1,3,11:41 PM,9:00,Udrih 17' Jump Shot (9 PTS),,,59 - 55,-4
0021000117,327,5,1,3,11:41 PM,8:40,Udrih STEAL (1 STL),,Telfair Bad Pass Turnover (P1.T9),,
0021000117,328,1,5,3,11:41 PM,8:35,Casspi 3' Layup (9 PTS) (Udrih 5 AST),,,59 - 57,-2
0021000117,329,6,11,3,11:41 PM,8:30,Casspi T.FOUL (P1.T1),,,,
0021000117,330,3,16,3,11:42 PM,8:30,,,Beasley Free Throw Technical (31 PTS),60 - 57,-3
