GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000666,69,3,11,1,10:24 PM,7:04,,,Wallace Free Throw 1 of 2 (2 PTS),7 - 7,TIE
0021000666,71,8,0,1,10:24 PM,7:04,SUB: Greene FOR Casspi,,,,
0021000666,72,3,12,1,10:25 PM,7:04,,,Wallace Free Throw 2 of 2 (3 PTS),8 - 7,-1
0021000666,74,2,1,1,10:25 PM,6:51,MISS Evans 25' 3PT Jump Shot,,,,
0021000666,75,4,0,1,10:25 PM,6:50,,,Bobcats Rebound,,
0021000666,76,1,42,1,10:25 PM,6:35,,,Augustin 2' Driving Layup (4 PTS),10 - 7,-3
0021000666,77,2,1,1,10:26 PM,6:19,MISS Dalembert 17' Jump Shot,,,,
0021000666,78,4,0,1,10:26 PM,6:18,,,Brown REBOUND (Off:0 Def:1),,
0021000666,79,6,2,1,10:26 PM,6:02,Dalembert S.FOUL (P1.PN),,,,
0021000666,80,3,11,1,10:26 PM,6:02,,,MISS Brown Free Throw 1 of 2,,
0021000666,81,4,1,1,10:26 PM,6:02,,,Bobcats Rebound,,
0021000666,82,8,0,1,10:26 PM,6:02,SUB: Jeter FOR Udrih,,,,
0021000666,83,3,12,1,10:27 PM,6:02,,,Brown Free Throw 2 of 2 (1 PTS),11 - 7,-4
0021000666,85,6,1,1,10:27 PM,5:47,,,Najera P.FOUL (P3.PN),,
0021000666,86,9,1,1,10:27 PM,5:47,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021000666,88,8,0,1,10:30 PM,5:47,,,SUB: McGuire FOR Najera,,
0021000666,90,3,11,1,10:30 PM,5:47,Landry Free Throw 1 of 2 (1 PTS),,,11 - 8,-3
0021000666,92,3,12,1,10:30 PM,5:47,Landry Free Throw 2 of 2 (2 PTS),,,11 - 9,-2
0021000666,94,2,42,1,10:31 PM,5:33,,,MISS Wallace 3' Driving Layup,,
0021000666,95,4,0,1,10:31 PM,5:32,Evans REBOUND (Off:0 Def:2),,,,
0021000666,96,2,1,1,10:31 PM,5:25,MISS Evans 20' Jump Shot,,,,
0021000666,97,4,0,1,10:31 PM,5:25,,,Bobcats Rebound,,
0021000666,98,1,42,1,10:31 PM,5:13,,,Augustin 2' Driving Layup (6 PTS),13 - 9,-4
0021000666,99,6,1,1,10:32 PM,4:57,,,McGuire P.FOUL (P1.PN),,
0021000666,100,3,11,1,10:32 PM,4:57,Landry Free Throw 1 of 2 (3 PTS),,,13 - 10,-3
0021000666,102,3,12,1,10:32 PM,4:57,Landry Free Throw 2 of 2 (4 PTS),,,13 - 11,-2
0021000666,104,2,1,1,10:33 PM,4:34,,,MISS Brown 12' Jump Shot,,
0021000666,105,4,0,1,10:33 PM,4:34,Evans REBOUND (Off:0 Def:3),,,,
0021000666,106,2,5,1,10:33 PM,4:29,MISS Evans 3' Layup,,,,
0021000666,107,4,0,1,10:33 PM,4:28,Dalembert REBOUND (Off:1 Def:0),,,,
0021000666,108,2,1,1,10:33 PM,4:22,MISS Greene 26' 3PT Jump Shot,,,,
0021000666,109,4,0,1,10:33 PM,4:21,,,McGuire REBOUND (Off:0 Def:1),,
0021000666,110,5,1,1,10:33 PM,4:14,Jeter STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T2),,
0021000666,111,1,52,1,10:33 PM,4:10,Greene 1' Alley Oop Dunk (2 PTS) (Evans 1 AST),,,13 - 13,TIE
0021000666,112,5,1,1,10:34 PM,3:51,Landry STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T3),,
0021000666,113,2,1,1,10:34 PM,3:40,MISS Greene 15' Jump Shot,,,,
0021000666,114,4,0,1,10:34 PM,3:40,,,Brown REBOUND (Off:0 Def:2),,
0021000666,115,6,1,1,10:34 PM,3:28,Evans P.FOUL (P2.PN),,,,
0021000666,116,8,0,1,10:34 PM,3:28,,,SUB: Henderson FOR Wallace,,
0021000666,117,3,11,1,10:34 PM,3:28,,,Jackson Free Throw 1 of 2 (3 PTS),14 - 13,-1
0021000666,119,8,0,1,10:35 PM,3:28,SUB: Udrih FOR Evans,,,,
0021000666,120,8,0,1,10:35 PM,3:28,,,SUB: Mohammed FOR Brown,,
0021000666,121,3,12,1,10:35 PM,3:28,,,Jackson Free Throw 2 of 2 (4 PTS),15 - 13,-2
0021000666,123,1,47,1,10:35 PM,3:10,Landry 11' Turnaround Jump Shot (6 PTS),,,15 - 15,TIE
0021000666,124,1,1,1,10:36 PM,2:52,,,Jackson 19' Jump Shot (6 PTS),17 - 15,-2
0021000666,125,2,1,1,10:36 PM,2:40,MISS Jeter 22' Jump Shot,,,,
0021000666,126,4,0,1,10:36 PM,2:40,,,Jackson REBOUND (Off:0 Def:2),,
0021000666,127,6,4,1,10:36 PM,2:33,,,Mohammed OFF.Foul (P1),,
0021000666,128,5,5,1,10:36 PM,2:33,,,Mohammed Foul Turnover (P1.T4),,
0021000666,129,9,1,1,10:37 PM,2:33,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021000666,134,2,1,1,10:40 PM,2:23,MISS Udrih 14' Jump Shot,,,,
0021000666,135,4,0,1,10:40 PM,2:22,Greene REBOUND (Off:1 Def:0),,,,
0021000666,136,1,44,1,10:40 PM,2:13,Dalembert 2' Reverse Layup (2 PTS) (Jeter 1 AST),,,17 - 17,TIE
0021000666,137,2,65,1,10:40 PM,1:56,Dalembert BLOCK (1 BLK),,MISS Mohammed 4' Jump Hook Shot,,
0021000666,138,4,0,1,10:40 PM,1:55,,,Henderson REBOUND (Off:1 Def:0),,
0021000666,139,1,5,1,10:40 PM,1:51,,,McGuire 3' Layup (2 PTS),19 - 17,-2
0021000666,140,1,5,1,10:40 PM,1:32,Jeter 3' Layup (2 PTS) (Udrih 1 AST),,,19 - 19,TIE
0021000666,141,2,80,1,10:41 PM,1:14,,,MISS Henderson 16' Step Back Jump Shot,,
0021000666,142,4,0,1,10:41 PM,1:14,Dalembert REBOUND (Off:1 Def:1),,,,
0021000666,143,2,1,1,10:41 PM,1:03,MISS Landry 17' Jump Shot,,,,
0021000666,144,4,0,1,10:41 PM,1:02,,,Jackson REBOUND (Off:0 Def:3),,
0021000666,145,5,40,1,10:41 PM,0:53,,,Mohammed Out of Bounds Lost Ball Turnover (P2.T5),,
0021000666,146,2,1,1,10:42 PM,0:30,MISS Landry 17' Jump Shot,,,,
0021000666,148,4,0,1,10:42 PM,0:28,Greene REBOUND (Off:2 Def:0),,,,
0021000666,147,2,4,1,10:42 PM,0:27,MISS Greene 1' Tip Shot,,,,
0021000666,149,4,0,1,10:42 PM,0:25,Greene REBOUND (Off:3 Def:0),,,,
0021000666,150,2,1,1,10:42 PM,0:07,MISS Udrih 3' Jump Shot,,,,
0021000666,151,4,0,1,10:42 PM,0:06,,,Henderson REBOUND (Off:1 Def:1),,
0021000666,152,6,29,1,10:42 PM,0:01,Jeter Shooting Block Foul (P1.PN),,,,
0021000666,153,3,11,1,10:42 PM,0:01,,,Jackson Free Throw 1 of 2 (7 PTS),20 - 19,-1
0021000666,155,3,12,1,10:43 PM,0:01,,,Jackson Free Throw 2 of 2 (8 PTS),21 - 19,-2
0021000666,157,13,0,1,10:43 PM,0:00,,,,21 - 19,-2
0021000666,159,12,0,2,10:46 PM,12:00,,,,21 - 19,-2
0021000666,162,2,45,2,10:47 PM,11:35,MISS Udrih 4' Jump Shot,,,,
0021000666,160,4,0,2,10:47 PM,11:35,Thompson REBOUND (Off:1 Def:2),,,,
0021000666,165,6,2,2,10:47 PM,11:35,,,Livingston S.FOUL (P1.T1),,
0021000666,164,8,0,2,10:47 PM,11:35,SUB: Evans FOR Jeter,,,,
0021000666,166,3,11,2,10:47 PM,11:35,Thompson Free Throw 1 of 2 (2 PTS),,,21 - 20,-1
0021000666,168,3,12,2,10:47 PM,11:35,Thompson Free Throw 2 of 2 (3 PTS),,,21 - 21,TIE
0021000666,170,6,1,2,10:48 PM,11:21,Udrih P.FOUL (P2.T1),,,,
0021000666,171,1,5,2,10:48 PM,11:12,,,Diaw 2' Layup (3 PTS),23 - 21,-2
0021000666,173,2,1,2,10:48 PM,10:56,MISS Greene 25' 3PT Jump Shot,,,,
0021000666,174,4,0,2,10:48 PM,10:55,,,Henderson REBOUND (Off:1 Def:2),,
0021000666,175,6,1,2,10:49 PM,10:39,Landry P.FOUL (P1.T2),,,,
0021000666,176,8,0,2,10:49 PM,10:39,SUB: Cousins FOR Landry,,,,
0021000666,177,2,1,2,10:49 PM,10:33,,,MISS Livingston 18' Jump Shot,,
0021000666,178,4,0,2,10:49 PM,10:33,Udrih REBOUND (Off:0 Def:1),,,,
0021000666,180,2,42,2,10:49 PM,10:18,MISS Udrih 3' Driving Layup,,,,
0021000666,181,4,0,2,10:49 PM,10:17,,,Diaw REBOUND (Off:0 Def:1),,
0021000666,182,1,5,2,10:50 PM,10:10,,,Henderson 1' Layup (2 PTS) (Livingston 1 AST),25 - 21,-4
0021000666,184,2,1,2,10:50 PM,9:56,MISS Cousins 10' Jump Shot,,,,
0021000666,185,4,0,2,10:50 PM,9:55,,,Mohammed REBOUND (Off:0 Def:1),,
0021000666,186,5,1,2,10:50 PM,9:41,Greene STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T6),,
0021000666,187,2,43,2,10:50 PM,9:35,MISS Greene 2' Alley Oop Layup,,,,
0021000666,188,4,0,2,10:50 PM,9:34,Greene REBOUND (Off:4 Def:0),,,,
0021000666,189,1,47,2,10:50 PM,9:31,Greene 7' Turnaround Jump Shot (4 PTS),,,25 - 23,-2
0021000666,190,2,1,2,10:50 PM,9:12,,,MISS Henderson 16' Jump Shot,,
0021000666,191,4,0,2,10:51 PM,9:11,,,Wallace REBOUND (Off:1 Def:1),,
0021000666,192,1,42,2,10:51 PM,9:08,,,Wallace 1' Driving Layup (5 PTS),27 - 23,-4
0021000666,193,1,1,2,10:51 PM,8:52,Thompson 7' Jump Shot (5 PTS) (Greene 1 AST),,,27 - 25,-2
0021000666,194,6,2,2,10:51 PM,8:39,Greene S.FOUL (P1.T3),,,,
0021000666,195,9,4,2,10:51 PM,8:39,,,,,
0021000666,197,8,0,2,10:54 PM,8:39,SUB: Casspi FOR Greene,,,,
0021000666,199,3,11,2,10:54 PM,8:39,,,Wallace Free Throw 1 of 2 (6 PTS),28 - 25,-3
0021000666,201,3,12,2,10:54 PM,8:39,,,Wallace Free Throw 2 of 2 (7 PTS),29 - 25,-4
0021000666,203,1,1,2,10:55 PM,8:24,Cousins 13' Jump Shot (4 PTS) (Thompson 1 AST),,,29 - 27,-2
0021000666,204,1,79,2,10:55 PM,8:02,,,Henderson 13' Pullup Jump Shot (4 PTS),31 - 27,-4
0021000666,205,2,1,2,10:55 PM,7:40,MISS Cousins 16' Jump Shot,,,,
0021000666,206,4,0,2,10:55 PM,7:39,,,Diaw REBOUND (Off:0 Def:2),,
0021000666,207,1,88,2,10:56 PM,7:26,,,Wallace 1' Driving Slam Dunk (9 PTS) (Henderson 1 AST),33 - 27,-6
0021000666,208,2,46,2,10:56 PM,7:12,MISS Thompson 6' Running Jump Shot,,,,
0021000666,209,4,0,2,10:56 PM,7:11,Thompson REBOUND (Off:2 Def:2),,,,
0021000666,210,1,5,2,10:56 PM,7:10,Thompson 2' Layup (7 PTS),,,33 - 29,-4
0021000666,211,2,1,2,10:56 PM,6:54,,,MISS Wallace 4' Jump Shot,,
0021000666,212,4,0,2,10:56 PM,6:53,,,Mohammed REBOUND (Off:1 Def:1),,
0021000666,213,1,5,2,10:56 PM,6:51,,,Mohammed 2' Layup (2 PTS),35 - 29,-6
0021000666,214,2,1,2,10:56 PM,6:40,MISS Udrih  3PT Jump Shot,,,,
0021000666,215,4,0,2,10:56 PM,6:40,,,Mohammed REBOUND (Off:1 Def:2),,
0021000666,216,1,73,2,10:57 PM,6:25,,,Wallace 3' Driving Reverse Layup (11 PTS) (Livingston 2 AST),37 - 29,-8
0021000666,217,5,1,2,10:57 PM,6:10,Evans Bad Pass Turnover (P1.T2),,,,
0021000666,218,6,3,2,10:57 PM,6:09,Cousins L.B.FOUL (P3.T4),,,,
0021000666,219,8,0,2,10:57 PM,6:09,SUB: Dalembert FOR Cousins,,,,
0021000666,221,8,0,2,10:58 PM,6:09,,,SUB: Brown FOR Mohammed,,
0021000666,222,2,1,2,10:58 PM,5:57,,,MISS Henderson 22' Jump Shot,,
0021000666,223,4,0,2,10:58 PM,5:55,Udrih REBOUND (Off:0 Def:2),,,,
0021000666,224,1,42,2,10:58 PM,5:52,Evans 3' Driving Layup (4 PTS),,,37 - 31,-6
0021000666,226,7,2,2,10:58 PM,5:33,Dalembert Violation:Defensive Goaltending,,,,
0021000666,225,1,1,2,10:58 PM,5:33,,,Brown 7' Jump Shot (3 PTS) (Livingston 3 AST),39 - 31,-8
0021000666,227,1,1,2,10:59 PM,5:18,Evans 15' Jump Shot (6 PTS),,,39 - 33,-6
0021000666,228,6,2,2,10:59 PM,5:03,Thompson S.FOUL (P1.PN),,,,
0021000666,229,9,1,2,10:59 PM,5:03,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021000666,231,8,0,2,11:01 PM,5:03,,,SUB: Augustin FOR Henderson,,
0021000666,232,8,0,2,11:01 PM,5:03,,,SUB: Jackson FOR Livingston,,
0021000666,235,3,11,2,11:02 PM,5:03,,,Brown Free Throw 1 of 2 (4 PTS),40 - 33,-7
0021000666,237,3,12,2,11:02 PM,5:03,,,Brown Free Throw 2 of 2 (5 PTS),41 - 33,-8
0021000666,239,6,1,2,11:03 PM,4:54,,,Brown P.FOUL (P1.T2),,
0021000666,240,2,1,2,11:03 PM,4:44,MISS Thompson 4' Jump Shot,,Brown BLOCK (1 BLK),,
0021000666,241,4,0,2,11:03 PM,4:42,,,Diaw REBOUND (Off:0 Def:3),,
0021000666,242,6,2,2,11:03 PM,4:34,Udrih S.FOUL (P3.PN),,,,
0021000666,243,3,11,2,11:04 PM,4:34,,,Augustin Free Throw 1 of 2 (7 PTS),42 - 33,-9
0021000666,245,8,0,2,11:04 PM,4:34,SUB: D. Jackson FOR Udrih,,,,
0021000666,246,3,12,2,11:04 PM,4:34,,,Augustin Free Throw 2 of 2 (8 PTS),43 - 33,-10
0021000666,248,2,1,2,11:05 PM,4:12,MISS Dalembert 11' Jump Shot,,,,
0021000666,249,4,0,2,11:05 PM,4:11,Evans REBOUND (Off:1 Def:3),,,,
0021000666,250,2,54,2,11:05 PM,4:10,MISS Evans 3' Running Tip Shot,,,,
0021000666,252,4,0,2,11:05 PM,4:09,Evans REBOUND (Off:2 Def:3),,,,
0021000666,251,2,4,2,11:05 PM,4:09,MISS Evans 3' Tip Shot,,,,
0021000666,253,4,0,2,11:05 PM,4:08,,,Brown REBOUND (Off:0 Def:3),,
0021000666,254,1,7,2,11:05 PM,3:57,,,Brown 1' Dunk (7 PTS) (Diaw 1 AST),45 - 33,-12
0021000666,255,2,1,2,11:05 PM,3:27,MISS Thompson 19' Jump Shot,,,,
0021000666,256,4,0,2,11:05 PM,3:27,,,Wallace REBOUND (Off:1 Def:2),,
0021000666,257,5,1,2,11:05 PM,3:24,Thompson STEAL (1 STL),,Wallace Bad Pass Turnover (P2.T7),,
0021000666,258,5,1,2,11:05 PM,3:20,Thompson Bad Pass Turnover (P1.T3),,Wallace STEAL (2 STL),,
0021000666,259,1,5,2,11:06 PM,3:17,,,Augustin 2' Layup (10 PTS) (Wallace 1 AST),47 - 33,-14
0021000666,260,9,2,2,11:06 PM,3:17,KINGS Timeout: Short (Full 2 Short 1),,,,
0021000666,263,8,0,2,11:07 PM,3:17,SUB: Landry FOR Dalembert,,,,
0021000666,264,1,5,2,11:07 PM,3:06,Casspi 3' Layup (2 PTS) (D. Jackson 1 AST),,,47 - 35,-12
0021000666,265,2,1,2,11:07 PM,2:49,,,MISS Augustin 25' 3PT Jump Shot,,
0021000666,266,4,0,2,11:07 PM,2:46,KINGS Rebound,,,,
0021000666,267,6,3,2,11:07 PM,2:46,,,Diaw L.B.FOUL (P3.T3),,
0021000666,268,9,1,2,11:08 PM,2:46,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021000666,269,8,0,2,11:10 PM,2:46,,,SUB: Mohammed FOR Diaw,,
0021000666,272,2,1,2,11:11 PM,2:25,MISS D. Jackson 21' Jump Shot,,,,
0021000666,273,4,0,2,11:11 PM,2:24,Casspi REBOUND (Off:2 Def:2),,,,
0021000666,274,1,47,2,11:12 PM,2:05,Thompson 13' Turnaround Jump Shot (9 PTS) (D. Jackson 2 AST),,,47 - 37,-10
0021000666,275,1,42,2,11:12 PM,1:41,,,Wallace 2' Driving Layup (13 PTS),49 - 37,-12
0021000666,276,2,86,2,11:12 PM,1:22,MISS Landry 7' Turnaround Fadeaway Shot,,,,
0021000666,278,4,0,2,11:12 PM,1:20,Thompson REBOUND (Off:3 Def:2),,,,
0021000666,277,2,4,2,11:12 PM,1:20,MISS Thompson 2' Tip Shot,,,,
0021000666,279,4,0,2,11:12 PM,1:19,,,Wallace REBOUND (Off:1 Def:3),,
0021000666,280,2,1,2,11:13 PM,1:05,,,MISS Mohammed 6' Jump Shot,,
0021000666,281,4,0,2,11:13 PM,1:04,,,Mohammed REBOUND (Off:2 Def:2),,
0021000666,282,6,2,2,11:13 PM,1:04,D. Jackson S.FOUL (P1.PN),,,,
0021000666,283,3,11,2,11:13 PM,1:04,,,MISS Mohammed Free Throw 1 of 2,,
0021000666,284,4,1,2,11:13 PM,1:04,,,Bobcats Rebound,,
0021000666,285,3,12,2,11:13 PM,1:04,,,Mohammed Free Throw 2 of 2 (3 PTS),50 - 37,-13
0021000666,287,1,1,2,11:14 PM,0:49,Evans 25' 3PT Jump Shot (9 PTS) (D. Jackson 3 AST),,,50 - 40,-10
0021000666,288,2,1,2,11:14 PM,0:31,,,MISS Brown 4' Jump Shot,,
0021000666,289,4,0,2,11:14 PM,0:30,,,Brown REBOUND (Off:1 Def:3),,
0021000666,290,1,5,2,11:14 PM,0:28,,,Brown 3' Layup (9 PTS),52 - 40,-12
0021000666,291,6,2,2,11:14 PM,0:18,,,Mohammed S.FOUL (P2.T4),,
0021000666,292,3,11,2,11:15 PM,0:18,Landry Free Throw 1 of 2 (7 PTS),,,52 - 41,-11
0021000666,294,8,0,2,11:15 PM,0:18,,,SUB: Livingston FOR Mohammed,,
0021000666,295,8,0,2,11:15 PM,0:18,SUB: Greene FOR Casspi,,,,
0021000666,296,8,0,2,11:15 PM,0:18,SUB: Jeter FOR Evans,,,,
0021000666,297,3,12,2,11:15 PM,0:18,Landry Free Throw 2 of 2 (8 PTS),,,52 - 42,-10
0021000666,299,2,42,2,11:16 PM,0:01,,,MISS Augustin 3' Driving Layup,,
0021000666,300,4,0,2,11:16 PM,0:00,Thompson REBOUND (Off:3 Def:3),,,,
0021000666,301,13,0,2,11:16 PM,0:00,,,,52 - 42,-10
0021000666,303,12,0,3,11:32 PM,12:00,,,,52 - 42,-10
0021000666,304,6,1,3,11:33 PM,11:52,,,Jackson P.FOUL (P1.T1),,
0021000666,305,2,1,3,11:33 PM,11:42,MISS Casspi 24' 3PT Jump Shot,,,,
0021000666,306,4,0,3,11:33 PM,11:41,KINGS Rebound,,,,
0021000666,307,6,3,3,11:33 PM,11:41,,,Jackson L.B.FOUL (P2.T2),,
0021000666,308,1,79,3,11:34 PM,11:29,Udrih 15' Pullup Jump Shot (4 PTS),,,52 - 44,-8
0021000666,309,1,1,3,11:34 PM,11:05,,,Augustin 16' Jump Shot (12 PTS),54 - 44,-10
0021000666,310,1,1,3,11:34 PM,10:56,Thompson 16' Jump Shot (11 PTS) (Udrih 2 AST),,,54 - 46,-8
0021000666,311,6,2,3,11:34 PM,10:56,,,Diaw S.FOUL (P4.T3),,
0021000666,312,8,0,3,11:35 PM,10:56,,,SUB: Najera FOR Diaw,,
0021000666,313,3,10,3,11:35 PM,10:56,Thompson Free Throw 1 of 1 (12 PTS),,,54 - 47,-7
0021000666,315,1,1,3,11:35 PM,10:35,,,Najera 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),57 - 47,-10
0021000666,316,6,1,3,11:36 PM,10:18,,,Jackson P.FOUL (P3.T4),,
0021000666,317,2,1,3,11:36 PM,10:06,MISS Thompson 10' Jump Shot,,,,
0021000666,318,4,0,3,11:36 PM,10:06,,,Brown REBOUND (Off:1 Def:4),,
0021000666,319,2,1,3,11:36 PM,9:56,,,MISS Augustin 22' Jump Shot,,
0021000666,320,4,0,3,11:36 PM,9:55,Cousins REBOUND (Off:0 Def:1),,,,
0021000666,321,2,42,3,11:36 PM,9:48,MISS Evans 2' Driving Layup,,,,
0021000666,322,4,0,3,11:36 PM,9:47,,,Brown REBOUND (Off:1 Def:5),,
0021000666,323,1,42,3,11:37 PM,9:42,,,Augustin 2' Driving Layup (14 PTS),59 - 47,-12
0021000666,324,6,1,3,11:37 PM,9:19,,,Brown P.FOUL (P2.PN),,
0021000666,325,3,11,3,11:37 PM,9:19,Cousins Free Throw 1 of 2 (5 PTS),,,59 - 48,-11
0021000666,327,3,12,3,11:37 PM,9:19,MISS Cousins Free Throw 2 of 2,,,,
0021000666,329,4,0,3,11:38 PM,9:19,,,Brown REBOUND (Off:1 Def:6),,
0021000666,330,1,5,3,11:38 PM,9:03,,,Jackson 3' Layup (10 PTS) (Brown 1 AST),61 - 48,-13
0021000666,331,2,1,3,11:38 PM,8:36,MISS Udrih 25' 3PT Jump Shot,,,,
0021000666,332,4,0,3,11:38 PM,8:36,,,Brown REBOUND (Off:1 Def:7),,
0021000666,333,5,1,3,11:38 PM,8:33,Cousins STEAL (2 STL),,Brown Bad Pass Turnover (P1.T8),,
0021000666,334,6,2,3,11:39 PM,8:32,,,Brown S.FOUL (P3.PN),,
0021000666,335,3,11,3,11:39 PM,8:32,Cousins Free Throw 1 of 2 (6 PTS),,,61 - 49,-12
0021000666,337,3,12,3,11:39 PM,8:32,Cousins Free Throw 2 of 2 (7 PTS),,,61 - 50,-11
