GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000782,57,5,5,1,11:00 PM,6:01,,,Martin Foul Turnover (P2.T2),,
0021000782,58,6,2,1,11:01 PM,5:50,,,Anthony S.FOUL (P1.T1),,
0021000782,59,9,1,1,11:01 PM,5:50,WARRIORS Timeout: Regular (Full 1 Short 1),,,,
0021000782,62,3,11,1,11:04 PM,5:50,MISS Wright Free Throw 1 of 2,,,,
0021000782,63,4,1,1,11:04 PM,5:50,WARRIORS Rebound,,,,
0021000782,64,3,12,1,11:04 PM,5:50,Wright Free Throw 2 of 2 (3 PTS),,,16 - 11,-5
0021000782,66,1,1,1,11:04 PM,5:42,,,Anthony 25' 3PT Jump Shot (4 PTS) (Nene 1 AST),19 - 11,-8
0021000782,67,1,73,1,11:04 PM,5:30,Ellis 2' Driving Reverse Layup (6 PTS),,,19 - 13,-6
0021000782,68,1,79,1,11:05 PM,5:13,,,Anthony 19' Pullup Jump Shot (6 PTS),21 - 13,-8
0021000782,69,1,1,1,11:05 PM,4:59,Lee 18' Jump Shot (2 PTS) (Ellis 1 AST),,,21 - 15,-6
0021000782,70,1,3,1,11:05 PM,4:45,,,Martin 9' Hook Shot (4 PTS) (Anthony 2 AST),23 - 15,-8
0021000782,71,1,1,1,11:05 PM,4:32,Wright 26' 3PT Jump Shot (6 PTS) (Lee 2 AST),,,23 - 18,-5
0021000782,72,1,8,1,11:06 PM,4:18,,,Nene 2' Slam Dunk (10 PTS) (Martin 2 AST),25 - 18,-7
0021000782,73,2,65,1,11:06 PM,4:03,MISS Biedrins 3' Jump Hook Shot,,,,
0021000782,74,4,0,1,11:06 PM,4:02,,,Nene REBOUND (Off:0 Def:1),,
0021000782,75,2,1,1,11:06 PM,3:55,,,MISS Anthony 22' Jump Shot,,
0021000782,76,4,0,1,11:06 PM,3:53,,,Lawson REBOUND (Off:1 Def:1),,
0021000782,77,1,1,1,11:06 PM,3:49,,,Afflalo 27' 3PT Jump Shot (5 PTS) (Lawson 2 AST),28 - 18,-10
0021000782,78,1,1,1,11:06 PM,3:39,Ellis 20' Jump Shot (8 PTS),,,28 - 20,-8
0021000782,79,2,1,1,11:07 PM,3:20,,,MISS Anthony 28' 3PT Jump Shot,,
0021000782,80,4,0,1,11:07 PM,3:19,Biedrins REBOUND (Off:0 Def:4),,,,
0021000782,81,1,1,1,11:07 PM,3:12,Wright 26' 3PT Jump Shot (9 PTS) (Ellis 2 AST),,,28 - 23,-5
0021000782,82,5,1,1,11:07 PM,2:52,Ellis STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T3),,
0021000782,83,1,8,1,11:07 PM,2:48,Ellis 2' Slam Dunk (10 PTS),,,28 - 25,-3
0021000782,84,9,1,1,11:07 PM,2:40,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021000782,86,8,0,1,11:10 PM,2:40,,,SUB: Smith FOR Afflalo,,
0021000782,87,8,0,1,11:10 PM,2:40,,,SUB: Andersen FOR Martin,,
0021000782,88,8,0,1,11:10 PM,2:40,SUB: Udoh FOR Biedrins,,,,
0021000782,89,6,1,1,11:10 PM,2:36,Udoh P.FOUL (P1.T3),,,,
0021000782,90,6,2,1,11:11 PM,2:24,Curry S.FOUL (P1.T4),,,,
0021000782,91,3,11,1,11:11 PM,2:24,,,Nene Free Throw 1 of 2 (11 PTS),29 - 25,-4
0021000782,93,3,12,1,11:12 PM,2:24,,,Nene Free Throw 2 of 2 (12 PTS),30 - 25,-5
0021000782,95,2,1,1,11:12 PM,2:12,MISS Curry 25' 3PT Jump Shot,,,,
0021000782,96,4,0,1,11:12 PM,2:10,,,Smith REBOUND (Off:0 Def:1),,
0021000782,97,1,44,1,11:12 PM,1:59,,,Anthony 1' Reverse Layup (8 PTS) (Nene 2 AST),32 - 25,-7
0021000782,98,6,2,1,11:12 PM,1:59,Udoh S.FOUL (P2.PN),,,,
0021000782,99,8,0,1,11:12 PM,1:59,,,SUB: Harrington FOR Nene,,
0021000782,100,3,10,1,11:12 PM,1:59,,,MISS Anthony Free Throw 1 of 1,,
0021000782,102,4,0,1,11:13 PM,1:59,Wright REBOUND (Off:1 Def:2),,,,
0021000782,103,1,1,1,11:13 PM,1:40,Ellis  3PT Jump Shot (13 PTS) (Wright 3 AST),,,32 - 28,-4
0021000782,104,2,46,1,11:13 PM,1:21,Lee BLOCK (1 BLK),,MISS Anthony 6' Running Jump Shot,,
0021000782,119,4,0,1,11:13 PM,1:20,Wright REBOUND (Off:1 Def:3),,,,
0021000782,106,1,1,1,11:13 PM,1:14,Curry 26' 3PT Jump Shot (5 PTS) (Ellis 3 AST),,,32 - 31,-1
0021000782,107,1,1,1,11:14 PM,0:55,,,Anthony 25' 3PT Jump Shot (11 PTS) (Lawson 3 AST),35 - 31,-4
0021000782,109,1,1,1,11:14 PM,0:35,Wright 26' 3PT Jump Shot (12 PTS) (Ellis 4 AST),,,35 - 34,-1
0021000782,110,2,1,1,11:14 PM,0:28,,,MISS Smith 25' 3PT Jump Shot,,
0021000782,111,4,0,1,11:14 PM,0:25,Wright REBOUND (Off:1 Def:4),,,,
0021000782,112,2,1,1,11:14 PM,0:09,MISS Ellis 3' Jump Shot,,,,
0021000782,114,4,0,1,11:15 PM,0:06,Lee REBOUND (Off:2 Def:0),,,,
0021000782,113,2,5,1,11:15 PM,0:06,MISS Lee 1' Layup,,,,
0021000782,121,4,0,1,11:15 PM,0:06,Lee REBOUND (Off:3 Def:0),,,,
0021000782,120,2,4,1,11:15 PM,0:06,MISS Lee 2' Tip Shot,,,,
0021000782,115,4,0,1,11:15 PM,0:03,Wright REBOUND (Off:2 Def:4),,,,
0021000782,117,2,1,1,11:15 PM,0:01,MISS Wright 25' 3PT Jump Shot,,,,
0021000782,118,4,0,1,11:15 PM,0:00,,,Anthony REBOUND (Off:0 Def:3),,
0021000782,122,13,0,1,11:16 PM,0:00,,,,35 - 34,-1
0021000782,124,12,0,2,11:18 PM,12:00,,,,35 - 34,-1
0021000782,125,5,1,2,11:18 PM,11:50,Curry Bad Pass Turnover (P2.T4),,Smith STEAL (1 STL),,
0021000782,126,2,1,2,11:18 PM,11:40,,,MISS Harrington 26' 3PT Jump Shot,,
0021000782,127,4,0,2,11:18 PM,11:39,,,Harrington REBOUND (Off:1 Def:0),,
0021000782,128,1,80,2,11:18 PM,11:27,,,Smith 26' 3PT Step Back Jump Shot (3 PTS) (Forbes 1 AST),38 - 34,-4
0021000782,129,2,1,2,11:19 PM,11:00,MISS Lee 3' Jump Shot,,,,
0021000782,130,4,0,2,11:19 PM,10:59,Lee REBOUND (Off:4 Def:0),,,,
0021000782,131,1,72,2,11:19 PM,10:58,Lee 2' Putback Layup (4 PTS),,,38 - 36,-2
0021000782,132,1,80,2,11:19 PM,10:38,,,Smith 19' Step Back Jump Shot (5 PTS),40 - 36,-4
0021000782,133,7,5,2,11:19 PM,10:29,,,Smith Violation:Kicked Ball,,
0021000782,134,8,0,2,11:20 PM,10:29,SUB: Lin FOR Curry,,,,
0021000782,135,8,0,2,11:20 PM,10:29,SUB: Radmanovic FOR Lee,,,,
0021000782,136,2,58,2,11:20 PM,10:22,MISS Udoh 7' Turnaround Hook Shot,,,,
0021000782,137,4,0,2,11:20 PM,10:22,,,Harrington REBOUND (Off:1 Def:1),,
0021000782,138,2,1,2,11:20 PM,10:13,,,MISS Smith 30' 3PT Jump Shot,,
0021000782,139,4,0,2,11:20 PM,10:12,Wright REBOUND (Off:2 Def:5),,,,
0021000782,140,1,42,2,11:20 PM,10:04,Ellis 2' Driving Layup (15 PTS),,,40 - 38,-2
0021000782,141,5,1,2,11:20 PM,9:59,Wright STEAL (1 STL),,Carter Bad Pass Turnover (P1.T4),,
0021000782,142,1,63,2,11:21 PM,9:50,Ellis 16' Fadeaway Jumper (17 PTS) (Wright 4 AST),,,40 - 40,TIE
0021000782,143,6,2,2,11:21 PM,9:50,,,Forbes S.FOUL (P1.T1),,
0021000782,144,3,10,2,11:21 PM,9:50,MISS Ellis Free Throw 1 of 1,,,,
0021000782,146,4,0,2,11:21 PM,9:48,Radmanovic REBOUND (Off:1 Def:0),,,,
0021000782,147,2,1,2,11:22 PM,9:30,MISS Wright 25' 3PT Jump Shot,,,,
0021000782,148,4,0,2,11:22 PM,9:28,,,Smith REBOUND (Off:0 Def:2),,
0021000782,149,2,1,2,11:22 PM,9:20,Radmanovic BLOCK (1 BLK),,MISS Harrington 5' Jump Shot,,
0021000782,150,4,0,2,11:22 PM,9:18,,,Harrington REBOUND (Off:2 Def:1),,
0021000782,151,1,44,2,11:22 PM,9:17,,,Harrington 2' Reverse Layup (2 PTS),42 - 40,-2
0021000782,152,1,79,2,11:22 PM,8:56,Ellis 17' Pullup Jump Shot (19 PTS),,,42 - 42,TIE
0021000782,153,1,1,2,11:22 PM,8:39,,,Forbes  3PT Jump Shot (3 PTS) (Carter 1 AST),45 - 42,-3
0021000782,154,1,80,2,11:23 PM,8:20,Radmanovic 26' 3PT Step Back Jump Shot (3 PTS) (Ellis 5 AST),,,45 - 45,TIE
0021000782,155,2,1,2,11:23 PM,8:13,,,MISS Harrington 5' Jump Shot,,
0021000782,156,4,0,2,11:23 PM,8:11,,,Harrington REBOUND (Off:3 Def:1),,
0021000782,157,1,72,2,11:23 PM,8:10,,,Harrington 2' Putback Layup (4 PTS),47 - 45,-2
0021000782,158,6,2,2,11:23 PM,8:10,Wright S.FOUL (P1.T1),,,,
0021000782,159,9,4,2,11:23 PM,8:10,,,,,
0021000782,161,8,0,2,11:26 PM,8:10,SUB: Williams FOR Wright,,,,
0021000782,163,3,10,2,11:26 PM,8:10,,,Harrington Free Throw 1 of 1 (5 PTS),48 - 45,-3
0021000782,165,5,2,2,11:26 PM,7:52,Ellis Lost Ball Turnover (P1.T5),,Carter STEAL (1 STL),,
0021000782,166,1,42,2,11:26 PM,7:48,,,Carter 2' Driving Layup (2 PTS),50 - 45,-5
0021000782,167,5,1,2,11:27 PM,7:36,Lin Bad Pass Turnover (P1.T6),,,,
0021000782,168,5,2,2,11:27 PM,7:27,Williams STEAL (1 STL),,Andersen Lost Ball Turnover (P1.T5),,
0021000782,169,1,79,2,11:27 PM,7:20,Ellis 24' 3PT Pullup Jump Shot (22 PTS) (Williams 1 AST),,,50 - 48,-2
0021000782,170,6,1,2,11:27 PM,7:04,Ellis P.FOUL (P1.T2),,,,
0021000782,171,8,0,2,11:27 PM,7:04,,,SUB: Afflalo FOR Forbes,,
0021000782,172,6,2,2,11:28 PM,6:57,Radmanovic S.FOUL (P1.T3),,,,
0021000782,173,3,11,2,11:28 PM,6:57,,,MISS Harrington Free Throw 1 of 2,,
0021000782,174,4,1,2,11:28 PM,6:57,,,Nuggets Rebound,,
0021000782,175,3,12,2,11:28 PM,6:57,,,Harrington Free Throw 2 of 2 (6 PTS),51 - 48,-3
0021000782,177,2,47,2,11:29 PM,6:43,MISS Williams 8' Turnaround Jump Shot,,,,
0021000782,178,4,0,2,11:29 PM,6:42,,,Andersen REBOUND (Off:0 Def:1),,
0021000782,179,1,79,2,11:29 PM,6:27,,,Harrington 27' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST),54 - 48,-6
0021000782,180,5,1,2,11:29 PM,6:17,Ellis Bad Pass Turnover (P2.T7),,Carter STEAL (2 STL),,
0021000782,181,6,26,2,11:29 PM,6:14,,,Harrington Offensive Charge Foul (P1.T2),,
0021000782,182,5,5,2,11:29 PM,6:14,,,Harrington Foul Turnover (P1.T6),,
0021000782,183,8,0,2,11:29 PM,6:14,,,SUB: Nene FOR Andersen,,
0021000782,184,8,0,2,11:29 PM,6:14,SUB: Lee FOR Radmanovic,,,,
0021000782,185,8,0,2,11:29 PM,6:14,SUB: Curry FOR Lin,,,,
0021000782,186,2,1,2,11:30 PM,5:59,MISS Ellis 17' Jump Shot,,,,
0021000782,187,4,0,2,11:30 PM,5:57,Lee REBOUND (Off:5 Def:0),,,,
0021000782,188,1,44,2,11:30 PM,5:57,Lee 1' Reverse Layup (6 PTS),,,54 - 50,-4
0021000782,189,6,2,2,11:30 PM,5:57,,,Smith S.FOUL (P1.T3),,
0021000782,190,9,1,2,11:30 PM,5:57,WARRIORS Timeout: Regular (Full 2 Short 1),,,,
0021000782,192,8,0,2,11:33 PM,5:57,SUB: Wright FOR Ellis,,,,
0021000782,193,8,0,2,11:33 PM,5:57,,,SUB: Lawson FOR Carter,,
0021000782,194,3,10,2,11:33 PM,5:57,MISS Lee Free Throw 1 of 1,,,,
0021000782,196,4,0,2,11:33 PM,5:53,,,Harrington REBOUND (Off:3 Def:2),,
0021000782,197,2,1,2,11:33 PM,5:37,,,MISS Harrington 26' 3PT Jump Shot,,
0021000782,198,4,0,2,11:33 PM,5:36,Williams REBOUND (Off:0 Def:1),,,,
0021000782,199,1,73,2,11:34 PM,5:32,Lee 2' Driving Reverse Layup (8 PTS) (Williams 2 AST),,,54 - 52,-2
0021000782,200,1,79,2,11:34 PM,5:06,,,Lawson 26' 3PT Pullup Jump Shot (6 PTS) (Nene 3 AST),57 - 52,-5
0021000782,201,1,88,2,11:34 PM,4:54,Williams 1' Driving Slam Dunk (2 PTS) (Lee 3 AST),,,57 - 54,-3
0021000782,202,2,79,2,11:34 PM,4:38,,,MISS Smith 26' 3PT Pullup Jump Shot,,
0021000782,203,4,0,2,11:34 PM,4:37,Lee REBOUND (Off:5 Def:1),,,,
0021000782,204,1,80,2,11:35 PM,4:27,Williams 17' Step Back Jump Shot (4 PTS) (Lee 4 AST),,,57 - 56,-1
0021000782,205,5,1,2,11:35 PM,4:17,Wright STEAL (2 STL),,Smith Bad Pass Turnover (P1.T7),,
0021000782,206,1,42,2,11:35 PM,4:11,Lee 2' Driving Layup (10 PTS) (Wright 5 AST),,,57 - 58,1
0021000782,207,2,78,2,11:35 PM,3:53,,,MISS Lawson 10' Floating Jump Shot,,
0021000782,208,4,0,2,11:35 PM,3:52,Williams REBOUND (Off:0 Def:2),,,,
0021000782,209,1,84,2,11:35 PM,3:47,Curry 7' Running Bank Shot (7 PTS) (Williams 3 AST),,,57 - 60,3
0021000782,210,9,1,2,11:35 PM,3:38,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021000782,212,8,0,2,11:38 PM,3:38,,,SUB: Anthony FOR Smith,,
0021000782,213,8,0,2,11:38 PM,3:38,,,SUB: Martin FOR Harrington,,
0021000782,215,5,2,2,11:39 PM,3:28,Lee STEAL (1 STL),,Martin Lost Ball Turnover (P3.T8),,
0021000782,216,1,42,2,11:39 PM,3:23,Williams 2' Driving Layup (6 PTS) (Curry 2 AST),,,57 - 62,5
0021000782,217,2,80,2,11:39 PM,3:04,,,MISS Anthony 17' Step Back Jump Shot,,
0021000782,218,4,0,2,11:39 PM,3:03,Lee REBOUND (Off:5 Def:2),,,,
0021000782,219,2,5,2,11:39 PM,2:57,MISS Wright 2' Layup,,Anthony BLOCK (1 BLK),,
0021000782,220,4,0,2,11:39 PM,2:55,,,Afflalo REBOUND (Off:2 Def:2),,
0021000782,221,2,42,2,11:39 PM,2:48,,,MISS Anthony 2' Driving Layup,,
0021000782,222,4,0,2,11:39 PM,2:47,Lee REBOUND (Off:5 Def:3),,,,
0021000782,223,2,1,2,11:39 PM,2:34,MISS Lee 17' Jump Shot,,,,
0021000782,224,4,0,2,11:39 PM,2:32,,,Lawson REBOUND (Off:1 Def:2),,
0021000782,225,5,1,2,11:39 PM,2:30,,,Lawson Bad Pass Turnover (P1.T9),,
0021000782,226,5,1,2,11:40 PM,2:13,Lee Bad Pass Turnover (P3.T8),,Nene STEAL (1 STL),,
0021000782,227,1,42,2,11:40 PM,2:10,,,Nene 2' Driving Layup (14 PTS),59 - 62,3
0021000782,228,6,2,2,11:40 PM,2:10,Curry S.FOUL (P2.T4),,,,
0021000782,229,8,0,2,11:40 PM,2:10,SUB: Biedrins FOR Udoh,,,,
0021000782,230,3,10,2,11:41 PM,2:10,,,Nene Free Throw 1 of 1 (15 PTS),60 - 62,2
0021000782,232,1,58,2,11:41 PM,1:57,Biedrins 7' Turnaround Hook Shot (4 PTS) (Lee 5 AST),,,60 - 64,4
0021000782,233,7,5,2,11:41 PM,1:50,Curry Violation:Kicked Ball,,,,
0021000782,234,1,75,2,11:41 PM,1:39,,,Anthony 1' Driving Finger Roll Layup (13 PTS),62 - 64,2
0021000782,235,1,79,2,11:42 PM,1:19,Wright 18' Pullup Jump Shot (14 PTS),,,62 - 66,4
0021000782,236,1,80,2,11:42 PM,1:03,,,Anthony 15' Step Back Jump Shot (15 PTS),64 - 66,2
0021000782,237,1,79,2,11:42 PM,0:51,Curry 14' Pullup Jump Shot (9 PTS),,,64 - 68,4
0021000782,238,1,80,2,11:42 PM,0:42,,,Anthony 17' Step Back Jump Shot (17 PTS) (Martin 3 AST),66 - 68,2
0021000782,239,6,2,2,11:43 PM,0:30,,,Martin S.FOUL (P2.T4),,
0021000782,240,3,11,2,11:43 PM,0:30,Curry Free Throw 1 of 2 (10 PTS),,,66 - 69,3
0021000782,242,3,12,2,11:43 PM,0:30,Curry Free Throw 2 of 2 (11 PTS),,,66 - 70,4
0021000782,244,6,2,2,11:44 PM,0:18,Lee S.FOUL (P2.PN),,,,
0021000782,245,3,11,2,11:44 PM,0:18,,,Martin Free Throw 1 of 2 (5 PTS),67 - 70,3
0021000782,247,3,12,2,11:44 PM,0:18,,,Martin Free Throw 2 of 2 (6 PTS),68 - 70,2
0021000782,249,2,47,2,11:45 PM,0:00,MISS Curry 17' Turnaround Jump Shot,,,,
0021000782,250,4,0,2,11:45 PM,0:00,WARRIORS Rebound,,,,
0021000782,251,13,0,2,11:45 PM,0:00,,,,68 - 70,2
0021000782,253,12,0,3,12:01 PM,12:00,,,,68 - 70,2
0021000782,254,5,1,3,12:01 PM,11:39,Lee Bad Pass Turnover (P4.T9),,Nene STEAL (2 STL),,
0021000782,255,6,1,3,12:01 PM,11:34,Curry P.FOUL (P3.T1),,,,
0021000782,256,6,1,3,12:02 PM,11:31,Curry P.FOUL (P4.T2),,,,
0021000782,257,8,0,3,12:02 PM,11:31,SUB: Williams FOR Curry,,,,
0021000782,258,2,1,3,12:02 PM,11:19,,,MISS Martin 23' Jump Shot,,
0021000782,259,4,0,3,12:02 PM,11:18,Wright REBOUND (Off:2 Def:6),,,,
0021000782,260,5,1,3,12:02 PM,11:12,Ellis Bad Pass Turnover (P3.T10),,Afflalo STEAL (1 STL),,
0021000782,261,1,42,3,12:02 PM,11:04,,,Nene 2' Driving Layup (17 PTS) (Lawson 4 AST),70 - 70,TIE
0021000782,262,2,1,3,12:03 PM,10:39,MISS Lee 13' Jump Shot,,,,
0021000782,263,4,0,3,12:03 PM,10:38,,,Nene REBOUND (Off:0 Def:2),,
0021000782,264,5,1,3,12:03 PM,10:30,Wright STEAL (3 STL),,Anthony Bad Pass Turnover (P2.T10),,
0021000782,265,1,1,3,12:03 PM,10:25,Lee 21' Jump Shot (12 PTS) (Biedrins 1 AST),,,70 - 72,2
0021000782,266,5,2,3,12:03 PM,10:02,Biedrins STEAL (1 STL),,Nene Lost Ball Turnover (P1.T11),,
0021000782,267,2,5,3,12:03 PM,9:58,MISS Wright 1' Layup,,Anthony BLOCK (2 BLK),,
0021000782,268,4,0,3,12:03 PM,9:56,,,Lawson REBOUND (Off:1 Def:3),,
0021000782,269,2,1,3,12:04 PM,9:45,,,MISS Anthony 4' Jump Shot,,
0021000782,270,4,0,3,12:04 PM,9:43,Biedrins REBOUND (Off:0 Def:5),,,,
0021000782,271,2,1,3,12:04 PM,9:37,MISS Wright 24' 3PT Jump Shot,,,,
0021000782,272,4,0,3,12:04 PM,9:36,Biedrins REBOUND (Off:1 Def:5),,,,
0021000782,273,1,46,3,12:04 PM,9:32,Wright 5' Running Jump Shot (16 PTS) (Biedrins 2 AST),,,70 - 74,4
0021000782,275,1,52,3,12:04 PM,9:17,,,Anthony 2' Alley Oop Dunk (19 PTS) (Martin 4 AST),72 - 74,2
0021000782,276,6,11,3,12:04 PM,9:09,,,Anthony T.FOUL (P1.T0),,
0021000782,277,3,16,3,12:04 PM,9:09,Ellis Free Throw Technical (23 PTS),,,72 - 75,3
0021000782,279,1,80,3,12:05 PM,8:52,Williams 27' 3PT Step Back Jump Shot (9 PTS),,,72 - 78,6
0021000782,280,6,2,3,12:05 PM,8:38,Biedrins S.FOUL (P2.T3),,,,
0021000782,281,3,11,3,12:06 PM,8:38,,,Anthony Free Throw 1 of 2 (20 PTS),73 - 78,5
0021000782,283,3,12,3,12:06 PM,8:38,,,MISS Anthony Free Throw 2 of 2,,
0021000782,285,4,0,3,12:06 PM,8:37,Biedrins REBOUND (Off:1 Def:6),,,,
0021000782,286,2,1,3,12:06 PM,8:25,MISS Williams 6' Jump Shot,,Nene BLOCK (1 BLK),,
0021000782,288,4,0,3,12:06 PM,8:22,Biedrins REBOUND (Off:2 Def:6),,,,
0021000782,287,1,87,3,12:06 PM,8:22,Biedrins 1' Putback Dunk (6 PTS),,,73 - 80,7
0021000782,289,2,1,3,12:07 PM,8:07,,,MISS Lawson 19' Jump Shot,,
0021000782,290,4,0,3,12:07 PM,8:06,Lee REBOUND (Off:5 Def:4),,,,
0021000782,291,2,75,3,12:07 PM,7:57,MISS Ellis 3' Driving Finger Roll Layup,,,,
0021000782,292,4,0,3,12:07 PM,7:56,,,Lawson REBOUND (Off:1 Def:4),,
0021000782,293,5,2,3,12:07 PM,7:52,Biedrins STEAL (2 STL),,Afflalo Lost Ball Turnover (P1.T12),,
0021000782,294,2,44,3,12:07 PM,7:40,MISS Ellis  Reverse Layup,,,,
0021000782,295,4,0,3,12:07 PM,7:38,,,Lawson REBOUND (Off:1 Def:5),,
0021000782,296,1,42,3,12:07 PM,7:33,,,Lawson 2' Driving Layup (8 PTS),75 - 80,5
0021000782,297,2,42,3,12:08 PM,7:07,MISS Wright 2' Driving Layup,,,,
0021000782,298,4,0,3,12:08 PM,7:06,,,Nene REBOUND (Off:0 Def:3),,
