GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001017,32,1,42,1,7:15 PM,7:00,,,Noah 1' Driving Layup (4 PTS) (Bogans 2 AST),9 - 8,-1
0021001017,33,2,1,1,7:15 PM,6:45,MISS Hibbert 20' Jump Shot,,,,
0021001017,34,4,0,1,7:15 PM,6:43,PACERS Rebound,,,,
0021001017,36,6,2,1,7:16 PM,6:31,,,Thomas S.FOUL (P1.T1),,
0021001017,37,3,11,1,7:16 PM,6:31,Granger Free Throw 1 of 2 (1 PTS),,,9 - 9,TIE
0021001017,39,3,12,1,7:16 PM,6:31,Granger Free Throw 2 of 2 (2 PTS),,,9 - 10,1
0021001017,41,1,42,1,7:17 PM,6:23,,,Rose 1' Driving Layup (4 PTS),11 - 10,-1
0021001017,42,1,5,1,7:17 PM,6:11,Hansbrough 2' Layup (4 PTS),,,11 - 12,1
0021001017,43,6,2,1,7:17 PM,6:11,,,Noah S.FOUL (P1.T2),,
0021001017,44,3,10,1,7:17 PM,6:11,Hansbrough Free Throw 1 of 1 (5 PTS),,,11 - 13,2
0021001017,46,2,1,1,7:18 PM,5:59,,,MISS Noah 6' Jump Shot,,
0021001017,47,4,0,1,7:18 PM,5:58,Hansbrough REBOUND (Off:2 Def:1),,,,
0021001017,48,1,1,1,7:18 PM,5:43,Hansbrough 16' Jump Shot (7 PTS) (Granger 1 AST),,,11 - 15,4
0021001017,49,5,2,1,7:18 PM,5:25,Hansbrough STEAL (1 STL),,Rose Lost Ball Turnover (P2.T2),,
0021001017,50,6,2,1,7:19 PM,5:22,,,Thomas S.FOUL (P2.T3),,
0021001017,51,9,1,1,7:19 PM,5:22,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021001017,53,8,0,1,7:21 PM,5:22,,,SUB: Asik FOR Noah,,
0021001017,54,8,0,1,7:21 PM,5:22,,,SUB: Gibson FOR Thomas,,
0021001017,55,3,11,1,7:21 PM,5:22,Hansbrough Free Throw 1 of 2 (8 PTS),,,11 - 16,5
0021001017,57,3,12,1,7:21 PM,5:22,Hansbrough Free Throw 2 of 2 (9 PTS),,,11 - 17,6
0021001017,59,2,1,1,7:22 PM,4:59,,,MISS Deng 20' Jump Shot,,
0021001017,60,4,0,1,7:22 PM,4:58,Hansbrough REBOUND (Off:2 Def:2),,,,
0021001017,61,1,1,1,7:22 PM,4:40,Hansbrough 19' Jump Shot (11 PTS) (Collison 2 AST),,,11 - 19,8
0021001017,62,2,1,1,7:23 PM,4:19,,,MISS Bogans 25' 3PT Jump Shot,,
0021001017,63,4,0,1,7:23 PM,4:18,,,Gibson REBOUND (Off:1 Def:0),,
0021001017,64,6,3,1,7:23 PM,4:18,Hibbert L.B.FOUL (P1.T2),,,,
0021001017,65,8,0,1,7:23 PM,4:18,SUB: Jones FOR Granger,,,,
0021001017,66,8,0,1,7:23 PM,4:18,,,SUB: Brewer FOR Bogans,,
0021001017,67,2,5,1,7:23 PM,4:13,,,MISS Rose 1' Layup,,
0021001017,69,4,0,1,7:23 PM,4:11,,,Asik REBOUND (Off:1 Def:0),,
0021001017,68,1,4,1,7:23 PM,4:11,,,Asik 1' Tip Shot (2 PTS),13 - 19,6
0021001017,70,5,1,1,7:24 PM,3:50,George Bad Pass Turnover (P1.T2),,Brewer STEAL (1 STL),,
0021001017,71,2,1,1,7:24 PM,3:42,,,MISS Gibson 16' Jump Shot,,
0021001017,72,4,0,1,7:24 PM,3:41,Hansbrough REBOUND (Off:2 Def:3),,,,
0021001017,73,6,2,1,7:24 PM,3:31,,,Rose S.FOUL (P1.T4),,
0021001017,74,3,11,1,7:24 PM,3:31,Collison Free Throw 1 of 2 (1 PTS),,,13 - 20,7
0021001017,76,3,12,1,7:24 PM,3:31,Collison Free Throw 2 of 2 (2 PTS),,,13 - 21,8
0021001017,78,1,75,1,7:25 PM,3:21,,,Rose 1' Driving Finger Roll Layup (6 PTS),15 - 21,6
0021001017,79,1,47,1,7:25 PM,3:01,Hansbrough 16' Turnaround Jump Shot (13 PTS) (George 2 AST),,,15 - 23,8
0021001017,80,1,7,1,7:26 PM,2:36,,,Asik 2' Dunk (4 PTS),17 - 23,6
0021001017,81,1,79,1,7:26 PM,2:20,Collison 18' Pullup Jump Shot (4 PTS),,,17 - 25,8
0021001017,82,6,2,1,7:26 PM,2:00,George S.FOUL (P1.T3),,,,
0021001017,83,9,1,1,7:26 PM,2:00,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021001017,85,8,0,1,7:29 PM,2:00,SUB: McRoberts FOR Hansbrough,,,,
0021001017,86,8,0,1,7:29 PM,2:00,SUB: Rush FOR George,,,,
0021001017,87,3,11,1,7:29 PM,2:00,,,MISS Gibson Free Throw 1 of 2,,
0021001017,88,4,1,1,7:29 PM,2:00,,,Bulls Rebound,,
0021001017,89,3,12,1,7:29 PM,2:00,,,Gibson Free Throw 2 of 2 (1 PTS),18 - 25,7
0021001017,91,6,1,1,7:30 PM,1:46,,,Asik P.FOUL (P1.PN),,
0021001017,92,3,11,1,7:30 PM,1:46,Hibbert Free Throw 1 of 2 (7 PTS),,,18 - 26,8
0021001017,94,3,12,1,7:30 PM,1:46,Hibbert Free Throw 2 of 2 (8 PTS),,,18 - 27,9
0021001017,96,2,1,1,7:31 PM,1:33,,,MISS Deng 19' Jump Shot,,
0021001017,97,4,0,1,7:31 PM,1:32,Hibbert REBOUND (Off:1 Def:3),,,,
0021001017,98,1,65,1,7:31 PM,1:13,Hibbert 9' Jump Hook Shot (10 PTS),,,18 - 29,11
0021001017,99,2,1,1,7:32 PM,0:52,,,MISS Gibson 15' Jump Shot,,
0021001017,100,4,0,1,7:32 PM,0:51,Rush REBOUND (Off:0 Def:1),,,,
0021001017,101,1,5,1,7:32 PM,0:33,Collison 1' Layup (6 PTS) (McRoberts 1 AST),,,18 - 31,13
0021001017,102,1,1,1,7:32 PM,0:11,,,Rose 26' 3PT Jump Shot (9 PTS),21 - 31,10
0021001017,103,2,1,1,7:33 PM,0:01,MISS Collison 6' Jump Shot,,,,
0021001017,104,4,0,1,7:33 PM,0:00,,,Gibson REBOUND (Off:1 Def:1),,
0021001017,105,13,0,1,7:33 PM,0:00,,,,21 - 31,10
0021001017,107,12,0,2,7:35 PM,12:00,,,,21 - 31,10
0021001017,108,2,1,2,7:36 PM,11:36,MISS McRoberts 16' Jump Shot,,,,
0021001017,109,4,0,2,7:36 PM,11:35,,,Brewer REBOUND (Off:0 Def:1),,
0021001017,110,1,1,2,7:36 PM,11:18,,,Watson 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),24 - 31,7
0021001017,111,2,1,2,7:36 PM,11:00,MISS Rush 24' 3PT Jump Shot,,,,
0021001017,113,4,0,2,7:36 PM,10:59,McRoberts REBOUND (Off:1 Def:0),,,,
0021001017,112,2,4,2,7:36 PM,10:59,MISS McRoberts 1' Tip Shot,,,,
0021001017,115,4,0,2,7:36 PM,10:58,McRoberts REBOUND (Off:2 Def:0),,,,
0021001017,114,1,73,2,7:36 PM,10:58,McRoberts 2' Driving Reverse Layup (2 PTS),,,24 - 33,9
0021001017,116,5,1,2,7:37 PM,10:46,Jones STEAL (1 STL),,Watson Bad Pass Turnover (P1.T3),,
0021001017,117,5,1,2,7:37 PM,10:37,Jones Bad Pass Turnover (P1.T3),,Brewer STEAL (2 STL),,
0021001017,118,6,26,2,7:37 PM,10:33,,,Gibson Offensive Charge Foul (P1.T1),,
0021001017,119,5,5,2,7:37 PM,10:33,,,Gibson Foul Turnover (P1.T4),,
0021001017,120,2,1,2,7:38 PM,10:20,MISS Rush 18' Jump Shot,,,,
0021001017,121,4,0,2,7:38 PM,10:19,,,Bulls Rebound,,
0021001017,122,1,1,2,7:38 PM,10:05,,,Watson 20' Jump Shot (5 PTS),26 - 33,7
0021001017,123,2,1,2,7:38 PM,9:51,MISS Price 16' Jump Shot,,,,
0021001017,124,4,0,2,7:38 PM,9:50,,,Gibson REBOUND (Off:1 Def:2),,
0021001017,125,1,1,2,7:39 PM,9:40,,,Watson 23' Jump Shot (7 PTS),28 - 33,5
0021001017,126,2,1,2,7:39 PM,9:17,MISS Rush 10' Jump Shot,,,,
0021001017,127,4,0,2,7:39 PM,9:16,,,Asik REBOUND (Off:1 Def:1),,
0021001017,128,2,1,2,7:39 PM,9:10,,,MISS Watson 27' 3PT Jump Shot,,
0021001017,129,4,0,2,7:39 PM,9:08,,,Bulls Rebound,,
0021001017,130,8,0,2,7:39 PM,9:08,SUB: Granger FOR Jones,,,,
0021001017,131,7,5,2,7:40 PM,9:04,Foster Violation:Kicked Ball,,,,
0021001017,132,8,0,2,7:40 PM,9:04,,,SUB: Korver FOR Deng,,
0021001017,133,2,5,2,7:40 PM,8:55,,,MISS Brewer 1' Layup,,
0021001017,134,4,0,2,7:40 PM,8:53,Foster REBOUND (Off:0 Def:1),,,,
0021001017,135,2,1,2,7:40 PM,8:46,MISS Price 6' Jump Shot,,Watson BLOCK (1 BLK),,
0021001017,136,4,0,2,7:40 PM,8:45,PACERS Rebound,,,,
0021001017,137,9,4,2,7:40 PM,8:45,,,,,
0021001017,142,1,1,2,7:43 PM,8:27,Price 25' 3PT Jump Shot (3 PTS) (Granger 2 AST),,,28 - 36,8
0021001017,143,6,4,2,7:43 PM,8:11,,,Watson OFF.Foul (P1),,
0021001017,144,5,5,2,7:43 PM,8:11,,,Watson Foul Turnover (P2.T5),,
0021001017,145,2,1,2,7:44 PM,7:58,MISS Granger 19' Jump Shot,,,,
0021001017,146,4,0,2,7:44 PM,7:57,,,Asik REBOUND (Off:1 Def:2),,
0021001017,147,6,2,2,7:44 PM,7:49,Foster S.FOUL (P1.T1),,,,
0021001017,148,3,11,2,7:44 PM,7:49,,,MISS Asik Free Throw 1 of 2,,
0021001017,149,4,1,2,7:44 PM,7:49,,,Bulls Rebound,,
0021001017,150,3,12,2,7:45 PM,7:49,,,MISS Asik Free Throw 2 of 2,,
0021001017,152,4,0,2,7:45 PM,7:49,Foster REBOUND (Off:0 Def:2),,,,
0021001017,153,2,1,2,7:45 PM,7:31,MISS Granger 14' Jump Shot,,,,
0021001017,154,4,0,2,7:45 PM,7:30,,,Gibson REBOUND (Off:1 Def:3),,
0021001017,155,2,1,2,7:45 PM,7:21,,,MISS Gibson 5' Jump Shot,,
0021001017,156,4,0,2,7:45 PM,7:20,Granger REBOUND (Off:0 Def:1),,,,
0021001017,157,6,2,2,7:46 PM,7:15,,,Watson S.FOUL (P2.T2),,
0021001017,158,8,0,2,7:46 PM,7:15,,,SUB: Noah FOR Asik,,
0021001017,159,8,0,2,7:46 PM,7:15,,,SUB: Thomas FOR Gibson,,
0021001017,160,3,11,2,7:46 PM,7:15,Granger Free Throw 1 of 2 (3 PTS),,,28 - 37,9
0021001017,162,8,0,2,7:46 PM,7:15,,,SUB: Rose FOR Watson,,
0021001017,163,8,0,2,7:46 PM,7:15,,,SUB: Deng FOR Brewer,,
0021001017,164,3,12,2,7:46 PM,7:15,Granger Free Throw 2 of 2 (4 PTS),,,28 - 38,10
0021001017,166,2,1,2,7:47 PM,6:56,,,MISS Rose 12' Jump Shot,,
0021001017,167,4,0,2,7:47 PM,6:55,,,Bulls Rebound,,
0021001017,168,1,67,2,7:47 PM,6:49,,,Noah 8' Hook Bank Shot (6 PTS) (Rose 1 AST),30 - 38,8
0021001017,169,1,66,2,7:48 PM,6:23,Price 8' Jump Bank Shot (5 PTS),,,30 - 40,10
0021001017,170,2,1,2,7:48 PM,6:11,Rush BLOCK (1 BLK),,MISS Korver 19' Jump Shot,,
0021001017,171,4,0,2,7:48 PM,6:10,Granger REBOUND (Off:0 Def:2),,,,
0021001017,172,1,5,2,7:48 PM,6:05,Granger 2' Layup (6 PTS),,,30 - 42,12
0021001017,173,9,1,2,7:48 PM,5:57,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021001017,175,8,0,2,7:50 PM,5:57,SUB: Hansbrough FOR McRoberts,,,,
0021001017,176,8,0,2,7:50 PM,5:57,SUB: Collison FOR Price,,,,
0021001017,177,2,1,2,7:51 PM,5:51,,,MISS Rose 6' Jump Shot,,
0021001017,179,4,0,2,7:51 PM,5:50,,,Noah REBOUND (Off:1 Def:0),,
0021001017,178,1,4,2,7:51 PM,5:50,,,Noah 1' Tip Shot (8 PTS),32 - 42,10
0021001017,180,2,1,2,7:51 PM,5:19,MISS Collison 19' Jump Shot,,,,
0021001017,181,4,0,2,7:51 PM,5:18,,,Deng REBOUND (Off:0 Def:1),,
0021001017,182,1,1,2,7:51 PM,5:04,,,Deng 27' 3PT Jump Shot (6 PTS) (Rose 2 AST),35 - 42,7
0021001017,183,1,1,2,7:52 PM,4:50,Hansbrough 17' Jump Shot (15 PTS) (Collison 3 AST),,,35 - 44,9
0021001017,184,2,1,2,7:52 PM,4:34,,,MISS Rose 26' 3PT Jump Shot,,
0021001017,185,4,0,2,7:52 PM,4:33,Collison REBOUND (Off:0 Def:1),,,,
0021001017,186,1,1,2,7:52 PM,4:17,Granger 25' 3PT Jump Shot (9 PTS),,,35 - 47,12
0021001017,187,6,1,2,7:53 PM,3:58,Collison P.FOUL (P1.T2),,,,
0021001017,188,8,0,2,7:53 PM,3:58,SUB: Hibbert FOR Foster,,,,
0021001017,189,6,29,2,7:53 PM,3:52,Rush Shooting Block Foul (P1.T3),,,,
0021001017,190,3,11,2,7:53 PM,3:52,,,Rose Free Throw 1 of 2 (10 PTS),36 - 47,11
0021001017,192,3,12,2,7:54 PM,3:52,,,Rose Free Throw 2 of 2 (11 PTS),37 - 47,10
0021001017,194,1,5,2,7:54 PM,3:37,Collison 3' Layup (8 PTS),,,37 - 49,12
0021001017,195,6,29,2,7:54 PM,3:37,,,Rose Shooting Block Foul (P2.T3),,
0021001017,196,3,10,2,7:54 PM,3:37,Collison Free Throw 1 of 1 (9 PTS),,,37 - 50,13
0021001017,198,5,1,2,7:55 PM,3:20,Rush STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T6),,
0021001017,199,2,1,2,7:55 PM,3:12,MISS Rush 25' 3PT Jump Shot,,,,
0021001017,200,4,0,2,7:55 PM,3:12,PACERS Rebound,,,,
0021001017,201,6,3,2,7:55 PM,3:12,,,Thomas L.B.FOUL (P3.T4),,
0021001017,202,6,11,2,7:55 PM,3:12,,,Thomas T.FOUL (P3.T4),,
0021001017,203,3,16,2,7:55 PM,3:12,Granger Free Throw Technical (10 PTS),,,37 - 51,14
0021001017,205,8,0,2,7:56 PM,3:12,,,SUB: Asik FOR Thomas,,
0021001017,206,2,1,2,7:56 PM,2:59,MISS Hansbrough 20' Jump Shot,,,,
0021001017,208,4,0,2,7:56 PM,2:58,Rush REBOUND (Off:1 Def:1),,,,
0021001017,207,1,92,2,7:56 PM,2:58,Rush 1' Putback Slam Dunk (2 PTS),,,37 - 53,16
0021001017,209,1,66,2,7:56 PM,2:35,,,Rose 14' Jump Bank Shot (13 PTS),39 - 53,14
0021001017,210,1,1,2,7:57 PM,2:20,Granger 27' 3PT Jump Shot (13 PTS) (Collison 4 AST),,,39 - 56,17
0021001017,211,6,2,2,7:57 PM,1:57,Granger S.FOUL (P2.T4),,,,
0021001017,212,9,1,2,7:57 PM,1:57,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021001017,214,3,11,2,8:00 PM,1:57,,,MISS Deng Free Throw 1 of 2,,
0021001017,215,4,1,2,8:00 PM,1:57,,,Bulls Rebound,,
0021001017,216,3,12,2,8:00 PM,1:57,,,Deng Free Throw 2 of 2 (7 PTS),40 - 56,16
0021001017,218,2,5,2,8:01 PM,1:42,MISS Hansbrough 3' Layup,,,,
0021001017,220,4,0,2,8:01 PM,1:41,Hansbrough REBOUND (Off:3 Def:3),,,,
0021001017,219,1,4,2,8:01 PM,1:41,Hansbrough 2' Tip Shot (17 PTS),,,40 - 58,18
0021001017,221,1,8,2,8:01 PM,1:26,,,Noah 2' Slam Dunk (10 PTS) (Deng 1 AST),42 - 58,16
0021001017,222,6,2,2,8:01 PM,1:26,Hibbert S.FOUL (P2.PN),,,,
0021001017,223,3,10,2,8:01 PM,1:26,,,Noah Free Throw 1 of 1 (11 PTS),43 - 58,15
0021001017,225,6,2,2,8:02 PM,1:13,,,Korver S.FOUL (P1.PN),,
0021001017,226,3,11,2,8:02 PM,1:13,Rush Free Throw 1 of 2 (3 PTS),,,43 - 59,16
0021001017,228,8,0,2,8:02 PM,1:13,SUB: Jones FOR Granger,,,,
0021001017,229,8,0,2,8:02 PM,1:13,SUB: Foster FOR Hibbert,,,,
0021001017,230,3,12,2,8:02 PM,1:13,Rush Free Throw 2 of 2 (4 PTS),,,43 - 60,17
0021001017,232,6,2,2,8:03 PM,1:01,Hansbrough S.FOUL (P1.PN),,,,
0021001017,233,3,11,2,8:03 PM,1:01,,,Noah Free Throw 1 of 2 (12 PTS),44 - 60,16
0021001017,235,3,12,2,8:03 PM,1:01,,,Noah Free Throw 2 of 2 (13 PTS),45 - 60,15
0021001017,237,6,1,2,8:04 PM,0:47,,,Korver P.FOUL (P2.PN),,
0021001017,238,3,11,2,8:04 PM,0:47,Rush Free Throw 1 of 2 (5 PTS),,,45 - 61,16
0021001017,240,3,12,2,8:04 PM,0:47,Rush Free Throw 2 of 2 (6 PTS),,,45 - 62,17
0021001017,242,6,2,2,8:05 PM,0:41,Foster S.FOUL (P2.PN),,,,
0021001017,243,3,11,2,8:05 PM,0:41,,,MISS Rose Free Throw 1 of 2,,
0021001017,244,4,1,2,8:05 PM,0:41,,,Bulls Rebound,,
0021001017,245,3,12,2,8:05 PM,0:41,,,Rose Free Throw 2 of 2 (14 PTS),46 - 62,16
0021001017,247,2,1,2,8:06 PM,0:26,MISS Hansbrough 15' Jump Shot,,,,
0021001017,248,4,0,2,8:06 PM,0:25,,,Deng REBOUND (Off:0 Def:2),,
0021001017,249,1,46,2,8:06 PM,0:17,,,Deng 10' Running Jump Shot (9 PTS),48 - 62,14
0021001017,250,9,2,2,8:06 PM,0:13,PACERS Timeout: Short (Full 2 Short 1),,,,
0021001017,252,8,0,2,8:07 PM,0:13,,,SUB: Watson FOR Rose,,
0021001017,253,8,0,2,8:07 PM,0:13,,,SUB: Brewer FOR Korver,,
0021001017,254,8,0,2,8:07 PM,0:13,SUB: Granger FOR Jones,,,,
0021001017,255,2,1,2,8:07 PM,0:00,MISS Collison 18' Jump Shot,,,,
0021001017,257,4,0,2,8:07 PM,0:00,PACERS Rebound,,,,
0021001017,256,13,0,2,8:07 PM,0:00,,,,48 - 62,14
0021001017,259,12,0,3,8:24 PM,12:00,,,,48 - 62,14
0021001017,260,5,11,3,8:25 PM,11:36,PACERS Turnover: Shot Clock (T#4),,,,
0021001017,262,2,1,3,8:25 PM,11:20,,,MISS Deng 18' Jump Shot,,
0021001017,263,4,0,3,8:25 PM,11:19,,,Deng REBOUND (Off:1 Def:2),,
0021001017,264,1,5,3,8:26 PM,11:17,,,Deng 3' Layup (11 PTS),50 - 62,12
0021001017,265,6,2,3,8:26 PM,11:11,,,Noah S.FOUL (P2.T1),,
0021001017,266,3,11,3,8:26 PM,11:11,Granger Free Throw 1 of 2 (14 PTS),,,50 - 63,13
0021001017,268,3,12,3,8:26 PM,11:11,MISS Granger Free Throw 2 of 2,,,,
0021001017,270,4,0,3,8:26 PM,11:11,,,Thomas REBOUND (Off:0 Def:4),,
0021001017,271,1,1,3,8:27 PM,10:57,,,Deng 3' Jump Shot (13 PTS),52 - 63,11
0021001017,272,2,1,3,8:27 PM,10:35,MISS Hibbert 13' Jump Shot,,,,
0021001017,273,4,0,3,8:27 PM,10:34,PACERS Rebound,,,,
0021001017,274,2,5,3,8:27 PM,10:32,MISS Collison 1' Layup,,,,
0021001017,275,4,0,3,8:27 PM,10:31,,,Noah REBOUND (Off:1 Def:1),,
0021001017,276,6,2,3,8:27 PM,10:26,Hansbrough S.FOUL (P2.T1),,,,
0021001017,277,3,11,3,8:28 PM,10:26,,,Rose Free Throw 1 of 2 (15 PTS),53 - 63,10
0021001017,279,3,12,3,8:28 PM,10:26,,,Rose Free Throw 2 of 2 (16 PTS),54 - 63,9
0021001017,281,6,26,3,8:28 PM,10:12,Granger Offensive Charge Foul (P3.T2),,,,
0021001017,282,5,5,3,8:28 PM,10:12,Granger Foul Turnover (P2.T5),,,,
0021001017,283,2,1,3,8:29 PM,9:59,,,MISS Bogans 27' 3PT Jump Shot,,
0021001017,284,4,0,3,8:29 PM,9:58,,,Bulls Rebound,,
0021001017,285,5,2,3,8:29 PM,9:50,George STEAL (1 STL),,Bogans Lost Ball Turnover (P1.T7),,
0021001017,286,6,29,3,8:30 PM,9:48,,,Deng Shooting Block Foul (P1.T2),,
0021001017,287,3,11,3,8:30 PM,9:48,Granger Free Throw 1 of 2 (15 PTS),,,54 - 64,10
0021001017,289,3,12,3,8:30 PM,9:48,Granger Free Throw 2 of 2 (16 PTS),,,54 - 65,11
0021001017,291,5,2,3,8:30 PM,9:32,George STEAL (2 STL),,Bogans Lost Ball Turnover (P2.T8),,
0021001017,292,2,5,3,8:31 PM,9:23,MISS George 1' Layup,,,,
0021001017,293,4,0,3,8:31 PM,9:22,Hibbert REBOUND (Off:2 Def:3),,,,
0021001017,294,2,5,3,8:31 PM,9:15,MISS Collison 2' Layup,,,,
0021001017,295,4,0,3,8:31 PM,9:15,PACERS Rebound,,,,
0021001017,296,1,1,3,8:31 PM,9:09,George 20' Jump Shot (2 PTS),,,54 - 67,13
0021001017,299,6,14,3,8:32 PM,9:09,,,Bogans FLAGRANT.FOUL.TYPE1 (P1.T3),,
0021001017,297,3,20,3,8:32 PM,9:09,Hibbert Free Throw Flagrant 1 of 1 (11 PTS),,,54 - 68,14
0021001017,300,1,80,3,8:32 PM,8:59,George 15' Step Back Jump Shot (4 PTS),,,54 - 70,16
0021001017,301,1,5,3,8:32 PM,8:41,,,Rose 2' Layup (18 PTS),56 - 70,14
0021001017,303,6,26,3,8:33 PM,8:34,Granger Offensive Charge Foul (P4.T3),,,,
0021001017,304,5,5,3,8:33 PM,8:34,Granger Foul Turnover (P3.T6),,,,
0021001017,305,8,0,3,8:33 PM,8:34,SUB: Jones FOR Granger,,,,
0021001017,306,2,1,3,8:33 PM,8:24,,,MISS Rose 18' Jump Shot,,
0021001017,307,4,0,3,8:33 PM,8:23,Hibbert REBOUND (Off:2 Def:4),,,,
0021001017,308,1,5,3,8:33 PM,8:17,Collison 1' Layup (11 PTS),,,56 - 72,16
0021001017,309,6,1,3,8:34 PM,7:56,George P.FOUL (P2.T4),,,,
0021001017,310,9,1,3,8:34 PM,7:56,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021001017,312,1,5,3,8:37 PM,7:51,,,Noah 1' Layup (15 PTS),58 - 72,14
0021001017,313,1,1,3,8:37 PM,7:37,Hansbrough 18' Jump Shot (19 PTS) (Collison 5 AST),,,58 - 74,16
0021001017,314,6,29,3,8:37 PM,7:19,Hibbert Shooting Block Foul (P3.PN),,,,
0021001017,315,3,11,3,8:37 PM,7:19,,,Rose Free Throw 1 of 2 (19 PTS),59 - 74,15
0021001017,317,3,12,3,8:38 PM,7:19,,,MISS Rose Free Throw 2 of 2,,
0021001017,319,4,0,3,8:38 PM,7:19,Hansbrough REBOUND (Off:3 Def:4),,,,
0021001017,320,1,5,3,8:38 PM,6:53,Collison 2' Layup (13 PTS) (Hibbert 2 AST),,,59 - 76,17
0021001017,321,2,1,3,8:39 PM,6:35,,,MISS Deng  3PT Jump Shot,,
0021001017,322,4,0,3,8:39 PM,6:32,PACERS Rebound,,,,
0021001017,323,6,3,3,8:39 PM,6:32,,,Rose L.B.FOUL (P3.T4),,
0021001017,324,1,1,3,8:39 PM,6:12,Jones  3PT Jump Shot (3 PTS) (Collison 6 AST),,,59 - 79,20
0021001017,325,6,1,3,8:40 PM,5:59,Jones P.FOUL (P1.PN),,,,
0021001017,326,2,1,3,8:40 PM,5:56,,,MISS Deng 27' 3PT Jump Shot,,
0021001017,327,4,0,3,8:40 PM,5:55,George REBOUND (Off:0 Def:3),,,,
0021001017,328,2,1,3,8:40 PM,5:43,MISS George 24' 3PT Jump Shot,,,,
0021001017,329,4,0,3,8:40 PM,5:42,,,Thomas REBOUND (Off:0 Def:5),,
