GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000612,62,5,40,1,8:12 PM,4:20,Rose Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021000612,63,1,42,1,8:13 PM,4:08,,,Augustin 2' Driving Layup (2 PTS),16 - 16,TIE
0021000612,64,5,1,1,8:13 PM,3:49,Deng Bad Pass Turnover (P1.T3),,Augustin STEAL (1 STL),,
0021000612,65,1,5,1,8:13 PM,3:48,,,Augustin 3' Layup (4 PTS),18 - 16,-2
0021000612,66,6,2,1,8:13 PM,3:48,Rose S.FOUL (P1.T2),,,,
0021000612,67,8,0,1,8:13 PM,3:48,SUB: Brewer FOR Bogans,,,,
0021000612,68,8,0,1,8:13 PM,3:48,SUB: Asik FOR Thomas,,,,
0021000612,69,8,0,1,8:14 PM,3:48,,,SUB: Henderson FOR Wallace,,
0021000612,70,3,10,1,8:14 PM,3:48,,,Augustin Free Throw 1 of 1 (5 PTS),19 - 16,-3
0021000612,72,1,1,1,8:14 PM,3:35,Gibson 15' Jump Shot (4 PTS) (Rose 2 AST),,,19 - 18,-1
0021000612,73,1,1,1,8:14 PM,3:14,,,Jackson 22' Jump Shot (4 PTS),21 - 18,-3
0021000612,74,6,2,1,8:15 PM,2:56,,,Mohammed S.FOUL (P1.T3),,
0021000612,75,9,1,1,8:15 PM,2:56,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021000612,77,3,11,1,8:17 PM,2:56,Gibson Free Throw 1 of 2 (5 PTS),,,21 - 19,-2
0021000612,79,3,12,1,8:18 PM,2:56,Gibson Free Throw 2 of 2 (6 PTS),,,21 - 20,-1
0021000612,81,2,1,1,8:18 PM,2:32,,,MISS Jackson 25' 3PT Jump Shot,,
0021000612,82,4,0,1,8:18 PM,2:31,Asik REBOUND (Off:0 Def:1),,,,
0021000612,84,5,1,1,8:19 PM,2:12,Brewer Bad Pass Turnover (P1.T4),,Henderson STEAL (1 STL),,
0021000612,85,1,5,1,8:19 PM,1:51,,,Diaw 2' Layup (4 PTS),23 - 20,-3
0021000612,87,2,1,1,8:20 PM,1:30,MISS Brewer 6' Jump Shot,,,,
0021000612,89,4,0,1,8:20 PM,1:27,Asik REBOUND (Off:1 Def:1),,,,
0021000612,88,2,4,1,8:20 PM,1:27,MISS Asik 3' Tip Shot,,,,
0021000612,90,4,0,1,8:20 PM,1:26,,,Henderson REBOUND (Off:0 Def:1),,
0021000612,91,6,1,1,8:20 PM,1:18,Asik P.FOUL (P1.T3),,,,
0021000612,92,8,0,1,8:21 PM,1:18,SUB: Korver FOR Gibson,,,,
0021000612,93,3,11,1,8:21 PM,1:18,,,Augustin Free Throw 1 of 2 (6 PTS),24 - 20,-4
0021000612,95,3,12,1,8:21 PM,1:18,,,Augustin Free Throw 2 of 2 (7 PTS),25 - 20,-5
0021000612,97,1,78,1,8:21 PM,1:05,Rose 12' Floating Jump Shot (8 PTS),,,25 - 22,-3
0021000612,98,1,3,1,8:22 PM,0:45,,,Diaw 6' Hook Shot (6 PTS),27 - 22,-5
0021000612,100,1,42,1,8:22 PM,0:23,Rose 2' Driving Layup (10 PTS),,,27 - 24,-3
0021000612,102,2,1,1,8:23 PM,0:00,,,MISS Jackson 26' 3PT Jump Shot,,
0021000612,104,4,0,1,8:23 PM,0:00,,,Bobcats Rebound,,
0021000612,103,13,0,1,8:23 PM,0:00,,,,27 - 24,-3
0021000612,106,12,0,2,8:25 PM,12:00,,,,27 - 24,-3
0021000612,107,6,2,2,8:26 PM,11:54,,,Mohammed S.FOUL (P2.T1),,
0021000612,108,3,11,2,8:26 PM,11:54,Deng Free Throw 1 of 2 (4 PTS),,,27 - 25,-2
0021000612,110,8,0,2,8:26 PM,11:54,,,SUB: Diaw FOR Mohammed,,
0021000612,111,3,12,2,8:26 PM,11:54,Deng Free Throw 2 of 2 (5 PTS),,,27 - 26,-1
0021000612,113,2,1,2,8:27 PM,11:29,,,MISS Diaw 25' 3PT Jump Shot,,
0021000612,114,4,0,2,8:27 PM,11:28,Deng REBOUND (Off:0 Def:2),,,,
0021000612,115,1,1,2,8:27 PM,11:10,Brewer 17' Jump Shot (2 PTS) (Watson 1 AST),,,27 - 28,1
0021000612,116,6,2,2,8:28 PM,10:47,Korver S.FOUL (P1.T1),,,,
0021000612,117,3,11,2,8:28 PM,10:47,,,Henderson Free Throw 1 of 2 (1 PTS),28 - 28,TIE
0021000612,119,3,12,2,8:28 PM,10:47,,,Henderson Free Throw 2 of 2 (2 PTS),29 - 28,-1
0021000612,122,1,1,2,8:28 PM,10:33,Brewer 21' Jump Shot (4 PTS) (Watson 2 AST),,,29 - 30,1
0021000612,123,2,1,2,8:29 PM,10:07,,,MISS Henderson 20' Jump Shot,,
0021000612,124,4,0,2,8:29 PM,10:05,Deng REBOUND (Off:0 Def:3),,,,
0021000612,125,5,1,2,8:29 PM,9:52,Watson Bad Pass Turnover (P1.T5),,Thomas STEAL (1 STL),,
0021000612,126,6,1,2,8:29 PM,9:45,Deng P.FOUL (P1.T2),,,,
0021000612,127,1,1,2,8:30 PM,9:39,,,Wallace 19' Jump Shot (4 PTS) (Livingston 1 AST),31 - 30,-1
0021000612,128,2,1,2,8:30 PM,9:21,MISS Watson 17' Jump Shot,,,,
0021000612,129,4,0,2,8:30 PM,9:19,,,Wallace REBOUND (Off:1 Def:2),,
0021000612,130,1,5,2,8:30 PM,9:02,,,Henderson 2' Layup (4 PTS) (Wallace 2 AST),33 - 30,-3
0021000612,131,2,1,2,8:31 PM,8:37,MISS Gibson 14' Jump Shot,,,,
0021000612,132,4,0,2,8:31 PM,8:35,,,Thomas REBOUND (Off:0 Def:1),,
0021000612,133,2,5,2,8:31 PM,8:27,Deng BLOCK (1 BLK),,MISS Livingston 5' Layup,,
0021000612,134,4,0,2,8:31 PM,8:26,,,Diaw REBOUND (Off:1 Def:0),,
0021000612,135,6,2,2,8:31 PM,8:25,Gibson S.FOUL (P1.T3),,,,
0021000612,136,9,1,2,8:31 PM,8:25,,,,,
0021000612,137,3,11,2,8:34 PM,8:25,,,MISS Thomas Free Throw 1 of 2,,
0021000612,138,4,1,2,8:34 PM,8:25,,,Bobcats Rebound,,
0021000612,139,3,12,2,8:34 PM,8:25,,,Thomas Free Throw 2 of 2 (1 PTS),34 - 30,-4
0021000612,141,2,1,2,8:35 PM,8:05,MISS Watson 20' Jump Shot,,,,
0021000612,142,4,0,2,8:35 PM,8:04,,,Wallace REBOUND (Off:1 Def:3),,
0021000612,144,2,5,2,8:35 PM,7:43,Gibson BLOCK (1 BLK),,MISS Livingston 3' Layup,,
0021000612,145,4,0,2,8:35 PM,7:41,Deng REBOUND (Off:0 Def:4),,,,
0021000612,147,6,2,2,8:35 PM,7:37,,,Thomas S.FOUL (P1.T2),,
0021000612,148,3,11,2,8:35 PM,7:37,Deng Free Throw 1 of 2 (6 PTS),,,34 - 31,-3
0021000612,150,3,12,2,8:36 PM,7:37,Deng Free Throw 2 of 2 (7 PTS),,,34 - 32,-2
0021000612,152,2,3,2,8:36 PM,7:19,,,MISS Thomas 13' Hook Shot,,
0021000612,153,4,0,2,8:36 PM,7:17,Brewer REBOUND (Off:0 Def:1),,,,
0021000612,154,2,1,2,8:36 PM,7:01,MISS Watson 20' Jump Shot,,,,
0021000612,155,4,0,2,8:36 PM,7:00,,,Wallace REBOUND (Off:1 Def:4),,
0021000612,156,1,44,2,8:36 PM,6:55,,,Diaw 2' Reverse Layup (8 PTS) (Livingston 2 AST),36 - 32,-4
0021000612,157,9,1,2,8:37 PM,6:48,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021000612,159,8,0,2,8:39 PM,6:48,SUB: Rose FOR Deng,,,,
0021000612,160,8,0,2,8:39 PM,6:48,SUB: Thomas FOR Watson,,,,
0021000612,161,8,0,2,8:39 PM,6:48,,,SUB: Jackson FOR Diaw,,
0021000612,162,2,1,2,8:39 PM,6:37,MISS Rose 14' Jump Shot,,,,
0021000612,163,4,0,2,8:39 PM,6:36,,,Wallace REBOUND (Off:1 Def:5),,
0021000612,164,2,7,2,8:40 PM,6:14,,,MISS Thomas 2' Dunk,,
0021000612,165,4,0,2,8:40 PM,6:13,,,Wallace REBOUND (Off:2 Def:5),,
0021000612,166,2,5,2,8:40 PM,6:12,Thomas BLOCK (1 BLK),,MISS Wallace 2' Layup,,
0021000612,168,4,0,2,8:40 PM,6:10,,,Wallace REBOUND (Off:3 Def:5),,
0021000612,167,1,53,2,8:40 PM,6:10,,,Thomas 2' Tip Shot (3 PTS),38 - 32,-6
0021000612,169,1,1,2,8:40 PM,5:52,Korver 18' Jump Shot (2 PTS) (Rose 3 AST),,,38 - 34,-4
0021000612,170,2,1,2,8:40 PM,5:38,Gibson BLOCK (2 BLK),,MISS Wallace 6' Jump Shot,,
0021000612,171,4,0,2,8:40 PM,5:35,Thomas REBOUND (Off:2 Def:3),,,,
0021000612,172,5,1,2,8:40 PM,5:33,Thomas Bad Pass Turnover (P1.T6),,Livingston STEAL (1 STL),,
0021000612,173,1,7,2,8:40 PM,5:29,,,Livingston 1' Dunk (2 PTS) (Thomas 1 AST),40 - 34,-6
0021000612,174,1,51,2,8:41 PM,5:13,Brewer 1' Reverse Dunk (6 PTS) (Korver 1 AST),,,40 - 36,-4
0021000612,175,6,1,2,8:41 PM,4:54,Brewer P.FOUL (P1.T4),,,,
0021000612,176,8,0,2,8:41 PM,4:54,,,SUB: Augustin FOR Livingston,,
0021000612,177,6,26,2,8:42 PM,4:42,,,Thomas Offensive Charge Foul (P2.T3),,
0021000612,178,5,5,2,8:42 PM,4:42,,,Thomas Foul Turnover (P1.T2),,
0021000612,179,8,0,2,8:42 PM,4:42,,,SUB: Brown FOR Thomas,,
0021000612,180,2,1,2,8:42 PM,4:30,MISS Korver 19' Jump Shot,,,,
0021000612,181,4,0,2,8:42 PM,4:29,Gibson REBOUND (Off:4 Def:2),,,,
0021000612,182,2,5,2,8:43 PM,4:20,MISS Rose 1' Layup,,Brown BLOCK (1 BLK),,
0021000612,183,4,0,2,8:43 PM,4:18,Thomas REBOUND (Off:3 Def:3),,,,
0021000612,184,1,1,2,8:43 PM,4:12,Korver 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),,,40 - 39,-1
0021000612,186,9,1,2,8:43 PM,4:06,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021000612,188,1,1,2,8:46 PM,3:47,,,Henderson 20' Jump Shot (6 PTS) (Augustin 2 AST),42 - 39,-3
0021000612,189,2,1,2,8:46 PM,3:29,MISS Brewer 21' Jump Shot,,,,
0021000612,190,4,0,2,8:46 PM,3:29,BULLS Rebound,,,,
0021000612,191,6,3,2,8:46 PM,3:29,,,Brown L.B.FOUL (P2.T4),,
0021000612,192,8,0,2,8:46 PM,3:29,,,SUB: Mohammed FOR Brown,,
0021000612,193,2,1,2,8:47 PM,3:08,MISS Gibson 17' Jump Shot,,,,
0021000612,194,4,0,2,8:47 PM,3:07,,,Mohammed REBOUND (Off:0 Def:1),,
0021000612,195,2,1,2,8:47 PM,2:50,,,MISS Mohammed 13' Jump Shot,,
0021000612,196,4,0,2,8:47 PM,2:49,Korver REBOUND (Off:0 Def:1),,,,
0021000612,197,1,1,2,8:47 PM,2:39,Rose 14' Jump Shot (12 PTS),,,42 - 41,-1
0021000612,198,2,1,2,8:47 PM,2:28,,,MISS Henderson 19' Jump Shot,,
0021000612,199,4,0,2,8:47 PM,2:26,Thomas REBOUND (Off:3 Def:4),,,,
0021000612,201,6,2,2,8:48 PM,2:15,,,Mohammed S.FOUL (P3.PN),,
0021000612,202,3,11,2,8:48 PM,2:15,MISS Rose Free Throw 1 of 2,,,,
0021000612,203,4,1,2,8:48 PM,2:15,BULLS Rebound,,,,
0021000612,204,8,0,2,8:48 PM,2:15,,,SUB: Thomas FOR Mohammed,,
0021000612,205,8,0,2,8:48 PM,2:15,,,SUB: Diaw FOR Henderson,,
0021000612,206,3,12,2,8:48 PM,2:15,Rose Free Throw 2 of 2 (13 PTS),,,42 - 42,TIE
0021000612,208,2,1,2,8:49 PM,2:00,Korver BLOCK (1 BLK),,MISS Thomas 5' Jump Shot,,
0021000612,209,4,0,2,8:49 PM,1:58,Korver REBOUND (Off:0 Def:2),,,,
0021000612,210,5,1,2,8:49 PM,1:46,Korver Bad Pass Turnover (P1.T7),,Thomas STEAL (2 STL),,
0021000612,212,1,1,2,8:49 PM,1:29,,,Thomas 15' Jump Shot (5 PTS) (Wallace 3 AST),44 - 42,-2
0021000612,213,2,1,2,8:50 PM,1:14,MISS Rose 9' Jump Shot,,,,
0021000612,214,4,0,2,8:50 PM,1:14,Brewer REBOUND (Off:1 Def:1),,,,
0021000612,215,1,5,2,8:50 PM,1:14,Brewer 3' Layup (8 PTS),,,44 - 44,TIE
0021000612,216,6,2,2,8:50 PM,1:14,,,Augustin S.FOUL (P1.PN),,
0021000612,217,3,10,2,8:50 PM,1:14,MISS Brewer Free Throw 1 of 1,,,,
0021000612,219,4,0,2,8:50 PM,1:12,,,Augustin REBOUND (Off:0 Def:1),,
0021000612,220,6,2,2,8:50 PM,0:51,Thomas S.FOUL (P2.PN),,,,
0021000612,221,3,11,2,8:51 PM,0:51,,,MISS Thomas Free Throw 1 of 2,,
0021000612,222,4,1,2,8:51 PM,0:51,,,Bobcats Rebound,,
0021000612,223,3,12,2,8:51 PM,0:51,,,Thomas Free Throw 2 of 2 (6 PTS),45 - 44,-1
0021000612,226,2,5,2,8:52 PM,0:29,MISS Brewer 3' Layup,,,,
0021000612,227,4,0,2,8:52 PM,0:28,Rose REBOUND (Off:1 Def:1),,,,
0021000612,228,5,1,2,8:52 PM,0:24,Rose Bad Pass Turnover (P2.T8),,Jackson STEAL (1 STL),,
0021000612,229,1,5,2,8:52 PM,0:21,,,Augustin 3' Layup (9 PTS) (Jackson 2 AST),47 - 44,-3
0021000612,231,6,4,2,8:52 PM,0:03,Rose OFF.Foul (P2),,,,
0021000612,232,5,5,2,8:52 PM,0:03,Rose Foul Turnover (P3.T9),,,,
0021000612,233,9,2,2,8:53 PM,0:03,,,Bobcats Timeout: Short (Reg.2 Short 1),,
0021000612,235,8,0,2,8:53 PM,0:03,SUB: Asik FOR Thomas,,,,
0021000612,236,8,0,2,8:53 PM,0:03,SUB: Deng FOR Rose,,,,
0021000612,237,8,0,2,8:53 PM,0:03,SUB: Watson FOR Korver,,,,
0021000612,238,2,1,2,8:54 PM,0:00,,,MISS Augustin 7' Jump Shot,,
0021000612,240,4,0,2,8:54 PM,0:00,,,Bobcats Rebound,,
0021000612,239,13,0,2,8:54 PM,0:00,,,,47 - 44,-3
0021000612,242,12,0,3,9:09 PM,12:00,,,,47 - 44,-3
0021000612,243,2,1,3,9:10 PM,11:47,MISS Deng 22' Jump Shot,,,,
0021000612,244,4,0,3,9:10 PM,11:46,,,Jackson REBOUND (Off:0 Def:3),,
0021000612,245,2,1,3,9:10 PM,11:35,,,MISS Wallace 22' Jump Shot,,
0021000612,246,4,0,3,9:10 PM,11:35,,,Bobcats Rebound,,
0021000612,247,5,8,3,9:11 PM,11:19,,,Augustin 3 Second Violation Turnover (P1.T3),,
0021000612,248,2,1,3,9:11 PM,11:03,MISS Thomas 17' Jump Shot,,,,
0021000612,249,4,0,3,9:11 PM,11:02,,,Wallace REBOUND (Off:3 Def:6),,
0021000612,250,2,1,3,9:11 PM,10:45,,,MISS Augustin 26' 3PT Jump Shot,,
0021000612,251,4,0,3,9:11 PM,10:44,,,Diaw REBOUND (Off:2 Def:0),,
0021000612,252,2,1,3,9:11 PM,10:39,,,MISS Augustin 25' 3PT Jump Shot,,
0021000612,253,4,0,3,9:11 PM,10:38,,,Brown REBOUND (Off:1 Def:1),,
0021000612,254,2,1,3,9:12 PM,10:24,,,MISS Diaw  3PT Jump Shot,,
0021000612,255,4,0,3,9:12 PM,10:22,,,Bobcats Rebound,,
0021000612,256,1,1,3,9:12 PM,10:14,,,Jackson 19' Jump Shot (6 PTS) (Wallace 4 AST),49 - 44,-5
0021000612,257,2,41,3,9:12 PM,9:55,MISS Thomas 3' Running Layup,,,,
0021000612,258,4,0,3,9:12 PM,9:55,BULLS Rebound,,,,
0021000612,259,6,3,3,9:13 PM,9:55,,,Diaw L.B.FOUL (P1.T1),,
0021000612,260,1,79,3,9:13 PM,9:50,Rose 11' Pullup Jump Shot (15 PTS),,,49 - 46,-3
0021000612,261,2,1,3,9:13 PM,9:28,,,MISS Jackson 12' Jump Shot,,
0021000612,262,4,0,3,9:13 PM,9:27,Bogans REBOUND (Off:0 Def:1),,,,
0021000612,263,6,2,3,9:13 PM,9:17,,,Brown S.FOUL (P3.T2),,
0021000612,264,3,11,3,9:13 PM,9:17,MISS Thomas Free Throw 1 of 2,,,,
0021000612,265,4,1,3,9:13 PM,9:17,BULLS Rebound,,,,
0021000612,266,3,12,3,9:14 PM,9:17,Thomas Free Throw 2 of 2 (3 PTS),,,49 - 47,-2
0021000612,268,1,1,3,9:14 PM,9:06,,,Jackson 18' Jump Shot (8 PTS) (Augustin 3 AST),51 - 47,-4
0021000612,269,1,1,3,9:15 PM,8:46,Rose 20' Jump Shot (17 PTS),,,51 - 49,-2
0021000612,270,9,1,3,9:15 PM,8:39,,,Bobcats Timeout: Regular (Reg.3 Short 1),,
0021000612,273,5,11,3,9:18 PM,8:20,,,Bobcats Turnover: Shot Clock (T#4),,
0021000612,274,2,1,3,9:18 PM,8:07,MISS Gibson 16' Jump Shot,,,,
0021000612,275,4,0,3,9:18 PM,8:06,,,Brown REBOUND (Off:1 Def:2),,
0021000612,276,2,1,3,9:18 PM,7:52,,,MISS Augustin 20' Jump Shot,,
0021000612,277,4,0,3,9:18 PM,7:51,,,Bobcats Rebound,,
0021000612,279,2,1,3,9:19 PM,7:34,,,MISS Diaw 20' Jump Shot,,
0021000612,280,4,0,3,9:19 PM,7:33,Rose REBOUND (Off:1 Def:2),,,,
0021000612,281,6,2,3,9:19 PM,7:25,,,Diaw S.FOUL (P2.T3),,
0021000612,282,3,11,3,9:20 PM,7:25,Gibson Free Throw 1 of 2 (7 PTS),,,51 - 50,-1
0021000612,284,3,12,3,9:20 PM,7:25,MISS Gibson Free Throw 2 of 2,,,,
0021000612,286,4,0,3,9:20 PM,7:23,,,Brown REBOUND (Off:1 Def:3),,
0021000612,287,2,1,3,9:20 PM,7:01,,,MISS Jackson 26' 3PT Jump Shot,,
0021000612,288,4,0,3,9:20 PM,7:00,Deng REBOUND (Off:0 Def:5),,,,
0021000612,289,1,1,3,9:20 PM,6:54,Rose 25' 3PT Jump Shot (20 PTS) (Deng 3 AST),,,51 - 53,2
0021000612,290,2,1,3,9:21 PM,6:37,,,MISS Wallace 19' Jump Shot,,
0021000612,291,4,0,3,9:21 PM,6:36,Thomas REBOUND (Off:3 Def:5),,,,
0021000612,292,2,1,3,9:21 PM,6:29,MISS Rose 25' 3PT Jump Shot,,,,
0021000612,293,4,0,3,9:21 PM,6:28,,,Wallace REBOUND (Off:3 Def:7),,
0021000612,294,5,1,3,9:21 PM,6:07,Deng STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,
0021000612,295,1,5,3,9:21 PM,6:03,Deng 3' Layup (9 PTS) (Rose 4 AST),,,51 - 55,4
0021000612,296,6,2,3,9:21 PM,6:03,,,Wallace S.FOUL (P2.T4),,
0021000612,297,3,10,3,9:22 PM,6:03,Deng Free Throw 1 of 1 (10 PTS),,,51 - 56,5
0021000612,299,2,5,3,9:22 PM,5:44,,,MISS Jackson 2' Layup,,
0021000612,300,4,0,3,9:22 PM,5:42,Rose REBOUND (Off:1 Def:3),,,,
0021000612,301,2,1,3,9:22 PM,5:26,MISS Bogans  3PT Jump Shot,,,,
0021000612,302,4,0,3,9:22 PM,5:24,,,Wallace REBOUND (Off:3 Def:8),,
0021000612,303,2,3,3,9:23 PM,5:12,,,MISS Diaw 7' Hook Shot,,
0021000612,304,4,0,3,9:23 PM,5:12,,,Bobcats Rebound,,
0021000612,305,8,0,3,9:23 PM,5:12,,,SUB: Thomas FOR Brown,,
0021000612,306,2,1,3,9:24 PM,5:02,Rose BLOCK (1 BLK),,MISS Augustin 26' 3PT Jump Shot,,
0021000612,307,4,0,3,9:24 PM,5:00,Deng REBOUND (Off:0 Def:6),,,,
0021000612,308,6,2,3,9:24 PM,4:51,,,Diaw S.FOUL (P3.PN),,
0021000612,309,3,11,3,9:24 PM,4:51,MISS Thomas Free Throw 1 of 2,,,,
0021000612,310,4,1,3,9:24 PM,4:51,BULLS Rebound,,,,
0021000612,311,8,0,3,9:24 PM,4:51,,,SUB: Mohammed FOR Diaw,,
0021000612,312,3,12,3,9:24 PM,4:51,Thomas Free Throw 2 of 2 (4 PTS),,,51 - 57,6
0021000612,314,1,1,3,9:25 PM,4:32,,,Wallace 19' Jump Shot (6 PTS),53 - 57,4
0021000612,315,2,1,3,9:25 PM,4:15,MISS Deng 25' 3PT Jump Shot,,,,
0021000612,316,4,0,3,9:25 PM,4:14,,,Augustin REBOUND (Off:0 Def:2),,
0021000612,317,1,5,3,9:25 PM,4:12,,,Augustin 3' Layup (11 PTS),55 - 57,2
0021000612,318,6,2,3,9:25 PM,4:12,Bogans S.FOUL (P1.T1),,,,
0021000612,319,3,10,3,9:25 PM,4:12,,,MISS Augustin Free Throw 1 of 1,,
0021000612,321,4,0,3,9:26 PM,4:10,Thomas REBOUND (Off:3 Def:6),,,,
0021000612,322,1,8,3,9:26 PM,3:53,Gibson 2' Slam Dunk (9 PTS) (Bogans 1 AST),,,55 - 59,4
