GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000926,25,6,1,1,7:17 PM,9:47,McGee P.FOUL (P1.T2),,,,
0021000926,26,2,1,1,7:17 PM,9:37,,,MISS Beasley 15' Jump Shot,,
0021000926,27,4,0,1,7:17 PM,9:35,Crawford REBOUND (Off:0 Def:1),,,,
0021000926,28,1,7,1,7:17 PM,9:29,Blatche 1' Dunk (4 PTS) (Lewis 1 AST),,,3 - 4,1
0021000926,29,1,78,1,7:18 PM,9:06,,,Ridnour 14' Floating Jump Shot (2 PTS),5 - 4,-1
0021000926,30,1,1,1,7:18 PM,8:57,Crawford 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST),,,5 - 7,2
0021000926,31,5,1,1,7:18 PM,8:43,,,Beasley Bad Pass Turnover (P1.T2),,
0021000926,33,2,1,1,7:18 PM,8:37,MISS Wall 13' Jump Shot,,,,
0021000926,34,4,0,1,7:19 PM,8:36,,,Timberwolves Rebound,,
0021000926,35,1,85,1,7:19 PM,8:26,,,Pekovic 4' Turnaround Bank Shot (3 PTS) (Ellington 2 AST),7 - 7,TIE
0021000926,36,2,1,1,7:19 PM,8:08,MISS Crawford 28' 3PT Jump Shot,,,,
0021000926,37,4,0,1,7:19 PM,8:07,,,Love REBOUND (Off:1 Def:2),,
0021000926,38,5,40,1,7:19 PM,8:00,,,Pekovic Out of Bounds Lost Ball Turnover (P1.T3),,
0021000926,40,2,1,1,7:20 PM,7:45,MISS Crawford 3' Jump Shot,,,,
0021000926,41,4,0,1,7:20 PM,7:44,Crawford REBOUND (Off:1 Def:1),,,,
0021000926,42,2,1,1,7:20 PM,7:41,MISS McGee 11' Jump Shot,,,,
0021000926,43,4,0,1,7:20 PM,7:40,Blatche REBOUND (Off:3 Def:0),,,,
0021000926,44,1,8,1,7:20 PM,7:33,McGee 2' Slam Dunk (2 PTS) (Wall 1 AST),,,7 - 9,2
0021000926,45,2,1,1,7:20 PM,7:15,,,MISS Ellington 20' Jump Shot,,
0021000926,46,4,0,1,7:20 PM,7:14,McGee REBOUND (Off:0 Def:2),,,,
0021000926,47,2,1,1,7:21 PM,7:00,MISS Crawford  3PT Jump Shot,,,,
0021000926,48,4,0,1,7:21 PM,6:59,McGee REBOUND (Off:1 Def:2),,,,
0021000926,49,2,1,1,7:21 PM,6:53,MISS Lewis 27' 3PT Jump Shot,,,,
0021000926,50,4,0,1,7:21 PM,6:51,,,Beasley REBOUND (Off:0 Def:1),,
0021000926,51,6,1,1,7:21 PM,6:41,Wall P.FOUL (P1.T3),,,,
0021000926,52,2,1,1,7:22 PM,6:30,,,MISS Ridnour 6' Jump Shot,,
0021000926,53,4,0,1,7:22 PM,6:29,,,Pekovic REBOUND (Off:1 Def:1),,
0021000926,54,1,4,1,7:22 PM,6:25,,,Pekovic 2' Tip Shot (5 PTS),9 - 9,TIE
0021000926,55,5,2,1,7:22 PM,6:11,Lewis Lost Ball Turnover (P1.T1),,Ridnour STEAL (1 STL),,
0021000926,56,1,41,1,7:22 PM,6:04,,,Love 1' Running Layup (2 PTS) (Ridnour 1 AST),11 - 9,-2
0021000926,58,2,1,1,7:22 PM,5:41,MISS Lewis 12' Jump Shot,,,,
0021000926,59,4,0,1,7:22 PM,5:40,,,Love REBOUND (Off:1 Def:3),,
0021000926,60,1,65,1,7:23 PM,5:23,,,Love 4' Jump Hook Shot (4 PTS),13 - 9,-4
0021000926,61,9,1,1,7:23 PM,5:22,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021000926,63,8,0,1,7:25 PM,5:22,SUB: Seraphin FOR McGee,,,,
0021000926,64,8,0,1,7:25 PM,5:22,SUB: Martin FOR Crawford,,,,
0021000926,65,2,1,1,7:26 PM,5:08,MISS Blatche 4' Jump Shot,,,,
0021000926,66,4,0,1,7:26 PM,5:06,Blatche REBOUND (Off:4 Def:0),,,,
0021000926,67,1,1,1,7:26 PM,5:03,Blatche 15' Jump Shot (6 PTS),,,13 - 11,-2
0021000926,68,2,1,1,7:26 PM,4:46,,,MISS Beasley 18' Jump Shot,,
0021000926,69,4,0,1,7:26 PM,4:45,Martin REBOUND (Off:0 Def:1),,,,
0021000926,70,6,2,1,7:26 PM,4:40,,,Beasley S.FOUL (P1.T1),,
0021000926,71,3,11,1,7:26 PM,4:40,Lewis Free Throw 1 of 2 (1 PTS),,,13 - 12,-1
0021000926,73,8,0,1,7:27 PM,4:40,,,SUB: Hayward FOR Ellington,,
0021000926,74,3,12,1,7:27 PM,4:40,Lewis Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE
0021000926,77,1,7,1,7:27 PM,4:23,,,Pekovic 1' Dunk (7 PTS) (Ridnour 2 AST),15 - 13,-2
0021000926,78,2,1,1,7:27 PM,4:10,MISS Wall 21' Jump Shot,,,,
0021000926,79,4,0,1,7:27 PM,4:09,,,Pekovic REBOUND (Off:1 Def:2),,
0021000926,80,2,1,1,7:28 PM,3:51,,,MISS Hayward 11' Jump Shot,,
0021000926,81,4,0,1,7:28 PM,3:50,Martin REBOUND (Off:0 Def:2),,,,
0021000926,82,1,43,1,7:28 PM,3:46,Blatche 3' Alley Oop Layup (8 PTS) (Wall 2 AST),,,15 - 15,TIE
0021000926,83,6,2,1,7:28 PM,3:35,Seraphin S.FOUL (P1.T4),,,,
0021000926,84,3,11,1,7:28 PM,3:35,,,MISS Love Free Throw 1 of 2,,
0021000926,85,4,1,1,7:28 PM,3:35,,,Timberwolves Rebound,,
0021000926,86,3,12,1,7:28 PM,3:35,,,Love Free Throw 2 of 2 (5 PTS),16 - 15,-1
0021000926,89,1,63,1,7:30 PM,3:17,Blatche 13' Fadeaway Jumper (10 PTS),,,16 - 17,1
0021000926,90,2,1,1,7:31 PM,2:54,,,MISS Love 8' Jump Shot,,
0021000926,91,4,0,1,7:31 PM,2:53,,,Love REBOUND (Off:2 Def:3),,
0021000926,92,2,5,1,7:31 PM,2:48,,,MISS Love 2' Layup,,
0021000926,93,4,0,1,7:31 PM,2:47,,,Pekovic REBOUND (Off:2 Def:2),,
0021000926,94,1,3,1,7:31 PM,2:43,,,Pekovic 7' Hook Shot (9 PTS),18 - 17,-1
0021000926,95,1,1,1,7:31 PM,2:24,Lewis 26' 3PT Jump Shot (5 PTS) (Blatche 2 AST),,,18 - 20,2
0021000926,96,1,1,1,7:32 PM,2:14,,,Beasley 26' 3PT Jump Shot (5 PTS) (Ridnour 3 AST),21 - 20,-1
0021000926,97,6,2,1,7:32 PM,2:06,,,Hayward S.FOUL (P1.T2),,
0021000926,98,9,1,1,7:32 PM,2:06,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021000926,100,8,0,1,7:34 PM,2:06,SUB: Booker FOR Blatche,,,,
0021000926,101,8,0,1,7:34 PM,2:06,,,SUB: Randolph FOR Love,,
0021000926,102,8,0,1,7:34 PM,2:06,,,SUB: Tolliver FOR Pekovic,,
0021000926,103,8,0,1,7:34 PM,2:06,,,SUB: Flynn FOR Ridnour,,
0021000926,104,3,11,1,7:34 PM,2:06,MISS Martin Free Throw 1 of 2,,,,
0021000926,105,4,1,1,7:34 PM,2:06,WIZARDS Rebound,,,,
0021000926,106,3,12,1,7:35 PM,2:06,Martin Free Throw 2 of 2 (1 PTS),,,21 - 21,TIE
0021000926,109,1,79,1,7:35 PM,1:52,,,Beasley 10' Pullup Jump Shot (7 PTS),23 - 21,-2
0021000926,110,2,1,1,7:36 PM,1:36,MISS Martin 16' Jump Shot,,,,
0021000926,111,4,0,1,7:36 PM,1:35,Seraphin REBOUND (Off:1 Def:0),,,,
0021000926,112,1,1,1,7:36 PM,1:32,Seraphin 3' Jump Shot (2 PTS),,,23 - 23,TIE
0021000926,113,1,1,1,7:36 PM,1:12,,,Randolph 15' Jump Shot (2 PTS) (Tolliver 1 AST),25 - 23,-2
0021000926,114,1,79,1,7:36 PM,0:57,Wall 19' Pullup Jump Shot (2 PTS),,,25 - 25,TIE
0021000926,115,2,1,1,7:37 PM,0:46,,,MISS Beasley 20' Jump Shot,,
0021000926,116,4,0,1,7:37 PM,0:45,Booker REBOUND (Off:0 Def:1),,,,
0021000926,117,2,1,1,7:37 PM,0:39,MISS Martin 25' 3PT Jump Shot,,,,
0021000926,118,4,0,1,7:37 PM,0:37,,,Flynn REBOUND (Off:0 Def:1),,
0021000926,119,1,63,1,7:37 PM,0:30,,,Beasley 9' Fadeaway Jumper (9 PTS) (Flynn 1 AST),27 - 25,-2
0021000926,120,2,1,1,7:37 PM,0:15,MISS Lewis 7' Jump Shot,,,,
0021000926,121,4,0,1,7:37 PM,0:13,,,Randolph REBOUND (Off:0 Def:1),,
0021000926,122,1,46,1,7:37 PM,0:00,,,Flynn 7' Running Jump Shot (2 PTS),29 - 25,-4
0021000926,123,18,0,1,7:38 PM,0:00,,,,,
0021000926,124,13,0,1,7:38 PM,0:00,,,,29 - 25,-4
0021000926,126,12,0,2,7:40 PM,12:00,,,,29 - 25,-4
0021000926,127,1,1,2,7:41 PM,11:42,,,Randolph 19' Jump Shot (4 PTS) (Flynn 2 AST),31 - 25,-6
0021000926,128,2,5,2,7:41 PM,11:28,MISS McGee 1' Layup,,,,
0021000926,129,4,0,2,7:41 PM,11:27,,,Ellington REBOUND (Off:0 Def:2),,
0021000926,130,2,1,2,7:41 PM,11:19,,,MISS Tolliver 28' 3PT Jump Shot,,
0021000926,131,4,0,2,7:41 PM,11:18,,,Randolph REBOUND (Off:1 Def:1),,
0021000926,132,5,2,2,7:41 PM,11:11,Wall STEAL (1 STL),,Flynn Lost Ball Turnover (P1.T4),,
0021000926,133,1,41,2,7:41 PM,11:06,Wall 2' Running Layup (4 PTS),,,31 - 27,-4
0021000926,134,2,1,2,7:42 PM,10:45,,,MISS Tolliver 4' Jump Shot,,
0021000926,135,4,0,2,7:42 PM,10:45,,,Timberwolves Rebound,,
0021000926,137,6,2,2,7:42 PM,10:43,McGee S.FOUL (P2.T1),,,,
0021000926,138,3,11,2,7:42 PM,10:43,,,MISS Randolph Free Throw 1 of 2,,
0021000926,139,4,1,2,7:42 PM,10:43,,,Timberwolves Rebound,,
0021000926,140,3,12,2,7:42 PM,10:43,,,Randolph Free Throw 2 of 2 (5 PTS),32 - 27,-5
0021000926,143,1,1,2,7:43 PM,10:31,Evans 13' Jump Shot (2 PTS) (Wall 3 AST),,,32 - 29,-3
0021000926,144,2,1,2,7:43 PM,10:13,,,MISS Hayward 24' 3PT Jump Shot,,
0021000926,145,4,0,2,7:43 PM,10:12,Wall REBOUND (Off:0 Def:1),,,,
0021000926,146,1,1,2,7:43 PM,10:07,Martin 26' 3PT Jump Shot (4 PTS) (Wall 4 AST),,,32 - 32,TIE
0021000926,147,1,1,2,7:43 PM,9:46,,,Flynn 27' 3PT Jump Shot (5 PTS) (Ellington 3 AST),35 - 32,-3
0021000926,148,2,1,2,7:44 PM,9:22,MISS Blatche 18' Jump Shot,,,,
0021000926,149,4,0,2,7:44 PM,9:22,,,Timberwolves Rebound,,
0021000926,150,8,0,2,7:44 PM,9:22,SUB: Shakur FOR Wall,,,,
0021000926,152,6,2,2,7:44 PM,9:10,Martin S.FOUL (P1.T2),,,,
0021000926,153,3,11,2,7:45 PM,9:10,,,MISS Ellington Free Throw 1 of 2,,
0021000926,154,4,1,2,7:45 PM,9:10,,,Timberwolves Rebound,,
0021000926,155,3,12,2,7:45 PM,9:10,,,Ellington Free Throw 2 of 2 (1 PTS),36 - 32,-4
0021000926,158,1,84,2,7:45 PM,8:58,McGee 6' Running Bank Shot (4 PTS) (Blatche 3 AST),,,36 - 34,-2
0021000926,159,2,1,2,7:45 PM,8:46,,,MISS Hayward 18' Jump Shot,,
0021000926,160,4,0,2,7:45 PM,8:45,Blatche REBOUND (Off:4 Def:1),,,,
0021000926,161,1,49,2,7:46 PM,8:26,Blatche 2' Driving Dunk (12 PTS) (Shakur 1 AST),,,36 - 36,TIE
0021000926,162,2,1,2,7:46 PM,8:08,,,MISS Randolph 4' Jump Shot,,
0021000926,163,4,0,2,7:46 PM,8:07,WIZARDS Rebound,,,,
0021000926,164,9,4,2,7:46 PM,8:07,,,,,
0021000926,166,8,0,2,7:48 PM,8:07,,,SUB: Beasley FOR Hayward,,
0021000926,167,1,56,2,7:49 PM,7:54,McGee 4' Running Hook Shot (6 PTS) (Blatche 4 AST),,,36 - 38,2
0021000926,168,2,1,2,7:49 PM,7:28,,,MISS Flynn  3PT Jump Shot,,
0021000926,169,4,0,2,7:49 PM,7:27,Evans REBOUND (Off:0 Def:1),,,,
0021000926,170,5,39,2,7:49 PM,7:17,Shakur Step Out of Bounds Turnover (P1.T2),,,,
0021000926,171,1,1,2,7:50 PM,6:58,,,Ellington 26' 3PT Jump Shot (4 PTS) (Flynn 3 AST),39 - 38,-1
0021000926,172,6,2,2,7:50 PM,6:38,,,Randolph S.FOUL (P1.T1),,
0021000926,173,3,11,2,7:50 PM,6:38,Shakur Free Throw 1 of 2 (1 PTS),,,39 - 39,TIE
0021000926,175,8,0,2,7:51 PM,6:38,SUB: Crawford FOR Martin,,,,
0021000926,176,8,0,2,7:51 PM,6:38,,,SUB: Pekovic FOR Tolliver,,
0021000926,177,8,0,2,7:51 PM,6:38,,,SUB: Love FOR Randolph,,
0021000926,178,3,12,2,7:51 PM,6:38,Shakur Free Throw 2 of 2 (2 PTS),,,39 - 40,1
0021000926,181,1,1,2,7:51 PM,6:26,,,Beasley 16' Jump Shot (11 PTS) (Love 1 AST),41 - 40,-1
0021000926,182,2,1,2,7:51 PM,6:11,MISS Blatche 20' Jump Shot,,,,
0021000926,183,4,0,2,7:51 PM,6:10,,,Beasley REBOUND (Off:0 Def:2),,
0021000926,184,1,1,2,7:52 PM,6:00,,,Love 13' Jump Shot (7 PTS),43 - 40,-3
0021000926,185,2,1,2,7:52 PM,5:41,MISS Evans 25' 3PT Jump Shot,,,,
0021000926,186,4,0,2,7:52 PM,5:41,,,Timberwolves Rebound,,
0021000926,187,9,1,2,7:52 PM,5:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021000926,189,8,0,2,7:54 PM,5:41,,,SUB: Ridnour FOR Flynn,,
0021000926,190,2,1,2,7:55 PM,5:24,,,MISS Ridnour 6' Jump Shot,,
0021000926,191,4,0,2,7:55 PM,5:23,McGee REBOUND (Off:1 Def:3),,,,
0021000926,192,1,42,2,7:55 PM,5:04,Crawford 3' Driving Layup (5 PTS),,,43 - 42,-1
0021000926,193,1,1,2,7:55 PM,4:47,,,Love 18' Jump Shot (9 PTS) (Beasley 1 AST),45 - 42,-3
0021000926,194,2,1,2,7:56 PM,4:30,MISS Shakur 17' Jump Shot,,,,
0021000926,195,4,0,2,7:56 PM,4:29,,,Beasley REBOUND (Off:0 Def:3),,
0021000926,196,2,1,2,7:56 PM,4:20,,,MISS Beasley 26' 3PT Jump Shot,,
0021000926,197,4,0,2,7:56 PM,4:19,,,Pekovic REBOUND (Off:3 Def:2),,
0021000926,198,1,79,2,7:56 PM,4:12,,,Ridnour 16' Pullup Jump Shot (4 PTS),47 - 42,-5
0021000926,199,2,1,2,7:56 PM,3:45,MISS Crawford 30' 3PT Jump Shot,,,,
0021000926,200,4,0,2,7:56 PM,3:44,,,Pekovic REBOUND (Off:3 Def:3),,
0021000926,201,2,5,2,7:56 PM,3:37,,,MISS Beasley 2' Layup,,
0021000926,202,4,0,2,7:56 PM,3:36,McGee REBOUND (Off:1 Def:4),,,,
0021000926,203,6,1,2,7:57 PM,3:28,,,Beasley P.FOUL (P2.T2),,
0021000926,204,8,0,2,7:57 PM,3:28,SUB: Wall FOR Shakur,,,,
0021000926,205,8,0,2,7:57 PM,3:28,SUB: Lewis FOR Evans,,,,
0021000926,206,8,0,2,7:57 PM,3:28,,,SUB: Hayward FOR Beasley,,
0021000926,208,1,5,2,7:57 PM,3:19,Blatche 2' Layup (14 PTS),,,47 - 44,-3
0021000926,209,2,1,2,7:57 PM,3:01,,,MISS Love 27' 3PT Jump Shot,,
0021000926,210,4,0,2,7:58 PM,3:00,,,Ellington REBOUND (Off:1 Def:2),,
0021000926,211,5,2,2,7:58 PM,2:52,Blatche STEAL (1 STL),,Ellington Lost Ball Turnover (P1.T5),,
0021000926,212,1,79,2,7:58 PM,2:42,Lewis 17' Pullup Jump Shot (7 PTS) (Wall 5 AST),,,47 - 46,-1
0021000926,213,2,5,2,7:58 PM,2:21,McGee BLOCK (1 BLK),,MISS Love 2' Layup,,
0021000926,214,4,0,2,7:58 PM,2:19,,,Timberwolves Rebound,,
0021000926,215,9,1,2,7:58 PM,2:19,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021000926,217,2,1,2,8:01 PM,2:13,,,MISS Ellington 19' Jump Shot,,
0021000926,218,4,0,2,8:01 PM,2:11,Blatche REBOUND (Off:4 Def:2),,,,
0021000926,219,6,2,2,8:01 PM,1:58,,,Pekovic S.FOUL (P1.T3),,
0021000926,220,3,11,2,8:01 PM,1:58,MISS McGee Free Throw 1 of 2,,,,
0021000926,221,4,1,2,8:01 PM,1:58,WIZARDS Rebound,,,,
0021000926,222,3,12,2,8:01 PM,1:58,McGee Free Throw 2 of 2 (7 PTS),,,47 - 47,TIE
0021000926,225,2,1,2,8:02 PM,1:46,,,MISS Ridnour 7' Jump Shot,,
0021000926,226,4,0,2,8:02 PM,1:45,Wall REBOUND (Off:0 Def:2),,,,
0021000926,227,1,76,2,8:02 PM,1:40,Wall 2' Running Finger Roll Layup (6 PTS),,,47 - 49,2
0021000926,228,5,8,2,8:02 PM,1:28,,,Pekovic 3 Second Violation Turnover (P2.T6),,
0021000926,229,5,1,2,8:03 PM,1:17,Blatche Bad Pass Turnover (P1.T3),,Ellington STEAL (1 STL),,
0021000926,230,2,1,2,8:03 PM,1:13,,,MISS Love 5' Jump Shot,,
0021000926,231,4,0,2,8:03 PM,1:10,,,Pekovic REBOUND (Off:4 Def:3),,
0021000926,232,1,54,2,8:03 PM,1:08,,,Pekovic 2' Running Tip Shot (11 PTS),49 - 49,TIE
0021000926,233,2,1,2,8:03 PM,1:01,MISS Crawford 5' Jump Shot,,,,
0021000926,234,4,0,2,8:03 PM,0:59,WIZARDS Rebound,,,,
0021000926,236,8,0,2,8:03 PM,0:59,SUB: Yi FOR McGee,,,,
0021000926,237,1,42,2,8:04 PM,0:54,Wall 2' Driving Layup (8 PTS) (Blatche 5 AST),,,49 - 51,2
0021000926,238,6,2,2,8:04 PM,0:54,,,Ridnour S.FOUL (P1.PN),,
0021000926,239,3,10,2,8:04 PM,0:54,MISS Wall Free Throw 1 of 1,,,,
0021000926,241,4,0,2,8:04 PM,0:53,,,Love REBOUND (Off:2 Def:4),,
0021000926,243,5,40,2,8:04 PM,0:39,,,Ellington Out of Bounds Lost Ball Turnover (P2.T7),,
0021000926,244,9,2,2,8:05 PM,0:27,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0021000926,246,8,0,2,8:06 PM,0:27,,,SUB: Randolph FOR Pekovic,,
0021000926,247,2,1,2,8:06 PM,0:19,MISS Yi 20' Jump Shot,,,,
0021000926,248,4,0,2,8:06 PM,0:19,,,Love REBOUND (Off:2 Def:5),,
0021000926,249,6,1,2,8:07 PM,0:05,Blatche P.FOUL (P1.T3),,,,
0021000926,250,9,2,2,8:07 PM,0:05,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0021000926,252,8,0,2,8:08 PM,0:05,SUB: Shakur FOR Blatche,,,,
0021000926,253,8,0,2,8:08 PM,0:05,SUB: Evans FOR Crawford,,,,
0021000926,254,8,0,2,8:08 PM,0:05,SUB: Booker FOR Wall,,,,
0021000926,255,2,1,2,8:08 PM,0:01,,,MISS Ellington 13' Jump Shot,,
0021000926,256,4,0,2,8:08 PM,0:01,,,Randolph REBOUND (Off:2 Def:1),,
0021000926,257,2,5,2,8:08 PM,0:00,,,MISS Randolph 1' Layup,,
0021000926,258,4,0,2,8:08 PM,0:00,,,Timberwolves Rebound,,
0021000926,259,13,0,2,8:08 PM,0:00,,,,49 - 51,2
0021000926,261,12,0,3,8:24 PM,12:00,,,,49 - 51,2
0021000926,262,5,1,3,8:25 PM,11:47,Crawford STEAL (1 STL),,Love Bad Pass Turnover (P2.T8),,
0021000926,263,1,50,3,8:25 PM,11:44,Crawford 1' Running Dunk (7 PTS),,,49 - 53,4
0021000926,264,2,1,3,8:25 PM,11:27,,,MISS Ellington 15' Jump Shot,,
0021000926,265,4,0,3,8:25 PM,11:26,,,Love REBOUND (Off:3 Def:5),,
0021000926,266,2,1,3,8:25 PM,11:18,,,MISS Beasley 17' Jump Shot,,
0021000926,267,4,0,3,8:25 PM,11:16,Wall REBOUND (Off:0 Def:3),,,,
0021000926,268,1,1,3,8:25 PM,11:09,Lewis 25' 3PT Jump Shot (10 PTS) (Wall 6 AST),,,49 - 56,7
0021000926,269,5,1,3,8:25 PM,10:59,Blatche STEAL (2 STL),,Beasley Bad Pass Turnover (P2.T9),,
0021000926,270,5,1,3,8:25 PM,10:52,Blatche Bad Pass Turnover (P2.T4),,,,
0021000926,272,1,79,3,8:26 PM,10:37,,,Ridnour 15' Pullup Jump Shot (6 PTS),51 - 56,5
0021000926,273,6,2,3,8:26 PM,10:20,,,Ridnour S.FOUL (P2.T1),,
0021000926,274,3,11,3,8:26 PM,10:20,MISS Wall Free Throw 1 of 2,,,,
0021000926,275,4,1,3,8:26 PM,10:20,WIZARDS Rebound,,,,
0021000926,276,3,12,3,8:27 PM,10:20,MISS Wall Free Throw 2 of 2,,,,
0021000926,278,4,0,3,8:27 PM,10:19,,,Love REBOUND (Off:3 Def:6),,
0021000926,280,1,75,3,8:27 PM,10:08,,,Beasley 1' Driving Finger Roll Layup (13 PTS) (Ridnour 4 AST),53 - 56,3
0021000926,281,6,2,3,8:27 PM,9:48,,,Pekovic S.FOUL (P2.T2),,
0021000926,282,3,11,3,8:28 PM,9:48,MISS McGee Free Throw 1 of 2,,,,
0021000926,283,4,1,3,8:28 PM,9:48,WIZARDS Rebound,,,,
0021000926,284,3,12,3,8:28 PM,9:48,McGee Free Throw 2 of 2 (8 PTS),,,53 - 57,4
0021000926,287,1,78,3,8:28 PM,9:36,,,Ridnour 3' Floating Jump Shot (8 PTS),55 - 57,2
0021000926,288,2,1,3,8:29 PM,9:14,MISS Blatche 7' Jump Shot,,,,
0021000926,289,4,0,3,8:29 PM,9:13,McGee REBOUND (Off:2 Def:4),,,,
0021000926,290,1,5,3,8:29 PM,9:12,McGee 1' Layup (10 PTS),,,55 - 59,4
0021000926,291,2,1,3,8:29 PM,8:58,,,MISS Beasley 3' Jump Shot,,
0021000926,292,4,0,3,8:29 PM,8:57,,,Love REBOUND (Off:4 Def:6),,
0021000926,293,2,5,3,8:29 PM,8:56,,,MISS Love 1' Layup,,
0021000926,294,4,0,3,8:29 PM,8:55,,,Love REBOUND (Off:5 Def:6),,
0021000926,295,2,1,3,8:29 PM,8:53,,,MISS Love 3' Jump Shot,,
0021000926,296,4,0,3,8:29 PM,8:52,Wall REBOUND (Off:0 Def:4),,,,
0021000926,297,6,1,3,8:29 PM,8:49,,,Ellington P.FOUL (P1.T3),,
0021000926,299,6,4,3,8:29 PM,8:46,Crawford OFF.Foul (P2),,,,
0021000926,300,5,5,3,8:29 PM,8:46,Crawford Foul Turnover (P1.T5),,,,
0021000926,301,1,1,3,8:30 PM,8:26,,,Ellington 18' Jump Shot (6 PTS) (Love 2 AST),57 - 59,2
0021000926,302,2,5,3,8:30 PM,8:11,MISS Lewis 2' Layup,,,,
0021000926,303,4,0,3,8:30 PM,8:10,WIZARDS Rebound,,,,
0021000926,305,2,1,3,8:31 PM,7:57,MISS McGee 7' Jump Shot,,,,
0021000926,306,4,0,3,8:31 PM,7:56,Lewis REBOUND (Off:1 Def:0),,,,
0021000926,307,2,5,3,8:31 PM,7:55,MISS Lewis 2' Layup,,,,
0021000926,308,4,0,3,8:31 PM,7:55,,,Love REBOUND (Off:5 Def:7),,
0021000926,309,6,1,3,8:31 PM,7:55,Lewis P.FOUL (P1.T1),,,,
0021000926,310,2,1,3,8:31 PM,7:46,,,MISS Beasley 26' 3PT Jump Shot,,
0021000926,311,4,0,3,8:31 PM,7:44,,,Ridnour REBOUND (Off:1 Def:0),,
0021000926,312,2,5,3,8:31 PM,7:33,,,MISS Ridnour 1' Layup,,
0021000926,313,4,0,3,8:31 PM,7:32,,,Love REBOUND (Off:6 Def:7),,
0021000926,314,2,5,3,8:31 PM,7:29,,,MISS Love 3' Layup,,
0021000926,315,4,0,3,8:31 PM,7:29,Crawford REBOUND (Off:1 Def:2),,,,
0021000926,316,5,1,3,8:32 PM,7:25,Crawford Bad Pass Turnover (P2.T6),,Ridnour STEAL (2 STL),,
0021000926,317,5,40,3,8:32 PM,7:25,,,Ridnour Out of Bounds Lost Ball Turnover (P1.T10),,
0021000926,319,1,1,3,8:32 PM,7:15,Blatche 16' Jump Shot (16 PTS) (Wall 7 AST),,,57 - 61,4
0021000926,320,6,4,3,8:32 PM,7:03,,,Pekovic OFF.Foul (P3),,
0021000926,321,5,5,3,8:32 PM,7:03,,,Pekovic Foul Turnover (P3.T11),,
0021000926,322,2,1,3,8:33 PM,6:51,MISS Blatche 9' Jump Shot,,,,
0021000926,323,4,0,3,8:33 PM,6:50,,,Pekovic REBOUND (Off:4 Def:4),,
