GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000168,64,4,0,1,7:23 PM,5:42,,,Aminu REBOUND (Off:1 Def:1),,
0021000168,65,2,1,1,7:23 PM,5:24,Granger BLOCK (1 BLK),,MISS Aminu 8' Jump Shot,,
0021000168,66,4,0,1,7:23 PM,5:21,McRoberts REBOUND (Off:0 Def:2),,,,
0021000168,67,2,1,1,7:23 PM,5:16,MISS George  3PT Jump Shot,,,,
0021000168,68,4,0,1,7:23 PM,5:15,,,Bledsoe REBOUND (Off:0 Def:1),,
0021000168,69,1,1,1,7:24 PM,5:04,,,Bledsoe 17' Jump Shot (2 PTS),18 - 14,-4
0021000168,70,2,1,1,7:24 PM,4:53,MISS Hibbert 21' Jump Shot,,,,
0021000168,71,4,0,1,7:24 PM,4:52,,,Bledsoe REBOUND (Off:0 Def:2),,
0021000168,72,2,5,1,7:24 PM,4:40,,,MISS Jordan 2' Layup,,
0021000168,73,4,0,1,7:24 PM,4:39,Ford REBOUND (Off:0 Def:1),,,,
0021000168,74,5,2,1,7:24 PM,4:33,Hibbert Lost Ball Turnover (P3.T6),,Bledsoe STEAL (2 STL),,
0021000168,75,6,2,1,7:24 PM,4:30,Ford S.FOUL (P1.T3),,,,
0021000168,76,9,1,1,7:25 PM,4:30,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021000168,78,8,0,1,7:27 PM,4:30,SUB: Hansbrough FOR McRoberts,,,,
0021000168,79,8,0,1,7:27 PM,4:30,SUB: Price FOR Ford,,,,
0021000168,81,3,11,1,7:27 PM,4:30,,,Aminu Free Throw 1 of 2 (3 PTS),19 - 14,-5
0021000168,84,3,12,1,7:27 PM,4:30,,,Aminu Free Throw 2 of 2 (4 PTS),20 - 14,-6
0021000168,98,2,45,1,7:27 PM,4:15,MISS Hibbert 14' Jump Shot,,,,
0021000168,99,4,0,1,7:27 PM,4:15,,,Jordan REBOUND (Off:1 Def:1),,
0021000168,88,2,1,1,7:28 PM,3:54,,,MISS Griffin 5' Jump Shot,,
0021000168,89,4,0,1,7:28 PM,3:53,PACERS Rebound,,,,
0021000168,90,1,1,1,7:28 PM,3:43,Granger 13' Jump Shot (6 PTS) (George 1 AST),,,20 - 16,-4
0021000168,91,1,8,1,7:29 PM,3:16,,,Gordon 1' Slam Dunk (10 PTS),22 - 16,-6
0021000168,92,1,1,1,7:29 PM,3:00,Hansbrough 16' Jump Shot (2 PTS),,,22 - 18,-4
0021000168,93,5,1,1,7:29 PM,2:38,Hibbert STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T2),,
0021000168,94,2,1,1,7:30 PM,2:26,MISS Granger 25' 3PT Jump Shot,,,,
0021000168,95,4,0,1,7:30 PM,2:25,,,Griffin REBOUND (Off:2 Def:2),,
0021000168,96,9,1,1,7:30 PM,2:18,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021000168,100,8,0,1,7:32 PM,2:18,SUB: Foster FOR Granger,,,,
0021000168,101,8,0,1,7:32 PM,2:18,SUB: Posey FOR Hibbert,,,,
0021000168,102,8,0,1,7:32 PM,2:18,,,SUB: Foye FOR Aminu,,
0021000168,103,8,0,1,7:32 PM,2:18,,,SUB: Gomes FOR Griffin,,
0021000168,104,8,0,1,7:32 PM,2:18,,,SUB: Smith FOR Bledsoe,,
0021000168,105,6,1,1,7:33 PM,2:12,George P.FOUL (P1.T4),,,,
0021000168,106,2,1,1,7:33 PM,2:02,,,MISS Gordon 25' 3PT Jump Shot,,
0021000168,107,4,0,1,7:33 PM,2:01,,,Gomes REBOUND (Off:1 Def:0),,
0021000168,108,2,1,1,7:33 PM,1:58,,,MISS Gomes 26' 3PT Jump Shot,,
0021000168,109,4,0,1,7:33 PM,1:56,George REBOUND (Off:1 Def:1),,,,
0021000168,110,2,1,1,7:33 PM,1:45,MISS George 9' Jump Shot,,,,
0021000168,111,4,0,1,7:33 PM,1:43,Foster REBOUND (Off:1 Def:0),,,,
0021000168,112,2,1,1,7:34 PM,1:37,MISS George 4' Jump Shot,,Smith BLOCK (1 BLK),,
0021000168,113,4,0,1,7:34 PM,1:37,,,Smith REBOUND (Off:0 Def:1),,
0021000168,114,10,0,1,7:34 PM,1:37,Jump Ball George vs. Smith: Tip to,,,,
0021000168,115,7,4,1,7:34 PM,1:37,George Violation:Jump Ball,,,,
0021000168,117,2,1,1,7:35 PM,1:14,,,MISS Gordon 17' Jump Shot,,
0021000168,118,4,0,1,7:35 PM,1:12,,,Smith REBOUND (Off:1 Def:1),,
0021000168,119,2,1,1,7:35 PM,1:09,,,MISS Smith 10' Jump Shot,,
0021000168,120,4,0,1,7:35 PM,1:08,Hansbrough REBOUND (Off:0 Def:1),,,,
0021000168,121,2,1,1,7:35 PM,0:55,MISS Price 25' 3PT Jump Shot,,Jordan BLOCK (1 BLK),,
0021000168,122,4,0,1,7:35 PM,0:52,Foster REBOUND (Off:2 Def:0),,,,
0021000168,123,1,46,1,7:35 PM,0:49,Price 5' Running Jump Shot (2 PTS),,,22 - 20,-2
0021000168,124,6,1,1,7:35 PM,0:40,Hansbrough P.FOUL (P1.PN),,,,
0021000168,125,8,0,1,7:36 PM,0:40,,,SUB: Collins FOR Jordan,,
0021000168,126,3,11,1,7:36 PM,0:40,,,Gomes Free Throw 1 of 2 (1 PTS),23 - 20,-3
0021000168,128,3,12,1,7:36 PM,0:40,,,Gomes Free Throw 2 of 2 (2 PTS),24 - 20,-4
0021000168,131,5,1,1,7:36 PM,0:26,George Bad Pass Turnover (P1.T7),,Gordon STEAL (1 STL),,
0021000168,132,6,1,1,7:37 PM,0:25,George P.FOUL (P2.PN),,,,
0021000168,133,3,11,1,7:37 PM,0:25,,,MISS Gordon Free Throw 1 of 2,,
0021000168,135,4,1,1,7:37 PM,0:25,,,Clippers Rebound,,
0021000168,138,8,0,1,7:37 PM,0:25,SUB: Granger FOR Hansbrough,,,,
0021000168,139,3,12,1,7:37 PM,0:25,,,Gordon Free Throw 2 of 2 (11 PTS),25 - 20,-5
0021000168,144,1,1,1,7:38 PM,0:07,Price 15' Jump Shot (4 PTS) (George 2 AST),,,25 - 22,-3
0021000168,145,6,4,1,7:38 PM,0:01,,,Foye OFF.Foul (P1),,
0021000168,146,5,5,1,7:38 PM,0:01,,,Foye Foul Turnover (P1.T3),,
0021000168,147,8,0,1,7:38 PM,0:01,SUB: McRoberts FOR Posey,,,,
0021000168,149,2,1,1,7:38 PM,0:00,MISS Price 40' 3PT Jump Shot,,,,
0021000168,151,4,0,1,7:39 PM,0:00,PACERS Rebound,,,,
0021000168,150,13,0,1,7:39 PM,0:00,,,,25 - 22,-3
0021000168,153,12,0,2,7:41 PM,12:00,,,,25 - 22,-3
0021000168,154,2,1,2,7:41 PM,11:47,MISS Granger 15' Jump Shot,,,,
0021000168,155,4,0,2,7:41 PM,11:46,,,Bledsoe REBOUND (Off:0 Def:3),,
0021000168,156,2,1,2,7:42 PM,11:26,,,MISS Foye 25' 3PT Jump Shot,,
0021000168,157,4,0,2,7:42 PM,11:23,Granger REBOUND (Off:0 Def:2),,,,
0021000168,158,1,1,2,7:42 PM,11:08,Price 20' Jump Shot (6 PTS),,,25 - 24,-1
0021000168,159,1,5,2,7:43 PM,10:42,,,Smith 3' Layup (2 PTS) (Foye 1 AST),27 - 24,-3
0021000168,160,1,1,2,7:43 PM,10:26,Price 25' 3PT Jump Shot (9 PTS) (Granger 1 AST),,,27 - 27,TIE
0021000168,161,2,1,2,7:43 PM,10:04,Foster BLOCK (1 BLK),,MISS Smith 4' Jump Shot,,
0021000168,162,4,0,2,7:43 PM,10:03,Price REBOUND (Off:0 Def:1),,,,
0021000168,163,2,1,2,7:43 PM,9:57,MISS Posey 26' 3PT Jump Shot,,,,
0021000168,164,4,0,2,7:43 PM,9:56,,,Bledsoe REBOUND (Off:0 Def:4),,
0021000168,165,6,1,2,7:43 PM,9:56,George P.FOUL (P3.T1),,,,
0021000168,166,8,0,2,7:44 PM,9:56,SUB: Jones FOR George,,,,
0021000168,167,6,2,2,7:44 PM,9:35,Jones S.FOUL (P1.T2),,,,
0021000168,168,3,11,2,7:44 PM,9:35,,,Bledsoe Free Throw 1 of 2 (3 PTS),28 - 27,-1
0021000168,170,8,0,2,7:45 PM,9:35,SUB: Hibbert FOR Foster,,,,
0021000168,171,3,12,2,7:45 PM,9:35,,,Bledsoe Free Throw 2 of 2 (4 PTS),29 - 27,-2
0021000168,173,6,1,2,7:45 PM,9:26,,,Collins P.FOUL (P1.T1),,
0021000168,175,6,2,2,7:46 PM,9:18,,,Collins S.FOUL (P2.T2),,
0021000168,177,3,11,2,7:46 PM,9:18,Granger Free Throw 1 of 2 (7 PTS),,,29 - 28,-1
0021000168,179,3,12,2,7:46 PM,9:18,Granger Free Throw 2 of 2 (8 PTS),,,29 - 29,TIE
0021000168,182,2,1,2,7:47 PM,9:05,Hibbert BLOCK (1 BLK),,MISS Collins 3' Jump Shot,,
0021000168,183,4,0,2,7:47 PM,9:05,,,Clippers Rebound,,
0021000168,184,2,1,2,7:47 PM,9:02,,,MISS Gomes 12' Jump Shot,,
0021000168,185,4,0,2,7:47 PM,9:00,Price REBOUND (Off:0 Def:2),,,,
0021000168,186,2,1,2,7:47 PM,8:53,MISS Price  3PT Jump Shot,,,,
0021000168,187,4,0,2,7:47 PM,8:51,,,Smith REBOUND (Off:1 Def:2),,
0021000168,188,1,1,2,7:47 PM,8:43,,,Smith 3' Jump Shot (4 PTS) (Bledsoe 3 AST),31 - 29,-2
0021000168,189,1,7,2,7:47 PM,8:25,Hibbert 3' Dunk (4 PTS) (Granger 2 AST),,,31 - 31,TIE
0021000168,190,1,1,2,7:48 PM,8:04,,,Foye 17' Jump Shot (2 PTS),33 - 31,-2
0021000168,192,7,2,2,7:48 PM,7:47,,,Bledsoe Violation:Defensive Goaltending,,
0021000168,191,1,1,2,7:48 PM,7:47,Hibbert 8' Jump Shot (6 PTS) (Jones 1 AST),,,33 - 33,TIE
0021000168,193,2,1,2,7:49 PM,7:35,,,MISS Collins 14' Jump Shot,,
0021000168,194,4,0,2,7:49 PM,7:33,Granger REBOUND (Off:0 Def:3),,,,
0021000168,195,1,1,2,7:49 PM,7:24,Granger 25' 3PT Jump Shot (11 PTS) (Price 1 AST),,,33 - 36,3
0021000168,196,7,1,2,7:49 PM,7:22,PACERS Violation: Delay of game Violation,,,,
0021000168,197,9,1,2,7:49 PM,7:18,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021000168,199,8,0,2,7:51 PM,7:18,SUB: Ford FOR Granger,,,,
0021000168,200,8,0,2,7:51 PM,7:18,SUB: Rush FOR Price,,,,
0021000168,201,8,0,2,7:51 PM,7:18,SUB: McRoberts FOR Posey,,,,
0021000168,202,8,0,2,7:52 PM,7:18,,,SUB: Griffin FOR Foye,,
0021000168,203,8,0,2,7:52 PM,7:18,,,SUB: Butler FOR Smith,,
0021000168,204,8,0,2,7:52 PM,7:18,,,SUB: Jordan FOR Collins,,
0021000168,205,2,1,2,7:52 PM,7:12,,,MISS Griffin 17' Jump Shot,,
0021000168,206,4,0,2,7:52 PM,7:11,Rush REBOUND (Off:0 Def:1),,,,
0021000168,207,1,67,2,7:52 PM,6:55,Hibbert 3' Hook Bank Shot (8 PTS),,,33 - 38,5
0021000168,208,5,8,2,7:52 PM,6:42,,,Jordan 3 Second Violation Turnover (P1.T4),,
0021000168,209,5,1,2,7:53 PM,6:23,Rush Bad Pass Turnover (P2.T8),,Gomes STEAL (1 STL),,
0021000168,210,1,8,2,7:53 PM,6:18,,,Bledsoe 2' Slam Dunk (6 PTS),35 - 38,3
0021000168,211,1,7,2,7:53 PM,6:07,Hibbert 2' Dunk (10 PTS) (Rush 1 AST),,,35 - 40,5
0021000168,212,2,1,2,7:54 PM,5:46,,,MISS Gomes 24' 3PT Jump Shot,,
0021000168,213,4,0,2,7:54 PM,5:45,McRoberts REBOUND (Off:0 Def:3),,,,
0021000168,214,2,1,2,7:54 PM,5:35,MISS Ford 16' Jump Shot,,,,
0021000168,215,4,0,2,7:54 PM,5:33,,,Bledsoe REBOUND (Off:0 Def:5),,
0021000168,216,6,1,2,7:54 PM,5:28,McRoberts P.FOUL (P1.T3),,,,
0021000168,217,9,4,2,7:54 PM,5:28,,,,,
0021000168,219,8,0,2,7:57 PM,5:28,,,SUB: Gordon FOR Gomes,,
0021000168,220,2,5,2,7:57 PM,5:18,Hibbert BLOCK (2 BLK),,MISS Griffin 2' Layup,,
0021000168,221,4,0,2,7:57 PM,5:16,,,Jordan REBOUND (Off:2 Def:1),,
0021000168,222,2,5,2,7:57 PM,5:15,,,MISS Jordan 2' Layup,,
0021000168,223,4,0,2,7:57 PM,5:15,Rush REBOUND (Off:0 Def:2),,,,
0021000168,224,2,1,2,7:58 PM,4:51,MISS Ford 27' 3PT Jump Shot,,Gordon BLOCK (1 BLK),,
0021000168,225,4,0,2,7:58 PM,4:51,PACERS Rebound,,,,
0021000168,226,5,11,2,7:58 PM,4:51,PACERS Turnover: Shot Clock (T#9),,,,
0021000168,227,8,0,2,7:58 PM,4:51,SUB: Granger FOR Jones,,,,
0021000168,228,6,2,2,7:58 PM,4:30,Granger S.FOUL (P1.T4),,,,
0021000168,229,3,11,2,7:59 PM,4:30,,,Gordon Free Throw 1 of 2 (12 PTS),36 - 40,4
0021000168,231,3,12,2,7:59 PM,4:30,,,MISS Gordon Free Throw 2 of 2,,
0021000168,233,4,0,2,7:59 PM,4:30,Hibbert REBOUND (Off:0 Def:2),,,,
0021000168,234,2,5,2,7:59 PM,4:19,MISS McRoberts 2' Layup,,,,
0021000168,235,4,0,2,7:59 PM,4:17,,,Jordan REBOUND (Off:2 Def:2),,
0021000168,236,1,5,2,8:00 PM,4:10,,,Griffin 2' Layup (8 PTS) (Butler 1 AST),38 - 40,2
0021000168,237,6,2,2,8:00 PM,4:10,McRoberts S.FOUL (P2.PN),,,,
0021000168,239,8,0,2,8:00 PM,4:10,SUB: Hansbrough FOR McRoberts,,,,
0021000168,240,3,10,2,8:00 PM,4:10,,,MISS Griffin Free Throw 1 of 1,,
0021000168,242,4,0,2,8:00 PM,4:10,Granger REBOUND (Off:0 Def:4),,,,
0021000168,243,2,1,2,8:00 PM,4:00,MISS Ford 10' Jump Shot,,,,
0021000168,244,4,0,2,8:00 PM,3:58,PACERS Rebound,,,,
0021000168,245,1,1,2,8:01 PM,3:51,Hibbert 17' Jump Shot (12 PTS) (Ford 2 AST),,,38 - 42,4
0021000168,246,2,1,2,8:01 PM,3:28,,,MISS Gordon 10' Jump Shot,,
0021000168,247,4,0,2,8:01 PM,3:27,Granger REBOUND (Off:0 Def:5),,,,
0021000168,248,2,1,2,8:01 PM,3:17,MISS Ford 8' Jump Shot,,,,
0021000168,249,4,0,2,8:01 PM,3:16,,,Clippers Rebound,,
0021000168,250,6,3,2,8:02 PM,3:15,Hansbrough L.B.FOUL (P2.PN),,,,
0021000168,251,3,11,2,8:02 PM,3:15,,,MISS Griffin Free Throw 1 of 2,,
0021000168,252,4,1,2,8:02 PM,3:15,,,Clippers Rebound,,
0021000168,253,3,12,2,8:02 PM,3:15,,,MISS Griffin Free Throw 2 of 2,,
0021000168,255,4,0,2,8:02 PM,3:15,Rush REBOUND (Off:0 Def:3),,,,
0021000168,256,1,3,2,8:03 PM,3:02,Hibbert 5' Hook Shot (14 PTS),,,38 - 44,6
0021000168,257,1,5,2,8:03 PM,2:44,,,Griffin 1' Layup (10 PTS),40 - 44,4
0021000168,258,6,1,2,8:03 PM,2:39,,,Gordon P.FOUL (P1.T3),,
0021000168,259,9,1,2,8:03 PM,2:39,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021000168,261,2,1,2,8:06 PM,2:33,MISS Rush 19' Jump Shot,,,,
0021000168,262,4,0,2,8:06 PM,2:31,Hibbert REBOUND (Off:1 Def:2),,,,
0021000168,264,10,0,2,8:07 PM,2:18,Jump Ball Hansbrough vs. Griffin: Tip to Ford,,,,
0021000168,265,1,63,2,8:07 PM,2:13,Ford 17' Fadeaway Jumper (4 PTS),,,40 - 46,6
0021000168,266,2,5,2,8:07 PM,1:54,,,MISS Bledsoe 2' Layup,,
0021000168,267,4,0,2,8:07 PM,1:53,,,Jordan REBOUND (Off:3 Def:2),,
0021000168,268,2,53,2,8:08 PM,1:53,,,MISS Jordan 2' Tip Shot,,
0021000168,269,4,0,2,8:08 PM,1:52,Hibbert REBOUND (Off:1 Def:3),,,,
0021000168,270,6,3,2,8:08 PM,1:52,,,Jordan L.B.FOUL (P1.T4),,
0021000168,271,2,1,2,8:08 PM,1:37,MISS Hansbrough 9' Jump Shot,,,,
0021000168,272,4,0,2,8:08 PM,1:36,Hansbrough REBOUND (Off:1 Def:1),,,,
0021000168,273,6,2,2,8:08 PM,1:35,,,Jordan S.FOUL (P2.PN),,
0021000168,274,3,11,2,8:08 PM,1:35,Hansbrough Free Throw 1 of 2 (3 PTS),,,40 - 47,7
0021000168,276,3,12,2,8:09 PM,1:35,MISS Hansbrough Free Throw 2 of 2,,,,
0021000168,278,4,0,2,8:09 PM,1:35,,,Griffin REBOUND (Off:2 Def:3),,
0021000168,279,5,1,2,8:09 PM,1:26,Rush STEAL (1 STL),,Butler Bad Pass Turnover (P1.T5),,
0021000168,280,1,8,2,8:09 PM,1:17,Hibbert  Slam Dunk (16 PTS) (Granger 3 AST),,,40 - 49,9
0021000168,281,2,5,2,8:09 PM,1:05,Rush BLOCK (2 BLK),,MISS Jordan 2' Layup,,
0021000168,282,4,0,2,8:09 PM,1:03,Ford REBOUND (Off:0 Def:2),,,,
0021000168,283,2,1,2,8:09 PM,0:59,MISS Granger 27' 3PT Jump Shot,,,,
0021000168,284,4,0,2,8:09 PM,0:57,,,Bledsoe REBOUND (Off:0 Def:6),,
0021000168,285,5,1,2,8:10 PM,0:53,Granger STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T6),,
0021000168,286,2,1,2,8:10 PM,0:44,MISS Ford 11' Jump Shot,,,,
0021000168,287,4,0,2,8:10 PM,0:42,,,Bledsoe REBOUND (Off:0 Def:7),,
0021000168,288,1,5,2,8:10 PM,0:37,,,Gordon 3' Layup (14 PTS),42 - 49,7
0021000168,289,6,2,2,8:10 PM,0:37,Granger S.FOUL (P2.PN),,,,
0021000168,290,8,0,2,8:10 PM,0:37,SUB: Posey FOR Hansbrough,,,,
0021000168,291,8,0,2,8:10 PM,0:37,,,SUB: Cook FOR Jordan,,
0021000168,292,3,10,2,8:10 PM,0:37,,,Gordon Free Throw 1 of 1 (15 PTS),43 - 49,6
0021000168,294,1,42,2,8:11 PM,0:27,Granger 3' Driving Layup (13 PTS),,,43 - 51,8
0021000168,295,2,5,2,8:11 PM,0:04,Ford BLOCK (1 BLK),,MISS Gordon 3' Layup,,
0021000168,296,4,0,2,8:11 PM,0:03,Posey REBOUND (Off:0 Def:1),,,,
0021000168,297,1,5,2,8:11 PM,0:00,Ford 2' Layup (6 PTS),,,43 - 53,10
0021000168,298,13,0,2,8:12 PM,0:00,,,,43 - 53,10
0021000168,300,12,0,3,8:28 PM,12:00,,,,43 - 53,10
0021000168,302,5,2,3,8:29 PM,11:37,Hibbert Lost Ball Turnover (P4.T10),,Bledsoe STEAL (3 STL),,
0021000168,303,6,2,3,8:29 PM,11:32,Ford S.FOUL (P2.T1),,,,
0021000168,304,3,11,3,8:29 PM,11:32,,,MISS Aminu Free Throw 1 of 2,,
0021000168,305,4,1,3,8:29 PM,11:32,,,Clippers Rebound,,
0021000168,306,3,12,3,8:29 PM,11:32,,,Aminu Free Throw 2 of 2 (5 PTS),44 - 53,9
0021000168,308,1,1,3,8:30 PM,11:19,Rush 26' 3PT Jump Shot (9 PTS) (Ford 3 AST),,,44 - 56,12
0021000168,309,2,1,3,8:30 PM,10:53,,,MISS Aminu 14' Jump Shot,,
0021000168,310,4,0,3,8:30 PM,10:52,Hibbert REBOUND (Off:1 Def:4),,,,
0021000168,311,6,17,3,8:30 PM,10:45,,,Clippers T.Foul (Def. 3 Sec Jordan ),,
0021000168,312,3,16,3,8:30 PM,10:45,Granger Free Throw Technical (14 PTS),,,44 - 57,13
0021000168,314,1,8,3,8:31 PM,10:35,Hibbert 1' Slam Dunk (18 PTS) (Ford 4 AST),,,44 - 59,15
0021000168,315,2,1,3,8:31 PM,10:18,,,MISS Griffin 19' Jump Shot,,
0021000168,316,4,0,3,8:31 PM,10:17,Ford REBOUND (Off:0 Def:3),,,,
0021000168,317,1,52,3,8:31 PM,10:12,McRoberts 2' Alley Oop Dunk (2 PTS) (Ford 5 AST),,,44 - 61,17
0021000168,318,9,1,3,8:32 PM,10:12,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0021000168,320,8,0,3,8:34 PM,10:12,,,SUB: Cook FOR Jordan,,
0021000168,321,2,1,3,8:34 PM,9:51,Rush BLOCK (3 BLK),,MISS Gordon 5' Jump Shot,,
0021000168,322,4,0,3,8:34 PM,9:48,Rush REBOUND (Off:0 Def:4),,,,
0021000168,323,6,1,3,8:34 PM,9:47,,,Aminu P.FOUL (P2.T1),,
0021000168,324,2,1,3,8:35 PM,9:40,MISS Granger 19' Jump Shot,,,,
0021000168,325,4,0,3,8:35 PM,9:38,,,Griffin REBOUND (Off:2 Def:4),,
0021000168,326,1,1,3,8:35 PM,9:16,,,Aminu 17' Jump Shot (7 PTS),46 - 61,15
0021000168,327,5,8,3,8:36 PM,9:08,Hibbert 3 Second Violation Turnover (P5.T11),,,,
0021000168,328,1,1,3,8:36 PM,8:52,,,Cook 26' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),49 - 61,12
0021000168,329,5,1,3,8:36 PM,8:39,Rush Bad Pass Turnover (P3.T12),,,,
0021000168,330,6,1,3,8:37 PM,8:25,McRoberts P.FOUL (P3.T2),,,,
0021000168,331,1,5,3,8:37 PM,8:16,,,Griffin 1' Layup (12 PTS) (Bledsoe 5 AST),51 - 61,10
