GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000378,25,1,1,1,7:16 PM,9:31,Ross 17' Jump Shot (2 PTS) (Farmar 1 AST),,,4 - 7,3
0021000378,26,2,3,1,7:17 PM,9:06,,,MISS McGee 5' Hook Shot,,
0021000378,27,4,0,1,7:17 PM,9:05,Humphries REBOUND (Off:0 Def:2),,,,
0021000378,28,5,40,1,7:17 PM,8:59,Humphries Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021000378,29,6,4,1,7:17 PM,8:47,,,McGee OFF.Foul (P1),,
0021000378,30,5,5,1,7:17 PM,8:47,,,McGee Foul Turnover (P1.T1),,
0021000378,31,1,1,1,7:18 PM,8:33,Lopez 9' Jump Shot (4 PTS) (Harris 2 AST),,,4 - 9,5
0021000378,32,2,1,1,7:18 PM,8:18,,,MISS Arenas 20' Jump Shot,,
0021000378,33,4,0,1,7:18 PM,8:17,Ross REBOUND (Off:1 Def:2),,,,
0021000378,34,6,2,1,7:18 PM,8:12,,,Booker S.FOUL (P1.T2),,
0021000378,35,9,1,1,7:18 PM,8:12,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021000378,37,3,11,1,7:21 PM,8:12,MISS Harris Free Throw 1 of 2,,,,
0021000378,38,4,1,1,7:21 PM,8:12,NETS Rebound,,,,
0021000378,39,3,12,1,7:21 PM,8:12,Harris Free Throw 2 of 2 (1 PTS),,,4 - 10,6
0021000378,41,2,1,1,7:22 PM,7:53,,,MISS Thornton 17' Jump Shot,,
0021000378,42,4,0,1,7:22 PM,7:52,Humphries REBOUND (Off:0 Def:3),,,,
0021000378,43,2,3,1,7:22 PM,7:38,MISS Lopez 7' Hook Shot,,,,
0021000378,44,4,0,1,7:22 PM,7:37,Humphries REBOUND (Off:1 Def:3),,,,
0021000378,45,2,5,1,7:22 PM,7:25,MISS Harris 4' Layup,,,,
0021000378,46,4,0,1,7:22 PM,7:24,,,Hinrich REBOUND (Off:0 Def:1),,
0021000378,47,2,5,1,7:22 PM,7:19,Ross BLOCK (1 BLK),,MISS Thornton 3' Layup,,
0021000378,48,10,0,1,7:23 PM,7:19,Jump Ball Ross vs. Thornton: Tip to Farmar,,,,
0021000378,49,4,0,1,7:23 PM,7:19,Ross REBOUND (Off:1 Def:3),,,,
0021000378,50,1,42,1,7:23 PM,7:04,Lopez 2' Driving Layup (6 PTS) (Harris 3 AST),,,4 - 12,8
0021000378,51,2,1,1,7:24 PM,6:50,,,MISS Hinrich 20' Jump Shot,,
0021000378,52,4,0,1,7:24 PM,6:49,Ross REBOUND (Off:1 Def:4),,,,
0021000378,53,6,29,1,7:24 PM,6:42,,,McGee Shooting Block Foul (P2.T3),,
0021000378,54,8,0,1,7:24 PM,6:42,,,SUB: Armstrong FOR McGee,,
0021000378,55,3,11,1,7:24 PM,6:42,MISS Lopez Free Throw 1 of 2,,,,
0021000378,56,4,1,1,7:24 PM,6:42,NETS Rebound,,,,
0021000378,57,3,12,1,7:24 PM,6:42,Lopez Free Throw 2 of 2 (7 PTS),,,4 - 13,9
0021000378,59,2,1,1,7:25 PM,6:32,Humphries BLOCK (1 BLK),,MISS Hinrich 17' Jump Shot,,
0021000378,60,4,0,1,7:25 PM,6:30,Lopez REBOUND (Off:0 Def:1),,,,
0021000378,61,5,1,1,7:25 PM,6:23,Farmar Bad Pass Turnover (P1.T3),,Arenas STEAL (1 STL),,
0021000378,64,6,26,1,7:25 PM,6:17,,,Armstrong Offensive Charge Foul (P1.T4),,
0021000378,65,5,5,1,7:25 PM,6:17,,,Armstrong Foul Turnover (P1.T2),,
0021000378,66,2,1,1,7:25 PM,6:02,MISS Lopez 9' Jump Shot,,,,
0021000378,67,4,0,1,7:26 PM,5:59,Ross REBOUND (Off:2 Def:4),,,,
0021000378,68,1,3,1,7:26 PM,5:40,Lopez 9' Hook Shot (9 PTS) (Ross 1 AST),,,4 - 15,11
0021000378,69,6,4,1,7:26 PM,5:33,,,Armstrong OFF.Foul (P2),,
0021000378,70,5,5,1,7:26 PM,5:33,,,Armstrong Foul Turnover (P2.T3),,
0021000378,71,8,0,1,7:26 PM,5:33,,,SUB: Young FOR Booker,,
0021000378,72,8,0,1,7:26 PM,5:33,SUB: Outlaw FOR Farmar,,,,
0021000378,73,8,0,1,7:26 PM,5:33,,,SUB: Seraphin FOR Armstrong,,
0021000378,74,2,1,1,7:27 PM,5:19,MISS Harris 4' Jump Shot,,,,
0021000378,75,4,0,1,7:27 PM,5:17,,,Seraphin REBOUND (Off:0 Def:1),,
0021000378,76,1,3,1,7:27 PM,5:06,,,Seraphin 6' Hook Shot (2 PTS) (Hinrich 1 AST),6 - 15,9
0021000378,77,1,46,1,7:27 PM,5:00,Harris 5' Running Jump Shot (3 PTS),,,6 - 17,11
0021000378,78,6,2,1,7:27 PM,5:00,,,Hinrich S.FOUL (P2.PN),,
0021000378,79,3,10,1,7:28 PM,5:00,Harris Free Throw 1 of 1 (4 PTS),,,6 - 18,12
0021000378,81,5,2,1,7:28 PM,4:52,Outlaw STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T4),,
0021000378,82,2,1,1,7:28 PM,4:42,MISS Harris 25' 3PT Jump Shot,,,,
0021000378,83,4,0,1,7:28 PM,4:41,,,Seraphin REBOUND (Off:0 Def:2),,
0021000378,84,5,4,1,7:28 PM,4:34,,,Seraphin Traveling Turnover (P1.T5),,
0021000378,86,8,0,1,7:28 PM,4:34,,,SUB: Gee FOR Hinrich,,
0021000378,85,1,1,1,7:29 PM,4:22,Outlaw 15' Jump Shot (2 PTS),,,6 - 20,14
0021000378,87,2,1,1,7:29 PM,4:02,,,MISS Arenas 25' 3PT Jump Shot,,
0021000378,88,4,0,1,7:29 PM,4:00,Lopez REBOUND (Off:0 Def:2),,,,
0021000378,89,6,2,1,7:29 PM,3:52,,,Seraphin S.FOUL (P1.PN),,
0021000378,90,8,0,1,7:30 PM,3:52,SUB: Farmar FOR Humphries,,,,
0021000378,91,3,11,1,7:30 PM,3:52,Outlaw Free Throw 1 of 2 (3 PTS),,,6 - 21,15
0021000378,93,3,12,1,7:30 PM,3:52,Outlaw Free Throw 2 of 2 (4 PTS),,,6 - 22,16
0021000378,95,1,47,1,7:30 PM,3:40,,,Young 17' Turnaround Jump Shot (2 PTS),8 - 22,14
0021000378,96,6,2,1,7:30 PM,3:40,Outlaw S.FOUL (P1.T2),,,,
0021000378,97,8,0,1,7:31 PM,3:40,SUB: Uzoh FOR Ross,,,,
0021000378,98,3,10,1,7:31 PM,3:40,,,Young Free Throw 1 of 1 (3 PTS),9 - 22,13
0021000378,100,1,46,1,7:31 PM,3:26,Outlaw 5' Running Jump Shot (6 PTS),,,9 - 24,15
0021000378,101,6,2,1,7:31 PM,3:11,Lopez S.FOUL (P1.T3),,,,
0021000378,102,3,11,1,7:32 PM,3:11,,,Young Free Throw 1 of 2 (4 PTS),10 - 24,14
0021000378,104,3,12,1,7:32 PM,3:11,,,Young Free Throw 2 of 2 (5 PTS),11 - 24,13
0021000378,106,5,40,1,7:32 PM,2:58,Outlaw Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021000378,107,9,1,1,7:32 PM,2:58,NETS Timeout: Regular (Full 1 Short 0),,,,
0021000378,108,8,0,1,7:35 PM,2:58,SUB: Favors FOR Harris,,,,
0021000378,109,2,63,1,7:35 PM,2:44,,,MISS Young 14' Fadeaway Jumper,,
0021000378,110,4,0,1,7:35 PM,2:42,Farmar REBOUND (Off:0 Def:1),,,,
0021000378,111,5,2,1,7:35 PM,2:34,Farmar Lost Ball Turnover (P2.T5),,Seraphin STEAL (1 STL),,
0021000378,112,1,1,1,7:35 PM,2:29,,,Arenas 22' Jump Shot (2 PTS),13 - 24,11
0021000378,113,1,78,1,7:36 PM,2:10,Outlaw 6' Floating Jump Shot (8 PTS),,,13 - 26,13
0021000378,114,2,46,1,7:36 PM,1:58,Outlaw BLOCK (1 BLK),,MISS Thornton 5' Running Jump Shot,,
0021000378,115,4,0,1,7:36 PM,1:56,,,Thornton REBOUND (Off:2 Def:0),,
0021000378,116,1,72,1,7:36 PM,1:54,,,Thornton 2' Putback Layup (4 PTS),15 - 26,11
0021000378,117,1,5,1,7:36 PM,1:43,Uzoh 2' Layup (2 PTS) (Farmar 2 AST),,,15 - 28,13
0021000378,118,2,1,1,7:36 PM,1:16,,,MISS Young 24' 3PT Jump Shot,,
0021000378,119,4,0,1,7:37 PM,1:14,Favors REBOUND (Off:0 Def:1),,,,
0021000378,120,6,1,1,7:37 PM,1:11,,,Seraphin P.FOUL (P2.PN),,
0021000378,121,3,11,1,7:37 PM,1:11,Lopez Free Throw 1 of 2 (10 PTS),,,15 - 29,14
0021000378,123,8,0,1,7:37 PM,1:11,,,SUB: Ndiaye FOR Seraphin,,
0021000378,124,3,12,1,7:37 PM,1:11,Lopez Free Throw 2 of 2 (11 PTS),,,15 - 30,15
0021000378,126,2,42,1,7:38 PM,0:58,Uzoh BLOCK (1 BLK),,MISS Young 3' Driving Layup,,
0021000378,127,4,0,1,7:38 PM,0:56,Lopez REBOUND (Off:0 Def:3),,,,
0021000378,128,2,1,1,7:38 PM,0:39,MISS Outlaw 17' Jump Shot,,,,
0021000378,129,4,0,1,7:38 PM,0:38,,,Wizards Rebound,,
0021000378,130,6,3,1,7:38 PM,0:38,Favors L.B.FOUL (P1.T4),,,,
0021000378,131,1,1,1,7:38 PM,0:26,,,Thornton 11' Jump Shot (6 PTS) (Arenas 2 AST),17 - 30,13
0021000378,132,6,2,1,7:39 PM,0:02,,,Ndiaye S.FOUL (P1.PN),,
0021000378,133,3,11,1,7:39 PM,0:02,Outlaw Free Throw 1 of 2 (9 PTS),,,17 - 31,14
0021000378,135,8,0,1,7:40 PM,0:02,SUB: Petro FOR Lopez,,,,
0021000378,136,3,12,1,7:40 PM,0:02,Outlaw Free Throw 2 of 2 (10 PTS),,,17 - 32,15
0021000378,138,2,1,1,7:40 PM,0:00,,,MISS Arenas 48' 3PT Jump Shot,,
0021000378,139,4,0,1,7:40 PM,0:00,,,Wizards Rebound,,
0021000378,141,13,0,1,7:40 PM,0:00,,,,17 - 32,15
0021000378,143,12,0,2,7:43 PM,12:00,,,,17 - 32,15
0021000378,144,6,2,2,7:43 PM,11:46,Favors S.FOUL (P2.T1),,,,
0021000378,145,3,11,2,7:44 PM,11:46,,,Ndiaye Free Throw 1 of 2 (1 PTS),18 - 32,14
0021000378,147,3,12,2,7:44 PM,11:46,,,MISS Ndiaye Free Throw 2 of 2,,
0021000378,149,4,0,2,7:44 PM,11:45,Petro REBOUND (Off:0 Def:1),,,,
0021000378,150,6,2,2,7:44 PM,11:30,,,Young S.FOUL (P1.T1),,
0021000378,151,3,11,2,7:44 PM,11:30,Harris Free Throw 1 of 2 (5 PTS),,,18 - 33,15
0021000378,153,3,12,2,7:45 PM,11:30,Harris Free Throw 2 of 2 (6 PTS),,,18 - 34,16
0021000378,154,2,63,2,7:45 PM,11:07,,,MISS Arenas 16' Fadeaway Jumper,,
0021000378,155,4,0,2,7:45 PM,11:06,NETS Rebound,,,,
0021000378,156,2,1,2,7:46 PM,10:53,MISS Outlaw 14' Jump Shot,,,,
0021000378,157,4,0,2,7:46 PM,10:51,Favors REBOUND (Off:1 Def:1),,,,
0021000378,158,1,8,2,7:46 PM,10:48,Favors 1' Slam Dunk (2 PTS),,,18 - 36,18
0021000378,159,6,4,2,7:46 PM,10:29,,,Ndiaye OFF.Foul (P2),,
0021000378,160,5,5,2,7:46 PM,10:29,,,Ndiaye Foul Turnover (P1.T6),,
0021000378,161,8,0,2,7:46 PM,10:29,,,SUB: McGee FOR Ndiaye,,
0021000378,162,8,0,2,7:46 PM,10:29,SUB: Ross FOR Farmar,,,,
0021000378,163,2,1,2,7:47 PM,10:15,MISS Ross 19' Jump Shot,,,,
0021000378,164,4,0,2,7:47 PM,10:12,Petro REBOUND (Off:1 Def:1),,,,
0021000378,165,2,5,2,7:47 PM,10:04,MISS Favors 2' Layup,,,,
0021000378,166,4,0,2,7:47 PM,10:03,,,Arenas REBOUND (Off:0 Def:1),,
0021000378,167,2,1,2,7:47 PM,9:57,,,MISS Martin 25' 3PT Jump Shot,,
0021000378,168,4,0,2,7:47 PM,9:56,,,Martin REBOUND (Off:1 Def:0),,
0021000378,169,1,42,2,7:47 PM,9:49,,,Young 1' Driving Layup (7 PTS) (Arenas 3 AST),20 - 36,16
0021000378,170,6,2,2,7:47 PM,9:49,Ross S.FOUL (P2.T2),,,,
0021000378,171,3,10,2,7:47 PM,9:49,,,Young Free Throw 1 of 1 (8 PTS),21 - 36,15
0021000378,173,1,56,2,7:48 PM,9:30,Petro 8' Running Hook Shot (2 PTS) (Harris 4 AST),,,21 - 38,17
0021000378,174,5,1,2,7:48 PM,9:19,Petro STEAL (1 STL),,Arenas Bad Pass Turnover (P1.T7),,
0021000378,175,6,1,2,7:48 PM,9:17,,,Arenas P.FOUL (P1.T2),,
0021000378,176,8,0,2,7:48 PM,9:17,,,SUB: Hinrich FOR Arenas,,
0021000378,177,5,4,2,7:49 PM,9:05,Harris Traveling Turnover (P1.T6),,,,
0021000378,178,2,1,2,7:49 PM,8:40,,,MISS Hinrich 25' 3PT Jump Shot,,
0021000378,179,4,0,2,7:49 PM,8:39,Harris REBOUND (Off:0 Def:1),,,,
0021000378,180,2,1,2,7:49 PM,8:34,MISS Outlaw 18' Jump Shot,,,,
0021000378,181,4,0,2,7:49 PM,8:33,Ross REBOUND (Off:3 Def:4),,,,
0021000378,182,2,4,2,7:49 PM,8:32,MISS Ross 2' Tip Shot,,,,
0021000378,183,4,0,2,7:49 PM,8:31,Favors REBOUND (Off:2 Def:1),,,,
0021000378,184,1,4,2,7:49 PM,8:30,Favors 3' Tip Shot (4 PTS),,,21 - 40,19
0021000378,185,9,1,2,7:50 PM,8:30,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021000378,187,2,5,2,7:52 PM,8:10,Petro BLOCK (1 BLK),,MISS McGee 3' Layup,,
0021000378,188,4,0,2,7:52 PM,8:10,,,Wizards Rebound,,
0021000378,189,8,0,2,7:53 PM,8:10,,,SUB: Booker FOR Thornton,,
0021000378,190,5,11,2,7:53 PM,8:06,,,Wizards Turnover: Shot Clock (T#8),,
0021000378,191,2,1,2,7:53 PM,7:52,MISS Harris 18' Jump Shot,,,,
0021000378,192,4,0,2,7:53 PM,7:51,,,McGee REBOUND (Off:0 Def:1),,
0021000378,193,5,4,2,7:54 PM,7:50,,,McGee Traveling Turnover (P2.T9),,
0021000378,194,8,0,2,7:54 PM,7:50,SUB: Farmar FOR Outlaw,,,,
0021000378,195,8,0,2,7:54 PM,7:50,SUB: Lopez FOR Petro,,,,
0021000378,196,6,17,2,7:54 PM,7:39,,,Wizards T.Foul (Def. 3 Sec McGee ),,
0021000378,197,3,16,2,7:54 PM,7:39,Farmar Free Throw Technical (4 PTS),,,21 - 41,20
0021000378,199,6,1,2,7:55 PM,7:31,,,Martin P.FOUL (P1.T3),,
0021000378,200,6,4,2,7:55 PM,7:28,Lopez OFF.Foul (P2),,,,
0021000378,201,5,5,2,7:55 PM,7:28,Lopez Foul Turnover (P1.T7),,,,
0021000378,202,2,1,2,7:56 PM,7:12,,,MISS Young 14' Jump Shot,,
0021000378,203,4,0,2,7:56 PM,7:10,Harris REBOUND (Off:0 Def:2),,,,
0021000378,204,6,2,2,7:56 PM,7:08,,,Hinrich S.FOUL (P3.T4),,
0021000378,205,3,11,2,7:56 PM,7:08,Ross Free Throw 1 of 2 (3 PTS),,,21 - 42,21
0021000378,207,8,0,2,7:56 PM,7:08,,,SUB: Arenas FOR Martin,,
0021000378,208,3,12,2,7:57 PM,7:08,MISS Ross Free Throw 2 of 2,,,,
0021000378,210,4,0,2,7:57 PM,7:07,,,Young REBOUND (Off:0 Def:1),,
0021000378,211,6,1,2,7:57 PM,6:56,Favors P.FOUL (P3.T3),,,,
0021000378,212,8,0,2,7:57 PM,6:56,,,SUB: Thornton FOR Hinrich,,
0021000378,213,8,0,2,7:57 PM,6:56,SUB: Humphries FOR Favors,,,,
0021000378,214,1,1,2,7:57 PM,6:49,,,Young 14' Jump Shot (10 PTS) (Arenas 4 AST),23 - 42,19
0021000378,215,1,52,2,7:57 PM,6:44,Humphries 1' Alley Oop Dunk (2 PTS) (Farmar 3 AST),,,23 - 44,21
0021000378,216,6,2,2,7:58 PM,6:29,Humphries S.FOUL (P1.T4),,,,
0021000378,217,3,11,2,7:58 PM,6:29,,,Thornton Free Throw 1 of 2 (7 PTS),24 - 44,20
0021000378,219,8,0,2,7:58 PM,6:29,SUB: Outlaw FOR Harris,,,,
0021000378,220,3,12,2,7:58 PM,6:29,,,Thornton Free Throw 2 of 2 (8 PTS),25 - 44,19
0021000378,222,5,2,2,7:59 PM,6:14,Farmar Lost Ball Turnover (P3.T8),,Arenas STEAL (2 STL),,
0021000378,223,2,47,2,7:59 PM,5:54,Lopez BLOCK (1 BLK),,MISS Arenas 8' Turnaround Jump Shot,,
0021000378,224,4,0,2,7:59 PM,5:52,Lopez REBOUND (Off:0 Def:4),,,,
0021000378,225,6,2,2,7:59 PM,5:49,,,Thornton S.FOUL (P1.PN),,
0021000378,226,9,4,2,7:59 PM,5:49,,,,,
0021000378,228,3,11,2,8:02 PM,5:49,MISS Ross Free Throw 1 of 2,,,,
0021000378,229,4,1,2,8:02 PM,5:49,NETS Rebound,,,,
0021000378,230,3,12,2,8:02 PM,5:49,MISS Ross Free Throw 2 of 2,,,,
0021000378,232,4,0,2,8:02 PM,5:48,,,McGee REBOUND (Off:0 Def:2),,
0021000378,233,6,26,2,8:03 PM,5:33,,,Young Offensive Charge Foul (P2.PN),,
0021000378,234,5,5,2,8:03 PM,5:33,,,Young Foul Turnover (P1.T10),,
0021000378,235,1,1,2,8:03 PM,5:16,Humphries 6' Jump Shot (4 PTS),,,25 - 46,21
0021000378,236,5,4,2,8:03 PM,5:01,,,Booker Traveling Turnover (P1.T11),,
0021000378,237,1,73,2,8:04 PM,4:46,Farmar 2' Driving Reverse Layup (6 PTS),,,25 - 48,23
0021000378,238,1,7,2,8:04 PM,4:38,,,Thornton 2' Dunk (10 PTS) (Arenas 5 AST),27 - 48,21
0021000378,239,7,5,2,8:04 PM,4:29,,,Arenas Violation:Kicked Ball,,
0021000378,240,6,2,2,8:05 PM,4:20,,,McGee S.FOUL (P3.PN),,
0021000378,241,3,11,2,8:05 PM,4:20,MISS Lopez Free Throw 1 of 2,,,,
0021000378,242,4,1,2,8:05 PM,4:20,NETS Rebound,,,,
0021000378,243,8,0,2,8:05 PM,4:20,,,SUB: Armstrong FOR McGee,,
0021000378,244,3,12,2,8:05 PM,4:20,Lopez Free Throw 2 of 2 (12 PTS),,,27 - 49,22
0021000378,246,2,46,2,8:06 PM,4:01,,,MISS Arenas 5' Running Jump Shot,,
0021000378,247,4,0,2,8:06 PM,4:01,,,Wizards Rebound,,
0021000378,248,6,3,2,8:06 PM,4:01,Lopez L.B.FOUL (P3.PN),,,,
0021000378,249,8,0,2,8:06 PM,4:01,SUB: Petro FOR Lopez,,,,
0021000378,250,3,11,2,8:06 PM,4:01,,,Booker Free Throw 1 of 2 (3 PTS),28 - 49,21
0021000378,252,8,0,2,8:06 PM,4:01,SUB: Harris FOR Ross,,,,
0021000378,253,3,12,2,8:06 PM,4:01,,,Booker Free Throw 2 of 2 (4 PTS),29 - 49,20
0021000378,255,2,1,2,8:07 PM,3:43,MISS Outlaw 26' 3PT Jump Shot,,,,
0021000378,256,4,0,2,8:07 PM,3:42,,,Armstrong REBOUND (Off:0 Def:1),,
0021000378,257,2,1,2,8:07 PM,3:25,,,MISS Thornton 17' Jump Shot,,
0021000378,258,4,0,2,8:07 PM,3:23,,,Booker REBOUND (Off:1 Def:1),,
0021000378,259,6,2,2,8:07 PM,3:23,Outlaw S.FOUL (P2.PN),,,,
0021000378,260,3,11,2,8:07 PM,3:23,,,Booker Free Throw 1 of 2 (5 PTS),30 - 49,19
0021000378,262,3,12,2,8:08 PM,3:23,,,Booker Free Throw 2 of 2 (6 PTS),31 - 49,18
0021000378,264,6,4,2,8:08 PM,3:09,Outlaw OFF.Foul (P3),,,,
0021000378,265,5,5,2,8:08 PM,3:09,Outlaw Foul Turnover (P2.T9),,,,
0021000378,266,8,0,2,8:08 PM,3:09,SUB: Ross FOR Outlaw,,,,
0021000378,267,6,2,2,8:09 PM,2:59,Harris S.FOUL (P1.PN),,,,
0021000378,268,9,1,2,8:09 PM,2:59,NETS Timeout: Regular (Full 2 Short 0),,,,
0021000378,269,3,11,2,8:11 PM,2:59,,,Young Free Throw 1 of 2 (11 PTS),32 - 49,17
0021000378,271,3,12,2,8:12 PM,2:59,,,Young Free Throw 2 of 2 (12 PTS),33 - 49,16
0021000378,273,2,1,2,8:12 PM,2:44,MISS Petro 18' Jump Shot,,,,
0021000378,274,4,0,2,8:12 PM,2:43,,,Armstrong REBOUND (Off:0 Def:2),,
0021000378,275,5,4,2,8:12 PM,2:34,,,Thornton Traveling Turnover (P2.T12),,
0021000378,278,6,1,2,8:13 PM,2:23,,,Thornton P.FOUL (P2.PN),,
0021000378,279,3,11,2,8:13 PM,2:23,Ross Free Throw 1 of 2 (4 PTS),,,33 - 50,17
0021000378,281,8,0,2,8:13 PM,2:23,,,SUB: Martin FOR Thornton,,
0021000378,282,3,12,2,8:13 PM,2:23,Ross Free Throw 2 of 2 (5 PTS),,,33 - 51,18
0021000378,284,2,1,2,8:13 PM,2:12,,,MISS Armstrong 15' Jump Shot,,
0021000378,285,4,0,2,8:13 PM,2:10,,,Booker REBOUND (Off:2 Def:1),,
0021000378,286,1,66,2,8:13 PM,2:08,,,Booker 5' Jump Bank Shot (8 PTS),35 - 51,16
0021000378,287,2,1,2,8:14 PM,1:51,MISS Petro 17' Jump Shot,,,,
0021000378,288,4,0,2,8:14 PM,1:50,,,Booker REBOUND (Off:2 Def:2),,
0021000378,289,6,26,2,8:14 PM,1:44,,,Arenas Offensive Charge Foul (P2.PN),,
0021000378,290,5,5,2,8:14 PM,1:44,,,Arenas Foul Turnover (P2.T13),,
0021000378,291,6,1,2,8:15 PM,1:30,,,Booker P.FOUL (P2.PN),,
0021000378,292,3,11,2,8:15 PM,1:30,Humphries Free Throw 1 of 2 (5 PTS),,,35 - 52,17
0021000378,294,8,0,2,8:15 PM,1:30,SUB: Uzoh FOR Farmar,,,,
0021000378,295,3,12,2,8:15 PM,1:30,Humphries Free Throw 2 of 2 (6 PTS),,,35 - 53,18
0021000378,297,1,1,2,8:15 PM,1:17,,,Young 21' Jump Shot (14 PTS),37 - 53,16
0021000378,298,2,1,2,8:16 PM,1:01,MISS Petro 16' Jump Shot,,,,
0021000378,299,4,0,2,8:16 PM,0:59,,,Booker REBOUND (Off:2 Def:3),,
0021000378,300,5,1,2,8:16 PM,0:51,Uzoh STEAL (1 STL),,Arenas Bad Pass Turnover (P3.T14),,
0021000378,301,1,78,2,8:16 PM,0:48,Harris 6' Floating Jump Shot (8 PTS),,,37 - 55,18
0021000378,302,2,75,2,8:16 PM,0:35,,,MISS Young 3' Driving Finger Roll Layup,,
0021000378,303,4,0,2,8:16 PM,0:34,NETS Rebound,,,,
0021000378,304,6,26,2,8:17 PM,0:27,Petro Offensive Charge Foul (P1.PN),,,,
0021000378,305,5,5,2,8:17 PM,0:27,Petro Foul Turnover (P1.T10),,,,
0021000378,306,9,2,2,8:17 PM,0:27,,,Wizards Timeout: Short (Reg.2 Short 1),,
0021000378,307,6,2,2,8:18 PM,0:07,Petro S.FOUL (P2.PN),,,,
0021000378,308,3,11,2,8:18 PM,0:07,,,Young Free Throw 1 of 2 (15 PTS),38 - 55,17
0021000378,310,8,0,2,8:19 PM,0:07,,,SUB: Ndiaye FOR Armstrong,,
0021000378,311,8,0,2,8:19 PM,0:07,SUB: Farmar FOR Uzoh,,,,
0021000378,312,8,0,2,8:19 PM,0:07,,,SUB: Gee FOR Arenas,,
0021000378,313,3,12,2,8:19 PM,0:07,,,MISS Young Free Throw 2 of 2,,
0021000378,315,4,0,2,8:19 PM,0:06,Humphries REBOUND (Off:1 Def:4),,,,
0021000378,316,2,1,2,8:19 PM,0:02,MISS Harris 30' 3PT Jump Shot,,,,
0021000378,317,4,0,2,8:19 PM,0:00,Petro REBOUND (Off:2 Def:1),,,,
0021000378,318,13,0,2,8:19 PM,0:00,,,,38 - 55,17
0021000378,320,12,0,3,8:35 PM,12:00,,,,38 - 55,17
0021000378,321,2,1,3,8:35 PM,11:45,,,MISS Booker 14' Jump Shot,,
0021000378,322,4,0,3,8:35 PM,11:44,Humphries REBOUND (Off:1 Def:5),,,,
0021000378,323,1,1,3,8:36 PM,11:26,Harris 21' Jump Shot (10 PTS),,,38 - 57,19
0021000378,324,1,1,3,8:36 PM,11:13,,,Thornton 25' 3PT Jump Shot (13 PTS) (Arenas 6 AST),41 - 57,16
0021000378,325,6,26,3,8:36 PM,10:59,Lopez Offensive Charge Foul (P4.T1),,,,
0021000378,326,5,5,3,8:36 PM,10:59,Lopez Foul Turnover (P2.T11),,,,
0021000378,327,8,0,3,8:36 PM,10:59,SUB: Favors FOR Lopez,,,,
0021000378,328,6,1,3,8:37 PM,10:47,Ross P.FOUL (P3.T2),,,,
