GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000317,32,1,47,1,7:21 PM,7:42,Gibson 14' Turnaround Jump Shot (2 PTS),,,10 - 5,-5
0021000317,33,1,1,1,7:22 PM,7:19,,,Boozer 20' Jump Shot (2 PTS) (Rose 2 AST),12 - 5,-7
0021000317,34,2,1,1,7:22 PM,7:00,MISS Jamison 26' 3PT Jump Shot,,,,
0021000317,35,4,0,1,7:22 PM,7:00,CAVALIERS Rebound,,,,
0021000317,36,6,3,1,7:22 PM,7:00,,,Boozer L.B.FOUL (P1.T2),,
0021000317,38,1,1,1,7:22 PM,6:44,Parker 18' Jump Shot (2 PTS) (Williams 2 AST),,,12 - 7,-5
0021000317,39,2,1,1,7:23 PM,6:26,,,MISS Deng 18' Jump Shot,,
0021000317,40,4,0,1,7:23 PM,6:24,Varejao REBOUND (Off:0 Def:4),,,,
0021000317,41,1,44,1,7:23 PM,6:16,Jamison  Reverse Layup (4 PTS) (Gibson 1 AST),,,12 - 9,-3
0021000317,42,2,47,1,7:23 PM,5:51,,,MISS Boozer 17' Turnaround Jump Shot,,
0021000317,43,4,0,1,7:23 PM,5:49,Gibson REBOUND (Off:0 Def:1),,,,
0021000317,44,2,1,1,7:23 PM,5:41,MISS Gibson 18' Jump Shot,,,,
0021000317,45,4,0,1,7:23 PM,5:40,,,Deng REBOUND (Off:0 Def:1),,
0021000317,46,2,1,1,7:24 PM,5:33,,,MISS Rose 21' Jump Shot,,
0021000317,47,4,0,1,7:24 PM,5:32,Jamison REBOUND (Off:0 Def:1),,,,
0021000317,48,6,2,1,7:24 PM,5:28,,,Boozer S.FOUL (P2.T3),,
0021000317,49,3,11,1,7:24 PM,5:28,Gibson Free Throw 1 of 2 (3 PTS),,,12 - 10,-2
0021000317,50,8,0,1,7:24 PM,5:28,,,SUB: Gibson FOR Boozer,,
0021000317,51,3,12,1,7:24 PM,5:28,Gibson Free Throw 2 of 2 (4 PTS),,,12 - 11,-1
0021000317,55,2,1,1,7:25 PM,5:12,,,MISS Bogans 22' Jump Shot,,
0021000317,56,4,0,1,7:25 PM,5:10,,,Noah REBOUND (Off:1 Def:2),,
0021000317,57,5,1,1,7:25 PM,5:00,Varejao STEAL (1 STL),,Bogans Bad Pass Turnover (P1.T1),,
0021000317,58,2,1,1,7:25 PM,4:54,MISS Gibson 24' 3PT Jump Shot,,,,
0021000317,59,4,0,1,7:25 PM,4:54,Jamison REBOUND (Off:1 Def:1),,,,
0021000317,60,6,1,1,7:25 PM,4:54,,,Gibson P.FOUL (P1.T4),,
0021000317,61,8,0,1,7:26 PM,4:54,SUB: Harris FOR Gibson,,,,
0021000317,62,8,0,1,7:26 PM,4:54,,,SUB: Brewer FOR Bogans,,
0021000317,64,2,1,1,7:26 PM,4:43,MISS Harris 3' Jump Shot,,Gibson BLOCK (1 BLK),,
0021000317,65,4,0,1,7:26 PM,4:40,,,Rose REBOUND (Off:0 Def:1),,
0021000317,66,1,1,1,7:26 PM,4:34,,,Gibson 18' Jump Shot (2 PTS) (Brewer 1 AST),14 - 11,-3
0021000317,67,2,1,1,7:27 PM,4:20,MISS Jamison 20' Jump Shot,,,,
0021000317,68,4,0,1,7:27 PM,4:18,,,Noah REBOUND (Off:1 Def:3),,
0021000317,69,1,1,1,7:27 PM,4:05,,,Rose 12' Jump Shot (8 PTS),16 - 11,-5
0021000317,70,2,44,1,7:27 PM,3:46,MISS Williams 1' Reverse Layup,,,,
0021000317,71,4,0,1,7:27 PM,3:43,,,Bulls Rebound,,
0021000317,72,8,0,1,7:27 PM,3:43,SUB: Williams FOR Parker,,,,
0021000317,73,8,0,1,7:27 PM,3:43,SUB: Hickson FOR Jamison,,,,
0021000317,74,1,7,1,7:28 PM,3:27,,,Gibson  Dunk (4 PTS) (Deng 2 AST),18 - 11,-7
0021000317,75,2,1,1,7:28 PM,2:59,MISS Hickson 20' Jump Shot,,,,
0021000317,76,4,0,1,7:28 PM,2:58,Williams REBOUND (Off:2 Def:0),,,,
0021000317,77,2,1,1,7:28 PM,2:55,MISS Harris 25' 3PT Jump Shot,,,,
0021000317,78,4,0,1,7:28 PM,2:54,,,Brewer REBOUND (Off:0 Def:1),,
0021000317,79,5,1,1,7:28 PM,2:48,Hickson STEAL (1 STL),,Rose Bad Pass Turnover (P1.T2),,
0021000317,80,2,1,1,7:28 PM,2:40,MISS Williams 18' Jump Shot,,,,
0021000317,81,4,0,1,7:29 PM,2:40,,,Noah REBOUND (Off:1 Def:4),,
0021000317,82,5,1,1,7:29 PM,2:28,Harris STEAL (1 STL),,Noah Bad Pass Turnover (P1.T3),,
0021000317,83,2,1,1,7:29 PM,2:20,MISS Williams 12' Jump Shot,,,,
0021000317,85,4,0,1,7:29 PM,2:18,Varejao REBOUND (Off:1 Def:4),,,,
0021000317,84,1,4,1,7:29 PM,2:18,Varejao  Tip Shot (3 PTS),,,18 - 13,-5
0021000317,86,6,2,1,7:29 PM,1:58,Williams S.FOUL (P1.T1),,,,
0021000317,87,9,1,1,7:30 PM,1:58,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021000317,89,8,0,1,7:31 PM,1:58,SUB: Hollins FOR Varejao,,,,
0021000317,90,8,0,1,7:32 PM,1:58,,,SUB: Asik FOR Noah,,
0021000317,91,3,11,1,7:32 PM,1:58,,,Deng Free Throw 1 of 2 (5 PTS),19 - 13,-6
0021000317,93,3,12,1,7:32 PM,1:58,,,MISS Deng Free Throw 2 of 2,,
0021000317,95,4,0,1,7:32 PM,1:56,Hickson REBOUND (Off:0 Def:1),,,,
0021000317,96,2,1,1,7:33 PM,1:39,MISS Williams 18' Jump Shot,,,,
0021000317,97,4,0,1,7:33 PM,1:38,,,Brewer REBOUND (Off:0 Def:2),,
0021000317,98,5,1,1,7:33 PM,1:35,,,Deng Bad Pass Turnover (P1.T4),,
0021000317,99,5,1,1,7:33 PM,1:11,Williams Bad Pass Turnover (P1.T2),,Brewer STEAL (1 STL),,
0021000317,100,5,4,1,7:34 PM,0:54,,,Brewer Traveling Turnover (P1.T5),,
0021000317,102,5,4,1,7:34 PM,0:44,Hickson Traveling Turnover (P1.T3),,,,
0021000317,103,7,5,1,7:34 PM,0:35,Williams Violation:Kicked Ball,,,,
0021000317,105,2,1,1,7:35 PM,0:30,,,MISS Deng 16' Jump Shot,,
0021000317,107,4,0,1,7:35 PM,0:28,,,Asik REBOUND (Off:1 Def:0),,
0021000317,106,2,5,1,7:35 PM,0:28,,,MISS Asik  Layup,,
0021000317,108,4,0,1,7:35 PM,0:28,,,Asik REBOUND (Off:2 Def:0),,
0021000317,109,6,2,1,7:35 PM,0:28,Harris S.FOUL (P1.PN),,,,
0021000317,110,3,11,1,7:35 PM,0:28,,,Asik Free Throw 1 of 2 (1 PTS),20 - 13,-7
0021000317,112,3,12,1,7:35 PM,0:28,,,Asik Free Throw 2 of 2 (2 PTS),21 - 13,-8
0021000317,114,2,1,1,7:36 PM,0:05,MISS Hickson 22' Jump Shot,,,,
0021000317,115,4,0,1,7:36 PM,0:03,Hollins REBOUND (Off:1 Def:0),,,,
0021000317,116,2,5,1,7:36 PM,0:03,MISS Hollins 1' Layup,,,,
0021000317,118,4,0,1,7:36 PM,0:02,Williams REBOUND (Off:1 Def:0),,,,
0021000317,117,1,4,1,7:36 PM,0:02,Williams  Tip Shot (2 PTS),,,21 - 15,-6
0021000317,119,2,1,1,7:36 PM,0:00,,,MISS Rose 41' 3PT Jump Shot,,
0021000317,120,4,0,1,7:36 PM,0:00,,,Bulls Rebound,,
0021000317,121,13,0,1,7:36 PM,0:00,,,,21 - 15,-6
0021000317,123,12,0,2,7:38 PM,12:00,,,,21 - 15,-6
0021000317,124,1,1,2,7:39 PM,11:40,Gibson 18' Jump Shot (6 PTS) (Harris 1 AST),,,21 - 17,-4
0021000317,126,6,4,2,7:40 PM,11:23,,,Asik OFF.Foul (P1),,
0021000317,127,5,5,2,7:40 PM,11:23,,,Asik Foul Turnover (P1.T6),,
0021000317,128,5,2,2,7:40 PM,11:03,Gibson Lost Ball Turnover (P2.T4),,Watson STEAL (1 STL),,
0021000317,129,6,2,2,7:40 PM,10:57,Hickson S.FOUL (P1.T1),,,,
0021000317,130,3,11,2,7:40 PM,10:57,,,MISS Asik Free Throw 1 of 2,,
0021000317,131,4,1,2,7:40 PM,10:57,,,Bulls Rebound,,
0021000317,132,3,12,2,7:41 PM,10:57,,,MISS Asik Free Throw 2 of 2,,
0021000317,134,4,0,2,7:41 PM,10:55,Williams REBOUND (Off:1 Def:1),,,,
0021000317,136,2,42,2,7:41 PM,10:33,MISS Gibson 3' Driving Layup,,Gibson BLOCK (2 BLK),,
0021000317,137,4,0,2,7:41 PM,10:29,,,Korver REBOUND (Off:0 Def:1),,
0021000317,138,2,1,2,7:41 PM,10:27,,,MISS Watson 19' Jump Shot,,
0021000317,139,4,0,2,7:41 PM,10:27,CAVALIERS Rebound,,,,
0021000317,140,6,3,2,7:41 PM,10:27,,,Asik L.B.FOUL (P2.T1),,
0021000317,142,1,1,2,7:42 PM,10:10,Harris 25' 3PT Jump Shot (3 PTS) (Gibson 2 AST),,,21 - 20,-1
0021000317,144,2,1,2,7:42 PM,9:50,,,MISS Gibson 20' Jump Shot,,
0021000317,145,4,0,2,7:42 PM,9:49,Williams REBOUND (Off:1 Def:2),,,,
0021000317,146,2,1,2,7:42 PM,9:41,MISS Williams 20' Jump Shot,,,,
0021000317,147,4,0,2,7:42 PM,9:40,CAVALIERS Rebound,,,,
0021000317,149,8,0,2,7:43 PM,9:40,,,SUB: Noah FOR Asik,,
0021000317,150,7,1,2,7:43 PM,9:40,,,Bulls Violation: Delay of game Violation,,
0021000317,151,5,1,2,7:43 PM,9:38,Williams Bad Pass Turnover (P1.T5),,Noah STEAL (1 STL),,
0021000317,152,5,1,2,7:43 PM,9:34,,,Brewer Bad Pass Turnover (P2.T7),,
0021000317,153,5,4,2,7:43 PM,9:18,Hickson Traveling Turnover (P2.T6),,,,
0021000317,154,1,8,2,7:44 PM,9:04,,,Noah 1' Slam Dunk (2 PTS) (Korver 1 AST),23 - 20,-3
0021000317,155,6,2,2,7:44 PM,8:58,,,Korver S.FOUL (P1.T2),,
0021000317,156,9,4,2,7:44 PM,8:58,,,,,
0021000317,158,8,0,2,7:46 PM,8:58,SUB: Varejao FOR Hollins,,,,
0021000317,160,3,11,2,7:47 PM,8:58,Gibson Free Throw 1 of 2 (7 PTS),,,23 - 21,-2
0021000317,162,3,12,2,7:47 PM,8:58,Gibson Free Throw 2 of 2 (8 PTS),,,23 - 22,-1
0021000317,164,2,1,2,7:47 PM,8:42,,,MISS Korver 19' Jump Shot,,
0021000317,165,4,0,2,7:47 PM,8:41,,,Gibson REBOUND (Off:1 Def:0),,
0021000317,166,2,1,2,7:47 PM,8:41,Williams BLOCK (1 BLK),,MISS Gibson 14' Jump Shot,,
0021000317,167,4,0,2,7:48 PM,8:41,,,Bulls Rebound,,
0021000317,168,1,1,2,7:48 PM,8:32,,,Brewer 20' Jump Shot (2 PTS) (Watson 1 AST),25 - 22,-3
0021000317,169,5,39,2,7:48 PM,8:15,Harris Step Out of Bounds Turnover (P1.T7),,,,
0021000317,170,5,1,2,7:49 PM,8:01,,,Watson Bad Pass Turnover (P1.T8),,
0021000317,171,1,1,2,7:49 PM,7:39,Varejao 20' Jump Shot (5 PTS) (Williams 1 AST),,,25 - 24,-1
0021000317,172,2,1,2,7:49 PM,7:16,,,MISS Korver 20' Jump Shot,,
0021000317,173,4,0,2,7:49 PM,7:14,,,Noah REBOUND (Off:2 Def:4),,
0021000317,174,1,1,2,7:50 PM,6:55,,,Watson 17' Jump Shot (2 PTS) (Brewer 2 AST),27 - 24,-3
0021000317,175,5,2,2,7:50 PM,6:41,Harris Lost Ball Turnover (P2.T8),,Brewer STEAL (2 STL),,
0021000317,176,1,7,2,7:50 PM,6:35,,,Brewer 1' Dunk (4 PTS),29 - 24,-5
0021000317,178,8,0,2,7:50 PM,6:31,SUB: Jamison FOR Hickson,,,,
0021000317,179,8,0,2,7:50 PM,6:31,,,SUB: Rose FOR Brewer,,
0021000317,180,8,0,2,7:50 PM,6:31,,,SUB: Deng FOR Watson,,
0021000317,181,8,0,2,7:51 PM,6:29,SUB: Williams FOR Harris,,,,
0021000317,182,8,0,2,7:51 PM,6:29,SUB: Parker FOR Williams,,,,
0021000317,183,8,0,2,7:51 PM,6:29,,,SUB: Boozer FOR Gibson,,
0021000317,184,5,1,2,7:52 PM,6:14,Gibson Bad Pass Turnover (P3.T9),,,,
0021000317,185,2,1,2,7:52 PM,5:54,,,MISS Boozer 17' Jump Shot,,
0021000317,186,4,0,2,7:52 PM,5:53,Gibson REBOUND (Off:0 Def:2),,,,
0021000317,187,2,1,2,7:52 PM,5:48,MISS Gibson 11' Jump Shot,,,,
0021000317,188,4,0,2,7:53 PM,5:46,,,Noah REBOUND (Off:2 Def:5),,
0021000317,189,1,7,2,7:53 PM,5:40,,,Deng 1' Dunk (7 PTS) (Noah 1 AST),31 - 24,-7
0021000317,190,9,1,2,7:53 PM,5:32,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021000317,194,1,1,2,7:56 PM,5:22,Williams 25' 3PT Jump Shot (3 PTS),,,31 - 27,-4
0021000317,195,2,1,2,7:56 PM,4:59,,,MISS Noah 9' Jump Shot,,
0021000317,196,4,0,2,7:56 PM,4:56,Gibson REBOUND (Off:0 Def:3),,,,
0021000317,197,2,1,2,7:56 PM,4:45,MISS Williams 9' Jump Shot,,,,
0021000317,198,4,0,2,7:56 PM,4:44,,,Bulls Rebound,,
0021000317,199,6,3,2,7:57 PM,4:44,Varejao L.B.FOUL (P1.T2),,,,
0021000317,202,2,45,2,7:57 PM,4:29,,,MISS Boozer 3' Jump Shot,,
0021000317,200,4,0,2,7:57 PM,4:29,,,Noah REBOUND (Off:3 Def:5),,
0021000317,201,1,5,2,7:57 PM,4:27,,,Noah 1' Layup (4 PTS),33 - 27,-6
0021000317,203,2,63,2,7:58 PM,3:53,MISS Parker 17' Fadeaway Jumper,,,,
0021000317,204,4,0,2,7:58 PM,3:52,Varejao REBOUND (Off:2 Def:4),,,,
0021000317,205,9,2,2,7:58 PM,3:52,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0021000317,209,1,49,2,7:59 PM,3:36,Jamison  Driving Dunk (6 PTS) (Williams 3 AST),,,33 - 29,-4
0021000317,210,2,41,2,7:59 PM,3:15,,,MISS Noah  Running Layup,,
0021000317,211,4,0,2,8:00 PM,3:10,Varejao REBOUND (Off:2 Def:5),,,,
0021000317,212,1,1,2,8:00 PM,3:08,Gibson 25' 3PT Jump Shot (11 PTS) (Williams 4 AST),,,33 - 32,-1
0021000317,213,2,1,2,8:00 PM,2:43,,,MISS Korver 25' 3PT Jump Shot,,
0021000317,214,4,0,2,8:00 PM,2:41,Williams REBOUND (Off:2 Def:1),,,,
0021000317,215,6,2,2,8:00 PM,2:41,,,Korver S.FOUL (P2.T3),,
0021000317,216,9,1,2,8:00 PM,2:41,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021000317,218,8,0,2,8:02 PM,2:41,,,SUB: Brewer FOR Korver,,
0021000317,220,3,11,2,8:03 PM,2:41,MISS Jamison Free Throw 1 of 2,,,,
0021000317,221,4,1,2,8:03 PM,2:41,CAVALIERS Rebound,,,,
0021000317,222,3,12,2,8:03 PM,2:41,Jamison Free Throw 2 of 2 (7 PTS),,,33 - 33,TIE
0021000317,224,2,1,2,8:04 PM,2:26,,,MISS Rose 22' Jump Shot,,
0021000317,225,4,0,2,8:04 PM,2:24,Gibson REBOUND (Off:0 Def:4),,,,
0021000317,226,1,5,2,8:04 PM,2:21,Williams  Layup (5 PTS) (Gibson 3 AST),,,33 - 35,2
0021000317,227,5,40,2,8:04 PM,2:00,,,Boozer Out of Bounds Lost Ball Turnover (P1.T9),,
0021000317,228,6,2,2,8:04 PM,1:46,,,Boozer S.FOUL (P3.T4),,
0021000317,229,8,0,2,8:05 PM,1:46,,,SUB: Gibson FOR Boozer,,
0021000317,230,3,11,2,8:05 PM,1:46,MISS Jamison Free Throw 1 of 2,,,,
0021000317,231,4,1,2,8:05 PM,1:46,CAVALIERS Rebound,,,,
0021000317,232,3,12,2,8:05 PM,1:46,MISS Jamison Free Throw 2 of 2,,,,
0021000317,234,4,0,2,8:05 PM,1:45,,,Deng REBOUND (Off:0 Def:2),,
0021000317,235,2,1,2,8:05 PM,1:35,,,MISS Rose 10' Jump Shot,,
0021000317,236,4,0,2,8:05 PM,1:35,,,Noah REBOUND (Off:4 Def:5),,
0021000317,237,6,1,2,8:05 PM,1:35,Jamison P.FOUL (P1.T3),,,,
0021000317,238,1,42,2,8:06 PM,1:33,,,Rose  Driving Layup (10 PTS) (Deng 3 AST),35 - 35,TIE
0021000317,239,6,2,2,8:06 PM,1:33,Williams S.FOUL (P1.PN),,,,
0021000317,240,3,10,2,8:06 PM,1:33,,,Rose Free Throw 1 of 1 (11 PTS),36 - 35,-1
0021000317,242,2,1,2,8:07 PM,1:19,MISS Jamison 25' 3PT Jump Shot,,,,
0021000317,243,4,0,2,8:07 PM,1:18,,,Noah REBOUND (Off:4 Def:6),,
0021000317,244,1,42,2,8:07 PM,1:07,,,Rose 1' Driving Layup (13 PTS) (Gibson 1 AST),38 - 35,-3
0021000317,246,2,46,2,8:07 PM,0:49,MISS Gibson 4' Running Jump Shot,,,,
0021000317,247,4,0,2,8:07 PM,0:48,,,Brewer REBOUND (Off:0 Def:3),,
0021000317,248,1,1,2,8:07 PM,0:41,,,Deng  3PT Jump Shot (10 PTS) (Rose 3 AST),41 - 35,-6
0021000317,249,5,1,2,8:08 PM,0:22,Varejao Bad Pass Turnover (P1.T10),,Noah STEAL (2 STL),,
0021000317,250,2,1,2,8:08 PM,0:02,,,MISS Deng 17' Jump Shot,,
0021000317,251,4,0,2,8:08 PM,0:02,Williams REBOUND (Off:2 Def:2),,,,
0021000317,252,2,1,2,8:08 PM,0:00,MISS Williams 43' 3PT Jump Shot,,,,
0021000317,253,4,0,2,8:08 PM,0:00,CAVALIERS Rebound,,,,
0021000317,254,13,0,2,8:08 PM,0:00,,,,41 - 35,-6
0021000317,256,12,0,3,8:24 PM,12:00,,,,41 - 35,-6
0021000317,257,2,1,3,8:24 PM,11:41,MISS Gibson 20' Jump Shot,,,,
0021000317,258,4,0,3,8:24 PM,11:40,,,Noah REBOUND (Off:4 Def:7),,
0021000317,259,5,2,3,8:25 PM,11:20,Varejao STEAL (2 STL),,Noah Lost Ball Turnover (P2.T10),,
0021000317,260,1,5,3,8:25 PM,11:09,Varejao  Layup (7 PTS) (Williams 5 AST),,,41 - 37,-4
0021000317,261,2,1,3,8:25 PM,10:52,,,MISS Bogans 25' 3PT Jump Shot,,
0021000317,262,4,0,3,8:25 PM,10:50,Varejao REBOUND (Off:2 Def:6),,,,
0021000317,263,1,1,3,8:25 PM,10:43,Gibson 26' 3PT Jump Shot (14 PTS),,,41 - 40,-1
0021000317,264,9,2,3,8:26 PM,10:42,,,Bulls Timeout: Short (Reg.2 Short 1),,
0021000317,266,8,0,3,8:27 PM,10:42,,,SUB: Brewer FOR Bogans,,
0021000317,267,2,1,3,8:27 PM,10:27,Varejao BLOCK (1 BLK),,MISS Rose 6' Jump Shot,,
0021000317,268,4,0,3,8:27 PM,10:27,,,Noah REBOUND (Off:5 Def:7),,
0021000317,271,6,2,3,8:27 PM,10:27,Jamison S.FOUL (P2.T1),,,,
0021000317,272,3,11,3,8:27 PM,10:27,,,MISS Noah Free Throw 1 of 2,,
0021000317,273,4,1,3,8:27 PM,10:27,,,Bulls Rebound,,
0021000317,274,3,12,3,8:28 PM,10:27,,,Noah Free Throw 2 of 2 (5 PTS),42 - 40,-2
0021000317,276,2,1,3,8:28 PM,10:09,MISS Williams 25' 3PT Jump Shot,,,,
0021000317,277,4,0,3,8:28 PM,10:08,,,Boozer REBOUND (Off:0 Def:3),,
0021000317,278,2,5,3,8:28 PM,9:57,Gibson BLOCK (1 BLK),,MISS Noah  Layup,,
0021000317,279,4,0,3,8:28 PM,9:54,Parker REBOUND (Off:0 Def:1),,,,
0021000317,280,1,1,3,8:29 PM,9:47,Jamison 21' Jump Shot (9 PTS) (Parker 1 AST),,,42 - 42,TIE
0021000317,281,1,1,3,8:29 PM,9:24,,,Rose 19' Jump Shot (15 PTS) (Brewer 3 AST),44 - 42,-2
0021000317,282,1,1,3,8:29 PM,9:17,Jamison 26' 3PT Jump Shot (12 PTS) (Williams 6 AST),,,44 - 45,1
0021000317,283,1,1,3,8:29 PM,8:59,,,Deng 25' 3PT Jump Shot (13 PTS) (Rose 4 AST),47 - 45,-2
0021000317,284,2,1,3,8:30 PM,8:42,MISS Jamison 25' 3PT Jump Shot,,,,
0021000317,285,4,0,3,8:30 PM,8:39,,,Noah REBOUND (Off:5 Def:8),,
0021000317,286,5,2,3,8:30 PM,8:33,Gibson STEAL (1 STL),,Brewer Lost Ball Turnover (P3.T11),,
0021000317,288,7,2,3,8:30 PM,8:29,,,Brewer Violation:Defensive Goaltending,,
0021000317,287,1,5,3,8:30 PM,8:29,Williams 1' Layup (7 PTS),,,47 - 47,TIE
0021000317,289,2,5,3,8:30 PM,8:15,Jamison BLOCK (1 BLK),,MISS Noah 1' Layup,,
0021000317,310,4,0,3,8:30 PM,8:13,Jamison REBOUND (Off:1 Def:2),,,,
0021000317,290,5,41,3,8:30 PM,8:07,Parker Poss Lost Ball Turnover (P1.T11),,Brewer STEAL (3 STL),,
0021000317,296,2,48,3,8:30 PM,7:55,,,MISS Noah  Dunk,,
0021000317,292,4,0,3,8:31 PM,7:54,Gibson REBOUND (Off:0 Def:5),,,,
0021000317,293,1,5,3,8:31 PM,7:48,Varejao  Layup (9 PTS) (Williams 7 AST),,,47 - 49,2
0021000317,294,1,5,3,8:31 PM,7:36,,,Noah  Layup (7 PTS) (Rose 5 AST),49 - 49,TIE
0021000317,295,6,2,3,8:31 PM,7:36,Varejao S.FOUL (P2.T2),,,,
0021000317,297,3,10,3,8:31 PM,7:36,,,MISS Noah Free Throw 1 of 1,,
0021000317,299,4,0,3,8:32 PM,7:35,Jamison REBOUND (Off:1 Def:3),,,,
0021000317,301,2,1,3,8:32 PM,7:21,MISS Jamison 27' 3PT Jump Shot,,,,
0021000317,302,4,0,3,8:32 PM,7:19,,,Brewer REBOUND (Off:0 Def:4),,
0021000317,304,2,1,3,8:32 PM,7:06,,,MISS Boozer 22' Jump Shot,,
0021000317,305,4,0,3,8:32 PM,7:06,CAVALIERS Rebound,,,,
0021000317,306,6,3,3,8:32 PM,7:06,,,Noah L.B.FOUL (P2.T1),,
0021000317,307,8,0,3,8:32 PM,7:06,,,SUB: Watson FOR Brewer,,
0021000317,308,1,1,3,8:33 PM,6:51,Parker 25' 3PT Jump Shot (5 PTS) (Jamison 1 AST),,,49 - 52,3
0021000317,309,1,1,3,8:33 PM,6:38,,,Rose 25' 3PT Jump Shot (18 PTS),52 - 52,TIE
0021000317,311,1,1,3,8:33 PM,6:16,Varejao 11' Jump Shot (11 PTS),,,52 - 54,2
0021000317,312,2,1,3,8:34 PM,6:03,,,MISS Deng  3PT Jump Shot,,
0021000317,313,4,0,3,8:34 PM,6:01,Jamison REBOUND (Off:1 Def:4),,,,
0021000317,314,6,2,3,8:34 PM,5:52,,,Noah S.FOUL (P3.T2),,
0021000317,315,9,1,3,8:34 PM,5:52,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0021000317,317,18,0,3,8:35 PM,5:52,,,,,
0021000317,319,8,0,3,8:37 PM,5:52,SUB: Harris FOR Parker,,,,
0021000317,320,8,0,3,8:37 PM,5:52,SUB: Williams FOR Gibson,,,,
0021000317,321,3,11,3,8:37 PM,5:52,MISS Varejao Free Throw 1 of 2,,,,
0021000317,323,4,1,3,8:37 PM,5:52,CAVALIERS Rebound,,,,
0021000317,324,3,12,3,8:38 PM,5:52,Varejao Free Throw 2 of 2 (12 PTS),,,52 - 55,3
0021000317,327,1,47,3,8:38 PM,5:37,,,Rose 7' Turnaround Jump Shot (20 PTS),54 - 55,1
0021000317,328,2,1,3,8:39 PM,5:22,MISS Williams 5' Jump Shot,,Deng BLOCK (1 BLK),,
0021000317,329,4,0,3,8:39 PM,5:20,,,Rose REBOUND (Off:0 Def:2),,
0021000317,331,1,5,3,8:39 PM,4:59,,,Noah  Layup (9 PTS) (Rose 6 AST),56 - 55,-1
0021000317,332,6,17,3,8:40 PM,4:40,,,Bulls T.Foul (Def. 3 Sec Noah ),,
